"3105" "穩懋" "352.00" "-6.00" "354.50" "356.00" "345.50" "4147000" "1455597500" "3266" "352.00" "9" "352.50" "5" "424041384" "387.00" "317.00"
"3114" "好德" "25.95" "-0.35" "26.30" "26.65" "25.85" "325000" "8510350" "236" "25.95" "8" "26.00" "5" "59080000" "28.50" "23.40"
"3115" "寶島極" "13.05" "+0.05" "13.05" "13.05" "13.05" "11000" "143550" "2" "12.60" "3" "13.05" "1" "43697600" "14.35" "11.75"
"3118" "進階" "29.75" "-0.10" "29.80" "29.80" "29.70" "8000" "238150" "6" "29.70" "2" "29.95" "3" "32452860" "32.70" "26.80"
"3122" "笙泉" "64.90" "-0.80" "65.20" "67.90" "64.60" "7234000" "479311100" "5114" "64.90" "13" "65.00" "29" "38299934" "71.30" "58.50"
"3128" "昇銳" "22.80" "-0.55" "23.50" "24.00" "22.70" "689000" "16176200" "255" "22.80" "2" "22.90" "5" "42000000" "25.05" "20.55"
"3131" "弘塑" "371.50" "-1.00" "372.50" "377.00" "367.00" "138000" "51247500" "131" "368.50" "2" "371.50" "1" "29216015" "408.50" "334.50"
"3141" "晶宏" "231.50" "+4.50" "228.00" "242.00" "227.50" "14700000" "3448599500" "10071" "231.50" "101" "232.00" "15" "74714578" "254.50" "208.50"
"3144" "新揚科" "38.10" "-0.05" "38.15" "38.15" "38.10" "561000" "21387600" "195" "38.10" "14" "38.15" "12" "100637750" "41.90" "34.30"
"3147" "大綜" "50.90" "-0.70" "51.20" "51.50" "50.90" "138000" "7056300" "102" "50.90" "3" "51.30" "2" "39006099" "55.90" "45.85"
"3152" "璟德" "346.50" "-7.50" "354.50" "361.00" "346.50" "518000" "181637000" "461" "346.50" "1" "348.50" "2" "69016200" "381.00" "312.00"
"3162" "精確" "46.80" "-0.85" "47.65" "48.20" "46.80" "202000" "9561550" "142" "46.80" "11" "46.90" "2" "109531342" "51.40" "42.15"
"3163" "波若威" "41.00" "-0.85" "41.30" "41.60" "40.85" "96000" "3950300" "79" "40.90" "12" "41.10" "1" "75286899" "45.10" "36.90"
"3169" "亞信" "261.00" "-8.50" "276.00" "278.00" "256.50" "27524000" "7405049500" "18577" "261.00" "68" "261.50" "9" "62196981" "287.00" "235.00"
"3171" "新洲" "20.50" "0.00" "20.50" "20.50" "20.50" "2000" "41000" "1" "20.50" "3" "20.65" "1" "66703515" "22.55" "18.45"
"3176" "基亞" "51.80" "0.00" "52.00" "52.50" "51.80" "195000" "10158300" "149" "51.80" "14" "52.20" "2" "139362505" "56.90" "46.65"
"3178" "公準" "71.60" "-2.10" "74.10" "74.10" "71.40" "334000" "24103400" "272" "71.60" "1" "71.70" "2" "45050000" "78.70" "64.50"
"3188" "鑫龍騰" "18.05" "+0.15" "18.00" "18.50" "18.00" "844000" "15287200" "202" "18.05" "1" "18.10" "1" "120295120" "19.85" "16.25"
"3191" "和進" "7.13" "+0.13" "7.01" "7.14" "7.01" "53000" "377220" "24" "7.10" "2" "7.13" "13" "57194761" "7.84" "6.42"
"3202" "樺晟" "16.35" "-0.20" "16.35" "16.85" "16.25" "601000" "9960450" "245" "16.35" "17" "16.40" "2" "117164870" "17.95" "14.75"
"3205" "佰研" "26.15" "-0.10" "26.80" "26.80" "26.00" "33000" "868450" "22" "26.05" "1" "26.15" "2" "32772631" "28.75" "23.55"
"3206" "志豐" "28.60" "-0.05" "29.05" "29.05" "28.55" "46000" "1318150" "23" "28.60" "2" "28.70" "9" "58916621" "31.45" "25.75"
"3207" "耀勝" "23.50" "-0.95" "24.40" "24.60" "23.50" "1222000" "29197850" "586" "23.50" "13" "23.65" "2" "43770341" "25.85" "21.15"
"3211" "順達" "99.60" "-1.90" "101.50" "101.50" "99.60" "798000" "80100200" "579" "99.50" "40" "99.60" "8" "147480521" "109.50" "89.70"
"3213" "茂訊" "61.20" "-0.20" "61.40" "61.50" "61.10" "54000" "3310900" "46" "61.20" "6" "61.30" "4" "58685547" "67.30" "55.10"
"3217" "優群" "123.00" "-1.50" "124.50" "125.50" "120.00" "2831000" "346068000" "1818" "122.50" "7" "123.00" "6" "90104203" "135.00" "111.00"
"3218" "大學光" "270.00" "-3.00" "271.00" "271.50" "268.00" "371000" "100065500" "341" "269.50" "4" "270.50" "1" "76123000" "297.00" "243.00"
"3219" "倚強科" "91.90" "-0.20" "92.00" "93.00" "91.60" "41000" "3778700" "36" "91.70" "1" "92.00" "1" "70283968" "101.00" "82.80"
"3221" "台嘉碩" "41.10" "-2.60" "44.20" "47.60" "40.65" "41577000" "1848172500" "21828" "41.10" "137" "41.15" "8" "102900410" "45.20" "37.00"
"3224" "三顧" "61.80" "-1.60" "63.00" "64.50" "60.90" "1685000" "105774800" "933" "61.80" "11" "61.90" "2" "68016045" "67.90" "55.70"
"3226" "至寶電" "63.50" "-0.20" "62.50" "63.90" "62.50" "8000" "503500" "6" "63.50" "1" "63.90" "2" "64430573" "69.80" "57.20"
"3227" "原相" "152.00" "-1.50" "152.50" "156.00" "152.00" "809000" "124668500" "633" "152.00" "31" "152.50" "2" "142478015" "167.00" "137.00"
"3228" "金麗科" "455.00" "-31.00" "480.50" "483.50" "439.50" "2265000" "1046372500" "2068" "453.00" "2" "455.00" "5" "67792705" "500.00" "409.50"
"3230" "錦明" "19.70" "-0.05" "19.95" "20.05" "19.40" "736000" "14568550" "214" "19.65" "21" "19.70" "1" "71010900" "21.65" "17.75"
"3232" "昱捷" "27.45" "-0.45" "27.80" "28.45" "27.25" "931000" "25881450" "480" "27.45" "10" "27.55" "7" "36567865" "30.15" "24.75"
"3234" "光環" "27.05" "-0.35" "27.40" "27.80" "26.85" "1630000" "44795100" "429" "27.00" "33" "27.10" "2" "76474692" "29.75" "24.35"
"3236" "千如" "24.80" "-0.45" "25.20" "25.40" "24.70" "185000" "4616000" "128" "24.80" "22" "24.90" "2" "92920896" "27.25" "22.35"
"3252" "海灣" "16.80" "-0.20" "16.80" "16.85" "16.65" "37000" "620450" "22" "16.70" "1" "16.85" "7" "50195754" "18.45" "15.15"
"3259" "鑫創" "27.10" "-0.30" "27.25" "27.35" "27.10" "102000" "2774300" "60" "27.10" "32" "27.20" "2" "74687642" "29.80" "24.40"
"3260" "威剛" "89.40" "+2.70" "88.20" "93.30" "88.00" "24707000" "2248293200" "15032" "89.40" "289" "89.50" "29" "261144282" "98.30" "80.50"
"3264" "欣銓" "56.90" "+0.20" "56.60" "57.30" "56.10" "4794000" "272524000" "2458" "56.80" "35" "56.90" "16" "490170076" "62.50" "51.30"
"3265" "台星科" "31.55" "-0.35" "31.90" "32.30" "31.50" "249000" "7895850" "161" "31.55" "4" "31.60" "6" "136261659" "34.70" "28.40"
"3268" "海德威" "29.15" "-0.85" "29.80" "30.00" "29.10" "180000" "5294550" "105" "29.15" "1" "29.20" "2" "33426272" "32.05" "26.25"
"3272" "東碩" "38.15" "-0.05" "37.75" "38.30" "37.75" "34000" "1290500" "33" "38.00" "1" "38.20" "3" "54614302" "41.95" "34.35"
"3276" "宇環" "16.95" "-0.25" "17.25" "17.80" "16.95" "704000" "12135400" "268" "16.90" "61" "16.95" "9" "69712666" "18.60" "15.30"
"3284" "太普高" "12.25" "-0.15" "12.25" "12.30" "12.15" "31000" "378700" "12" "12.20" "17" "12.25" "1" "68961790" "13.45" "11.05"
"3285" "微端" "21.20" "+0.65" "21.00" "21.20" "20.35" "78000" "1624350" "30" "20.55" "3" "20.95" "3" "42735324" "23.30" "19.10"
"3287" "廣寰科" "19.40" "+0.60" "18.70" "19.45" "18.55" "370000" "7045750" "238" "19.40" "10" "19.45" "10" "43970483" "21.30" "17.50"
"3288" "點晶" "16.65" "-0.55" "16.90" "17.05" "16.50" "54000" "907350" "38" "16.65" "2" "16.70" "2" "22660060" "18.30" "15.00"
"3289" "宜特" "55.80" "-1.20" "56.90" "57.00" "55.80" "665000" "37474700" "474" "55.80" "3" "55.90" "4" "84575121" "61.30" "50.30"
"3290" "東浦" "22.10" "+1.55" "20.95" "22.20" "20.55" "7427000" "159428900" "2950" "22.00" "6" "22.10" "66" "99548926" "24.30" "19.90"
"3293" "鈊象" "789.00" "+6.00" "784.00" "793.00" "784.00" "210000" "165517000" "200" "789.00" "2" "790.00" "58" "70450390" "867.00" "711.00"
"3294" "英濟" "32.60" "+0.95" "34.40" "34.80" "31.10" "34925000" "1176499100" "14613" "32.60" "11" "32.65" "4" "132015919" "35.85" "29.35"
"3297" "杭特" "19.65" "+0.15" "19.65" "20.25" "19.30" "329000" "6524000" "226" "19.60" "1" "19.65" "7" "36049445" "21.60" "17.70"
"3303" "岱稜" "25.50" "-0.25" "25.70" "25.70" "25.40" "129000" "3292450" "86" "25.40" "13" "25.50" "2" "96089607" "28.05" "22.95"
"3306" "鼎天" "35.40" "-0.50" "39.45" "39.45" "34.50" "13787000" "519025650" "6641" "35.30" "3" "35.40" "1" "50607702" "38.90" "31.90"
"3310" "佳穎" "31.20" "+0.05" "32.00" "32.00" "31.15" "26000" "815550" "16" "31.20" "1" "31.50" "1" "50260467" "34.30" "28.10"
"3313" "斐成" "11.20" "-0.05" "11.30" "12.30" "11.20" "1192000" "14045600" "552" "11.15" "5" "11.20" "125" "98770776" "12.30" "10.10"
"3317" "尼克森" "81.00" "-2.20" "83.80" "84.70" "80.50" "2946000" "243010600" "2077" "80.90" "20" "81.10" "2" "61251550" "89.10" "72.90"
"3322" "建舜電" "17.10" "-0.15" "17.25" "17.50" "16.95" "506000" "8708200" "208" "17.10" "9" "17.15" "1" "96651520" "18.80" "15.40"
"3323" "加百裕" "42.05" "-1.05" "43.10" "43.30" "41.95" "808000" "34344750" "495" "42.00" "10" "42.05" "12" "80305914" "46.25" "37.85"
"3324" "雙鴻" "189.50" "-3.50" "195.00" "197.50" "186.50" "2938000" "560380500" "2248" "189.50" "69" "190.00" "23" "88394092" "208.00" "171.00"
"3325" "旭品" "15.65" "-0.15" "15.60" "15.80" "15.55" "87000" "1358650" "66" "15.60" "4" "15.65" "3" "84634579" "17.20" "14.10"
"3332" "幸康" "40.65" "-0.10" "41.50" "41.75" "40.65" "45000" "1854300" "3" "40.15" "1" "41.00" "7" "48104246" "44.70" "36.60"
"3339" "泰谷" "24.10" "-1.50" "25.70" "28.15" "24.10" "16473000" "443474350" "7777" "24.10" "86" "24.20" "49" "50861649" "26.50" "21.70"
"3354" "律勝" "19.55" "-1.30" "20.85" "21.25" "19.55" "2036000" "41685100" "726" "19.55" "9" "19.60" "1" "70112426" "21.50" "17.60"
"3357" "臺慶科" "127.00" "-3.50" "130.50" "132.00" "126.50" "289000" "37248000" "224" "127.00" "9" "127.50" "4" "103134000" "139.50" "114.50"
"3360" "尚立" "14.75" "-0.15" "14.90" "15.00" "14.75" "57000" "846150" "39" "14.75" "3" "14.80" "1" "68707054" "16.20" "13.30"
"3362" "先進光" "71.20" "-2.40" "74.00" "74.30" "70.90" "1691000" "121995900" "1104" "71.20" "20" "71.30" "10" "131545880" "78.30" "64.10"
"3363" "上詮" "34.60" "-0.90" "35.90" "36.10" "34.35" "3428000" "120658900" "1799" "34.60" "23" "34.70" "1" "87692183" "38.05" "31.15"
"3372" "典範" "25.10" "-0.95" "26.00" "26.25" "25.00" "2591000" "65985700" "1293" "25.10" "47" "25.15" "12" "172100000" "27.60" "22.60"
"3373" "熱映" "38.45" "+0.40" "38.50" "39.35" "38.00" "1017000" "39327250" "650" "38.45" "2" "38.50" "1" "43289801" "42.25" "34.65"
"3374" "精材" "143.00" "+1.00" "142.50" "144.00" "140.50" "2912000" "414771500" "1999" "143.00" "16" "143.50" "80" "271364316" "157.00" "129.00"
"3379" "彬台" "12.10" "-0.05" "12.30" "12.30" "12.10" "63000" "766450" "43" "12.10" "7" "12.15" "2" "38041748" "13.30" "10.90"
"3388" "崇越電" "82.00" "-0.10" "82.00" "82.50" "81.60" "80000" "6558700" "58" "81.80" "7" "82.10" "3" "74061000" "90.20" "73.80"
"3390" "旭軟" "22.40" "-0.75" "23.20" "23.35" "22.40" "910000" "20777400" "525" "22.40" "1" "22.50" "4" "67505059" "24.60" "20.20"
"3402" "漢科" "46.95" "-3.75" "50.50" "50.60" "46.60" "2161000" "103781700" "1385" "46.90" "17" "46.95" "7" "73047692" "51.60" "42.30"
"3426" "台興" "38.60" "+0.10" "38.30" "38.60" "38.30" "2000" "76900" "2" "38.15" "1" "38.60" "8" "26400000" "42.45" "34.75"
"3434" "哲固" "18.80" "-0.20" "19.05" "19.45" "18.40" "968000" "18324150" "510" "18.80" "10" "18.85" "25" "22700000" "20.65" "16.95"
"3438" "類比科" "86.10" "-3.00" "88.70" "89.50" "86.10" "367000" "32004800" "278" "86.10" "1" "86.30" "1" "47165815" "94.70" "77.50"
"3441" "聯一光" "38.55" "-1.00" "39.95" "39.95" "38.50" "259000" "10078750" "201" "38.55" "15" "38.60" "1" "40039920" "42.40" "34.70"
"3444" "利機" "72.00" "-5.30" "76.20" "78.50" "72.00" "1348000" "100722600" "964" "72.00" "8" "72.10" "4" "39114586" "79.20" "64.80"
"3455" "由田" "70.50" "-2.10" "72.50" "72.50" "70.20" "716000" "50880500" "499" "70.40" "19" "70.50" "1" "59850750" "77.50" "63.50"
"3465" "進泰電子" "250.00" "-2.00" "252.00" "260.00" "246.50" "206000" "51670000" "188" "249.50" "6" "250.50" "1" "32160335" "275.00" "225.00"
"3466" "致振" "16.35" "-0.55" "17.30" "17.30" "16.35" "635000" "10684100" "230" "16.35" "3" "16.45" "6" "60887573" "17.95" "14.75"
"3479" "安勤" "54.20" "0.00" "54.60" "54.60" "53.50" "135000" "7263800" "79" "53.90" "1" "54.20" "3" "70525164" "59.60" "48.80"
"3483" "力致" "101.00" "-2.00" "101.50" "106.50" "99.00" "11398000" "1179175000" "6927" "101.00" "71" "101.50" "35" "77761985" "111.00" "90.90"
"3484" "崧騰" "76.70" "-1.40" "78.00" "79.20" "76.60" "1627000" "126422300" "993" "76.70" "13" "76.80" "1" "69736557" "84.30" "69.10"
"3489" "森寶" "14.80" "+0.10" "14.65" "14.95" "14.60" "357000" "5270150" "152" "14.80" "5" "14.85" "1" "83130670" "16.25" "13.35"
"3490" "單井" "32.55" "-0.90" "33.55" "35.90" "32.50" "5943000" "202855850" "3445" "32.55" "20" "32.60" "11" "57006435" "35.80" "29.30"
"3491" "昇達科" "160.00" "0.00" "156.50" "167.00" "156.00" "8870000" "1447669500" "5854" "160.00" "51" "160.50" "9" "62158662" "176.00" "144.00"
"3492" "長盛" "19.00" "-0.10" "19.50" "19.50" "18.85" "33000" "628700" "28" "18.95" "2" "19.00" "14" "35531600" "20.90" "17.10"
"3498" "陽程" "32.25" "-0.30" "32.85" "32.85" "32.25" "45000" "1457300" "36" "32.25" "4" "32.30" "4" "63473008" "35.45" "29.05"
"3499" "環天科" "19.40" "-2.10" "21.50" "22.40" "19.35" "7734000" "159886700" "4185" "19.35" "204" "19.40" "7" "54970596" "21.30" "17.50"
"3508" "位速" "51.00" "-5.50" "56.00" "56.90" "51.00" "23500000" "1269692100" "13726" "51.00" "311" "51.10" "1" "102141737" "56.10" "45.90"
"3511" "矽瑪" "38.50" "+0.10" "38.70" "39.25" "37.40" "895000" "34376000" "489" "38.50" "1" "38.60" "2" "79972945" "42.35" "34.65"
"3512" "皇龍" "33.95" "-0.20" "33.85" "34.20" "33.80" "65000" "2212600" "47" "33.80" "3" "34.00" "3" "84000000" "37.30" "30.60"
"3516" "亞帝歐" "17.00" "-0.05" "16.80" "17.00" "16.80" "16000" "269900" "13" "16.90" "1" "16.95" "2" "50590216" "18.70" "15.30"
"3520" "華盈" "13.65" "0.00" "13.60" "13.80" "13.60" "163000" "2228100" "88" "13.65" "2" "13.75" "8" "68846778" "15.00" "12.30"
"3521" "鴻翊" "12.05" "-0.10" "12.10" "12.10" "11.95" "24000" "287650" "15" "12.05" "1" "12.10" "4" "47263907" "13.25" "10.85"
"3522" "御頂" "10.70" "-0.05" "10.75" "10.90" "10.70" "117000" "1260350" "61" "10.70" "7" "10.90" "5" "72600000" "11.75" "9.63"
"3523" "迎輝" "11.75" "-0.25" "12.30" "12.30" "11.30" "15000" "173750" "11" "11.75" "1" "11.80" "2" "61829868" "12.90" "10.60"
"3526" "凡甲" "171.50" "-3.50" "177.00" "179.00" "171.00" "2009000" "352185500" "1651" "171.50" "11" "172.00" "3" "58233080" "188.50" "154.50"
"3527" "聚積" "193.50" "-6.50" "198.50" "201.50" "193.00" "920000" "180785500" "701" "193.50" "14" "194.00" "1" "44445125" "212.50" "174.50"
"3529" "力旺" "2060.00" "-20.00" "2080.00" "2110.00" "2010.00" "820000" "1685630000" "759" "2040.00" "1" "2060.00" "11" "76123442" "2265.00" "1855.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "21.50" "2" "21.75" "1" "61175011" "23.75" "19.45"
"3537" "堡達" "36.30" "-0.15" "36.50" "36.50" "36.10" "140000" "5079950" "87" "36.25" "5" "36.35" "3" "53564742" "39.90" "32.70"
"3540" "曜越" "38.85" "-0.65" "39.20" "39.20" "38.80" "173000" "6740900" "132" "38.85" "21" "38.90" "1" "73066548" "42.70" "35.00"
"3541" "西柏" "59.30" "-1.70" "60.80" "60.80" "59.30" "206000" "12355800" "139" "59.30" "4" "59.80" "1" "56787142" "65.20" "53.40"
"3546" "宇峻" "81.60" "-0.70" "82.30" "82.80" "81.10" "209000" "17076100" "178" "81.40" "2" "81.60" "3" "48177548" "89.70" "73.50"
"3548" "兆利" "59.60" "-0.10" "59.60" "60.50" "59.20" "231000" "13827600" "156" "59.40" "6" "59.60" "2" "60121398" "65.50" "53.70"
"3551" "世禾" "69.00" "-1.00" "70.00" "70.00" "68.50" "803000" "55455400" "523" "69.00" "1" "69.10" "15" "56774890" "75.90" "62.10"
"3552" "同致" "175.00" "-3.00" "181.00" "181.50" "175.00" "959000" "169816000" "794" "175.00" "3" "175.50" "4" "85592949" "192.50" "157.50"
"3555" "重鵬" "39.20" "+0.60" "40.30" "40.30" "38.10" "4000" "157900" "4" "37.85" "1" "39.95" "1" "25762797" "43.10" "35.30"
"3556" "禾瑞亞" "75.30" "-2.50" "78.50" "78.50" "75.30" "902000" "68742200" "662" "75.30" "16" "75.50" "2" "61252735" "82.80" "67.80"
"3558" "神準" "95.60" "-1.80" "97.40" "97.40" "95.60" "77000" "7397300" "63" "95.60" "7" "95.80" "2" "49060881" "105.00" "86.10"
"3564" "其陽" "29.05" "-0.05" "29.05" "29.20" "28.50" "166000" "4786550" "105" "28.90" "11" "29.05" "4" "59123100" "31.95" "26.15"
"3567" "逸昌" "35.65" "-0.40" "36.25" "36.85" "35.65" "190000" "6856150" "125" "35.65" "2" "35.85" "1" "34127000" "39.20" "32.10"
"3570" "大塚" "78.00" "-0.90" "79.00" "79.00" "78.00" "12000" "940100" "12" "77.80" "3" "78.90" "1" "17097000" "85.80" "70.20"
"3577" "泓格" "51.00" "-0.20" "51.30" "51.70" "50.60" "29000" "1478800" "25" "50.80" "1" "51.30" "1" "52864177" "56.10" "45.90"
"3580" "友威科" "56.50" "+1.10" "55.50" "57.90" "55.10" "304000" "17185900" "196" "56.40" "3" "56.50" "3" "39470657" "62.10" "50.90"
"3581" "博磊" "29.05" "-0.65" "30.00" "30.20" "29.00" "496000" "14559200" "276" "29.05" "4" "29.10" "3" "51006000" "31.95" "26.15"
"3587" "閎康" "132.50" "-3.00" "136.00" "136.50" "132.00" "488000" "65156500" "388" "132.00" "57" "132.50" "3" "62313157" "145.50" "119.50"
"3594" "磐儀" "21.70" "+0.05" "21.65" "21.70" "21.30" "469000" "10076200" "318" "21.65" "1" "21.70" "5" "74421771" "23.85" "19.55"
"3597" "映興" "27.45" "-0.15" "27.60" "27.60" "27.35" "21000" "575850" "14" "27.35" "14" "27.50" "1" "39146150" "30.15" "24.75"
"3609" "三一東林" "51.10" "0.00" "51.20" "51.50" "51.00" "58000" "2969200" "37" "51.00" "1" "51.10" "1" "30679387" "56.20" "46.00"
"3611" "鼎翰" "201.50" "0.00" "200.50" "202.50" "200.50" "37000" "7442000" "32" "201.00" "1" "201.50" "6" "42476940" "221.50" "181.50"
"3615" "安可" "21.15" "-0.40" "21.25" "21.50" "21.10" "204000" "4325550" "105" "21.15" "3" "21.20" "2" "68466976" "23.25" "19.05"
"3623" "富晶通" "15.50" "+0.20" "15.30" "15.90" "15.25" "33000" "514400" "25" "15.50" "8" "15.65" "2" "29185946" "17.05" "13.95"
"3624" "光頡" "50.10" "-2.30" "51.40" "52.90" "50.10" "7358000" "376617500" "4525" "50.10" "54" "50.20" "5" "117340842" "55.10" "45.10"
"3625" "西勝" "24.50" "-0.95" "25.20" "25.70" "24.50" "1344000" "33546550" "783" "24.50" "72" "24.75" "2" "98077037" "26.95" "22.05"
"3628" "盈正" "35.00" "-0.35" "35.35" "35.35" "35.00" "19000" "667200" "13" "35.00" "1" "35.05" "1" "45000000" "38.50" "31.50"
"3629" "地心引力" "61.00" "+1.50" "58.50" "61.00" "58.30" "5000" "297800" "5" "58.10" "1" "60.90" "1" "32202455" "67.10" "54.90"
"3630" "新鉅科" "37.40" "-0.70" "38.00" "38.60" "37.35" "905000" "34153350" "597" "37.40" "13" "37.60" "1" "184191848" "41.10" "33.70"
"3631" "晟楠" "46.80" "-0.05" "47.60" "47.60" "46.60" "14000" "656300" "12" "46.65" "1" "46.90" "23" "81820909" "51.40" "42.15"
"3632" "研勤" "8.24" "-0.04" "8.24" "8.24" "8.24" "7000" "57680" "7" "8.24" "1" "8.32" "1" "40889738" "9.06" "7.42"
"3642" "駿熠電" "7.75" "-0.02" "7.77" "7.77" "7.64" "29000" "225030" "12" "7.67" "4" "7.72" "1" "40368642" "8.52" "6.98"
"3646" "艾恩特" "26.35" "-0.20" "26.70" "26.70" "26.15" "172000" "4530300" "88" "26.25" "1" "26.35" "3" "39297371" "28.95" "23.75"
"3652" "精聯" "21.80" "-0.30" "22.15" "22.15" "21.65" "347000" "7589000" "215" "21.75" "19" "21.85" "1" "75097500" "23.95" "19.65"
"3663" "鑫科" "35.00" "-0.85" "36.00" "36.00" "35.00" "710000" "25199050" "279" "35.00" "58" "35.05" "3" "73498057" "38.50" "31.50"
"3664" "安瑞-KY" "9.08" "-0.29" "9.12" "9.12" "9.04" "58000" "525350" "22" "9.05" "3" "9.10" "2" "51111294" "9.98" "8.18"
"3666" "光耀" "36.85" "+3.35" "33.40" "36.85" "32.55" "3063000" "108935000" "1542" "36.85" "16761" "0.00" "0" "58653100" "40.50" "33.20"
"3672" "康聯訊" "34.90" "-3.10" "37.65" "38.70" "34.85" "1833000" "66292550" "923" "34.85" "8" "34.90" "9" "32268375" "38.35" "31.45"
"3675" "德微" "255.00" "-9.00" "267.00" "278.50" "255.00" "4979000" "1339646500" "4007" "255.00" "6" "256.50" "7" "44428250" "280.50" "229.50"
"3680" "家登" "303.00" "+3.50" "300.00" "313.00" "299.00" "5382000" "1642766000" "4163" "302.50" "12" "303.00" "2" "84097270" "333.00" "273.00"
"3684" "榮昌" "42.60" "+0.40" "42.20" "42.60" "42.20" "17000" "723400" "4" "42.00" "22" "42.60" "8" "24591536" "46.85" "38.35"
"3685" "元創精密" "37.80" "-2.35" "40.20" "40.85" "37.75" "540000" "20945300" "408" "37.80" "1" "38.00" "2" "79990000" "41.55" "34.05"
"3687" "歐買尬" "111.00" "-1.50" "112.50" "113.50" "110.00" "514000" "57075500" "405" "110.50" "5" "111.00" "1" "30059572" "122.00" "99.90"
"3689" "湧德" "42.55" "-0.10" "42.65" "44.05" "42.55" "1893000" "81811350" "1209" "42.55" "3" "42.60" "2" "74766724" "46.80" "38.30"
"3691" "碩禾" "177.00" "-2.00" "182.00" "182.50" "177.00" "386000" "69284500" "344" "177.00" "2" "177.50" "2" "75883420" "194.50" "159.50"
"3693" "營邦" "48.10" "-0.15" "49.20" "49.90" "48.05" "231000" "11315150" "169" "48.05" "2" "48.15" "2" "38490694" "52.90" "43.30"
"3707" "漢磊" "156.00" "+8.00" "149.50" "157.00" "149.50" "39974000" "6172118500" "23456" "156.00" "12" "156.50" "248" "327294186" "171.50" "140.50"
"3709" "鑫聯大投控" "38.10" "-0.70" "38.80" "38.80" "38.10" "219000" "8421000" "165" "38.10" "3" "38.15" "1" "100569450" "41.90" "34.30"
"3710" "連展投控" "8.35" "-0.05" "8.40" "8.46" "8.31" "163000" "1368420" "86" "8.35" "1" "8.40" "5" "212035972" "9.18" "7.52"
"3713" "新晶投控" "34.50" "0.00" "34.90" "35.25" "34.30" "60000" "2081000" "58" "34.40" "2" "34.75" "3" "78090000" "37.95" "31.05"
"4102" "永日" "19.80" "-0.10" "20.10" "20.25" "19.80" "234000" "4669650" "96" "19.80" "1" "19.95" "2" "42373443" "21.75" "17.85"
"4105" "東洋" "68.10" "-0.30" "68.40" "68.80" "68.10" "354000" "24192000" "269" "68.10" "29" "68.20" "3" "248649959" "74.90" "61.30"
"4107" "邦特" "109.50" "+0.50" "108.00" "111.00" "108.00" "218000" "23919000" "139" "109.50" "3" "110.00" "6" "69298336" "120.00" "98.60"
"4109" "加捷生醫" "13.60" "-0.05" "13.65" "13.70" "13.50" "27000" "366450" "15" "13.50" "5" "13.60" "3" "88936681" "14.95" "12.25"
"4111" "濟生" "22.90" "+0.15" "22.80" "22.90" "22.80" "40000" "913150" "30" "22.85" "1" "22.90" "3" "56982985" "25.15" "20.65"
"4113" "聯上" "14.55" "-0.05" "14.65" "14.85" "14.55" "471000" "6903600" "146" "14.55" "13" "14.60" "32" "211138137" "16.00" "13.10"
"4114" "健喬" "22.40" "-0.05" "22.45" "22.50" "22.40" "258000" "5793050" "111" "22.40" "70" "22.45" "10" "313134204" "24.60" "20.20"
"4116" "明基醫" "27.90" "-0.10" "27.80" "27.90" "27.75" "12000" "333600" "7" "27.90" "2" "28.00" "1" "44566000" "30.65" "25.15"
"4120" "友華" "38.60" "-0.35" "38.90" "38.95" "38.30" "31000" "1192900" "30" "38.50" "2" "38.60" "11" "86747119" "42.45" "34.75"
"4121" "優盛" "20.95" "-0.05" "21.45" "21.45" "20.70" "2648000" "55711100" "1470" "20.90" "6" "20.95" "18" "84322770" "23.00" "18.90"
"4123" "晟德" "61.70" "+0.60" "61.70" "62.80" "61.50" "1725000" "107136500" "1063" "61.70" "2" "61.80" "8" "505048747" "67.80" "55.60"
"4126" "太醫" "72.60" "+0.20" "72.00" "73.00" "71.80" "145000" "10513300" "95" "72.50" "2" "72.60" "4" "72600000" "79.80" "65.40"
"4127" "天良" "13.30" "+0.65" "12.80" "13.60" "12.80" "1347000" "17841700" "582" "13.25" "10" "13.30" "56" "45760000" "14.60" "12.00"
"4128" "中天" "63.50" "-0.40" "64.30" "65.70" "63.10" "3955000" "254378800" "2261" "63.40" "21" "63.50" "4" "466329515" "69.80" "57.20"
"4129" "聯合" "29.50" "-0.30" "29.80" "29.90" "29.50" "116000" "3434800" "94" "29.50" "31" "29.75" "2" "78111600" "32.45" "26.55"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "10" "46.40" "10" "10000000" "51.00" "41.80"
"4130" "健亞" "21.85" "-0.20" "22.05" "22.15" "21.85" "178000" "3920000" "87" "21.85" "4" "21.90" "2" "110003851" "24.00" "19.70"
"4131" "晶宇" "6.51" "-0.34" "6.52" "6.52" "6.50" "28000" "182370" "16" "6.37" "3" "6.51" "1" "48291934" "7.16" "5.86"
"4138" "曜亞" "52.50" "+0.50" "51.80" "52.60" "51.80" "16000" "834200" "13" "52.10" "1" "52.50" "1" "30000000" "57.70" "47.25"
"4139" "馬光-KY" "44.55" "-0.10" "44.35" "44.60" "43.95" "39000" "1732300" "20" "44.00" "1" "44.50" "5" "42549911" "49.00" "40.10"
