"3105" "穩懋" "209.00" "+5.00" "207.50" "215.00" "207.50" "2524000" "532518000" "1756" "209.00" "48" "210.00" "1" "423976384" "229.50" "188.50"
"3114" "好德" "26.45" "+0.35" "26.50" "26.80" "26.30" "130000" "3450350" "68" "26.45" "1" "26.55" "2" "59080000" "29.05" "23.85"
"3115" "寶島極" "11.75" "0.00" "11.65" "11.75" "11.65" "6000" "70000" "4" "11.60" "6" "11.80" "1" "43697600" "12.90" "10.60"
"3118" "進階" "27.70" "+0.05" "27.90" "27.90" "27.55" "28000" "774350" "18" "27.70" "1" "27.75" "2" "32452860" "30.45" "24.95"
"3122" "笙泉" "41.50" "+1.65" "41.20" "41.95" "40.75" "547000" "22670100" "396" "41.40" "4" "41.50" "26" "39032934" "45.65" "37.35"
"3128" "昇銳" "18.95" "+0.35" "18.80" "19.00" "18.75" "58000" "1096450" "42" "18.85" "1" "18.95" "4" "42000000" "20.80" "17.10"
"3131" "弘塑" "245.00" "+7.00" "243.00" "249.00" "243.00" "126000" "30973000" "124" "245.00" "1" "246.50" "1" "29216015" "269.50" "220.50"
"3141" "晶宏" "146.00" "+9.00" "141.00" "149.00" "140.50" "4885000" "710253000" "3509" "146.00" "8" "146.50" "15" "74786028" "160.50" "131.50"
"3147" "大綜" "45.60" "+0.55" "45.60" "46.20" "45.60" "13000" "595200" "11" "45.60" "3" "46.25" "2" "39006099" "50.10" "41.05"
"3152" "璟德" "204.00" "+3.50" "201.50" "207.50" "201.50" "75000" "15356500" "71" "203.50" "2" "204.50" "1" "69016200" "224.00" "184.00"
"3162" "精確" "38.30" "+1.50" "37.05" "38.45" "37.05" "67000" "2541100" "50" "38.25" "1" "38.30" "1" "109531342" "42.10" "34.50"
"3163" "波若威" "48.55" "+1.50" "47.70" "48.90" "47.55" "2156000" "103983950" "1146" "48.55" "1" "48.60" "12" "75286899" "53.40" "43.70"
"3169" "亞信" "138.50" "+5.50" "138.00" "141.50" "136.50" "2102000" "291598000" "1622" "138.00" "62" "138.50" "20" "62196981" "152.00" "125.00"
"3171" "新洲" "18.05" "+0.05" "18.45" "18.45" "18.05" "7000" "126800" "7" "18.00" "17" "18.30" "1" "66703515" "19.85" "16.25"
"3176" "基亞" "44.35" "+0.05" "44.50" "44.70" "43.95" "259000" "11483150" "208" "44.35" "3" "44.65" "1" "139412505" "48.75" "39.95"
"3178" "公準" "65.40" "-0.10" "66.70" "67.90" "65.40" "502000" "33251200" "403" "65.30" "3" "65.80" "4" "45050000" "71.90" "58.90"
"3188" "鑫龍騰" "15.90" "+0.05" "15.80" "15.95" "15.80" "111000" "1755050" "17" "15.85" "2" "16.00" "6" "120295120" "17.45" "14.35"
"3191" "和進" "8.99" "0.00" "8.98" "8.99" "8.98" "5000" "44940" "3" "8.75" "1" "9.13" "1" "87194761" "9.88" "8.10"
"3202" "樺晟" "14.40" "+0.25" "14.40" "14.45" "14.30" "90000" "1292750" "65" "14.35" "6" "14.40" "2" "117164870" "15.80" "13.00"
"3205" "佰研" "35.90" "+3.25" "34.80" "35.90" "33.45" "9371000" "325085200" "4855" "35.90" "5650" "0.00" "0" "32772631" "39.45" "32.35"
"3206" "志豐" "27.15" "+0.15" "27.25" "27.35" "27.00" "42000" "1137950" "33" "27.05" "2" "27.20" "1" "58916621" "29.85" "24.45"
"3207" "耀勝" "31.20" "-0.50" "32.05" "32.20" "30.30" "2609000" "81446750" "1403" "31.15" "6" "31.20" "22" "53770341" "34.30" "28.10"
"3211" "順達" "74.90" "+1.20" "74.20" "75.10" "74.20" "229000" "17111900" "189" "74.70" "2" "74.90" "2" "149635521" "82.30" "67.50"
"3213" "茂訊" "44.25" "除息" "44.35" "44.35" "44.05" "109000" "4821250" "86" "44.25" "5" "44.30" "1" "58685547" "48.65" "39.85"
"3217" "優群" "73.60" "+3.60" "71.60" "74.00" "71.10" "888000" "64808500" "635" "73.60" "2" "73.70" "1" "90104203" "80.90" "66.30"
"3218" "大學光" "284.50" "+1.00" "289.00" "290.50" "284.00" "230000" "65980000" "181" "284.50" "7" "285.50" "3" "76123000" "312.50" "256.50"
"3219" "倚強科" "80.00" "+1.30" "80.20" "81.30" "80.00" "13000" "1044900" "12" "79.90" "2" "80.00" "2" "70283968" "88.00" "72.00"
"3221" "台嘉碩" "39.30" "-0.25" "39.95" "40.00" "39.05" "5657000" "223384450" "3262" "39.30" "129" "39.35" "3" "102872410" "43.20" "35.40"
"3224" "三顧" "48.00" "+0.80" "48.00" "48.45" "47.50" "146000" "7000450" "97" "47.95" "2" "48.00" "27" "68172648" "52.80" "43.20"
"3226" "至寶電" "63.00" "0.00" "62.50" "63.00" "62.50" "2000" "125500" "2" "62.10" "1" "63.00" "2" "64430573" "69.30" "56.70"
"3227" "原相" "104.50" "+7.80" "97.90" "106.00" "97.70" "1044000" "107482400" "813" "104.00" "8" "104.50" "8" "145965213" "114.50" "94.10"
"3228" "金麗科" "319.50" "-35.50" "365.00" "365.00" "319.50" "5940000" "1944901500" "4684" "0.00" "0" "319.50" "209" "67792705" "351.00" "288.00"
"3230" "錦明" "15.95" "+0.05" "15.90" "16.30" "15.70" "106000" "1675050" "46" "15.85" "3" "15.95" "4" "71010900" "17.50" "14.40"
"3232" "昱捷" "27.30" "+0.80" "26.90" "28.00" "26.80" "167000" "4572850" "131" "27.30" "1" "27.35" "3" "36567865" "30.00" "24.60"
"3234" "光環" "20.90" "+0.50" "20.65" "20.90" "20.65" "84000" "1748350" "63" "20.90" "2" "21.00" "6" "76474692" "22.95" "18.85"
"3236" "千如" "20.05" "+0.30" "19.85" "20.10" "19.85" "44000" "878100" "36" "20.00" "13" "20.05" "1" "92920896" "22.05" "18.05"
"3252" "海灣" "25.00" "+1.35" "23.75" "25.00" "23.65" "728000" "17771500" "452" "24.95" "3" "25.00" "12" "50195754" "27.50" "22.50"
"3259" "鑫創" "20.75" "-0.25" "21.00" "21.00" "20.35" "41000" "855300" "30" "20.75" "1" "21.30" "1" "74687642" "22.80" "18.70"
"3260" "威剛" "63.30" "+2.70" "61.60" "63.70" "61.30" "2065000" "129756100" "1337" "63.20" "33" "63.30" "12" "266791004" "69.60" "57.00"
"3264" "欣銓" "39.00" "+0.40" "39.20" "39.50" "38.70" "4376000" "170718550" "2239" "38.95" "40" "39.05" "8" "490170076" "42.90" "35.10"
"3265" "台星科" "52.30" "+1.60" "52.00" "52.80" "51.40" "2323000" "121006800" "1318" "52.20" "4" "52.30" "15" "136261659" "57.50" "47.10"
"3268" "海德威" "22.65" "+0.35" "22.90" "22.90" "22.10" "15000" "337300" "12" "22.45" "1" "22.55" "1" "33426272" "24.90" "20.40"
"3272" "東碩" "27.30" "+0.70" "27.10" "27.50" "26.85" "19000" "517250" "16" "27.25" "3" "27.40" "1" "54614302" "30.00" "24.60"
"3276" "宇環" "16.90" "+0.50" "16.60" "17.00" "16.60" "169000" "2835550" "96" "16.85" "1" "16.95" "5" "69712666" "18.55" "15.25"
"3284" "太普高" "12.60" "-0.10" "12.85" "12.85" "12.50" "35000" "439650" "11" "12.60" "1" "12.65" "1" "68961790" "13.85" "11.35"
"3285" "微端" "19.75" "-0.05" "20.20" "20.30" "19.75" "49000" "973150" "39" "19.75" "2" "19.90" "2" "42735324" "21.70" "17.80"
"3287" "廣寰科" "13.25" "+0.25" "13.00" "13.25" "13.00" "41000" "537650" "15" "13.20" "4" "13.25" "1" "43970483" "14.55" "11.95"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.85" "2" "22660060" "16.30" "13.40"
"3289" "宜特" "50.60" "+1.05" "49.70" "50.60" "49.70" "94000" "4722600" "67" "50.50" "2" "50.80" "2" "74775121" "55.60" "45.55"
"3290" "東浦" "21.20" "+0.35" "21.00" "21.70" "21.00" "62000" "1315850" "47" "21.20" "9" "21.30" "1" "99548926" "23.30" "19.10"
"3293" "鈊象" "725.00" "+31.00" "704.00" "725.00" "704.00" "251000" "179535000" "231" "723.00" "1" "725.00" "8" "70450390" "797.00" "653.00"
"3294" "英濟" "20.65" "+1.15" "20.10" "20.75" "20.10" "744000" "15224700" "435" "20.65" "54" "20.70" "5" "132015919" "22.70" "18.60"
"3297" "杭特" "14.90" "+0.20" "14.70" "14.95" "14.70" "64000" "953000" "33" "14.90" "1" "14.95" "5" "36049445" "16.35" "13.45"
"3303" "岱稜" "28.60" "+0.60" "28.15" "28.65" "27.90" "198000" "5605850" "87" "28.50" "2" "28.65" "35" "94090607" "31.45" "25.75"
"3306" "鼎天" "23.90" "+0.60" "23.50" "24.10" "23.50" "169000" "4032950" "122" "23.85" "3" "23.90" "3" "50607702" "26.25" "21.55"
"3310" "佳穎" "38.20" "-0.25" "38.35" "38.55" "38.20" "137000" "5261400" "41" "38.20" "3" "38.25" "3" "52524706" "42.00" "34.40"
"3313" "斐成" "11.30" "+0.35" "10.95" "11.30" "10.95" "124000" "1386600" "59" "11.25" "2" "11.30" "18" "118770776" "12.40" "10.20"
"3317" "尼克森" "64.50" "+1.20" "64.10" "64.90" "63.70" "684000" "44018800" "484" "64.50" "13" "64.70" "12" "61251550" "70.90" "58.10"
"3322" "建舜電" "17.20" "+0.50" "17.25" "17.30" "17.00" "237000" "4078900" "154" "17.15" "9" "17.20" "1" "107465703" "18.90" "15.50"
"3323" "加百裕" "34.80" "+0.70" "35.00" "35.20" "34.60" "99000" "3453150" "75" "34.70" "1" "34.80" "6" "80305914" "38.25" "31.35"
"3324" "雙鴻" "174.50" "+4.50" "174.50" "178.00" "173.00" "1792000" "314534000" "1302" "174.50" "20" "175.00" "2" "88394092" "191.50" "157.50"
"3325" "旭品" "13.00" "+0.10" "12.85" "13.10" "12.85" "60000" "777150" "37" "12.95" "1" "13.00" "3" "84634579" "14.30" "11.70"
"3332" "幸康" "40.90" "-0.55" "41.50" "41.50" "40.90" "2000" "82400" "2" "41.10" "1" "41.30" "1" "48104246" "44.95" "36.85"
"3339" "泰谷" "14.60" "+1.30" "13.60" "14.60" "13.35" "303000" "4288100" "169" "14.60" "114" "0.00" "0" "51631276" "16.05" "13.15"
"3349" "寶德" "17.10" "-0.20" "16.70" "17.30" "16.70" "20000" "341700" "14" "17.00" "6" "17.10" "1" "38530431" "18.80" "15.40"
"3354" "律勝" "17.80" "+0.70" "17.50" "17.95" "17.40" "326000" "5764000" "139" "17.70" "7" "17.80" "3" "70112426" "19.55" "16.05"
"3357" "臺慶科" "98.60" "+0.50" "99.80" "99.80" "98.00" "122000" "12007600" "107" "98.20" "3" "98.60" "1" "103134000" "108.00" "88.80"
"3360" "尚立" "15.60" "+0.40" "15.30" "15.60" "15.30" "88000" "1366400" "59" "15.60" "2" "15.65" "4" "68707054" "17.15" "14.05"
"3362" "先進光" "59.40" "+1.90" "58.10" "59.70" "58.10" "376000" "22268700" "284" "59.30" "5" "59.40" "8" "141545880" "65.30" "53.50"
"3363" "上詮" "24.45" "+0.65" "23.85" "24.45" "23.85" "115000" "2775500" "88" "24.20" "2" "24.45" "3" "88314580" "26.85" "22.05"
"3372" "典範" "14.90" "+0.45" "14.65" "14.95" "14.65" "314000" "4661600" "159" "14.90" "28" "14.95" "3" "175600000" "16.35" "13.45"
"3373" "熱映" "23.60" "+0.50" "23.50" "23.65" "23.25" "57000" "1338600" "49" "23.60" "4" "23.65" "12" "43289801" "25.95" "21.25"
"3374" "精材" "131.50" "+3.00" "130.00" "133.50" "129.00" "2372000" "312177500" "1727" "131.50" "47" "132.00" "40" "271364316" "144.50" "118.50"
"3379" "彬台" "11.70" "+0.05" "11.65" "11.75" "11.65" "21000" "245000" "13" "11.70" "2" "11.75" "10" "38041748" "12.85" "10.55"
"3388" "崇越電" "76.70" "+0.60" "76.10" "76.70" "75.90" "57000" "4341800" "49" "76.70" "1" "76.90" "5" "74061000" "84.30" "69.10"
"3390" "旭軟" "21.30" "+0.35" "21.15" "21.70" "21.15" "526000" "11272400" "238" "21.30" "21" "21.40" "8" "67505059" "23.40" "19.20"
"3402" "漢科" "41.45" "+0.50" "41.10" "41.60" "40.95" "265000" "10951800" "200" "41.45" "4" "41.60" "3" "73047692" "45.55" "37.35"
"3426" "台興" "38.10" "+0.10" "38.00" "38.10" "38.00" "8000" "304500" "7" "38.00" "1" "38.20" "1" "26400000" "41.90" "34.30"
"3434" "哲固" "28.15" "+1.35" "27.70" "28.20" "27.20" "256000" "7149300" "178" "28.10" "1" "28.15" "22" "22700000" "30.95" "25.35"
"3438" "類比科" "57.40" "+3.10" "56.90" "57.60" "56.00" "151000" "8599200" "131" "57.20" "1" "57.40" "8" "47165815" "63.10" "51.70"
"3441" "聯一光" "34.65" "+1.45" "34.95" "34.95" "34.00" "389000" "13480700" "246" "34.65" "3" "34.70" "8" "40039920" "38.10" "31.20"
"3444" "利機" "65.60" "+1.30" "67.60" "67.90" "63.20" "8519000" "557199300" "5473" "65.60" "7" "65.70" "21" "39114586" "72.10" "59.10"
"3455" "由田" "78.10" "+4.20" "75.30" "79.00" "75.00" "566000" "43986700" "466" "78.10" "7" "78.30" "1" "59850750" "85.90" "70.30"
"3465" "進泰電子" "116.00" "+3.00" "116.00" "116.00" "116.00" "1000" "116000" "1" "115.00" "1" "116.00" "1" "32329862" "127.50" "104.50"
"3466" "致振" "24.55" "+0.55" "24.05" "24.75" "23.40" "602000" "14411200" "331" "24.50" "1" "24.60" "12" "60887573" "27.00" "22.10"
"3479" "安勤" "56.90" "除息" "56.00" "57.30" "54.80" "464000" "26190900" "351" "56.90" "9" "57.00" "1" "71060164" "62.50" "51.30"
"3483" "力致" "67.00" "+3.80" "64.80" "67.10" "64.50" "462000" "30519900" "313" "66.50" "6" "67.00" "7" "77918985" "73.70" "60.30"
"3484" "崧騰" "56.20" "+1.40" "55.70" "56.90" "54.60" "282000" "15718100" "208" "56.20" "1" "56.30" "5" "69736557" "61.80" "50.60"
"3489" "森寶" "11.10" "-0.10" "11.50" "11.60" "11.05" "770000" "8689200" "373" "11.05" "37" "11.20" "12" "83130670" "12.20" "9.99"
"3490" "單井" "26.50" "+0.65" "26.30" "26.65" "26.30" "164000" "4345050" "97" "26.45" "1" "26.50" "1" "57006435" "29.15" "23.85"
"3491" "昇達科" "167.50" "+5.50" "162.00" "168.00" "160.00" "3996000" "659353500" "2829" "167.00" "40" "167.50" "34" "62158662" "184.00" "151.00"
"3492" "長盛" "17.35" "-0.15" "17.50" "17.55" "17.20" "12000" "208000" "10" "17.35" "2" "17.45" "1" "35531600" "19.05" "15.65"
"3498" "陽程" "25.50" "+0.50" "25.00" "25.85" "25.00" "15000" "382600" "13" "25.50" "2" "25.60" "8" "62873008" "28.05" "22.95"
"3499" "環天科" "18.60" "+0.50" "18.80" "18.80" "18.35" "285000" "5287350" "184" "18.55" "1" "18.60" "4" "54970596" "20.45" "16.75"
"3508" "位速" "39.90" "+3.60" "39.90" "39.90" "39.90" "2608000" "104059200" "876" "39.90" "60430" "0.00" "0" "102141737" "43.85" "35.95"
"3511" "矽瑪" "34.90" "+1.30" "34.20" "35.00" "34.00" "294000" "10133100" "226" "34.80" "1" "34.90" "5" "79972945" "38.35" "31.45"
"3512" "皇龍" "33.75" "+0.25" "34.00" "34.00" "33.60" "52000" "1758050" "23" "33.65" "2" "33.80" "2" "84000000" "37.10" "30.40"
"3516" "亞帝歐" "16.10" "+0.30" "16.25" "16.25" "15.90" "51000" "815900" "15" "16.00" "2" "16.15" "14" "50590216" "17.70" "14.50"
"3520" "華盈" "16.40" "+0.60" "16.15" "16.50" "16.00" "1982000" "32197950" "977" "16.35" "3" "16.40" "11" "68846778" "18.00" "14.80"
"3521" "鴻翊" "13.50" "0.00" "13.55" "13.55" "13.45" "16000" "215800" "12" "13.45" "6" "13.50" "1" "47263907" "14.85" "12.15"
"3522" "御頂" "10.85" "+0.05" "10.95" "11.10" "10.75" "81000" "881750" "49" "10.85" "1" "10.90" "24" "71098000" "11.90" "9.77"
"3523" "迎輝" "11.10" "+1.00" "10.50" "11.10" "10.50" "649000" "7141350" "38" "11.05" "1" "0.00" "0" "61829868" "12.20" "9.99"
"3526" "凡甲" "152.00" "+5.50" "151.00" "152.50" "149.00" "273000" "41224000" "262" "151.50" "5" "152.00" "3" "58944129" "167.00" "137.00"
"3527" "聚積" "129.50" "+3.50" "128.50" "130.50" "127.50" "237000" "30672000" "166" "129.00" "8" "129.50" "5" "44445125" "142.00" "117.00"
"3529" "力旺" "1275.00" "+115.00" "1195.00" "1275.00" "1195.00" "641000" "796860000" "555" "1275.00" "1359" "0.00" "0" "76127192" "1400.00" "1150.00"
"3531" "先益" "23.30" "+0.15" "23.55" "23.60" "23.20" "130000" "3034850" "72" "23.30" "2" "23.45" "10" "61175011" "25.60" "21.00"
"3537" "堡達" "39.50" "+0.45" "39.55" "39.60" "39.15" "177000" "6966650" "67" "39.45" "1" "39.50" "5" "53564742" "43.45" "35.55"
"3540" "曜越" "29.85" "+2.40" "27.95" "30.00" "27.80" "293000" "8501200" "260" "29.75" "3" "29.85" "45" "73066548" "32.80" "26.90"
"3541" "西柏" "60.30" "+0.50" "59.30" "60.80" "58.10" "259000" "15475400" "153" "60.30" "4" "60.50" "1" "56787142" "66.30" "54.30"
"3546" "宇峻" "78.40" "+1.10" "77.30" "78.60" "77.30" "155000" "12115400" "136" "78.30" "1" "78.50" "4" "48177548" "86.20" "70.60"
"3548" "兆利" "63.30" "+0.60" "63.00" "64.00" "63.00" "72000" "4583200" "62" "63.30" "3" "63.60" "2" "60121398" "69.60" "57.00"
"3551" "世禾" "62.60" "+1.10" "61.80" "62.70" "61.80" "95000" "5926000" "63" "62.60" "1" "62.70" "1" "56774890" "68.80" "56.40"
"3552" "同致" "166.50" "+6.50" "163.00" "168.50" "162.50" "1992000" "330696000" "1439" "166.50" "7" "167.00" "14" "85592949" "183.00" "150.00"
"3555" "重鵬" "34.05" "+0.10" "33.85" "35.00" "33.85" "8000" "275550" "7" "33.20" "2" "34.05" "2" "25762797" "37.45" "30.65"
"3556" "禾瑞亞" "71.50" "+1.60" "71.00" "71.60" "70.80" "141000" "10046800" "121" "71.40" "8" "71.50" "2" "61252735" "78.60" "64.40"
"3558" "神準" "197.00" "+4.50" "196.00" "206.50" "194.50" "10660000" "2129032500" "7538" "197.00" "22" "197.50" "16" "49060881" "216.50" "177.50"
"3564" "其陽" "30.65" "-0.45" "31.60" "31.60" "30.50" "327000" "10132600" "224" "30.65" "4" "30.90" "4" "59123100" "33.70" "27.60"
"3567" "逸昌" "33.30" "+0.50" "32.80" "33.30" "32.80" "88000" "2898050" "43" "32.90" "2" "33.10" "1" "34127000" "36.60" "30.00"
"3570" "大塚" "90.10" "+0.80" "90.20" "90.20" "89.70" "29000" "2612100" "27" "90.00" "2" "90.10" "2" "17097000" "99.10" "81.10"
"3577" "泓格" "74.50" "+0.70" "74.90" "75.00" "73.90" "64000" "4756900" "47" "74.40" "3" "74.50" "1" "52864177" "81.90" "67.10"
"3580" "友威科" "55.10" "除息" "53.40" "56.00" "53.40" "293000" "16145100" "146" "54.90" "4" "55.10" "2" "39470657" "60.60" "49.60"
"3581" "博磊" "21.90" "+0.20" "21.75" "22.00" "21.65" "35000" "762100" "26" "21.80" "1" "21.95" "4" "51006000" "24.05" "19.75"
"3587" "閎康" "112.50" "+4.50" "109.50" "113.50" "109.50" "272000" "30529000" "180" "112.00" "13" "112.50" "10" "62313157" "123.50" "101.50"
"3594" "磐儀" "24.25" "+0.60" "23.90" "24.35" "23.90" "244000" "5895100" "165" "24.20" "2" "24.30" "24" "90644695" "26.65" "21.85"
"3597" "映興" "24.35" "+0.45" "24.95" "25.00" "24.00" "27000" "665000" "26" "24.25" "1" "24.80" "1" "39146150" "26.75" "21.95"
"3609" "三一東林" "54.20" "+0.10" "54.50" "54.50" "53.70" "13000" "702700" "10" "53.80" "1" "54.20" "1" "30679387" "59.60" "48.80"
"3611" "鼎翰" "178.00" "+1.50" "177.50" "179.00" "177.00" "20000" "3566000" "19" "178.50" "3" "179.00" "1" "42476940" "195.50" "160.50"
"3615" "安可" "18.60" "+0.30" "18.65" "18.80" "18.40" "100000" "1865850" "65" "18.55" "2" "18.60" "2" "68466976" "20.45" "16.75"
"3623" "富晶通" "15.40" "+0.35" "15.30" "15.50" "15.30" "17000" "261650" "12" "15.35" "2" "15.40" "2" "29185946" "16.90" "13.90"
"3624" "光頡" "68.40" "+6.10" "63.10" "68.50" "63.00" "6581000" "432569400" "4150" "68.30" "7" "68.40" "10" "117340842" "75.20" "61.60"
"3625" "西勝" "17.70" "+0.30" "17.90" "17.95" "17.70" "99000" "1761650" "60" "17.70" "10" "17.80" "3" "114131382" "19.45" "15.95"
"3628" "盈正" "44.30" "+1.80" "43.30" "44.55" "42.50" "316000" "13772250" "236" "44.15" "1" "44.45" "3" "45000000" "48.70" "39.90"
"3629" "地心引力" "46.80" "-0.45" "46.20" "46.80" "46.20" "2000" "93000" "2" "44.05" "1" "46.75" "1" "33702455" "51.40" "42.15"
"3630" "新鉅科" "29.25" "+0.35" "29.95" "29.95" "29.25" "237000" "6998500" "165" "29.20" "7" "29.30" "4" "184191848" "32.15" "26.35"
"3631" "晟楠" "38.70" "+0.70" "38.35" "39.15" "38.10" "15000" "579650" "11" "38.40" "2" "38.95" "1" "81820909" "42.55" "34.85"
"3632" "研勤" "9.83" "+0.03" "9.83" "9.83" "9.83" "1000" "9830" "1" "9.83" "1" "10.35" "4" "40889738" "10.80" "8.85"
"3642" "駿熠電" "8.00" "+0.08" "8.08" "8.08" "8.00" "2000" "16080" "2" "7.52" "2" "7.94" "1" "43368642" "8.80" "7.20"
"3646" "艾恩特" "26.10" "+0.15" "25.80" "26.35" "25.80" "64000" "1667100" "61" "26.00" "2" "26.10" "1" "39297371" "28.70" "23.50"
"3652" "精聯" "20.90" "+0.15" "21.20" "21.20" "20.90" "30000" "631450" "20" "20.85" "5" "21.10" "2" "75097500" "22.95" "18.85"
"3663" "鑫科" "32.65" "+0.95" "31.50" "34.80" "31.50" "1913000" "63786350" "1150" "32.65" "28" "32.70" "4" "73498057" "35.90" "29.40"
"3664" "安瑞-KY" "8.80" "0.00" "8.80" "8.88" "8.69" "72000" "631350" "37" "8.80" "11" "8.91" "3" "51111294" "9.68" "7.92"
"3666" "光耀" "27.30" "0.00" "27.80" "27.85" "27.30" "141000" "3875200" "106" "27.30" "3" "27.40" "1" "58664100" "30.00" "24.60"
"3672" "康聯訊" "36.00" "+0.50" "35.60" "36.10" "35.50" "27000" "966950" "27" "36.00" "1" "36.10" "3" "31790375" "39.60" "32.40"
"3675" "德微" "291.00" "0.00" "296.00" "298.00" "283.00" "3757000" "1092190000" "3116" "290.00" "12" "291.00" "52" "44428250" "320.00" "262.00"
"3680" "家登" "222.50" "+8.00" "217.50" "225.50" "217.50" "243000" "54174000" "207" "222.50" "11" "223.00" "4" "84097270" "244.50" "200.50"
"3684" "榮昌" "49.25" "+0.75" "48.50" "49.25" "48.50" "43000" "2112300" "36" "49.25" "5" "49.30" "3" "24591536" "50.80" "41.65"
"3685" "元創精密" "25.65" "+0.75" "25.20" "26.30" "25.20" "61000" "1565500" "38" "25.65" "1" "25.70" "1" "79574000" "28.20" "23.10"
"3687" "歐買尬" "122.50" "+7.00" "116.50" "123.00" "116.50" "706000" "84983500" "587" "122.00" "7" "122.50" "18" "30059572" "134.50" "110.50"
"3689" "湧德" "43.80" "+0.75" "43.80" "43.85" "43.40" "419000" "18293950" "255" "43.80" "180" "43.85" "60" "77194360" "48.15" "39.45"
"3691" "碩禾" "153.00" "+5.00" "151.00" "154.50" "147.00" "585000" "88305000" "484" "153.00" "3" "153.50" "1" "75883420" "168.00" "138.00"
"3693" "營邦" "48.50" "+0.20" "48.30" "49.00" "48.20" "20000" "971300" "20" "48.45" "1" "48.95" "2" "38490694" "53.30" "43.65"
"3707" "漢磊" "125.00" "+8.50" "119.50" "126.00" "118.50" "13921000" "1711846000" "8290" "124.50" "218" "125.00" "221" "333119121" "137.50" "112.50"
"3709" "鑫聯大投控" "29.30" "+0.35" "29.00" "29.75" "28.90" "102000" "3002300" "20" "29.05" "1" "29.60" "6" "100569450" "32.20" "26.40"
"3710" "連展投控" "13.00" "-0.10" "13.15" "13.25" "12.90" "3393000" "44359800" "1125" "12.95" "149" "13.00" "47" "232915073" "14.30" "11.70"
"3713" "新晶投控" "30.70" "+0.40" "31.20" "31.25" "30.70" "86000" "2677950" "13" "30.10" "1" "30.70" "1" "78090000" "33.75" "27.65"
"4102" "永日" "17.80" "+0.30" "17.90" "17.95" "17.55" "186000" "3307550" "133" "17.75" "6" "17.80" "2" "42373443" "19.55" "16.05"
"4105" "東洋" "72.60" "-0.20" "73.40" "73.60" "71.20" "1208000" "87071800" "859" "72.40" "2" "72.60" "8" "248649959" "79.80" "65.40"
"4107" "邦特" "112.00" "+1.00" "111.00" "112.50" "110.50" "192000" "21420000" "145" "111.50" "13" "112.00" "2" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "14.45" "-0.05" "14.65" "14.65" "14.40" "170000" "2463000" "83" "14.45" "2" "14.50" "3" "88936681" "15.85" "13.05"
"4111" "濟生" "24.40" "+0.20" "24.35" "24.60" "24.20" "189000" "4606850" "135" "24.40" "7" "24.45" "5" "56982985" "26.80" "22.00"
"4113" "聯上" "12.90" "+0.05" "12.75" "13.00" "12.75" "48000" "619300" "16" "12.90" "3" "13.00" "10" "211138137" "14.15" "11.65"
"4114" "健喬" "33.95" "+0.45" "34.15" "34.50" "32.35" "18466000" "618544750" "8903" "33.75" "12" "33.95" "86" "313684204" "37.30" "30.60"
"4116" "明基醫" "79.40" "-4.90" "86.40" "88.00" "79.10" "10310000" "859604900" "6593" "79.40" "1" "79.50" "3" "44566000" "87.30" "71.50"
"4120" "友華" "34.45" "+0.15" "34.30" "34.70" "34.30" "20000" "689100" "18" "34.45" "1" "34.55" "2" "86747119" "37.85" "31.05"
"4121" "優盛" "21.00" "+0.45" "21.00" "21.00" "20.60" "668000" "13922500" "341" "20.90" "9" "21.00" "20" "84402556" "23.10" "18.90"
"4123" "晟德" "60.80" "+0.30" "61.40" "61.40" "60.20" "1449000" "88116900" "936" "60.70" "16" "60.80" "8" "505048747" "66.80" "54.80"
"4126" "太醫" "70.20" "-0.10" "70.80" "70.80" "69.90" "68000" "4775700" "58" "70.20" "2" "70.40" "3" "72600000" "77.20" "63.20"
"4127" "天良" "16.85" "+0.35" "16.55" "17.00" "16.30" "561000" "9377050" "351" "16.80" "6" "16.85" "2" "45760000" "18.50" "15.20"
"4128" "中天" "63.90" "-3.20" "66.10" "66.80" "62.30" "17560000" "1129806300" "10516" "63.90" "25" "64.00" "46" "466329515" "70.20" "57.60"
"4129" "聯合" "28.65" "-0.05" "29.15" "29.15" "28.65" "37000" "1065850" "35" "28.70" "1" "28.80" "2" "78111600" "31.50" "25.80"
"4129A" "聯合甲特" "42.80" "-0.05" "42.80" "42.80" "42.80" "9000" "385200" "3" "42.85" "2" "43.35" "2" "10000000" "47.05" "38.55"
"4130" "健亞" "26.10" "+0.40" "25.80" "26.25" "25.70" "435000" "11297700" "281" "26.00" "2" "26.10" "5" "109375851" "28.70" "23.50"
"4131" "晶宇" "18.25" "0.00" "18.25" "19.35" "18.25" "46000" "850500" "25" "18.30" "2" "18.80" "1" "19000000" "20.05" "16.45"
"4138" "曜亞" "58.00" "+0.30" "57.70" "58.00" "57.70" "20000" "1158000" "15" "57.80" "1" "58.10" "2" "30000000" "63.80" "52.20"
"4139" "馬光-KY" "43.00" "+0.25" "42.90" "43.20" "42.75" "85000" "3655850" "70" "42.90" "1" "43.00" "1" "42549911" "47.30" "38.70"
"4147" "中裕" "65.00" "+1.90" "64.40" "65.30" "62.50" "1447000" "93009000" "924" "64.90" "11" "65.00" "15" "252356000" "71.50" "58.50"
