"3122" "笙泉" "27.00" "-1.15" "28.30" "28.55" "26.65" "1051000" "28644350" "706" "26.95" "4" "27.00" "2" "39144934" "29.70" "24.30"
"3128" "昇銳" "30.20" "+0.40" "30.40" "31.00" "29.25" "7869000" "237024150" "4921" "30.20" "6" "30.25" "7" "42000000" "33.20" "27.20"
"3131" "弘塑" "220.50" "+1.00" "221.00" "222.50" "217.00" "39000" "8551500" "35" "220.00" "6" "220.50" "1" "29216015" "242.50" "198.50"
"3141" "晶宏" "89.90" "-0.60" "89.70" "90.30" "85.20" "7235000" "633045900" "4704" "89.90" "61" "90.00" "3" "74991228" "98.80" "81.00"
"3147" "大綜" "51.70" "0.00" "52.70" "52.70" "51.70" "120000" "6244600" "87" "51.60" "5" "51.70" "3" "39006099" "56.80" "46.55"
"3152" "璟德" "163.00" "-1.50" "164.00" "169.00" "161.00" "59000" "9696500" "50" "162.50" "1" "163.50" "1" "69016200" "179.00" "147.00"
"3162" "精確" "46.55" "+1.05" "45.60" "46.75" "45.30" "1169000" "53852450" "572" "46.55" "2" "46.60" "3" "129531342" "51.20" "41.90"
"3163" "波若威" "52.40" "+1.40" "51.80" "52.70" "50.70" "1666000" "86506100" "952" "52.30" "14" "52.40" "40" "75286899" "57.60" "47.20"
"3169" "亞信" "98.10" "+1.50" "99.00" "101.00" "96.50" "1593000" "156415900" "1334" "98.00" "2" "98.10" "4" "62426981" "107.50" "88.30"
"3171" "新洲" "16.20" "+0.35" "15.80" "16.20" "15.80" "4000" "63600" "4" "16.00" "1" "16.15" "1" "66703515" "17.80" "14.60"
"3176" "基亞" "34.00" "-0.30" "34.30" "34.45" "33.80" "90000" "3073800" "70" "34.00" "4" "34.35" "1" "139446255" "37.40" "30.60"
"3178" "公準" "59.70" "-0.80" "60.20" "60.90" "59.50" "80000" "4799800" "77" "59.70" "1" "59.90" "1" "45050000" "65.60" "53.80"
"3188" "鑫龍騰" "11.25" "0.00" "11.30" "11.30" "11.20" "131000" "1471900" "71" "11.25" "3" "11.30" "46" "186309876" "12.35" "10.15"
"3191" "和進" "8.82" "-0.19" "9.10" "9.19" "8.82" "66000" "591620" "25" "8.82" "9" "8.98" "3" "87194761" "9.70" "7.94"
"3202" "樺晟" "15.55" "+0.10" "15.45" "15.60" "15.45" "80000" "1241550" "46" "15.50" "2" "15.55" "15" "117164870" "17.10" "14.00"
"3205" "佰研" "45.60" "+0.45" "45.15" "46.30" "43.80" "594000" "26805600" "433" "45.60" "1" "45.95" "10" "32545631" "50.10" "41.05"
"3206" "志豐" "28.50" "0.00" "28.55" "28.55" "28.30" "34000" "968150" "27" "28.40" "2" "28.50" "5" "58916621" "31.35" "25.65"
"3207" "耀勝" "46.45" "+2.20" "44.65" "47.30" "44.65" "8612000" "398421250" "5379" "46.40" "8" "46.45" "81" "53770341" "51.00" "41.85"
"3211" "順達" "71.80" "0.00" "72.00" "72.50" "71.20" "110000" "7908500" "89" "71.80" "1" "71.90" "1" "149711521" "78.90" "64.70"
"3213" "茂訊" "41.05" "-0.25" "41.10" "41.10" "40.70" "40000" "1634950" "24" "41.00" "2" "41.05" "4" "58685547" "45.15" "36.95"
"3217" "優群" "67.50" "+0.10" "68.10" "68.10" "66.70" "128000" "8620100" "55" "67.40" "4" "67.70" "1" "90104203" "74.20" "60.80"
"3218" "大學光" "273.00" "-5.50" "282.00" "282.00" "271.50" "291000" "79778500" "270" "272.00" "5" "273.50" "4" "79929150" "300.00" "246.00"
"3219" "倚強科" "55.20" "+0.20" "55.00" "55.20" "55.00" "3000" "165200" "3" "54.70" "2" "55.30" "2" "70351238" "60.70" "49.70"
"3221" "台嘉碩" "26.80" "-0.10" "27.10" "27.25" "26.50" "403000" "10811600" "245" "26.75" "8" "26.80" "71" "102856410" "29.45" "24.15"
"3224" "三顧" "42.15" "-0.50" "42.80" "42.80" "41.95" "217000" "9142300" "150" "42.15" "1" "42.20" "2" "68172648" "46.35" "37.95"
"3226" "至寶電" "57.90" "+0.60" "57.90" "57.90" "57.90" "1000" "57900" "1" "56.50" "1" "58.00" "1" "64430573" "63.60" "52.20"
"3227" "原相" "87.40" "-0.10" "87.90" "88.20" "87.00" "216000" "18922400" "141" "87.30" "4" "87.60" "6" "146148752" "96.10" "78.70"
"3228" "金麗科" "252.50" "+2.50" "252.00" "260.00" "241.50" "5801000" "1456195500" "4541" "252.00" "8" "252.50" "4" "67792705" "277.50" "227.50"
"3230" "錦明" "12.75" "-0.35" "13.10" "13.10" "12.70" "287000" "3677950" "116" "12.70" "19" "12.75" "2" "71010900" "14.00" "11.50"
"3232" "昱捷" "32.25" "0.00" "32.50" "32.50" "32.15" "87000" "2810150" "39" "32.15" "7" "32.20" "1" "46567865" "35.45" "29.05"
"3234" "光環" "22.90" "+0.30" "22.95" "23.05" "22.45" "240000" "5437550" "143" "22.85" "2" "22.90" "5" "76474692" "25.15" "20.65"
"3236" "千如" "24.20" "+0.40" "23.85" "24.70" "23.80" "684000" "16575650" "455" "24.15" "8" "24.25" "1" "92920896" "26.60" "21.80"
"3252" "海灣" "19.10" "+0.55" "18.65" "19.15" "18.55" "194000" "3653950" "125" "18.95" "2" "19.15" "5" "50195754" "21.00" "17.20"
"3259" "鑫創" "18.20" "+0.05" "18.10" "18.20" "18.10" "17000" "308800" "10" "18.15" "6" "18.30" "1" "74687642" "20.00" "16.40"
"3260" "威剛" "53.50" "+0.20" "54.00" "54.20" "53.10" "638000" "34151300" "383" "53.40" "29" "53.50" "2" "266943487" "58.80" "48.15"
"3264" "欣銓" "44.15" "+0.55" "43.60" "44.25" "43.50" "2278000" "100162950" "1581" "44.15" "6" "44.20" "35" "490170076" "48.55" "39.75"
"3265" "台星科" "40.30" "-0.50" "41.10" "41.20" "40.05" "625000" "25259200" "474" "40.30" "1" "40.45" "4" "136261659" "44.30" "36.30"
"3268" "海德威" "21.65" "-0.45" "21.85" "22.00" "21.60" "46000" "1000600" "31" "21.65" "3" "21.90" "2" "33426272" "23.80" "19.50"
"3272" "東碩" "31.50" "-0.35" "31.85" "32.00" "31.50" "42000" "1332350" "23" "31.45" "1" "31.80" "1" "54614302" "34.65" "28.35"
"3276" "宇環" "13.10" "+0.10" "13.00" "13.25" "13.00" "48000" "631900" "42" "13.10" "1" "13.15" "2" "69712666" "14.40" "11.80"
"3284" "太普高" "14.95" "-0.15" "15.30" "15.30" "14.80" "61000" "910500" "44" "14.95" "2" "15.00" "2" "87961790" "16.40" "13.50"
"3285" "微端" "19.15" "-0.30" "19.45" "19.45" "19.05" "19000" "364350" "15" "19.10" "3" "19.25" "3" "42735324" "21.05" "17.25"
"3287" "廣寰科" "13.10" "+0.10" "13.35" "13.35" "12.95" "77000" "1018350" "32" "13.00" "2" "13.10" "2" "43970483" "14.40" "11.80"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "20.95" "1" "21.50" "1" "15000000" "23.10" "18.90"
"3289" "宜特" "75.10" "+0.40" "74.10" "75.20" "73.60" "1994000" "148673900" "1310" "75.00" "8" "75.20" "32" "74775121" "82.60" "67.60"
"3290" "東浦" "20.65" "0.00" "20.75" "20.75" "20.35" "130000" "2674050" "79" "20.55" "2" "20.65" "4" "99548926" "22.70" "18.60"
"3293" "鈊象" "362.00" "+1.00" "366.00" "366.00" "360.50" "359000" "130119500" "328" "362.00" "3" "362.50" "6" "140900780" "398.00" "326.00"
"3294" "英濟" "18.20" "-0.10" "18.60" "18.60" "17.95" "242000" "4403800" "82" "18.20" "4" "18.30" "4" "132015919" "20.00" "16.40"
"3297" "杭特" "17.20" "+0.20" "17.00" "17.45" "16.85" "141000" "2418900" "104" "17.20" "3" "17.25" "4" "36049445" "18.90" "15.50"
"3303" "岱稜" "28.15" "-0.20" "28.40" "28.40" "28.00" "155000" "4366950" "113" "28.10" "2" "28.15" "1" "94090607" "30.95" "25.35"
"3306" "鼎天" "23.00" "+0.25" "22.90" "23.50" "22.50" "279000" "6426150" "170" "23.00" "5" "23.05" "1" "50607702" "25.30" "20.70"
"3310" "佳穎" "39.65" "-0.50" "40.20" "40.55" "39.60" "47000" "1874150" "29" "39.75" "2" "39.90" "3" "54256034" "43.60" "35.70"
"3313" "斐成" "10.15" "-0.30" "10.35" "10.35" "10.00" "56000" "567100" "40" "10.15" "2" "10.35" "6" "118770776" "11.15" "9.14"
"3317" "尼克森" "51.00" "0.00" "51.50" "51.70" "50.50" "174000" "8886900" "139" "50.90" "7" "51.10" "1" "61251550" "56.10" "45.90"
"3322" "建舜電" "18.45" "+0.35" "18.40" "18.55" "18.20" "281000" "5161150" "147" "18.40" "3" "18.45" "3" "107465703" "20.25" "16.65"
"3323" "加百裕" "32.70" "-0.70" "33.25" "33.25" "32.55" "180000" "5910700" "130" "32.70" "8" "32.80" "1" "80305914" "35.95" "29.45"
"3324" "雙鴻" "137.00" "-7.00" "145.00" "145.00" "134.50" "4440000" "611298000" "3111" "137.00" "38" "137.50" "24" "88394092" "150.50" "123.50"
"3325" "旭品" "12.30" "-0.10" "12.65" "12.65" "12.15" "101000" "1236600" "52" "12.30" "2" "12.35" "3" "84634579" "13.50" "11.10"
"3332" "幸康" "40.50" "+0.15" "40.25" "40.50" "40.25" "8000" "323250" "7" "40.35" "1" "40.50" "2" "48104246" "44.55" "36.45"
"3339" "泰谷" "14.15" "+0.05" "14.15" "14.50" "14.10" "69000" "984850" "56" "14.10" "4" "14.15" "5" "51631276" "15.55" "12.75"
"3349" "寶德" "14.55" "-0.45" "14.55" "14.55" "14.55" "1000" "14550" "1" "14.50" "2" "15.05" "5" "40071648" "16.00" "13.10"
"3354" "律勝" "14.90" "-0.15" "15.15" "15.15" "14.90" "39000" "585100" "34" "14.90" "2" "15.05" "5" "70112426" "16.35" "13.45"
"3357" "臺慶科" "79.80" "-0.20" "81.70" "82.40" "79.20" "28000" "2239100" "21" "79.80" "2" "80.90" "3" "103134000" "87.70" "71.90"
"3360" "尚立" "13.55" "-0.05" "13.65" "13.65" "13.55" "41000" "556950" "22" "13.55" "9" "13.75" "3" "76402244" "14.90" "12.20"
"3362" "先進光" "65.60" "+1.00" "66.00" "66.90" "64.50" "1811000" "119109500" "1357" "65.60" "2" "65.70" "34" "141939880" "72.10" "59.10"
"3363" "上詮" "23.25" "-0.05" "23.30" "23.45" "23.05" "189000" "4390450" "70" "23.15" "6" "23.25" "3" "88336606" "25.55" "20.95"
"3372" "典範" "11.70" "-0.15" "12.35" "12.40" "11.70" "1404000" "16905400" "719" "11.70" "15" "11.75" "13" "175450000" "12.85" "10.55"
"3373" "熱映" "25.75" "+1.10" "25.15" "26.20" "24.00" "899000" "22424350" "662" "25.75" "4" "25.80" "3" "43289801" "28.30" "23.20"
"3374" "精材" "95.50" "+1.30" "95.10" "95.80" "93.20" "2324000" "220007500" "1799" "95.40" "8" "95.50" "4" "271364316" "105.00" "86.00"
"3379" "彬台" "11.85" "0.00" "11.65" "11.85" "11.65" "10000" "117800" "7" "11.80" "2" "11.85" "7" "38041748" "13.00" "10.70"
"3388" "崇越電" "73.60" "-0.80" "74.10" "74.20" "73.50" "34000" "2506100" "33" "73.50" "5" "73.90" "2" "74061000" "80.90" "66.30"
"3390" "旭軟" "21.25" "-0.05" "21.45" "21.45" "21.00" "247000" "5234550" "148" "21.20" "2" "21.25" "2" "68655059" "23.35" "19.15"
"3402" "漢科" "44.10" "+0.55" "43.55" "44.10" "43.55" "106000" "4639750" "60" "44.05" "1" "44.10" "2" "73047692" "48.50" "39.70"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "38.70" "1" "39.60" "1" "26400000" "43.10" "35.30"
"3430" "奇鈦科" "54.50" "+1.30" "53.50" "55.00" "52.20" "568000" "30364400" "454" "54.40" "4" "54.50" "1" "33716085" "59.90" "49.05"
"3434" "哲固" "25.00" "-0.05" "25.50" "25.50" "24.85" "95000" "2376000" "73" "25.00" "1" "25.10" "2" "24062000" "27.50" "22.50"
"3438" "類比科" "49.05" "+2.45" "47.35" "49.85" "46.90" "490000" "23908900" "399" "49.05" "4" "49.15" "1" "47165815" "53.90" "44.15"
"3441" "聯一光" "33.90" "+0.20" "34.20" "34.65" "33.80" "838000" "28683600" "533" "33.90" "7" "33.95" "1" "40039920" "37.25" "30.55"
"3444" "利機" "53.00" "+1.10" "52.10" "53.60" "51.40" "101000" "5286200" "91" "53.00" "1" "53.50" "10" "39114586" "58.30" "47.70"
"3455" "由田" "82.80" "-0.20" "83.50" "84.20" "82.60" "282000" "23444400" "215" "82.70" "3" "83.20" "2" "59850750" "91.00" "74.60"
"3465" "進泰電子" "97.80" "+1.30" "97.80" "97.80" "97.80" "1000" "97800" "1" "96.70" "1" "98.00" "3" "32329862" "107.50" "88.10"
"3466" "致振" "23.60" "+0.80" "23.10" "23.65" "23.00" "189000" "4422050" "126" "23.55" "2" "23.65" "9" "60887573" "25.95" "21.25"
"3479" "安勤" "55.60" "-0.40" "56.00" "56.40" "55.00" "279000" "15532200" "184" "55.60" "11" "55.70" "5" "71162164" "61.10" "50.10"
"3483" "力致" "49.95" "+0.25" "50.30" "50.30" "49.30" "106000" "5274600" "71" "49.85" "1" "49.95" "10" "78001485" "54.90" "45.00"
"3484" "崧騰" "47.25" "+0.05" "47.25" "47.30" "46.90" "50000" "2351650" "34" "47.10" "1" "47.30" "2" "69736557" "51.90" "42.55"
"3489" "森寶" "10.20" "-0.05" "10.25" "10.25" "10.15" "16000" "163100" "11" "10.20" "1" "10.25" "9" "83130670" "11.20" "9.18"
"3490" "單井" "24.85" "-0.30" "25.30" "25.30" "24.65" "93000" "2317100" "76" "24.85" "1" "24.90" "3" "57006435" "27.30" "22.40"
"3491" "昇達科" "145.50" "+1.50" "145.00" "146.00" "143.00" "939000" "136084000" "649" "145.00" "24" "145.50" "10" "62158662" "160.00" "131.00"
"3492" "長盛" "17.80" "+0.10" "17.75" "17.90" "17.45" "61000" "1078350" "55" "17.80" "2" "17.85" "2" "35531600" "19.55" "16.05"
"3498" "陽程" "24.20" "0.00" "24.75" "24.75" "24.00" "21000" "506400" "18" "24.20" "2" "24.30" "1" "62873008" "26.60" "21.80"
"3499" "環天科" "15.85" "0.00" "15.90" "16.05" "15.70" "125000" "1983200" "93" "15.85" "2" "15.90" "1" "54970596" "17.40" "14.30"
"3508" "位速" "32.25" "+1.80" "30.50" "32.25" "29.85" "691000" "21446300" "416" "32.25" "410" "32.30" "3" "102141737" "35.45" "29.05"
"3511" "矽瑪" "38.55" "-0.75" "40.00" "40.45" "38.45" "2273000" "89324150" "1561" "38.50" "43" "38.80" "3" "79972945" "42.40" "34.70"
"3512" "皇龍" "29.55" "-0.15" "30.00" "30.00" "29.55" "33000" "979400" "23" "29.50" "4" "29.65" "3" "84000000" "32.50" "26.60"
"3516" "亞帝歐" "16.95" "-0.05" "16.80" "16.95" "16.60" "444000" "7488450" "21" "16.95" "1" "17.10" "4" "50590216" "18.60" "15.30"
"3520" "華盈" "19.95" "+0.20" "20.00" "20.15" "19.60" "980000" "19483000" "448" "19.95" "19" "20.00" "16" "68846778" "21.90" "18.00"
"3521" "鴻翊" "25.90" "-0.35" "26.25" "26.55" "25.30" "1082000" "27892250" "545" "25.90" "3" "25.95" "6" "51439322" "28.45" "23.35"
"3522" "御頂" "9.80" "-0.01" "9.63" "9.98" "9.63" "16000" "157560" "11" "9.80" "1" "10.05" "4" "42525000" "10.75" "8.82"
"3523" "迎輝" "19.90" "-0.10" "20.25" "20.25" "19.90" "122000" "2439200" "37" "19.90" "2" "19.95" "1" "61829868" "21.85" "17.95"
"3526" "凡甲" "142.00" "+2.00" "140.50" "142.00" "139.00" "91000" "12796000" "84" "141.50" "3" "142.00" "1" "58988776" "156.00" "128.00"
"3527" "聚積" "101.50" "+1.00" "101.00" "101.50" "98.50" "153000" "15352900" "123" "100.00" "2" "101.50" "11" "44445125" "111.50" "91.40"
"3529" "力旺" "1310.00" "+70.00" "1265.00" "1320.00" "1240.00" "1684000" "2150065000" "1597" "1300.00" "1" "1310.00" "5" "76184442" "1440.00" "1180.00"
"3531" "先益" "25.20" "+0.20" "24.95" "25.30" "24.90" "70000" "1753550" "35" "25.20" "18" "25.30" "4" "61175011" "27.70" "22.70"
"3537" "堡達" "35.30" "+0.15" "35.30" "35.60" "35.15" "69000" "2441350" "47" "35.25" "2" "35.30" "2" "53564742" "38.80" "31.80"
"3540" "曜越" "23.40" "+0.15" "23.30" "23.40" "23.15" "27000" "626800" "21" "23.35" "1" "23.40" "1" "73066548" "25.70" "21.10"
"3541" "西柏" "55.20" "+0.10" "55.30" "55.30" "54.60" "29000" "1592200" "25" "55.10" "2" "55.30" "8" "56787142" "60.70" "49.70"
"3546" "宇峻" "73.90" "-0.80" "74.10" "74.90" "73.50" "239000" "17705200" "170" "73.90" "2" "74.00" "1" "48177548" "81.20" "66.60"
"3548" "兆利" "60.00" "0.00" "60.20" "60.80" "59.60" "108000" "6477800" "88" "59.70" "3" "60.10" "1" "60121398" "66.00" "54.00"
"3551" "世禾" "55.70" "+0.20" "55.50" "55.80" "55.50" "14000" "778500" "12" "55.60" "3" "55.70" "3" "56774890" "61.20" "50.20"
"3552" "同致" "161.50" "-4.50" "165.00" "168.00" "159.00" "9321000" "1511442500" "6860" "161.50" "1" "162.00" "45" "85592949" "177.50" "145.50"
"3555" "重鵬" "24.65" "-0.35" "24.65" "24.65" "24.65" "1000" "24650" "1" "23.70" "1" "24.65" "5" "25762797" "27.10" "22.20"
"3556" "禾瑞亞" "52.30" "-1.20" "53.00" "53.20" "51.70" "235000" "12260500" "196" "52.20" "6" "52.30" "2" "63702844" "57.50" "47.10"
"3558" "神準" "196.00" "+17.50" "179.00" "196.00" "178.50" "10544000" "1989500500" "7868" "196.00" "1490" "0.00" "0" "49060881" "215.50" "176.50"
"3564" "其陽" "31.00" "-0.75" "31.60" "31.70" "30.50" "196000" "6100750" "111" "30.95" "1" "31.25" "4" "59123100" "34.10" "27.90"
"3567" "逸昌" "26.20" "-0.10" "26.15" "26.55" "26.05" "16000" "419350" "12" "26.25" "2" "26.30" "3" "34127000" "28.80" "23.60"
"3570" "大塚" "84.30" "-0.60" "84.40" "84.40" "84.30" "6000" "506300" "3" "84.00" "2" "84.40" "5" "17097000" "92.70" "75.90"
"3577" "泓格" "70.90" "+2.70" "68.40" "70.90" "68.40" "9000" "626900" "9" "70.50" "2" "71.00" "2" "58150594" "77.90" "63.90"
"3580" "友威科" "64.10" "-0.20" "64.80" "66.00" "64.10" "374000" "24341300" "240" "64.00" "2" "64.70" "3" "39470657" "70.50" "57.70"
"3581" "博磊" "20.70" "0.00" "20.65" "20.70" "20.55" "6000" "123600" "6" "20.60" "2" "20.70" "3" "51006000" "22.75" "18.65"
"3587" "閎康" "145.00" "+0.50" "146.00" "147.50" "145.00" "1381000" "201719500" "936" "145.00" "28" "146.00" "10" "62313157" "159.50" "130.50"
"3594" "磐儀" "27.30" "-0.25" "27.80" "27.90" "26.85" "1540000" "41896950" "865" "27.30" "3" "27.35" "2" "95359135" "29.90" "24.50"
"3597" "映興" "24.50" "+0.35" "24.10" "24.90" "24.10" "37000" "901800" "29" "24.35" "1" "24.50" "1" "39146150" "26.95" "22.05"
"3609" "三一東林" "46.95" "-0.05" "45.40" "47.00" "45.40" "23000" "1070800" "19" "46.70" "5" "47.20" "1" "35279387" "51.60" "42.30"
"3611" "鼎翰" "187.50" "+0.50" "186.00" "188.50" "185.50" "23000" "4295500" "22" "187.50" "1" "188.00" "1" "42507440" "206.00" "169.00"
"3615" "安可" "16.60" "+0.20" "16.40" "16.65" "16.30" "50000" "822200" "27" "16.50" "2" "16.60" "4" "68466976" "18.25" "14.95"
"3623" "富晶通" "15.75" "0.00" "15.65" "16.00" "15.60" "202000" "3198200" "57" "15.75" "1" "15.80" "10" "29185946" "17.30" "14.20"
"3624" "光頡" "43.20" "+0.10" "43.50" "43.60" "42.25" "1077000" "46009000" "721" "43.15" "1" "43.20" "16" "117340842" "47.50" "38.90"
"3625" "西勝" "15.80" "+0.05" "15.70" "15.80" "15.55" "104000" "1631950" "70" "15.75" "2" "15.90" "2" "114131382" "17.35" "14.25"
"3628" "盈正" "37.25" "-0.20" "37.55" "37.60" "36.95" "43000" "1598400" "36" "37.25" "3" "37.45" "3" "45000000" "40.95" "33.55"
"3629" "地心引力" "40.00" "-1.50" "39.80" "40.00" "39.80" "2000" "79800" "2" "39.40" "1" "40.05" "1" "33607455" "44.00" "36.00"
"3630" "新鉅科" "27.70" "-0.05" "28.10" "28.15" "27.50" "79000" "2192400" "58" "27.70" "9" "27.80" "4" "184191848" "30.45" "24.95"
"3631" "晟楠" "29.75" "0.00" "29.90" "29.90" "29.30" "11000" "325500" "10" "29.50" "2" "29.95" "2" "81820909" "32.70" "26.80"
"3632" "研勤" "10.95" "+0.15" "10.80" "11.10" "10.80" "22000" "241350" "19" "10.85" "5" "10.95" "7" "40889738" "12.00" "9.86"
"3642" "駿熠電" "6.92" "-0.48" "7.16" "7.16" "6.92" "31000" "219800" "9" "6.92" "4" "7.14" "7" "45868642" "7.61" "6.23"
"3646" "艾恩特" "22.00" "+0.20" "21.70" "22.05" "21.50" "77000" "1675250" "68" "21.90" "2" "22.05" "6" "39297371" "24.20" "19.80"
"3663" "鑫科" "26.30" "+0.25" "26.20" "26.30" "26.05" "12000" "314950" "12" "26.25" "2" "26.35" "7" "73498057" "28.90" "23.70"
"3664" "安瑞-KY" "12.40" "0.00" "12.70" "12.70" "12.35" "70000" "870050" "44" "12.40" "1" "12.50" "6" "51111294" "13.60" "11.20"
"3666" "光耀" "19.10" "+0.05" "19.50" "19.60" "19.00" "87000" "1675550" "63" "19.05" "7" "19.10" "1" "58689850" "21.00" "17.20"
"3672" "康聯訊" "27.95" "+0.20" "28.80" "28.80" "27.75" "10000" "279500" "9" "27.55" "2" "27.95" "3" "31790375" "30.70" "25.20"
"3675" "德微" "203.00" "+2.00" "200.00" "203.50" "196.00" "2528000" "505514000" "2023" "202.50" "3" "203.00" "15" "44428250" "223.00" "183.00"
"3680" "家登" "285.00" "+6.50" "283.00" "285.00" "280.50" "1057000" "299148000" "924" "284.50" "3" "285.00" "7" "84097270" "313.50" "256.50"
"3684" "榮昌" "54.00" "+0.50" "53.50" "54.00" "53.00" "71000" "3784500" "37" "53.80" "1" "54.00" "3" "24591536" "59.40" "48.60"
"3685" "元創精密" "22.55" "-0.50" "23.30" "23.30" "22.00" "316000" "7072550" "222" "22.55" "6" "22.60" "2" "79574000" "24.80" "20.30"
"3687" "歐買尬" "75.30" "+0.20" "75.60" "75.80" "74.10" "98000" "7358100" "84" "75.30" "1" "75.60" "2" "30059572" "82.80" "67.80"
"3689" "湧德" "31.40" "+0.05" "31.60" "31.60" "31.00" "76000" "2374850" "54" "31.40" "1" "31.50" "5" "77230146" "34.50" "28.30"
"3691" "碩禾" "114.00" "+0.50" "114.50" "114.50" "112.50" "171000" "19394000" "133" "113.50" "4" "114.50" "28" "91883420" "125.00" "103.00"
"3693" "營邦" "64.70" "-1.30" "66.60" "66.80" "64.40" "166000" "10803800" "122" "64.70" "1" "64.80" "2" "38490694" "71.10" "58.30"
"3707" "漢磊" "101.50" "+1.70" "101.50" "103.00" "99.80" "5704000" "578029700" "3555" "101.00" "132" "101.50" "37" "333203470" "111.50" "91.40"
"3709" "鑫聯大投控" "21.35" "+0.30" "21.35" "21.35" "21.35" "2000" "42700" "2" "21.25" "1" "21.40" "1" "100569450" "23.45" "19.25"
"3710" "連展投控" "13.10" "-0.05" "13.20" "13.25" "13.00" "1424000" "18684050" "520" "13.10" "31" "13.15" "29" "287250734" "14.40" "11.80"
"3713" "新晶投控" "28.30" "+0.10" "28.20" "28.60" "28.00" "32000" "905350" "29" "28.15" "1" "28.30" "8" "78090000" "31.10" "25.50"
"4102" "永日" "27.00" "+1.25" "25.80" "27.00" "25.55" "1691000" "44318550" "825" "26.95" "1" "27.00" "33" "42373443" "29.70" "24.30"
"4105" "東洋" "73.10" "-0.10" "73.20" "74.40" "72.80" "551000" "40467500" "442" "73.10" "2" "73.20" "11" "248649959" "80.40" "65.80"
"4107" "邦特" "116.00" "-1.50" "117.50" "118.00" "116.00" "89000" "10361000" "71" "115.50" "7" "116.00" "1" "69298336" "127.50" "104.50"
"4109" "加捷生醫" "15.10" "-0.05" "15.20" "15.20" "15.00" "96000" "1443900" "43" "15.05" "1" "15.10" "13" "88936681" "16.60" "13.60"
"4111" "濟生" "23.60" "+0.10" "23.50" "23.60" "23.45" "75000" "1763600" "35" "23.55" "3" "23.70" "6" "56982985" "25.95" "21.25"
"4113" "聯上" "12.05" "+0.10" "12.00" "12.05" "12.00" "24000" "289100" "11" "12.00" "24" "12.05" "1" "211138137" "13.25" "10.85"
"4114" "健喬" "35.85" "+0.25" "35.90" "35.90" "35.25" "2702000" "96300050" "1630" "35.80" "25" "35.85" "4" "343700724" "39.40" "32.30"
"4116" "明基醫" "62.50" "-0.20" "63.10" "63.20" "62.10" "625000" "39154400" "421" "62.50" "5" "62.60" "5" "44566000" "68.70" "56.30"
"4120" "友華" "36.65" "0.00" "37.00" "37.10" "36.65" "72000" "2648200" "64" "36.65" "3" "36.70" "2" "86747119" "40.30" "33.00"
"4121" "優盛" "20.85" "+0.15" "20.95" "20.95" "20.60" "316000" "6573100" "188" "20.85" "6" "20.90" "3" "84929145" "22.90" "18.80"
"4123" "晟德" "47.00" "+0.45" "46.90" "47.00" "46.35" "434000" "20254450" "283" "46.95" "9" "47.05" "3" "594755996" "51.70" "42.30"
"4126" "太醫" "68.00" "+0.10" "67.90" "68.30" "67.60" "25000" "1698200" "22" "67.80" "2" "68.00" "14" "72600000" "74.80" "61.20"
"4127" "天良" "14.05" "-0.05" "14.35" "14.35" "14.05" "44000" "621300" "25" "14.05" "8" "14.10" "12" "45760000" "15.45" "12.65"
"4128" "中天" "65.70" "+1.70" "64.30" "67.50" "63.40" "18482000" "1213721600" "10138" "65.70" "21" "65.80" "67" "511097148" "72.20" "59.20"
"4129" "聯合" "30.75" "-0.05" "31.05" "31.10" "30.70" "23000" "707450" "22" "30.75" "1" "30.85" "1" "78111600" "33.80" "27.70"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.35" "4" "45.85" "1" "10000000" "50.00" "40.95"
"4130" "健亞" "23.90" "-0.25" "24.25" "24.25" "23.80" "181000" "4330400" "109" "23.90" "10" "24.00" "1" "109375851" "26.25" "21.55"
"4131" "晶宇" "23.30" "+0.10" "23.80" "24.40" "23.30" "4000" "95500" "4" "23.35" "1" "24.45" "1" "19000000" "25.60" "21.00"
"4138" "曜亞" "57.20" "+1.20" "56.20" "57.20" "56.20" "21000" "1196000" "15" "56.90" "2" "57.10" "6" "30000000" "62.90" "51.50"
"4139" "馬光-KY" "49.70" "-1.80" "51.70" "52.50" "49.55" "223000" "11444850" "150" "49.70" "4" "50.10" "3" "42549911" "54.60" "44.75"
"4147" "中裕" "61.60" "-1.90" "63.60" "63.70" "61.20" "2304000" "142607300" "1576" "61.60" "25" "61.70" "1" "252370000" "67.70" "55.50"
"4153" "鈺緯" "28.05" "0.00" "28.35" "28.35" "27.80" "65000" "1820950" "50" "28.05" "1" "28.10" "4" "61759089" "30.85" "25.25"
"4154" "樂威科-KY" "45.45" "+0.35" "45.50" "45.50" "45.05" "7000" "316650" "6" "45.05" "1" "45.50" "10" "35720000" "49.95" "40.95"
"4157" "太景*-KY" "15.35" "+0.25" "15.15" "15.35" "15.05" "1459000" "22201400" "662" "15.35" "15" "15.40" "89" "716844175" "16.85" "13.85"
"4160" "創源" "24.20" "+0.30" "24.00" "24.20" "23.90" "5000" "120000" "4" "23.90" "1" "24.25" "1" "24247016" "26.60" "21.80"
