111年08月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1732800" "816155" "916645" "0" "0" "0" "1732800" "816155" "916645" "4000" "29000" "-25000" "111000" "464934" "-353934" "48000" "40343" "7657" "159000" "505277" "-346277" "545368"
"3114" "好德" "26154" "63000" "-36846" "0" "0" "0" "26154" "63000" "-36846" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36846"
"3118" "進階" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3122" "笙泉" "22000" "41000" "-19000" "0" "0" "0" "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "1001" "512" "489" "1001" "512" "489" "-18511"
"3128" "昇銳" "76000" "90000" "-14000" "0" "0" "0" "76000" "90000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3131" "弘塑" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3141" "晶宏" "791000" "936000" "-145000" "0" "0" "0" "791000" "936000" "-145000" "0" "0" "0" "5000" "6000" "-1000" "30392" "94680" "-64288" "35392" "100680" "-65288" "-210288"
"3147" "大綜" "28000" "104000" "-76000" "0" "0" "0" "28000" "104000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3152" "璟德" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "16000" "0" "16000" "1000" "1101" "-101" "17000" "1101" "15899" "2899"
"3162" "精確" "19000" "136000" "-117000" "0" "0" "0" "19000" "136000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3163" "波若威" "1072050" "1694000" "-621950" "0" "0" "0" "1072050" "1694000" "-621950" "0" "0" "0" "10000" "0" "10000" "2000" "128000" "-126000" "12000" "128000" "-116000" "-737950"
"3169" "亞信" "618000" "438000" "180000" "0" "0" "0" "618000" "438000" "180000" "0" "0" "0" "0" "0" "0" "111637" "3989" "107648" "111637" "3989" "107648" "287648"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "529" "471" "1000" "529" "471" "-4529"
"3178" "公準" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3188" "鑫龍騰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3202" "樺晟" "189000" "272000" "-83000" "0" "0" "0" "189000" "272000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3205" "佰研" "102000" "181000" "-79000" "0" "0" "0" "102000" "181000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3206" "志豐" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3207" "耀勝" "1696000" "1332659" "363341" "0" "0" "0" "1696000" "1332659" "363341" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "363341"
"3211" "順達" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "10000" "0" "10000" "3000" "2715" "285" "13000" "2715" "10285" "43285"
"3213" "茂訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3217" "優群" "74000" "28000" "46000" "0" "0" "0" "74000" "28000" "46000" "0" "0" "0" "0" "0" "0" "1000" "523" "477" "1000" "523" "477" "46477"
"3218" "大學光" "450000" "352000" "98000" "0" "0" "0" "450000" "352000" "98000" "34000" "0" "34000" "17000" "0" "17000" "28396" "21000" "7396" "45396" "21000" "24396" "156396"
"3221" "台嘉碩" "822000" "185000" "637000" "0" "0" "0" "822000" "185000" "637000" "0" "0" "0" "10000" "0" "10000" "0" "6" "-6" "10000" "6" "9994" "646994"
"3224" "三顧" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3227" "原相" "131000" "67000" "64000" "0" "0" "0" "131000" "67000" "64000" "0" "0" "0" "52000" "2000" "50000" "10000" "1" "9999" "62000" "2001" "59999" "123999"
"3228" "金麗科" "218000" "324000" "-106000" "0" "0" "0" "218000" "324000" "-106000" "0" "0" "0" "4000" "4000" "0" "94000" "54837" "39163" "98000" "58837" "39163" "-66837"
"3230" "錦明" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3232" "昱捷" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3234" "光環" "463000" "609000" "-146000" "0" "0" "0" "463000" "609000" "-146000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-136000"
"3236" "千如" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3252" "海灣" "122000" "107000" "15000" "0" "0" "0" "122000" "107000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3259" "鑫創" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3260" "威剛" "336000" "198000" "138000" "0" "0" "0" "336000" "198000" "138000" "0" "0" "0" "98000" "107000" "-9000" "13000" "5655" "7345" "111000" "112655" "-1655" "136345"
"3264" "欣銓" "461000" "637000" "-176000" "0" "0" "0" "461000" "637000" "-176000" "230000" "0" "230000" "20000" "116000" "-96000" "6000" "43371" "-37371" "26000" "159371" "-133371" "-79371"
"3265" "台星科" "483000" "256000" "227000" "0" "0" "0" "483000" "256000" "227000" "0" "0" "0" "0" "6000" "-6000" "2000" "5001" "-3001" "2000" "11001" "-9001" "217999"
"3268" "海德威" "87000" "100000" "-13000" "0" "0" "0" "87000" "100000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3272" "東碩" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3276" "宇環" "142000" "117000" "25000" "0" "0" "0" "142000" "117000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3287" "廣寰科" "72000" "69000" "3000" "0" "0" "0" "72000" "69000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3289" "宜特" "102000" "27000" "75000" "0" "0" "0" "102000" "27000" "75000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "71000"
"3290" "東浦" "72000" "19000" "53000" "0" "0" "0" "72000" "19000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3293" "鈊象" "228100" "84000" "144100" "0" "0" "0" "228100" "84000" "144100" "19000" "2000" "17000" "0" "2000" "-2000" "45000" "54442" "-9442" "45000" "56442" "-11442" "149658"
"3294" "英濟" "92000" "15000" "77000" "0" "0" "0" "92000" "15000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3297" "杭特" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "446" "-446" "0" "446" "-446" "-446"
"3303" "岱稜" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3306" "鼎天" "152000" "143000" "9000" "0" "0" "0" "152000" "143000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3310" "佳穎" "45000" "39000" "6000" "0" "0" "0" "45000" "39000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"3313" "斐成" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1287" "713" "2000" "1287" "713" "-5287"
"3317" "尼克森" "117000" "44000" "73000" "0" "0" "0" "117000" "44000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"3322" "建舜電" "150000" "283000" "-133000" "0" "0" "0" "150000" "283000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"3323" "加百裕" "63000" "6000" "57000" "0" "0" "0" "63000" "6000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3324" "雙鴻" "572000" "1429000" "-857000" "0" "0" "0" "572000" "1429000" "-857000" "0" "0" "0" "3000" "16000" "-13000" "174000" "36257" "137743" "177000" "52257" "124743" "-732257"
"3325" "旭品" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3339" "泰谷" "147000" "69000" "78000" "0" "0" "0" "147000" "69000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"3354" "律勝" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3357" "臺慶科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3360" "尚立" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3362" "先進光" "392000" "300000" "92000" "0" "0" "0" "392000" "300000" "92000" "0" "0" "0" "0" "0" "0" "2000" "7754" "-5754" "2000" "7754" "-5754" "86246"
"3363" "上詮" "57000" "13000" "44000" "0" "0" "0" "57000" "13000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3372" "典範" "137000" "35000" "102000" "0" "0" "0" "137000" "35000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"3373" "熱映" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3374" "精材" "782000" "163000" "619000" "0" "0" "0" "782000" "163000" "619000" "0" "0" "0" "2000" "35000" "-33000" "34001" "18638" "15363" "36001" "53638" "-17637" "601363"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3390" "旭軟" "265000" "49000" "216000" "0" "0" "0" "265000" "49000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"3402" "漢科" "31000" "46000" "-15000" "0" "0" "0" "31000" "46000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "313" "687" "1000" "313" "687" "-14313"
"3434" "哲固" "91124" "44000" "47124" "0" "0" "0" "91124" "44000" "47124" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47124"
"3438" "類比科" "36000" "21000" "15000" "0" "0" "0" "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3441" "聯一光" "357000" "414000" "-57000" "0" "0" "0" "357000" "414000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3444" "利機" "192000" "30000" "162000" "0" "0" "0" "192000" "30000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"3455" "由田" "128000" "61000" "67000" "0" "0" "0" "128000" "61000" "67000" "0" "0" "0" "0" "0" "0" "5000" "7162" "-2162" "5000" "7162" "-2162" "64838"
"3465" "進泰電子" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "5000"
"3466" "致振" "170000" "342000" "-172000" "0" "0" "0" "170000" "342000" "-172000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-171999"
"3479" "安勤" "170000" "190000" "-20000" "0" "0" "0" "170000" "190000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "5114" "-3114" "2000" "5114" "-3114" "-23114"
"3483" "力致" "117000" "6000" "111000" "0" "0" "0" "117000" "6000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"3484" "崧騰" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3490" "單井" "109000" "69000" "40000" "0" "0" "0" "109000" "69000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3491" "昇達科" "325000" "364000" "-39000" "0" "0" "0" "325000" "364000" "-39000" "0" "0" "0" "20000" "11000" "9000" "11000" "61020" "-50020" "31000" "72020" "-41020" "-80020"
"3492" "長盛" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3498" "陽程" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3499" "環天科" "141000" "336000" "-195000" "0" "0" "0" "141000" "336000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"3508" "位速" "619000" "717000" "-98000" "0" "0" "0" "619000" "717000" "-98000" "0" "0" "0" "0" "0" "0" "61000" "61376" "-376" "61000" "61376" "-376" "-98376"
"3511" "矽瑪" "180000" "71000" "109000" "0" "0" "0" "180000" "71000" "109000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "108920"
"3512" "皇龍" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"3516" "亞帝歐" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3520" "華盈" "489000" "1676000" "-1187000" "0" "0" "0" "489000" "1676000" "-1187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1187000"
"3521" "鴻翊" "160000" "50000" "110000" "0" "0" "0" "160000" "50000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"3522" "御頂" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3523" "迎輝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3526" "凡甲" "80000" "25000" "55000" "0" "0" "0" "80000" "25000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3527" "聚積" "255000" "439000" "-184000" "0" "0" "0" "255000" "439000" "-184000" "0" "0" "0" "0" "0" "0" "93000" "11907" "81093" "93000" "11907" "81093" "-102907"
"3529" "力旺" "421331" "569477" "-148146" "0" "0" "0" "421331" "569477" "-148146" "31000" "0" "31000" "9000" "19000" "-10000" "73" "7118" "-7045" "9073" "26118" "-17045" "-134191"
"3531" "先益" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3537" "堡達" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3540" "曜越" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "14000" "153" "13847" "14000" "153" "13847" "23847"
"3541" "西柏" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3546" "宇峻" "42000" "27000" "15000" "0" "0" "0" "42000" "27000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3548" "兆利" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-32000"
"3551" "世禾" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-17000"
"3552" "同致" "245000" "208000" "37000" "0" "0" "0" "245000" "208000" "37000" "0" "0" "0" "3000" "12000" "-9000" "13000" "50065" "-37065" "16000" "62065" "-46065" "-9065"
"3555" "重鵬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3556" "禾瑞亞" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3558" "神準" "996000" "1627000" "-631000" "0" "0" "0" "996000" "1627000" "-631000" "85000" "0" "85000" "0" "0" "0" "45099" "39977" "5122" "45099" "39977" "5122" "-540878"
"3564" "其陽" "45000" "31000" "14000" "0" "0" "0" "45000" "31000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3567" "逸昌" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3577" "泓格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3580" "友威科" "44000" "19000" "25000" "0" "0" "0" "44000" "19000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3587" "閎康" "88000" "40000" "48000" "0" "0" "0" "88000" "40000" "48000" "0" "0" "0" "0" "0" "0" "5000" "23000" "-18000" "5000" "23000" "-18000" "30000"
"3594" "磐儀" "573000" "188000" "385000" "0" "0" "0" "573000" "188000" "385000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "381000"
"3597" "映興" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3615" "安可" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3623" "富晶通" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3624" "光頡" "1770000" "2667000" "-897000" "0" "0" "0" "1770000" "2667000" "-897000" "0" "0" "0" "0" "0" "0" "717491" "27238" "690253" "717491" "27238" "690253" "-206747"
"3625" "西勝" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3628" "盈正" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3630" "新鉅科" "93000" "6000" "87000" "0" "0" "0" "93000" "6000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"3631" "晟楠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3646" "艾恩特" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3652" "精聯" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3663" "鑫科" "188000" "31000" "157000" "0" "0" "0" "188000" "31000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"3664" "安瑞-KY" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3666" "光耀" "32000" "41000" "-9000" "0" "0" "0" "32000" "41000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3672" "康聯訊" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3675" "德微" "421000" "650000" "-229000" "0" "0" "0" "421000" "650000" "-229000" "16000" "0" "16000" "10000" "28000" "-18000" "21000" "25121" "-4121" "31000" "53121" "-22121" "-235121"
"3680" "家登" "976000" "466025" "509975" "0" "0" "0" "976000" "466025" "509975" "277000" "0" "277000" "2000" "20000" "-18000" "275856" "129100" "146756" "277856" "149100" "128756" "915731"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3685" "元創精密" "52000" "136000" "-84000" "0" "0" "0" "52000" "136000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3687" "歐買尬" "232000" "247000" "-15000" "0" "0" "0" "232000" "247000" "-15000" "0" "1000" "-1000" "0" "0" "0" "20000" "1000" "19000" "20000" "1000" "19000" "3000"
"3689" "湧德" "267000" "15000" "252000" "0" "0" "0" "267000" "15000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"3691" "碩禾" "171000" "93000" "78000" "0" "0" "0" "171000" "93000" "78000" "0" "0" "0" "0" "44000" "-44000" "15000" "58150" "-43150" "15000" "102150" "-87150" "-9150"
"3693" "營邦" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "3000"
"3707" "漢磊" "1126000" "1676000" "-550000" "0" "0" "0" "1126000" "1676000" "-550000" "0" "0" "0" "15000" "22000" "-7000" "23000" "40116" "-17116" "38000" "62116" "-24116" "-574116"
"3709" "鑫聯大投控" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3710" "連展投控" "330000" "407000" "-77000" "0" "0" "0" "330000" "407000" "-77000" "0" "0" "0" "0" "0" "0" "2150" "2441" "-291" "2150" "2441" "-291" "-77291"
"3713" "新晶投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4102" "永日" "28000" "54000" "-26000" "0" "0" "0" "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4105" "東洋" "91000" "75000" "16000" "0" "0" "0" "91000" "75000" "16000" "0" "90000" "-90000" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "-74351"
"4107" "邦特" "76000" "15000" "61000" "0" "0" "0" "76000" "15000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4109" "加捷生醫" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4111" "濟生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4113" "聯上" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4114" "健喬" "1876528" "2075824" "-199296" "0" "0" "0" "1876528" "2075824" "-199296" "0" "0" "0" "0" "0" "0" "0" "222000" "-222000" "0" "222000" "-222000" "-421296"
"4116" "明基醫" "709000" "763000" "-54000" "0" "0" "0" "709000" "763000" "-54000" "0" "0" "0" "0" "0" "0" "20" "213" "-193" "20" "213" "-193" "-54193"
"4121" "優盛" "581000" "502000" "79000" "0" "0" "0" "581000" "502000" "79000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "80000"
"4123" "晟德" "201000" "143000" "58000" "0" "0" "0" "201000" "143000" "58000" "0" "0" "0" "16001" "69200" "-53199" "6000" "1000" "5000" "22001" "70200" "-48199" "9801"
"4126" "太醫" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4127" "天良" "49000" "6000" "43000" "0" "0" "0" "49000" "6000" "43000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "43001"
"4128" "中天" "189000" "564000" "-375000" "0" "0" "0" "189000" "564000" "-375000" "0" "66000" "-66000" "9000" "9000" "0" "3008" "20920" "-17912" "12008" "29920" "-17912" "-458912"
"4129" "聯合" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4130" "健亞" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4139" "馬光-KY" "89000" "41000" "48000" "0" "0" "0" "89000" "41000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4147" "中裕" "173000" "13000" "160000" "0" "0" "0" "173000" "13000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
