"3141" "晶宏" "99.40" "-0.50" "102.00" "103.50" "99.30" "1781000" "179001400" "1276" "99.40" "7" "99.50" "34" "75091378" "109.00" "89.50"
"3147" "大綜" "65.40" "+1.50" "64.80" "66.90" "64.60" "687000" "45230500" "512" "65.40" "10" "65.50" "9" "39006099" "71.90" "58.90"
"3152" "璟德" "206.50" "-1.50" "208.00" "211.00" "205.50" "45000" "9352000" "43" "206.50" "2" "207.00" "3" "69016200" "227.00" "186.00"
"3162" "精確" "53.10" "-0.70" "54.20" "55.10" "53.00" "3431000" "185236900" "2069" "53.10" "25" "53.20" "64" "130897342" "58.40" "47.80"
"3163" "波若威" "56.60" "+2.80" "54.20" "57.40" "53.90" "3030000" "170012300" "1900" "56.50" "83" "56.60" "44" "75286899" "62.20" "51.00"
"3169" "亞信" "117.50" "-1.00" "120.00" "121.00" "117.50" "320000" "38001000" "270" "117.50" "5" "118.00" "2" "62426981" "129.00" "106.00"
"3171" "新洲" "18.30" "-0.15" "18.50" "18.55" "18.20" "58000" "1062450" "39" "18.25" "3" "18.30" "2" "66703515" "20.10" "16.50"
"3176" "基亞" "33.20" "-0.10" "33.30" "33.30" "33.20" "72000" "2393600" "59" "33.20" "6" "33.30" "7" "139446255" "36.50" "29.90"
"3178" "公準" "80.10" "+2.90" "78.00" "80.50" "78.00" "814000" "64899500" "614" "80.00" "13" "80.10" "5" "45050000" "88.10" "72.10"
"3188" "鑫龍騰" "14.65" "-0.10" "14.75" "14.75" "14.60" "74000" "1086550" "32" "14.65" "4" "14.70" "9" "186309876" "16.10" "13.20"
"3191" "和進" "9.09" "+0.04" "9.06" "9.10" "8.95" "135000" "1217320" "33" "8.99" "2" "9.09" "4" "87194761" "9.99" "8.19"
"3202" "樺晟" "19.90" "-0.10" "20.30" "20.45" "19.85" "4355000" "87303000" "2049" "19.90" "14" "19.95" "18" "117164870" "21.85" "17.95"
"3205" "佰研" "41.60" "0.00" "41.60" "42.90" "41.15" "358000" "15058050" "225" "41.60" "2" "41.75" "3" "32545631" "45.75" "37.45"
"3206" "志豐" "36.05" "-0.15" "36.35" "36.70" "36.05" "341000" "12387900" "221" "36.05" "1" "36.10" "5" "58916621" "39.65" "32.45"
"3207" "耀勝" "81.50" "+1.30" "81.00" "83.70" "80.20" "6590000" "540897800" "4127" "81.50" "18" "81.80" "4" "53770341" "89.60" "73.40"
"3211" "順達" "76.50" "+0.30" "76.20" "76.80" "76.20" "393000" "30016100" "271" "76.50" "1" "76.60" "1" "150531521" "84.10" "68.90"
"3213" "茂訊" "52.50" "+0.10" "52.40" "52.70" "52.40" "67000" "3525500" "61" "52.50" "8" "52.60" "1" "58685547" "57.70" "47.25"
"3217" "優群" "105.00" "-0.50" "106.00" "106.50" "104.50" "497000" "52416000" "407" "105.00" "6" "105.50" "18" "90104203" "115.50" "94.50"
"3218" "大學光" "392.00" "-9.00" "404.00" "408.50" "392.00" "352000" "140080500" "318" "392.00" "8" "395.00" "1" "79929150" "431.00" "353.00"
"3219" "倚強科" "53.00" "-0.10" "54.20" "54.20" "53.00" "3000" "161200" "3" "52.40" "1" "53.00" "1" "70351238" "58.30" "47.70"
"3221" "台嘉碩" "28.05" "-0.10" "28.30" "28.45" "28.05" "334000" "9409600" "221" "28.05" "15" "28.15" "9" "104044410" "30.85" "25.25"
"3224" "三顧" "51.30" "-0.70" "52.20" "52.60" "51.00" "1284000" "66534400" "880" "51.30" "6" "51.40" "12" "68172648" "56.40" "46.20"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "1" "59.00" "2" "64430573" "63.50" "52.10"
"3227" "原相" "107.50" "+2.00" "106.50" "108.00" "105.50" "547000" "58533500" "368" "107.50" "1" "108.00" "66" "146137266" "118.00" "96.80"
"3228" "金麗科" "159.00" "0.00" "163.50" "163.50" "158.50" "426000" "68279000" "340" "159.00" "12" "159.50" "4" "67792705" "174.50" "143.50"
"3230" "錦明" "14.65" "-0.15" "15.00" "15.00" "14.45" "430000" "6302550" "185" "14.65" "2" "14.70" "2" "71010900" "16.10" "13.20"
"3232" "昱捷" "29.05" "-0.55" "29.85" "29.85" "28.80" "264000" "7668550" "184" "29.00" "2" "29.05" "1" "46567865" "31.95" "26.15"
"3234" "光環" "22.05" "-0.30" "22.35" "22.40" "22.00" "216000" "4783250" "166" "22.05" "9" "22.10" "4" "76474692" "24.25" "19.85"
"3236" "千如" "28.60" "+0.10" "28.75" "28.75" "28.45" "445000" "12708900" "259" "28.60" "4" "28.65" "6" "92920896" "31.45" "25.75"
"3252" "海灣" "18.50" "-0.05" "18.80" "18.80" "18.40" "232000" "4309950" "101" "18.45" "5" "18.55" "1" "50195754" "20.35" "16.65"
"3259" "鑫創" "18.55" "+0.15" "18.55" "18.65" "18.55" "41000" "762250" "15" "18.55" "32" "18.65" "3" "74687642" "20.40" "16.70"
"3260" "威剛" "77.40" "+2.70" "76.00" "77.80" "75.40" "8659000" "666424000" "5413" "77.30" "26" "77.40" "9" "267426448" "85.10" "69.70"
"3264" "欣銓" "54.30" "+0.70" "54.00" "54.60" "53.80" "2838000" "154038500" "1566" "54.20" "26" "54.30" "26" "490170076" "59.70" "48.90"
"3265" "台星科" "58.00" "+0.50" "58.00" "58.40" "57.70" "1381000" "80094700" "822" "58.00" "21" "58.20" "10" "136261659" "63.80" "52.20"
"3268" "海德威" "20.90" "0.00" "21.00" "21.25" "20.90" "44000" "924950" "28" "20.90" "2" "20.95" "2" "33426272" "22.95" "18.85"
"3272" "東碩" "43.25" "+0.45" "43.00" "43.55" "42.60" "253000" "10905550" "172" "43.25" "6" "43.30" "3" "54614302" "47.55" "38.95"
"3276" "宇環" "14.20" "-0.20" "14.45" "14.45" "14.10" "141000" "2010400" "66" "14.15" "5" "14.20" "1" "69712666" "15.60" "12.80"
"3284" "太普高" "15.95" "+0.15" "15.95" "16.25" "15.85" "157000" "2516850" "85" "15.95" "4" "16.00" "4" "87961790" "17.50" "14.40"
"3285" "微端" "20.00" "-0.05" "20.15" "20.15" "20.00" "18000" "360800" "18" "20.00" "5" "20.05" "3" "42735324" "22.00" "18.00"
"3287" "廣寰科" "16.10" "-0.10" "16.40" "16.40" "15.85" "408000" "6561200" "208" "16.10" "23" "16.20" "5" "43970483" "17.70" "14.50"
"3288" "點晶" "22.30" "-0.65" "22.85" "22.85" "22.25" "9000" "201700" "9" "22.30" "6" "22.50" "1" "15000000" "24.50" "20.10"
"3289" "宜特" "81.00" "+0.50" "81.30" "82.10" "80.60" "1020000" "82818400" "687" "80.90" "23" "81.00" "18" "74775121" "89.10" "72.90"
"3290" "東浦" "28.30" "-0.25" "28.75" "28.95" "28.25" "1006000" "28627850" "520" "28.30" "3" "28.35" "18" "99996100" "31.10" "25.50"
"3293" "鈊象" "554.00" "+5.00" "551.00" "560.00" "551.00" "675000" "375245000" "597" "554.00" "5" "555.00" "7" "140900780" "609.00" "499.00"
"3294" "英濟" "17.90" "-0.05" "18.15" "18.40" "17.90" "761000" "13716650" "326" "17.90" "67" "17.95" "1" "132015919" "19.65" "16.15"
"3297" "杭特" "16.90" "0.00" "16.90" "17.05" "16.80" "51000" "862950" "43" "16.90" "1" "16.95" "2" "36049445" "18.55" "15.25"
"3303" "岱稜" "26.65" "+0.10" "26.55" "26.70" "26.55" "44000" "1172150" "34" "26.60" "10" "26.65" "1" "94090607" "29.30" "24.00"
"3306" "鼎天" "26.00" "+0.20" "26.25" "26.30" "25.95" "200000" "5222750" "134" "26.00" "14" "26.05" "2" "50607702" "28.60" "23.40"
"3310" "佳穎" "66.60" "-0.20" "67.20" "68.00" "66.50" "16000" "1070200" "16" "66.60" "3" "66.70" "1" "57851436" "73.20" "60.00"
"3313" "斐成" "10.35" "0.00" "10.50" "10.50" "10.30" "30000" "309850" "24" "10.30" "4" "10.35" "23" "118770776" "11.35" "9.32"
"3317" "尼克森" "52.50" "+0.60" "52.40" "52.80" "52.00" "316000" "16573300" "228" "52.40" "8" "52.50" "4" "61251550" "57.70" "47.25"
"3322" "建舜電" "19.80" "+0.25" "19.70" "19.95" "19.45" "788000" "15513850" "357" "19.75" "28" "19.80" "8" "107506537" "21.75" "17.85"
"3323" "加百裕" "32.75" "+0.35" "32.60" "33.00" "32.45" "159000" "5213650" "97" "32.75" "8" "32.85" "3" "80305914" "36.00" "29.50"
"3324" "雙鴻" "258.00" "+9.50" "251.00" "259.00" "249.00" "8192000" "2081652000" "5877" "258.00" "1" "258.50" "77" "88394092" "283.50" "232.50"
"3325" "旭品" "19.60" "-0.40" "20.25" "20.40" "19.55" "828000" "16422400" "451" "19.60" "8" "19.65" "12" "84634579" "21.55" "17.65"
"3332" "幸康" "47.40" "+0.05" "47.60" "48.60" "47.40" "34000" "1630700" "23" "47.40" "1" "47.45" "2" "48104246" "52.10" "42.70"
"3339" "泰谷" "13.30" "0.00" "13.30" "13.55" "13.30" "118000" "1580550" "67" "13.30" "16" "13.35" "2" "51631276" "14.60" "12.00"
"3349" "寶德" "14.55" "+0.35" "14.15" "14.75" "14.15" "40000" "583500" "24" "14.30" "1" "14.60" "5" "40071648" "16.00" "13.10"
"3354" "律勝" "13.90" "0.00" "13.90" "14.00" "13.85" "17000" "236550" "15" "13.90" "7" "13.95" "1" "70112426" "15.25" "12.55"
"3357" "臺慶科" "104.00" "-1.00" "105.00" "105.00" "103.50" "26000" "2707500" "24" "104.00" "5" "104.50" "2" "102034000" "114.00" "93.60"
"3360" "尚立" "13.50" "+0.10" "13.50" "13.50" "13.40" "119000" "1601600" "51" "13.45" "14" "13.55" "3" "76402244" "14.85" "12.15"
"3362" "先進光" "97.00" "-2.10" "102.00" "104.00" "97.00" "16378000" "1635868200" "10989" "97.00" "93" "97.10" "1" "142459880" "106.50" "87.30"
"3363" "上詮" "42.15" "+3.80" "39.00" "42.15" "37.80" "32145000" "1286445600" "13836" "42.15" "32424" "0.00" "0" "88336606" "46.35" "37.95"
"3372" "典範" "11.90" "0.00" "11.90" "12.00" "11.80" "206000" "2448550" "115" "11.85" "6" "11.90" "2" "175410000" "13.05" "10.75"
"3373" "熱映" "22.10" "+0.45" "21.75" "22.30" "21.75" "131000" "2886300" "78" "21.95" "2" "22.10" "6" "43289801" "24.30" "19.90"
"3374" "精材" "100.00" "+0.60" "101.00" "101.50" "99.90" "401000" "40239200" "343" "100.00" "11" "100.50" "29" "271364316" "110.00" "90.00"
"3379" "彬台" "12.40" "-0.10" "12.45" "12.50" "12.40" "13000" "161500" "9" "12.40" "4" "12.45" "4" "38041748" "13.60" "11.20"
"3388" "崇越電" "73.90" "+0.40" "73.40" "73.90" "73.30" "56000" "4119100" "46" "73.60" "1" "74.00" "2" "74062358" "81.20" "66.60"
"3390" "旭軟" "17.55" "0.00" "17.60" "17.70" "17.40" "120000" "2106750" "74" "17.50" "5" "17.55" "1" "68655059" "19.30" "15.80"
"3402" "漢科" "50.40" "+0.40" "50.30" "50.70" "50.20" "169000" "8526800" "104" "50.40" "33" "50.50" "3" "73047692" "55.40" "45.40"
"3426" "台興" "39.55" "-0.45" "39.50" "39.55" "39.45" "3000" "118500" "3" "39.60" "1" "40.00" "1" "26400000" "43.50" "35.60"
"3430" "奇鈦科" "46.55" "+0.45" "46.35" "46.55" "46.05" "78000" "3612650" "58" "46.35" "6" "46.80" "1" "33716085" "51.20" "41.90"
"3434" "哲固" "27.70" "+0.30" "27.60" "27.90" "27.55" "59000" "1633800" "47" "27.60" "2" "27.65" "2" "24062000" "30.45" "24.95"
"3438" "類比科" "59.20" "-0.50" "60.00" "60.10" "59.00" "181000" "10748300" "137" "59.20" "10" "59.30" "1" "47165815" "65.10" "53.30"
"3441" "聯一光" "43.75" "0.00" "44.25" "44.50" "42.90" "1807000" "78867600" "1302" "43.60" "1" "43.75" "9" "40039920" "48.10" "39.40"
"3444" "利機" "63.80" "+0.30" "63.80" "64.00" "63.40" "433000" "27592700" "155" "63.70" "2" "63.80" "2" "44114586" "70.10" "57.50"
"3455" "由田" "83.80" "+0.80" "83.80" "83.90" "83.10" "265000" "22146000" "197" "83.80" "6" "83.90" "4" "59850750" "92.10" "75.50"
"3465" "進泰電子" "89.80" "+0.80" "89.20" "90.80" "89.20" "54000" "4858600" "49" "89.80" "3" "90.00" "1" "32329862" "98.70" "80.90"
"3466" "致振" "29.95" "-0.60" "31.00" "31.15" "29.65" "769000" "23215150" "403" "29.90" "2" "29.95" "3" "61200573" "32.90" "27.00"
"3479" "安勤" "125.00" "0.00" "126.00" "127.50" "122.00" "5517000" "689250500" "3546" "124.50" "108" "125.00" "28" "71268164" "137.50" "112.50"
"3483" "力致" "72.20" "-0.10" "73.30" "73.40" "72.10" "1275000" "92622000" "840" "72.20" "15" "72.30" "8" "78146485" "79.40" "65.00"
"3484" "崧騰" "44.00" "-0.35" "44.95" "44.95" "43.70" "543000" "23877450" "372" "44.00" "34" "44.05" "10" "75536557" "48.40" "39.60"
"3489" "森寶" "11.25" "+0.10" "11.25" "11.35" "11.25" "45000" "508650" "34" "11.25" "13" "11.30" "1" "83130670" "12.35" "10.15"
"3490" "單井" "25.20" "-0.30" "25.60" "25.60" "25.15" "196000" "4960300" "105" "25.20" "9" "25.25" "2" "55006435" "27.70" "22.70"
"3491" "昇達科" "165.50" "+0.50" "167.00" "170.00" "165.00" "1542000" "258075000" "1196" "165.00" "45" "165.50" "2" "62158662" "182.00" "149.00"
"3492" "長盛" "19.70" "-0.10" "19.75" "19.80" "19.70" "18000" "355100" "13" "19.60" "3" "19.80" "9" "35531600" "21.65" "17.75"
"3498" "陽程" "32.45" "0.00" "32.70" "32.80" "32.30" "83000" "2696700" "57" "32.30" "4" "32.50" "2" "62873008" "35.65" "29.25"
"3499" "環天科" "19.60" "+0.05" "19.80" "20.10" "19.60" "400000" "7902950" "243" "19.60" "11" "19.65" "1" "54970596" "21.55" "17.65"
"3508" "位速" "31.70" "+0.65" "31.30" "32.00" "31.00" "358000" "11349350" "265" "31.65" "2" "31.70" "9" "102141737" "34.85" "28.55"
"3511" "矽瑪" "31.90" "-0.25" "32.70" "32.70" "31.90" "135000" "4336050" "111" "31.90" "7" "32.00" "11" "79972945" "35.05" "28.75"
"3512" "皇龍" "31.75" "+0.10" "31.80" "31.80" "31.70" "71000" "2256250" "21" "31.75" "1" "31.80" "2" "84000000" "34.90" "28.60"
"3516" "亞帝歐" "17.10" "+0.15" "17.05" "17.55" "17.00" "46000" "792950" "20" "17.10" "28" "17.30" "2" "50590216" "18.80" "15.40"
"3520" "華盈" "18.85" "-0.15" "19.20" "19.25" "18.70" "662000" "12546300" "357" "18.85" "19" "18.95" "12" "68846778" "20.70" "17.00"
"3521" "鴻翊" "23.00" "0.00" "23.20" "23.20" "22.70" "333000" "7621900" "124" "22.80" "2" "23.00" "16" "60674327" "25.30" "20.70"
"3522" "御頂" "17.30" "+0.45" "16.85" "17.35" "16.85" "355000" "6080600" "193" "17.20" "1" "17.30" "7" "42525000" "19.00" "15.60"
"3523" "迎輝" "14.95" "-0.35" "15.35" "15.95" "14.50" "125000" "1872750" "23" "14.55" "5" "15.00" "79" "61829868" "16.40" "13.50"
"3526" "凡甲" "136.50" "+1.00" "137.00" "138.50" "136.50" "118000" "16202500" "96" "136.50" "2" "137.00" "1" "58997831" "150.00" "123.00"
"3527" "聚積" "106.50" "+0.50" "108.00" "108.50" "105.00" "79000" "8421500" "69" "106.00" "6" "106.50" "1" "44445125" "117.00" "95.90"
"3529" "力旺" "1845.00" "+45.00" "1840.00" "1855.00" "1805.00" "473000" "868965000" "458" "1840.00" "3" "1845.00" "4" "76188442" "2025.00" "1665.00"
"3531" "先益" "27.00" "0.00" "27.00" "27.00" "26.90" "14000" "377600" "8" "26.90" "7" "27.05" "5" "61175011" "29.70" "24.30"
"3537" "堡達" "38.65" "+0.45" "38.70" "38.80" "38.50" "396000" "15306850" "255" "38.60" "3" "38.65" "6" "53564742" "42.50" "34.80"
"3540" "曜越" "45.65" "+0.85" "45.45" "46.30" "44.80" "2658000" "121066050" "1682" "45.60" "17" "45.65" "35" "73066548" "50.20" "41.10"
"3541" "西柏" "58.50" "0.00" "58.30" "58.50" "58.30" "78000" "4552700" "56" "58.30" "11" "58.50" "9" "56787142" "64.30" "52.70"
"3546" "宇峻" "88.80" "+4.30" "84.70" "90.70" "84.50" "2148000" "189523500" "1498" "88.70" "1" "88.80" "28" "48177548" "97.60" "80.00"
"3548" "兆利" "73.00" "-1.20" "75.30" "75.50" "72.10" "1287000" "94400400" "755" "73.00" "4" "73.10" "1" "60121398" "80.30" "65.70"
"3551" "世禾" "62.10" "+0.80" "61.40" "62.50" "61.40" "116000" "7213400" "82" "62.00" "3" "62.20" "3" "56774890" "68.30" "55.90"
"3552" "同致" "146.50" "-1.50" "148.50" "149.00" "146.00" "435000" "64055000" "338" "146.50" "2" "147.00" "13" "85592949" "161.00" "132.00"
"3555" "重鵬" "26.60" "-0.20" "26.05" "26.60" "26.00" "6000" "157250" "5" "26.50" "1" "26.60" "1" "25762797" "29.25" "23.95"
"3556" "禾瑞亞" "65.20" "+0.40" "65.60" "65.60" "64.90" "104000" "6775600" "86" "65.10" "3" "65.20" "2" "63702844" "71.70" "58.70"
"3558" "神準" "292.00" "+16.50" "284.00" "300.50" "280.00" "7109000" "2063137000" "5717" "292.00" "14" "292.50" "103" "49060881" "321.00" "263.00"
"3564" "其陽" "34.45" "+0.75" "33.80" "34.70" "33.80" "85000" "2912250" "66" "34.05" "2" "34.45" "10" "59123100" "37.85" "31.05"
"3567" "逸昌" "30.05" "+0.05" "30.20" "30.20" "29.95" "58000" "1743850" "32" "30.00" "2" "30.05" "2" "33954000" "33.05" "27.05"
"3570" "大塚" "148.50" "+2.50" "148.00" "149.50" "146.50" "228000" "33722500" "196" "148.00" "1" "148.50" "1" "17097000" "163.00" "134.00"
"3577" "泓格" "75.00" "-1.20" "76.60" "77.20" "75.00" "150000" "11452000" "112" "74.80" "1" "75.00" "2" "58150594" "82.50" "67.50"
"3580" "友威科" "54.40" "+0.60" "54.00" "54.70" "54.00" "72000" "3919300" "63" "54.40" "1" "54.50" "7" "39470657" "59.80" "49.00"
"3581" "博磊" "23.15" "0.00" "23.15" "23.15" "23.15" "4000" "92600" "2" "23.00" "1" "23.05" "1" "51006000" "25.45" "20.85"
"3587" "閎康" "182.50" "+1.00" "185.00" "185.00" "181.50" "398000" "72698000" "343" "182.00" "7" "182.50" "8" "62313157" "200.50" "164.50"
"3594" "磐儀" "51.30" "+0.40" "51.80" "52.10" "50.40" "1577000" "80738900" "926" "51.20" "2" "51.30" "2" "95439358" "56.40" "46.20"
"3597" "映興" "25.70" "+0.15" "25.55" "25.75" "25.30" "16000" "409150" "14" "25.55" "10" "25.60" "2" "39146150" "28.25" "23.15"
"3609" "三一東林" "48.10" "+0.10" "48.10" "48.85" "48.00" "35000" "1691150" "33" "48.05" "10" "48.30" "1" "35279387" "52.90" "43.30"
"3611" "鼎翰" "234.50" "0.00" "235.50" "236.50" "232.00" "143000" "33418500" "135" "233.50" "2" "234.50" "1" "42521940" "257.50" "211.50"
"3615" "安可" "19.55" "+0.75" "18.80" "19.55" "18.75" "671000" "12931200" "377" "19.55" "84" "19.60" "23" "68466976" "21.50" "17.60"
"3623" "富晶通" "16.30" "0.00" "16.20" "16.30" "16.20" "11000" "178650" "10" "16.25" "3" "16.35" "4" "29185946" "17.90" "14.70"
"3624" "光頡" "65.50" "+0.70" "66.00" "66.10" "65.20" "1311000" "85964400" "885" "65.40" "27" "65.50" "22" "117340842" "72.00" "59.00"
"3625" "西勝" "14.05" "-0.10" "14.20" "14.35" "14.00" "339000" "4784100" "231" "14.05" "31" "14.20" "3" "114131382" "15.45" "12.65"
"3628" "盈正" "51.60" "+1.40" "51.70" "52.40" "51.00" "575000" "29677500" "434" "51.50" "15" "51.60" "4" "45000000" "56.70" "46.45"
"3629" "地心引力" "77.00" "+0.60" "72.00" "79.00" "69.10" "52000" "3737100" "31" "76.50" "1" "77.90" "2" "33075982" "84.70" "69.30"
"3630" "新鉅科" "30.00" "+0.15" "30.60" "31.10" "29.90" "1280000" "38820200" "719" "29.95" "3" "30.00" "5" "184191848" "33.00" "27.00"
"3631" "晟楠" "31.55" "-0.40" "32.25" "32.30" "31.55" "6000" "193000" "5" "31.50" "1" "32.30" "1" "81820909" "34.70" "28.40"
"3632" "研勤" "15.50" "+0.05" "15.45" "15.60" "15.30" "63000" "970750" "49" "15.50" "12" "15.70" "2" "40889738" "17.05" "13.95"
"3646" "艾恩特" "29.95" "+0.05" "30.50" "30.50" "29.80" "113000" "3399750" "96" "29.90" "15" "30.00" "3" "39297371" "32.90" "27.00"
"3663" "鑫科" "30.65" "-1.15" "31.85" "32.30" "30.50" "827000" "25684000" "446" "30.60" "21" "30.65" "3" "73498057" "33.70" "27.60"
"3664" "安瑞-KY" "38.05" "+0.50" "38.20" "38.20" "37.10" "328000" "12393700" "257" "37.40" "1" "38.05" "1" "58122857" "41.85" "34.25"
"3666" "光耀" "22.40" "+0.05" "22.65" "22.65" "22.30" "61000" "1365900" "44" "22.35" "1" "22.45" "1" "58690600" "24.60" "20.20"
"3672" "康聯訊" "27.50" "0.00" "27.50" "27.50" "27.00" "17000" "463300" "14" "27.10" "2" "27.50" "9" "31790375" "30.25" "24.75"
"3675" "德微" "313.50" "-4.50" "324.50" "335.50" "308.00" "5301000" "1709326000" "4345" "313.00" "11" "313.50" "3" "44428250" "344.50" "282.50"
"3680" "家登" "370.50" "-3.00" "376.50" "380.00" "367.50" "4021000" "1500377000" "3244" "370.00" "85" "370.50" "15" "86588210" "407.50" "333.50"
"3684" "榮昌" "61.80" "+0.60" "61.00" "61.90" "61.00" "20000" "1235400" "16" "61.20" "1" "61.70" "1" "24591536" "67.90" "55.70"
"3685" "元創精密" "20.30" "-0.05" "20.55" "20.75" "20.30" "82000" "1673000" "45" "20.30" "6" "20.40" "1" "79574000" "22.30" "18.30"
"3687" "歐買尬" "86.00" "-1.70" "88.70" "88.70" "86.00" "227000" "19672700" "197" "86.00" "4" "86.10" "4" "30059572" "94.60" "77.40"
"3689" "湧德" "39.75" "+0.25" "39.20" "39.85" "39.20" "398000" "15774950" "265" "39.70" "8" "39.75" "5" "77233298" "43.70" "35.80"
"3691" "碩禾" "100.00" "+0.10" "101.00" "101.00" "99.80" "260000" "26056500" "163" "100.00" "11" "100.50" "2" "91883420" "110.00" "90.00"
"3693" "營邦" "191.50" "-0.50" "197.50" "199.50" "184.00" "4052000" "769513000" "3080" "191.00" "2" "191.50" "44" "38490694" "210.50" "172.50"
"3707" "漢磊" "77.40" "+0.90" "77.90" "78.10" "77.00" "1362000" "105614900" "990" "77.40" "2" "77.50" "5" "333206198" "85.10" "69.70"
"3709" "鑫聯大投控" "21.80" "0.00" "21.90" "21.90" "21.80" "16000" "349550" "13" "21.75" "2" "21.85" "3" "100569450" "23.95" "19.65"
"3710" "連展投控" "11.50" "-0.05" "11.65" "11.65" "11.45" "691000" "7945500" "326" "11.45" "44" "11.50" "19" "287250734" "12.65" "10.35"
"3713" "新晶投控" "26.75" "+0.05" "26.50" "26.90" "26.20" "71000" "1877350" "46" "26.75" "1" "26.80" "3" "78090000" "29.40" "24.10"
"4102" "永日" "30.10" "+0.25" "30.25" "30.30" "29.75" "322000" "9672650" "182" "30.10" "3" "30.15" "1" "42373443" "33.10" "27.10"
"4105" "東洋" "75.20" "+0.10" "75.20" "75.50" "75.00" "429000" "32237000" "311" "75.20" "31" "75.40" "1" "248649959" "82.70" "67.70"
"4107" "邦特" "113.50" "-1.00" "114.00" "114.50" "113.00" "173000" "19687000" "120" "113.50" "6" "114.00" "4" "69298336" "124.50" "102.50"
"4109" "加捷生醫" "15.20" "-0.20" "15.40" "15.50" "15.20" "216000" "3309750" "115" "15.20" "12" "15.25" "4" "88936681" "16.70" "13.70"
"4111" "濟生" "28.95" "-0.10" "29.10" "29.30" "28.95" "489000" "14202200" "328" "28.95" "24" "29.00" "6" "56982985" "31.80" "26.10"
"4113" "聯上" "16.15" "-0.05" "16.20" "16.30" "16.05" "404000" "6530000" "103" "16.15" "5" "16.20" "50" "211138137" "17.75" "14.55"
"4114" "健喬" "44.60" "-0.25" "45.05" "45.15" "44.60" "2620000" "117348800" "1551" "44.60" "47" "44.65" "15" "343700724" "49.05" "40.15"
"4116" "明基醫" "59.40" "-0.90" "61.30" "61.30" "59.40" "225000" "13454700" "188" "59.30" "7" "59.40" "1" "44566000" "65.30" "53.50"
"4120" "友華" "38.60" "+0.15" "38.45" "38.90" "38.25" "85000" "3275850" "63" "38.60" "1" "38.70" "2" "86747119" "42.45" "34.75"
"4121" "優盛" "28.90" "-0.10" "29.05" "29.30" "28.60" "1928000" "55947400" "1029" "28.85" "38" "28.90" "5" "84929145" "31.75" "26.05"
"4123" "晟德" "50.10" "-0.20" "50.80" "50.80" "49.85" "2397000" "120216950" "1421" "50.00" "58" "50.10" "45" "594755996" "55.10" "45.10"
"4126" "太醫" "85.10" "-0.50" "85.60" "85.60" "84.80" "242000" "20608400" "171" "85.10" "1" "85.50" "2" "72600000" "93.60" "76.60"
"4127" "天良" "14.95" "+0.05" "15.05" "15.20" "14.90" "276000" "4136800" "107" "14.90" "23" "14.95" "4" "45760000" "16.40" "13.50"
"4128" "中天" "59.50" "-0.80" "60.70" "60.80" "59.50" "2381000" "142563400" "1691" "59.50" "103" "59.70" "14" "511097148" "65.40" "53.60"
"4129" "聯合" "62.70" "+0.20" "62.30" "63.50" "61.50" "1834000" "114762800" "1123" "62.60" "8" "62.70" "34" "80283116" "68.90" "56.50"
"4129A" "聯合甲特" "62.00" "0.00" "62.30" "62.60" "61.90" "20000" "1245100" "18" "62.00" "6" "62.60" "1" "7828484" "68.20" "55.80"
"4130" "健亞" "29.55" "+0.55" "29.60" "29.65" "28.70" "1268000" "37074150" "742" "29.50" "10" "29.55" "18" "109375851" "32.50" "26.60"
"4131" "晶宇" "29.45" "-0.50" "30.00" "30.00" "28.50" "34000" "984600" "30" "29.25" "3" "29.45" "4" "39000000" "32.35" "26.55"
"4138" "曜亞" "108.50" "-3.50" "111.50" "111.50" "107.00" "1573000" "172365000" "1242" "108.00" "36" "108.50" "19" "30000000" "119.00" "97.70"
"4139" "馬光-KY" "37.60" "+0.20" "37.50" "37.60" "37.40" "45000" "1687600" "26" "37.55" "5" "37.65" "2" "42549911" "41.35" "33.85"
"4147" "中裕" "112.50" "+0.50" "113.00" "114.50" "110.50" "3547000" "399421000" "2341" "112.00" "30" "112.50" "8" "252668000" "123.50" "101.50"
"4153" "鈺緯" "44.20" "-0.10" "44.40" "45.00" "43.95" "428000" "18968300" "192" "44.15" "8" "44.20" "4" "61759089" "48.60" "39.80"
"4154" "樂威科-KY" "29.95" "0.00" "29.95" "29.95" "29.95" "1000" "29950" "1" "29.20" "2" "30.00" "3" "35720000" "32.90" "27.00"
"4157" "太景*-KY" "14.95" "-0.05" "15.05" "15.05" "14.95" "673000" "10084050" "354" "14.90" "111" "14.95" "1" "716844175" "16.40" "13.50"
"4160" "創源" "44.80" "-0.95" "46.05" "46.60" "44.65" "413000" "18596100" "272" "44.70" "5" "44.80" "2" "24247016" "49.25" "40.35"
"4161" "聿新科" "34.40" "0.00" "34.95" "35.15" "34.05" "404000" "13970250" "270" "34.40" "2" "34.45" "1" "52427942" "37.80" "31.00"
"4162" "智擎" "94.80" "+0.20" "95.40" "95.90" "94.60" "938000" "89211400" "663" "94.70" "18" "94.90" "18" "145686840" "104.00" "85.40"
"4163" "鐿鈦" "140.00" "+5.00" "136.00" "141.00" "135.00" "1508000" "209653000" "985" "140.00" "4" "140.50" "70" "48290143" "154.00" "126.00"
