"3118" "進階" "27.00" "0.00" "26.95" "27.00" "26.70" "46000" "1241250" "34" "26.90" "1" "27.00" "1" "32452860" "29.70" "24.30"
"3122" "笙泉" "29.55" "-0.15" "30.20" "30.20" "29.50" "129000" "3831600" "98" "29.50" "13" "29.60" "17" "39144934" "32.50" "26.60"
"3128" "昇銳" "29.85" "+2.70" "27.50" "29.85" "27.25" "12817000" "369011800" "7108" "29.85" "5308" "0.00" "0" "42000000" "32.80" "26.90"
"3131" "弘塑" "260.00" "+2.00" "262.00" "262.00" "258.00" "29000" "7523000" "28" "259.50" "2" "260.00" "55" "29216015" "286.00" "234.00"
"3141" "晶宏" "109.50" "+3.50" "108.50" "110.50" "108.00" "3381000" "369477000" "2118" "109.00" "70" "109.50" "25" "74786028" "120.00" "98.60"
"3147" "大綜" "52.60" "+1.50" "51.20" "53.00" "51.20" "260000" "13547700" "194" "52.60" "1" "52.70" "4" "39006099" "57.80" "47.35"
"3152" "璟德" "175.50" "-1.50" "177.00" "178.00" "175.50" "103000" "18140000" "87" "175.50" "2" "176.50" "2" "69016200" "193.00" "158.00"
"3162" "精確" "52.40" "+4.70" "49.30" "52.40" "48.70" "9027000" "459492800" "2893" "52.40" "16467" "0.00" "0" "129531342" "57.60" "47.20"
"3163" "波若威" "55.90" "+0.30" "56.60" "56.70" "55.70" "939000" "52741000" "624" "55.90" "37" "56.00" "10" "75286899" "61.40" "50.40"
"3169" "亞信" "108.00" "0.00" "109.00" "111.00" "107.50" "355000" "38625500" "299" "108.00" "16" "108.50" "5" "62426981" "118.50" "97.20"
"3171" "新洲" "16.15" "0.00" "15.85" "16.15" "15.85" "13000" "206700" "5" "15.95" "2" "16.10" "1" "66703515" "17.75" "14.55"
"3176" "基亞" "39.85" "-0.15" "40.50" "40.50" "39.70" "145000" "5786550" "108" "39.85" "5" "39.95" "2" "139446255" "43.80" "35.90"
"3178" "公準" "67.50" "+1.20" "66.30" "67.80" "66.30" "95000" "6384200" "74" "67.30" "2" "67.50" "4" "45050000" "74.20" "60.80"
"3188" "鑫龍騰" "12.80" "+0.10" "12.70" "12.80" "12.60" "155000" "1972000" "63" "12.75" "2" "12.80" "4" "186309876" "14.05" "11.55"
"3191" "和進" "9.80" "-0.02" "9.65" "9.80" "9.65" "13000" "126610" "7" "9.11" "3" "9.80" "11" "87194761" "10.75" "8.82"
"3202" "樺晟" "16.35" "+0.20" "16.15" "16.60" "16.15" "356000" "5834200" "144" "16.35" "2" "16.40" "2" "117164870" "17.95" "14.75"
"3205" "佰研" "54.40" "+0.90" "54.50" "54.50" "53.30" "413000" "22324900" "272" "54.30" "17" "54.40" "11" "32545631" "59.80" "49.00"
"3206" "志豐" "27.55" "0.00" "27.50" "27.55" "27.35" "14000" "384600" "12" "27.35" "3" "27.60" "2" "58916621" "30.30" "24.80"
"3207" "耀勝" "45.95" "+0.25" "45.55" "46.55" "45.55" "1163000" "53369000" "723" "45.90" "30" "45.95" "1" "53770341" "50.50" "41.40"
"3211" "順達" "75.00" "0.00" "75.10" "75.30" "74.90" "54000" "4054500" "48" "75.00" "2" "75.10" "5" "149688521" "82.50" "67.50"
"3213" "茂訊" "43.70" "-0.30" "44.00" "44.00" "43.70" "28000" "1227300" "22" "43.65" "1" "44.00" "15" "58685547" "48.05" "39.35"
"3217" "優群" "70.50" "+0.30" "70.60" "71.20" "70.50" "90000" "6360100" "73" "70.50" "3" "70.70" "1" "90104203" "77.50" "63.50"
"3218" "大學光" "305.00" "+4.50" "301.00" "306.50" "300.50" "394000" "119420000" "348" "304.00" "5" "306.00" "3" "79929150" "335.50" "274.50"
"3219" "倚強科" "----" "---" "----" "----" "----" "0" "0" "0" "67.40" "2" "67.90" "1" "70283968" "74.20" "60.80"
"3221" "台嘉碩" "29.80" "-0.05" "30.10" "30.35" "29.75" "537000" "16087000" "408" "29.80" "5" "29.85" "1" "102856410" "32.75" "26.85"
"3224" "三顧" "46.95" "-0.80" "47.80" "48.30" "46.95" "424000" "20044000" "262" "46.95" "5" "47.20" "5" "68172648" "51.60" "42.30"
"3226" "至寶電" "60.00" "+0.70" "60.60" "60.60" "60.00" "4000" "240600" "2" "59.10" "1" "60.00" "1" "64430573" "66.00" "54.00"
"3227" "原相" "92.20" "+1.30" "91.70" "92.40" "91.60" "186000" "17118900" "136" "92.00" "3" "92.20" "2" "146030377" "101.00" "83.00"
"3228" "金麗科" "354.00" "+14.00" "346.50" "356.00" "341.00" "1402000" "489712500" "1186" "353.50" "5" "354.00" "1" "67792705" "389.00" "319.00"
"3230" "錦明" "15.10" "0.00" "15.15" "15.15" "14.65" "386000" "5747250" "164" "15.10" "1" "15.15" "31" "71010900" "16.60" "13.60"
"3232" "昱捷" "34.20" "+0.70" "33.30" "34.40" "32.75" "619000" "20916150" "335" "34.20" "50" "34.30" "10" "46567865" "37.60" "30.80"
"3234" "光環" "26.40" "+0.25" "26.50" "26.75" "26.30" "291000" "7706650" "181" "26.40" "2" "26.45" "19" "76474692" "29.00" "23.80"
"3236" "千如" "23.00" "+0.35" "22.65" "23.30" "22.65" "48000" "1104800" "36" "23.00" "3" "23.05" "1" "92920896" "25.30" "20.70"
"3252" "海灣" "20.65" "+0.45" "20.50" "20.75" "20.20" "194000" "3990350" "123" "20.60" "3" "20.70" "12" "50195754" "22.70" "18.60"
"3259" "鑫創" "18.50" "-0.40" "18.90" "18.90" "18.35" "40000" "740500" "29" "18.50" "11" "18.80" "1" "74687642" "20.35" "16.65"
"3260" "威剛" "60.20" "-0.30" "61.30" "61.80" "60.00" "709000" "43046200" "516" "60.20" "1" "60.30" "2" "266795916" "66.20" "54.20"
"3264" "欣銓" "44.05" "+0.05" "44.50" "44.90" "43.50" "2557000" "112570850" "1711" "44.05" "4" "44.10" "9" "490170076" "48.45" "39.65"
"3265" "台星科" "40.80" "-0.30" "41.45" "41.50" "40.60" "591000" "24163550" "447" "40.80" "3" "40.90" "1" "136261659" "44.85" "36.75"
"3268" "海德威" "23.85" "+0.05" "23.60" "23.85" "23.60" "42000" "997900" "19" "23.70" "4" "24.00" "1" "33426272" "26.20" "21.50"
"3272" "東碩" "32.45" "+0.25" "32.20" "32.75" "32.05" "67000" "2173550" "41" "32.25" "4" "32.65" "3" "54614302" "35.65" "29.25"
"3276" "宇環" "13.50" "-0.10" "13.55" "13.65" "13.40" "71000" "955550" "22" "13.45" "1" "13.55" "25" "69712666" "14.85" "12.15"
"3284" "太普高" "16.10" "+0.30" "15.80" "16.50" "15.80" "220000" "3573350" "159" "16.10" "1" "16.25" "36" "87961790" "17.70" "14.50"
"3285" "微端" "19.75" "+0.15" "20.00" "20.00" "19.40" "138000" "2727800" "50" "19.70" "1" "19.75" "1" "42735324" "21.70" "17.80"
"3287" "廣寰科" "14.80" "-0.10" "15.10" "15.10" "14.80" "22000" "326550" "16" "14.75" "3" "14.80" "5" "43970483" "16.25" "13.35"
"3289" "宜特" "74.70" "+2.20" "74.70" "75.80" "72.80" "7791000" "578628900" "4964" "74.60" "2" "74.70" "7" "74775121" "82.10" "67.30"
"3290" "東浦" "21.95" "+0.10" "21.95" "22.15" "21.65" "163000" "3566900" "107" "21.90" "2" "21.95" "7" "99548926" "24.10" "19.80"
"3293" "鈊象" "354.00" "0.00" "356.00" "360.00" "353.00" "598000" "212219500" "493" "354.00" "3" "354.50" "1" "140900780" "389.00" "319.00"
"3294" "英濟" "19.80" "0.00" "20.00" "20.15" "19.80" "96000" "1911400" "63" "19.80" "19" "19.85" "1" "132015919" "21.75" "17.85"
"3297" "杭特" "17.45" "-0.05" "17.80" "17.80" "17.35" "164000" "2875800" "113" "17.45" "4" "17.65" "3" "36049445" "19.15" "15.75"
"3303" "岱稜" "33.15" "+1.35" "31.80" "33.45" "31.60" "2973000" "97325750" "1630" "33.10" "2" "33.15" "2" "94090607" "36.45" "29.85"
"3306" "鼎天" "24.80" "+0.20" "24.70" "24.90" "24.40" "152000" "3756700" "90" "24.80" "2" "24.90" "2" "50607702" "27.25" "22.35"
"3310" "佳穎" "43.70" "-0.20" "43.90" "43.90" "43.50" "24000" "1047400" "20" "43.70" "1" "43.80" "4" "52989373" "48.05" "39.35"
"3313" "斐成" "11.20" "+0.10" "11.25" "11.30" "10.90" "52000" "574150" "42" "11.05" "1" "11.20" "2" "118770776" "12.30" "10.10"
"3317" "尼克森" "56.10" "-0.30" "57.40" "57.40" "56.00" "257000" "14500700" "197" "56.10" "8" "56.20" "2" "61251550" "61.70" "50.50"
"3322" "建舜電" "19.65" "+0.20" "19.80" "19.80" "19.40" "303000" "5941100" "187" "19.65" "12" "19.70" "26" "107465703" "21.60" "17.70"
"3323" "加百裕" "36.05" "+0.10" "36.00" "36.50" "36.00" "193000" "6982450" "154" "36.05" "4" "36.10" "1" "80305914" "39.65" "32.45"
"3324" "雙鴻" "165.00" "+5.50" "161.50" "168.50" "158.00" "4663000" "770050000" "3383" "165.00" "5" "165.50" "3" "88394092" "181.50" "148.50"
"3325" "旭品" "13.50" "-0.15" "13.65" "13.65" "13.50" "64000" "868050" "44" "13.50" "7" "13.55" "1" "84634579" "14.85" "12.15"
"3332" "幸康" "40.85" "0.00" "40.85" "40.85" "40.85" "5000" "204250" "2" "40.55" "3" "41.00" "2" "48104246" "44.90" "36.80"
"3339" "泰谷" "14.60" "-0.10" "14.70" "14.95" "14.60" "346000" "5120050" "87" "14.60" "4" "14.65" "3" "51631276" "16.05" "13.15"
"3349" "寶德" "15.05" "+0.05" "14.55" "15.10" "14.55" "6000" "88850" "5" "14.75" "1" "15.20" "2" "40071648" "16.55" "13.55"
"3354" "律勝" "15.95" "+0.15" "15.90" "16.05" "15.85" "88000" "1401100" "67" "15.90" "6" "15.95" "12" "70112426" "17.50" "14.40"
"3357" "臺慶科" "90.20" "-1.30" "92.00" "92.00" "90.20" "45000" "4085300" "38" "90.10" "4" "91.00" "2" "103134000" "99.20" "81.20"
"3360" "尚立" "14.20" "+0.05" "14.15" "14.35" "14.10" "117000" "1666000" "58" "14.20" "2" "14.25" "1" "76402244" "15.60" "12.80"
"3362" "先進光" "75.90" "+0.20" "76.80" "76.80" "75.60" "705000" "53627300" "519" "75.90" "7" "76.10" "2" "141939880" "83.40" "68.40"
"3363" "上詮" "24.20" "0.00" "24.25" "24.30" "24.15" "81000" "1960450" "38" "24.20" "2" "24.25" "2" "88314580" "26.60" "21.80"
"3372" "典範" "12.45" "-0.05" "12.50" "12.50" "12.30" "169000" "2089900" "86" "12.40" "7" "12.45" "2" "175450000" "13.65" "11.25"
"3373" "熱映" "26.65" "-0.35" "26.80" "27.70" "26.60" "127000" "3413600" "99" "26.65" "3" "26.80" "12" "43289801" "29.30" "24.00"
"3374" "精材" "121.50" "-0.50" "123.00" "123.50" "120.50" "534000" "64971500" "396" "121.50" "3" "122.00" "16" "271364316" "133.50" "109.50"
"3379" "彬台" "11.90" "0.00" "11.90" "11.90" "11.85" "27000" "321050" "13" "11.85" "2" "11.90" "1" "38041748" "13.05" "10.75"
"3388" "崇越電" "77.40" "+0.80" "76.60" "77.40" "76.60" "14000" "1073200" "14" "77.00" "1" "77.30" "1" "74061000" "85.10" "69.70"
"3390" "旭軟" "23.65" "+0.55" "23.30" "23.75" "23.05" "811000" "19002700" "453" "23.65" "21" "23.70" "9" "67505059" "26.00" "21.30"
"3402" "漢科" "46.55" "+0.10" "46.25" "46.75" "46.25" "105000" "4881700" "76" "46.55" "1" "46.60" "1" "73047692" "51.20" "41.90"
"3426" "台興" "39.65" "0.00" "39.65" "40.00" "39.60" "4000" "158900" "4" "39.65" "1" "40.25" "1" "26400000" "43.60" "35.70"
"3430" "奇鈦科" "72.00" "-0.70" "72.00" "73.30" "69.60" "2275000" "162352900" "1748" "71.90" "12" "72.00" "1" "33716085" "79.20" "64.80"
"3434" "哲固" "28.85" "+0.60" "28.95" "29.35" "28.35" "125000" "3598700" "93" "28.80" "3" "28.95" "1" "24062000" "31.70" "26.00"
"3438" "類比科" "46.80" "+0.35" "47.75" "47.75" "46.50" "144000" "6779200" "117" "46.75" "4" "46.85" "1" "47165815" "51.40" "42.15"
"3441" "聯一光" "37.65" "+0.65" "37.50" "37.75" "37.20" "255000" "9544950" "186" "37.65" "1" "37.70" "16" "40039920" "41.40" "33.90"
"3444" "利機" "56.50" "0.00" "56.50" "57.20" "56.00" "89000" "5037200" "55" "56.30" "2" "56.50" "4" "39114586" "62.10" "50.90"
"3455" "由田" "85.20" "+0.40" "85.40" "86.20" "85.20" "248000" "21241100" "179" "85.20" "1" "85.50" "1" "59850750" "93.70" "76.70"
"3465" "進泰電子" "101.50" "+1.50" "102.50" "102.50" "99.60" "4000" "403600" "4" "99.50" "1" "100.50" "2" "32329862" "111.50" "91.40"
"3466" "致振" "26.30" "-0.30" "26.75" "26.90" "25.85" "705000" "18507050" "322" "26.30" "1" "26.35" "1" "60887573" "28.90" "23.70"
"3479" "安勤" "59.00" "+0.40" "59.00" "59.20" "58.80" "140000" "8256400" "109" "59.00" "4" "59.10" "6" "71162164" "64.90" "53.10"
"3483" "力致" "57.30" "0.00" "57.50" "58.20" "57.30" "92000" "5302100" "74" "57.30" "27" "57.40" "1" "77961485" "63.00" "51.60"
"3484" "崧騰" "52.20" "+0.20" "52.40" "53.00" "51.90" "159000" "8306700" "107" "52.10" "1" "52.20" "1" "69736557" "57.40" "47.00"
"3489" "森寶" "10.75" "+0.05" "10.80" "10.85" "10.75" "31000" "334350" "19" "10.70" "3" "10.90" "5" "83130670" "11.80" "9.68"
"3490" "單井" "24.60" "+0.05" "24.90" "25.00" "24.55" "62000" "1537600" "49" "24.60" "7" "24.65" "1" "57006435" "27.05" "22.15"
"3491" "昇達科" "155.50" "+2.00" "155.00" "155.50" "152.00" "2556000" "393814000" "2009" "155.00" "9" "155.50" "69" "62158662" "171.00" "140.00"
"3492" "長盛" "19.75" "-0.20" "20.00" "20.10" "19.40" "442000" "8716250" "278" "19.75" "14" "19.85" "2" "35531600" "21.70" "17.80"
"3498" "陽程" "26.15" "+0.25" "26.50" "26.60" "25.80" "23000" "600300" "18" "26.00" "2" "26.15" "3" "62873008" "28.75" "23.55"
"3499" "環天科" "17.60" "0.00" "17.85" "18.05" "17.55" "379000" "6723750" "140" "17.60" "13" "17.70" "7" "54970596" "19.35" "15.85"
"3508" "位速" "35.65" "0.00" "36.35" "36.50" "35.60" "347000" "12445200" "252" "35.65" "1" "35.70" "5" "102141737" "39.20" "32.10"
"3511" "矽瑪" "38.75" "-0.30" "38.50" "39.55" "38.40" "961000" "37293700" "611" "38.65" "7" "38.75" "2" "79972945" "42.60" "34.90"
"3512" "皇龍" "30.55" "-0.05" "30.80" "30.85" "30.40" "36000" "1102250" "22" "30.45" "2" "30.55" "1" "84000000" "33.60" "27.50"
"3516" "亞帝歐" "16.90" "0.00" "16.90" "16.90" "16.65" "113000" "1899250" "24" "16.85" "2" "16.90" "6" "50590216" "18.55" "15.25"
"3520" "華盈" "21.75" "+0.80" "21.00" "22.15" "20.95" "3782000" "82053150" "1894" "21.75" "8" "21.80" "75" "68846778" "23.90" "19.60"
"3521" "鴻翊" "26.45" "+1.40" "25.75" "26.65" "24.70" "4453000" "114481150" "2461" "26.40" "1" "26.45" "8" "47263907" "29.05" "23.85"
"3522" "御頂" "12.40" "+0.05" "12.50" "12.55" "12.40" "23000" "286550" "17" "12.35" "5" "12.45" "1" "42525000" "13.60" "11.20"
"3523" "迎輝" "18.45" "+0.05" "18.50" "18.50" "18.30" "87000" "1605500" "35" "18.30" "3" "18.45" "28" "61829868" "20.25" "16.65"
"3526" "凡甲" "154.50" "+3.00" "153.50" "155.50" "153.00" "241000" "37164500" "202" "154.00" "1" "154.50" "8" "58951263" "169.50" "139.50"
"3527" "聚積" "105.00" "-1.00" "106.00" "108.00" "105.00" "188000" "19893000" "157" "105.00" "32" "106.50" "1" "44445125" "115.50" "94.50"
"3529" "力旺" "1275.00" "+5.00" "1300.00" "1315.00" "1265.00" "904000" "1161685000" "851" "1275.00" "8" "1280.00" "3" "76180942" "1400.00" "1150.00"
"3531" "先益" "25.95" "+0.20" "25.80" "26.20" "25.75" "88000" "2282250" "50" "25.95" "2" "26.00" "1" "61175011" "28.50" "23.40"
"3537" "堡達" "34.50" "+0.10" "34.40" "34.60" "34.30" "33000" "1134400" "26" "34.50" "4" "34.60" "1" "53564742" "37.95" "31.05"
"3540" "曜越" "23.50" "0.00" "23.35" "23.95" "23.30" "80000" "1882800" "57" "23.50" "1" "23.70" "1" "73066548" "25.85" "21.15"
"3541" "西柏" "58.50" "+0.60" "58.10" "58.90" "57.90" "38000" "2223600" "34" "58.60" "2" "58.70" "2" "56787142" "64.30" "52.70"
"3546" "宇峻" "70.30" "+0.60" "69.90" "70.60" "69.70" "42000" "2941100" "29" "70.30" "2" "70.40" "1" "48177548" "77.30" "63.30"
"3548" "兆利" "66.70" "+0.50" "66.70" "67.20" "66.20" "215000" "14342500" "161" "66.50" "2" "66.80" "4" "60121398" "73.30" "60.10"
"3551" "世禾" "57.50" "+0.60" "57.20" "57.50" "57.00" "46000" "2632200" "26" "57.40" "1" "57.50" "9" "56774890" "63.20" "51.80"
"3552" "同致" "176.00" "-7.00" "184.00" "186.00" "170.00" "8475000" "1492204000" "6063" "176.00" "31" "176.50" "37" "85592949" "193.50" "158.50"
"3555" "重鵬" "25.60" "-2.80" "26.25" "27.45" "25.60" "123000" "3211450" "88" "25.60" "4" "26.00" "1" "25762797" "28.15" "23.05"
"3556" "禾瑞亞" "58.90" "-0.20" "58.60" "59.00" "58.60" "67000" "3934000" "61" "58.90" "1" "59.00" "1" "63702844" "64.70" "53.10"
"3558" "神準" "197.00" "0.00" "200.00" "201.50" "196.00" "1988000" "393335000" "1526" "197.00" "8" "197.50" "6" "49060881" "216.50" "177.50"
"3564" "其陽" "38.20" "+0.30" "38.00" "38.55" "37.00" "449000" "16945650" "338" "38.15" "2" "38.30" "9" "59123100" "42.00" "34.40"
"3567" "逸昌" "28.15" "-0.05" "28.10" "28.40" "28.00" "37000" "1037850" "26" "28.15" "2" "28.20" "1" "34127000" "30.95" "25.35"
"3570" "大塚" "----" "---" "----" "----" "----" "0" "0" "0" "85.60" "2" "86.30" "1" "17097000" "94.10" "77.10"
"3577" "泓格" "74.00" "-0.50" "74.80" "74.80" "74.00" "12000" "889600" "12" "73.80" "2" "74.50" "1" "58150594" "81.40" "66.60"
"3580" "友威科" "75.00" "+1.10" "73.90" "75.20" "72.30" "2009000" "148063800" "1104" "74.80" "4" "75.00" "36" "39470657" "82.50" "67.50"
"3581" "博磊" "22.35" "+0.25" "22.20" "22.55" "22.05" "31000" "688850" "11" "22.20" "1" "22.50" "2" "51006000" "24.55" "20.15"
"3587" "閎康" "144.50" "+5.50" "141.00" "145.00" "139.00" "2232000" "317932500" "1593" "144.00" "29" "144.50" "22" "62313157" "158.50" "130.50"
"3594" "磐儀" "24.60" "+0.15" "24.60" "25.00" "24.55" "264000" "6504000" "167" "24.60" "5" "24.65" "2" "93509227" "27.05" "22.15"
"3597" "映興" "27.80" "-1.15" "28.95" "28.95" "27.80" "1753000" "49766350" "1043" "27.80" "13" "28.05" "2" "39146150" "30.55" "25.05"
"3609" "三一東林" "49.10" "-1.60" "51.40" "52.40" "49.10" "92000" "4631500" "80" "49.00" "1" "49.80" "1" "35279387" "54.00" "44.20"
"3611" "鼎翰" "195.50" "0.00" "195.50" "195.50" "193.50" "10000" "1944500" "10" "195.00" "2" "195.50" "1" "42492940" "215.00" "176.00"
"3615" "安可" "17.85" "-0.10" "17.95" "17.95" "17.80" "33000" "589400" "20" "17.85" "1" "17.90" "5" "68466976" "19.60" "16.10"
"3623" "富晶通" "16.85" "-0.15" "17.20" "17.35" "16.85" "243000" "4186700" "80" "16.85" "2" "16.95" "2" "29185946" "18.50" "15.20"
"3624" "光頡" "46.75" "+1.25" "46.30" "47.30" "45.80" "1398000" "65008200" "1093" "46.75" "25" "46.80" "2" "117340842" "51.40" "42.10"
"3625" "西勝" "17.00" "-0.10" "17.30" "17.30" "17.00" "103000" "1762300" "50" "17.00" "9" "17.10" "1" "114131382" "18.70" "15.30"
"3628" "盈正" "42.80" "+0.65" "42.60" "42.95" "41.95" "96000" "4078850" "64" "42.70" "2" "42.80" "8" "45000000" "47.05" "38.55"
"3629" "地心引力" "39.60" "-0.15" "38.80" "39.60" "38.80" "2000" "78400" "2" "38.65" "1" "39.40" "1" "33607455" "43.55" "35.65"
"3630" "新鉅科" "31.35" "0.00" "31.95" "32.20" "31.35" "111000" "3498750" "91" "31.35" "19" "31.50" "4" "184191848" "34.45" "28.25"
"3631" "晟楠" "37.70" "-0.15" "38.80" "39.80" "37.70" "15000" "571350" "15" "37.70" "4" "37.80" "1" "81820909" "41.45" "33.95"
"3632" "研勤" "11.00" "+0.10" "10.90" "11.05" "10.90" "14000" "153850" "10" "10.90" "2" "11.00" "2" "40889738" "12.10" "9.90"
"3642" "駿熠電" "6.00" "+0.19" "5.99" "6.00" "5.99" "8000" "47970" "4" "5.90" "1" "6.00" "2" "43368642" "6.60" "5.40"
"3646" "艾恩特" "25.25" "-0.10" "25.50" "25.50" "24.95" "125000" "3136150" "88" "25.15" "1" "25.30" "1" "39297371" "27.75" "22.75"
"3652" "精聯" "24.00" "+0.30" "23.70" "24.10" "23.70" "154000" "3682550" "92" "23.95" "2" "24.00" "1" "75097500" "26.40" "21.60"
"3663" "鑫科" "27.95" "+0.05" "27.95" "28.00" "27.75" "36000" "1002850" "33" "27.90" "3" "28.00" "3" "73498057" "30.70" "25.20"
"3664" "安瑞-KY" "12.65" "+0.05" "12.80" "12.80" "12.55" "147000" "1856350" "82" "12.65" "8" "12.75" "5" "51111294" "13.90" "11.40"
"3666" "光耀" "22.25" "0.00" "22.30" "22.85" "22.20" "35000" "782450" "23" "22.20" "2" "22.30" "2" "58687100" "24.45" "20.05"
"3672" "康聯訊" "31.40" "-0.30" "31.85" "31.85" "31.15" "5000" "156950" "5" "31.40" "1" "31.70" "2" "31790375" "34.50" "28.30"
"3675" "德微" "197.00" "+1.00" "199.50" "203.00" "195.50" "2325000" "462742500" "1901" "197.00" "8" "197.50" "22" "44428250" "216.50" "177.50"
"3680" "家登" "291.00" "+10.50" "284.50" "294.00" "283.50" "1629000" "471431000" "1343" "291.00" "2" "292.00" "9" "84097270" "320.00" "262.00"
"3684" "榮昌" "55.90" "0.00" "55.90" "55.90" "55.90" "4000" "223600" "4" "55.60" "3" "56.00" "1" "24591536" "61.40" "50.40"
"3685" "元創精密" "27.85" "+0.35" "27.25" "27.85" "26.70" "234000" "6371900" "152" "27.65" "2" "27.90" "2" "79574000" "30.60" "25.10"
"3687" "歐買尬" "80.30" "+0.80" "80.20" "80.90" "79.60" "130000" "10409200" "116" "80.20" "3" "80.30" "1" "30059572" "88.30" "72.30"
"3689" "湧德" "34.15" "+0.25" "34.05" "34.15" "33.95" "135000" "4595300" "91" "34.15" "1" "34.20" "7" "77230146" "37.55" "30.75"
"3691" "碩禾" "133.00" "0.00" "134.50" "135.00" "133.00" "734000" "98111000" "544" "133.00" "24" "133.50" "12" "91883420" "146.00" "120.00"
"3693" "營邦" "71.30" "+1.30" "71.40" "72.00" "69.70" "284000" "20111900" "220" "71.10" "9" "71.40" "1" "38490694" "78.40" "64.20"
"3707" "漢磊" "113.00" "+3.50" "111.50" "114.00" "109.50" "3949000" "441678000" "2499" "112.50" "32" "113.00" "32" "333203470" "124.00" "102.00"
"3709" "鑫聯大投控" "24.20" "-0.20" "24.40" "24.50" "24.10" "24000" "582600" "15" "24.20" "1" "24.40" "1" "100569450" "26.60" "21.80"
"3710" "連展投控" "15.25" "+0.45" "15.20" "15.30" "14.90" "4387000" "66340300" "1504" "15.20" "82" "15.25" "131" "287250734" "16.75" "13.75"
"3713" "新晶投控" "30.55" "-0.40" "30.90" "30.90" "30.05" "142000" "4317350" "100" "30.15" "1" "30.50" "1" "78090000" "33.60" "27.50"
"4102" "永日" "25.80" "+0.75" "25.15" "25.80" "25.15" "1490000" "38061800" "725" "25.75" "24" "25.80" "20" "42373443" "28.35" "23.25"
"4105" "東洋" "72.70" "+0.10" "73.60" "73.60" "72.10" "761000" "55418600" "558" "72.70" "20" "72.80" "1" "248649959" "79.90" "65.50"
"4107" "邦特" "120.00" "+2.00" "119.00" "120.00" "117.50" "131000" "15585000" "100" "119.50" "3" "120.00" "7" "69298336" "132.00" "108.00"
"4109" "加捷生醫" "15.30" "-0.10" "15.50" "15.50" "15.20" "221000" "3380650" "72" "15.30" "2" "15.35" "22" "88936681" "16.80" "13.80"
"4111" "濟生" "24.65" "+0.15" "24.50" "25.05" "24.50" "118000" "2915500" "68" "24.65" "15" "24.70" "2" "56982985" "27.10" "22.20"
"4113" "聯上" "12.50" "-0.05" "12.60" "12.60" "12.45" "134000" "1679450" "43" "12.45" "25" "12.55" "35" "211138137" "13.75" "11.25"
"4114" "健喬" "37.20" "+1.00" "37.10" "37.85" "36.70" "11287000" "420129200" "5780" "37.15" "66" "37.20" "13" "343700724" "40.90" "33.50"
"4116" "明基醫" "68.40" "+1.60" "67.10" "68.80" "66.90" "777000" "52739500" "540" "68.30" "1" "68.40" "16" "44566000" "75.20" "61.60"
"4120" "友華" "34.50" "+0.05" "34.45" "34.55" "34.30" "44000" "1512300" "34" "34.45" "2" "34.50" "1" "86747119" "37.95" "31.05"
"4121" "優盛" "23.10" "+0.65" "22.65" "23.10" "22.60" "623000" "14237750" "359" "23.00" "8" "23.10" "3" "84929145" "25.40" "20.80"
"4123" "晟德" "50.10" "0.00" "50.20" "50.50" "50.00" "670000" "33611900" "458" "50.10" "9" "50.20" "5" "594755996" "55.10" "45.10"
"4126" "太醫" "68.70" "+0.10" "68.60" "68.70" "68.50" "41000" "2812800" "23" "68.70" "1" "68.80" "13" "72600000" "75.50" "61.90"
"4127" "天良" "14.80" "+0.05" "14.85" "14.95" "14.80" "44000" "652950" "31" "14.80" "1" "14.85" "1" "45760000" "16.25" "13.35"
"4128" "中天" "72.00" "-1.00" "73.00" "73.50" "72.00" "8874000" "645531700" "5176" "72.00" "29" "72.10" "6" "511097148" "79.20" "64.80"
"4129" "聯合" "31.95" "-0.25" "32.25" "32.25" "31.90" "166000" "5318800" "99" "31.95" "1" "32.00" "3" "78111600" "35.10" "28.80"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "46.80" "10" "10000000" "51.40" "42.15"
"4130" "健亞" "25.90" "+0.35" "25.55" "25.95" "25.45" "183000" "4711250" "127" "25.85" "3" "25.90" "8" "109375851" "28.45" "23.35"
"4131" "晶宇" "28.10" "-0.05" "28.80" "29.85" "26.60" "96000" "2703150" "75" "27.00" "2" "28.15" "1" "19000000" "30.90" "25.30"
"4138" "曜亞" "58.70" "0.00" "59.00" "59.10" "58.70" "19000" "1119200" "10" "58.80" "1" "58.90" "1" "30000000" "64.50" "52.90"
"4139" "馬光-KY" "55.60" "-0.10" "55.70" "56.70" "55.20" "411000" "23053200" "224" "55.60" "1" "55.80" "1" "42549911" "61.10" "50.10"
"4147" "中裕" "67.20" "+1.20" "67.00" "67.50" "66.10" "568000" "37975100" "416" "67.10" "5" "67.20" "6" "252368000" "73.90" "60.50"
"4153" "鈺緯" "29.50" "+0.65" "29.00" "29.70" "28.95" "374000" "11008050" "223" "29.45" "4" "29.50" "13" "61759089" "32.45" "26.55"
"4154" "樂威科-KY" "45.20" "+0.40" "44.75" "45.80" "44.50" "13000" "585150" "11" "44.35" "5" "45.20" "3" "35720000" "49.70" "40.70"
"4157" "太景*-KY" "16.95" "+0.15" "16.90" "17.05" "16.80" "1452000" "24608250" "761" "16.95" "8" "17.00" "24" "716844175" "18.60" "15.30"
