"3089" "億杰" "36.20" "-1.80" "37.00" "37.00" "35.80" "28000" "1022550" "25" "35.00" "1" "36.35" "1" "65113314" "39.80" "32.60"
"3093" "港建" "86.40" "+0.90" "85.90" "86.40" "85.90" "7000" "604100" "7" "85.10" "1" "86.50" "1" "36288894" "95.00" "77.80"
"3095" "及成" "3.01" "+0.01" "2.97" "3.01" "2.97" "49000" "146310" "25" "3.00" "2" "3.01" "2" "109276321" "3.31" "2.71"
"3105" "穩懋" "258.00" "-5.00" "260.00" "262.00" "256.00" "4154000" "1071372000" "2911" "257.50" "2" "258.00" "366" "423976384" "283.50" "232.50"
"3114" "好德" "27.40" "-0.30" "27.50" "27.60" "27.30" "102000" "2800750" "70" "27.35" "3" "27.50" "5" "59080000" "30.10" "24.70"
"3115" "寶島極" "11.70" "0.00" "11.85" "11.85" "11.70" "53000" "621050" "36" "11.70" "1" "11.80" "1" "43697600" "12.85" "10.55"
"3118" "進階" "30.35" "+0.40" "30.50" "30.60" "30.30" "23000" "700850" "22" "30.30" "2" "30.40" "1" "32452860" "33.35" "27.35"
"3122" "笙泉" "66.00" "-0.80" "66.60" "67.60" "65.30" "5013000" "332425600" "3343" "65.90" "2" "66.00" "13" "38923934" "72.60" "59.40"
"3128" "昇銳" "19.55" "+0.15" "19.30" "19.60" "19.30" "93000" "1808200" "58" "19.55" "2" "19.60" "1" "42000000" "21.50" "17.60"
"3131" "弘塑" "331.00" "-3.00" "325.00" "334.00" "325.00" "14000" "4633500" "14" "331.00" "2" "331.50" "2" "29216015" "364.00" "298.00"
"3141" "晶宏" "177.00" "-6.00" "181.00" "181.50" "175.00" "4023000" "714698000" "2846" "177.00" "56" "177.50" "41" "74786028" "194.50" "159.50"
"3147" "大綜" "47.10" "-0.10" "47.50" "47.50" "46.00" "69000" "3230000" "50" "47.00" "5" "47.10" "1" "39006099" "51.80" "42.40"
"3152" "璟德" "265.00" "-4.00" "265.00" "271.00" "264.00" "79000" "21027000" "74" "265.00" "2" "266.50" "2" "69016200" "291.50" "238.50"
"3162" "精確" "41.40" "-0.55" "41.90" "41.90" "41.25" "230000" "9542300" "114" "41.40" "1" "41.45" "1" "109531342" "45.50" "37.30"
"3163" "波若威" "47.85" "+0.65" "47.00" "48.50" "46.75" "1656000" "79121250" "675" "47.85" "15" "47.95" "3" "75286899" "52.60" "43.10"
"3169" "亞信" "208.00" "-5.50" "210.00" "211.00" "207.00" "1248000" "260144000" "987" "208.00" "73" "208.50" "2" "62196981" "228.50" "187.50"
"3171" "新洲" "21.15" "-0.05" "21.20" "21.20" "21.10" "20000" "422850" "18" "21.10" "2" "21.20" "5" "66703515" "23.25" "19.05"
"3176" "基亞" "53.70" "+1.00" "54.00" "54.80" "53.10" "1074000" "57928700" "691" "53.70" "16" "53.80" "12" "139392505" "59.00" "48.35"
"3178" "公準" "65.40" "+0.80" "64.40" "65.60" "64.40" "29000" "1881300" "26" "65.40" "1" "65.50" "1" "45050000" "71.90" "58.90"
"3188" "鑫龍騰" "16.50" "0.00" "16.70" "16.70" "16.30" "35000" "575100" "26" "16.45" "2" "16.55" "2" "120295120" "18.15" "14.85"
"3191" "和進" "10.70" "-0.10" "10.80" "10.80" "10.50" "79000" "844700" "35" "10.65" "12" "10.70" "3" "87194761" "11.75" "9.63"
"3202" "樺晟" "17.15" "-0.15" "17.25" "17.25" "17.00" "334000" "5704700" "191" "17.15" "16" "17.20" "5" "117164870" "18.85" "15.45"
"3205" "佰研" "23.40" "-0.50" "23.60" "23.60" "23.15" "63000" "1470800" "43" "23.35" "1" "23.45" "2" "32772631" "25.70" "21.10"
"3206" "志豐" "29.05" "+0.05" "29.00" "29.25" "28.90" "69000" "2000600" "41" "29.05" "1" "29.10" "1" "58916621" "31.95" "26.15"
"3207" "耀勝" "26.00" "+1.60" "24.50" "26.40" "24.30" "3576000" "91977350" "1880" "25.90" "14" "26.00" "62" "43770341" "28.60" "23.40"
"3211" "順達" "96.20" "除息" "95.00" "96.60" "93.90" "5611000" "533731000" "2424" "96.20" "6" "96.30" "8" "149635521" "105.50" "86.60"
"3213" "茂訊" "56.40" "+0.10" "56.30" "56.50" "56.30" "88000" "4964600" "78" "56.40" "6" "56.60" "1" "58685547" "62.00" "50.80"
"3217" "優群" "107.00" "-0.50" "106.50" "108.00" "105.50" "519000" "55299500" "443" "106.50" "17" "107.00" "4" "90104203" "117.50" "96.30"
"3218" "大學光" "285.50" "-3.00" "294.00" "301.50" "285.50" "948000" "278565000" "845" "285.50" "6" "286.00" "1" "76123000" "314.00" "257.00"
"3219" "倚強科" "113.00" "-0.50" "114.00" "114.00" "111.00" "45000" "5071000" "39" "112.50" "4" "113.00" "1" "70283968" "124.00" "102.00"
"3221" "台嘉碩" "35.60" "-0.35" "35.95" "35.95" "35.35" "382000" "13578450" "238" "35.60" "2" "35.70" "5" "102872410" "39.15" "32.05"
"3224" "三顧" "50.60" "-0.40" "51.00" "51.00" "50.40" "76000" "3845700" "56" "50.60" "3" "50.70" "1" "68172648" "55.60" "45.55"
"3226" "至寶電" "62.00" "0.00" "62.00" "62.00" "62.00" "1000" "62000" "1" "60.70" "1" "61.80" "1" "64430573" "68.20" "55.80"
"3227" "原相" "139.50" "-4.00" "142.50" "142.50" "139.00" "857000" "119994500" "690" "139.50" "1" "140.00" "4" "143770244" "153.00" "126.00"
"3228" "金麗科" "373.00" "-14.00" "369.00" "375.00" "368.00" "920000" "341079500" "816" "372.50" "5" "373.00" "7" "67792705" "410.00" "336.00"
"3230" "錦明" "19.35" "+1.75" "17.65" "19.35" "17.65" "2304000" "44125400" "863" "19.35" "81" "0.00" "0" "71010900" "21.25" "17.45"
"3232" "昱捷" "32.55" "+2.55" "30.20" "32.90" "29.75" "3010000" "96432950" "1839" "32.50" "5" "32.55" "9" "36567865" "35.80" "29.30"
"3234" "光環" "23.85" "-0.35" "24.00" "24.00" "23.85" "96000" "2294650" "66" "23.85" "10" "23.95" "4" "76474692" "26.20" "21.50"
"3236" "千如" "23.50" "+0.30" "23.20" "23.50" "23.20" "86000" "2012000" "70" "23.45" "1" "23.50" "11" "92920896" "25.85" "21.15"
"3252" "海灣" "16.95" "0.00" "16.95" "16.95" "16.80" "132000" "2220050" "31" "16.90" "3" "16.95" "2" "50195754" "18.60" "15.30"
"3259" "鑫創" "22.75" "-0.20" "22.85" "22.85" "22.45" "27000" "609900" "18" "22.75" "2" "22.80" "3" "74687642" "25.00" "20.50"
"3260" "威剛" "87.10" "+1.70" "85.20" "87.20" "84.30" "2426000" "208955200" "1626" "87.00" "37" "87.10" "13" "266535849" "95.80" "78.40"
"3264" "欣銓" "48.85" "-0.75" "49.45" "49.45" "48.70" "1449000" "70796150" "947" "48.85" "29" "48.90" "13" "490170076" "53.70" "44.00"
"3265" "台星科" "34.80" "+0.90" "34.05" "34.80" "33.90" "548000" "18838450" "369" "34.75" "6" "34.80" "11" "136261659" "38.25" "31.35"
"3268" "海德威" "25.25" "-0.05" "25.10" "25.25" "25.05" "34000" "854450" "24" "25.05" "1" "25.25" "2" "33426272" "27.75" "22.75"
"3272" "東碩" "31.60" "-0.40" "31.65" "31.70" "31.60" "33000" "1043700" "26" "31.60" "3" "31.65" "1" "54614302" "34.75" "28.45"
"3276" "宇環" "16.65" "-0.25" "16.90" "17.05" "16.65" "86000" "1440450" "56" "16.65" "3" "16.80" "15" "69712666" "18.30" "15.00"
"3284" "太普高" "13.70" "+0.10" "13.60" "13.80" "13.60" "12000" "163900" "7" "13.50" "3" "13.70" "6" "68961790" "15.05" "12.35"
"3285" "微端" "20.25" "-0.10" "20.40" "20.45" "20.20" "20000" "406450" "15" "20.20" "1" "20.35" "1" "42735324" "22.25" "18.25"
"3287" "廣寰科" "16.35" "+0.05" "17.05" "17.10" "16.35" "616000" "10263350" "213" "16.35" "1" "16.65" "5" "43970483" "17.95" "14.75"
"3288" "點晶" "15.00" "-0.90" "15.80" "15.80" "15.00" "90000" "1359000" "64" "15.00" "14" "15.25" "1" "22660060" "16.50" "13.50"
"3289" "宜特" "53.30" "-0.10" "53.10" "53.90" "52.60" "394000" "21063500" "238" "53.20" "9" "53.40" "4" "79775121" "58.60" "48.00"
"3290" "東浦" "22.00" "-0.15" "22.15" "22.15" "21.60" "252000" "5495650" "133" "22.00" "4" "22.05" "4" "99548926" "24.20" "19.80"
"3293" "鈊象" "756.00" "-9.00" "768.00" "768.00" "750.00" "366000" "277212000" "314" "755.00" "7" "756.00" "1" "70450390" "831.00" "681.00"
"3294" "英濟" "22.35" "-0.10" "22.20" "22.40" "21.90" "370000" "8188950" "192" "22.35" "1" "22.40" "6" "132015919" "24.55" "20.15"
"3297" "杭特" "16.50" "-0.15" "16.50" "16.55" "16.35" "27000" "444100" "21" "16.45" "1" "16.50" "3" "36049445" "18.15" "14.85"
"3303" "岱稜" "26.95" "-0.05" "26.90" "27.00" "26.80" "79000" "2130150" "38" "26.90" "15" "26.95" "1" "94090607" "29.60" "24.30"
"3306" "鼎天" "27.10" "-0.35" "27.45" "27.45" "26.95" "70000" "1896000" "63" "27.05" "3" "27.10" "4" "50607702" "29.80" "24.40"
"3310" "佳穎" "40.90" "+1.90" "39.00" "41.40" "38.75" "132000" "5296400" "88" "40.90" "4" "40.95" "1" "51403725" "44.95" "36.85"
"3313" "斐成" "11.55" "-0.05" "11.60" "11.60" "11.40" "45000" "516050" "28" "11.45" "1" "11.55" "1" "118770776" "12.70" "10.40"
"3317" "尼克森" "70.00" "-0.40" "69.70" "70.20" "69.40" "310000" "21616600" "238" "69.90" "3" "70.00" "2" "61251550" "77.00" "63.00"
"3322" "建舜電" "23.85" "-0.15" "23.50" "24.15" "23.45" "1320000" "31229250" "745" "23.80" "51" "23.85" "1" "107052220" "26.20" "21.50"
"3323" "加百裕" "40.90" "-0.60" "41.30" "41.30" "40.80" "308000" "12623250" "221" "40.90" "12" "40.95" "1" "80305914" "44.95" "36.85"
"3324" "雙鴻" "203.00" "-4.00" "205.00" "206.00" "200.00" "1020000" "206760000" "856" "203.00" "4" "204.00" "8" "88394092" "223.00" "183.00"
"3325" "旭品" "16.40" "+0.25" "16.10" "16.50" "15.95" "372000" "6035000" "128" "16.35" "4" "16.40" "8" "84634579" "18.00" "14.80"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "39.75" "2" "40.50" "1" "48104246" "44.40" "36.40"
"3339" "泰谷" "18.95" "-0.20" "18.85" "19.10" "18.85" "54000" "1022800" "42" "18.95" "1" "19.10" "5" "51631276" "20.80" "17.10"
"3349" "寶德" "20.65" "-0.10" "20.95" "20.95" "20.65" "97000" "2014350" "77" "20.65" "11" "20.75" "4" "38530431" "22.70" "18.60"
"3354" "律勝" "16.85" "-0.25" "16.90" "17.15" "16.85" "192000" "3253950" "126" "16.85" "11" "16.90" "1" "70112426" "18.50" "15.20"
"3357" "臺慶科" "120.00" "-0.50" "119.50" "120.00" "119.50" "46000" "5506000" "41" "119.50" "1" "120.00" "5" "103134000" "132.00" "108.00"
"3360" "尚立" "17.55" "-0.05" "17.70" "17.75" "17.30" "413000" "7259500" "241" "17.55" "5" "17.60" "2" "68707054" "19.30" "15.80"
"3362" "先進光" "66.80" "+0.30" "66.50" "67.40" "66.30" "440000" "29411800" "331" "66.70" "5" "66.90" "8" "131545880" "73.40" "60.20"
"3363" "上詮" "29.90" "0.00" "29.60" "29.90" "29.60" "234000" "6966050" "127" "29.90" "5" "29.95" "1" "88314580" "32.85" "26.95"
"3372" "典範" "18.60" "-0.25" "18.70" "18.70" "18.55" "401000" "7466050" "202" "18.60" "3" "18.65" "1" "175100000" "20.45" "16.75"
"3373" "熱映" "34.00" "+0.55" "34.05" "34.45" "33.80" "150000" "5114900" "120" "33.95" "1" "34.00" "4" "43289801" "37.40" "30.60"
"3374" "精材" "125.00" "-3.50" "126.50" "127.50" "124.00" "1571000" "196687000" "1034" "124.50" "24" "125.00" "4" "271364316" "137.50" "112.50"
"3379" "彬台" "13.40" "+0.60" "12.95" "13.75" "12.70" "1178000" "15729700" "590" "13.35" "12" "13.40" "5" "38041748" "14.70" "12.10"
"3388" "崇越電" "87.80" "+0.50" "87.00" "88.10" "87.00" "26000" "2277800" "25" "87.80" "3" "88.10" "7" "74061000" "96.50" "79.10"
"3390" "旭軟" "19.40" "-0.10" "19.50" "19.85" "19.20" "192000" "3715050" "114" "19.35" "5" "19.40" "3" "67505059" "21.30" "17.50"
"3402" "漢科" "51.00" "-1.10" "52.00" "52.70" "50.60" "517000" "26530800" "356" "51.00" "5" "51.20" "1" "73047692" "56.10" "45.90"
"3426" "台興" "37.85" "-0.05" "37.85" "37.85" "37.85" "2000" "75700" "1" "37.85" "4" "38.25" "1" "26400000" "41.60" "34.10"
"3434" "哲固" "21.45" "-0.35" "22.10" "22.35" "21.20" "862000" "18831250" "340" "21.45" "13" "21.55" "2" "22700000" "23.55" "19.35"
"3438" "類比科" "74.80" "-2.10" "77.30" "77.30" "74.50" "147000" "11095300" "128" "74.70" "1" "75.00" "2" "47165815" "82.20" "67.40"
"3441" "聯一光" "32.35" "+0.05" "32.10" "32.45" "32.10" "20000" "644400" "15" "32.35" "1" "32.45" "6" "40039920" "35.55" "29.15"
"3444" "利機" "49.60" "-0.40" "49.75" "49.95" "49.40" "65000" "3228700" "48" "49.60" "4" "49.80" "1" "39114586" "54.50" "44.65"
"3455" "由田" "99.10" "-0.70" "99.60" "101.00" "98.80" "1619000" "161501500" "1197" "99.10" "6" "99.30" "1" "59850750" "109.00" "89.20"
"3465" "進泰電子" "146.00" "+2.50" "144.50" "146.00" "144.50" "2000" "290500" "2" "144.00" "2" "146.50" "1" "32329862" "160.50" "131.50"
"3466" "致振" "16.95" "-0.15" "17.05" "17.10" "16.80" "192000" "3258350" "75" "16.95" "2" "17.05" "31" "60887573" "18.60" "15.30"
"3479" "安勤" "60.50" "+0.20" "60.30" "60.80" "60.00" "479000" "28930400" "321" "60.30" "9" "60.50" "7" "70529164" "66.50" "54.50"
"3483" "力致" "88.90" "-0.40" "87.20" "90.40" "87.00" "3306000" "293490600" "2040" "88.90" "2" "89.00" "16" "77910985" "97.70" "80.10"
"3484" "崧騰" "72.50" "-0.50" "72.80" "72.80" "72.10" "233000" "16846800" "193" "72.50" "11" "72.80" "1" "69736557" "79.70" "65.30"
"3489" "森寶" "11.00" "+0.20" "10.80" "11.00" "10.75" "122000" "1321700" "55" "10.95" "10" "11.00" "4" "83130670" "12.10" "9.90"
"3490" "單井" "31.90" "-0.50" "32.00" "32.35" "31.60" "414000" "13209000" "285" "31.90" "19" "31.95" "1" "57006435" "35.05" "28.75"
"3491" "昇達科" "194.50" "+6.00" "186.00" "194.50" "183.50" "5223000" "997866000" "3569" "194.00" "19" "194.50" "121" "62158662" "213.50" "175.50"
"3492" "長盛" "18.20" "-0.05" "18.25" "18.25" "18.00" "24000" "435000" "17" "18.05" "5" "18.25" "6" "35531600" "20.00" "16.40"
"3498" "陽程" "29.65" "-0.15" "29.65" "29.80" "29.60" "25000" "741400" "21" "29.65" "1" "29.70" "2" "62873008" "32.60" "26.70"
"3499" "環天科" "21.35" "+0.20" "20.35" "21.45" "20.35" "536000" "11245850" "301" "21.35" "2" "21.40" "3" "54970596" "23.45" "19.25"
"3508" "位速" "42.50" "-0.60" "42.50" "42.75" "42.00" "1176000" "49713500" "788" "42.45" "21" "42.50" "10" "102141737" "46.75" "38.25"
"3511" "矽瑪" "38.70" "+0.65" "37.90" "39.00" "37.75" "214000" "8210200" "169" "38.70" "2" "38.75" "1" "79972945" "42.55" "34.85"
"3512" "皇龍" "35.85" "+1.55" "34.20" "36.00" "34.15" "219000" "7695500" "131" "35.80" "1" "35.90" "5" "84000000" "39.40" "32.30"
"3516" "亞帝歐" "16.20" "+0.10" "16.10" "16.40" "16.10" "223000" "3626650" "29" "16.20" "11" "16.25" "2" "50590216" "17.80" "14.60"
"3520" "華盈" "14.80" "0.00" "14.65" "14.85" "14.65" "32000" "471700" "22" "14.70" "5" "14.80" "3" "68846778" "16.25" "13.35"
"3521" "鴻翊" "14.00" "-0.10" "13.90" "14.00" "13.90" "22000" "307100" "13" "13.95" "1" "14.00" "2" "47263907" "15.40" "12.60"
"3522" "御頂" "9.95" "+0.08" "9.90" "10.00" "9.87" "105000" "1041630" "43" "9.89" "4" "9.95" "5" "71098000" "10.90" "8.96"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "10.25" "1" "10.75" "1" "61829868" "11.80" "9.68"
"3526" "凡甲" "192.50" "-2.00" "192.50" "194.50" "191.00" "465000" "89348500" "394" "192.50" "11" "193.50" "2" "58555309" "211.50" "173.50"
"3527" "聚積" "159.00" "-3.00" "160.50" "161.00" "158.50" "155000" "24740500" "120" "159.00" "21" "160.50" "5" "44445125" "174.50" "143.50"
"3529" "力旺" "1735.00" "-25.00" "1730.00" "1750.00" "1705.00" "428000" "740055000" "419" "1730.00" "7" "1735.00" "3" "76126192" "1905.00" "1565.00"
"3531" "先益" "22.50" "-0.50" "23.00" "23.00" "22.50" "34000" "770050" "11" "22.55" "1" "22.95" "4" "61175011" "24.75" "20.25"
"3537" "堡達" "42.40" "0.00" "42.00" "42.40" "41.90" "187000" "7866000" "139" "42.35" "1" "42.40" "4" "53564742" "46.60" "38.20"
"3540" "曜越" "36.65" "+0.15" "36.80" "36.80" "36.45" "88000" "3218650" "63" "36.60" "1" "36.75" "2" "73066548" "40.30" "33.00"
"3541" "西柏" "66.50" "+2.20" "64.00" "66.60" "63.80" "728000" "47973900" "422" "66.50" "40" "66.60" "5" "56787142" "73.10" "59.90"
"3546" "宇峻" "82.60" "-0.10" "83.10" "83.40" "82.60" "67000" "5550300" "63" "82.60" "2" "82.80" "4" "48177548" "90.80" "74.40"
"3548" "兆利" "72.90" "-0.80" "73.20" "73.90" "72.50" "208000" "15155200" "170" "72.80" "4" "72.90" "4" "60121398" "80.10" "65.70"
"3551" "世禾" "68.30" "-0.70" "68.60" "68.60" "68.20" "246000" "16821200" "189" "68.20" "18" "68.30" "58" "56774890" "75.10" "61.50"
"3552" "同致" "165.50" "+15.00" "150.00" "165.50" "148.00" "9740000" "1539393000" "6892" "165.50" "10315" "0.00" "0" "85592949" "182.00" "149.00"
"3555" "重鵬" "32.50" "-1.85" "34.95" "35.40" "32.50" "189000" "6157900" "62" "32.50" "30" "32.80" "1" "25762797" "35.75" "29.25"
"3556" "禾瑞亞" "83.30" "-0.60" "83.80" "84.00" "83.10" "507000" "42345600" "349" "83.20" "11" "83.30" "7" "61252735" "91.60" "75.00"
"3558" "神準" "174.50" "+9.00" "163.00" "176.50" "163.00" "12839000" "2196459000" "9139" "174.50" "5" "175.00" "16" "49060881" "191.50" "157.50"
"3564" "其陽" "25.95" "-0.55" "26.05" "26.25" "25.95" "23000" "599500" "20" "26.05" "1" "26.20" "1" "59123100" "28.50" "23.40"
"3567" "逸昌" "36.25" "+0.05" "36.20" "36.30" "36.10" "63000" "2280900" "43" "36.20" "4" "36.25" "18" "34127000" "39.85" "32.65"
"3570" "大塚" "83.20" "-1.30" "83.00" "83.40" "83.00" "20000" "1664600" "15" "83.20" "5" "83.90" "2" "17097000" "91.50" "74.90"
"3577" "泓格" "88.30" "+3.80" "84.50" "88.40" "84.50" "394000" "34298800" "277" "87.80" "1" "88.30" "3" "52864177" "97.10" "79.50"
"3580" "友威科" "71.90" "-0.30" "73.00" "73.00" "71.50" "298000" "21438300" "173" "71.90" "3" "72.00" "1" "39470657" "79.00" "64.80"
"3581" "博磊" "25.50" "+0.10" "25.40" "25.55" "25.40" "20000" "509700" "17" "25.45" "1" "25.50" "3" "51006000" "28.05" "22.95"
"3587" "閎康" "142.50" "-1.50" "143.00" "143.50" "142.00" "185000" "26370500" "145" "142.50" "2" "143.00" "18" "62313157" "156.50" "128.50"
"3594" "磐儀" "24.80" "-0.40" "25.00" "25.10" "24.65" "370000" "9174900" "192" "24.80" "19" "24.90" "6" "74421771" "27.25" "22.35"
"3597" "映興" "28.50" "-0.10" "28.15" "28.75" "28.15" "35000" "997450" "23" "28.50" "11" "28.60" "9" "39146150" "31.35" "25.65"
"3609" "三一東林" "54.50" "-1.00" "55.50" "55.50" "54.50" "13000" "713200" "13" "54.50" "1" "54.90" "1" "30679387" "59.90" "49.05"
"3611" "鼎翰" "198.00" "-1.00" "198.50" "199.50" "198.00" "18000" "3578000" "18" "198.00" "6" "199.50" "1" "42476940" "217.50" "178.50"
"3615" "安可" "21.05" "-0.10" "21.30" "21.30" "20.85" "108000" "2266700" "70" "21.05" "6" "21.10" "3" "68466976" "23.15" "18.95"
"3623" "富晶通" "20.90" "-0.25" "21.15" "21.55" "20.80" "182000" "3842850" "101" "20.90" "5" "21.00" "1" "29185946" "22.95" "18.85"
"3624" "光頡" "88.00" "+0.80" "85.40" "89.40" "84.90" "6463000" "563344000" "4517" "88.00" "53" "88.10" "1" "117340842" "96.80" "79.20"
"3625" "西勝" "21.60" "+0.40" "21.30" "22.10" "21.30" "708000" "15421350" "477" "21.60" "2" "21.75" "2" "114131382" "23.75" "19.45"
"3628" "盈正" "57.20" "-0.20" "56.70" "58.00" "56.60" "462000" "26505000" "362" "57.20" "17" "57.60" "1" "45000000" "62.90" "51.50"
"3629" "地心引力" "57.20" "+0.40" "56.80" "57.50" "55.10" "9000" "507200" "9" "55.30" "1" "57.30" "1" "33702455" "62.90" "51.50"
"3630" "新鉅科" "33.80" "+0.35" "33.40" "33.80" "33.30" "107000" "3595500" "96" "33.75" "3" "33.80" "1" "184191848" "37.15" "30.45"
"3631" "晟楠" "42.65" "-0.55" "43.50" "43.50" "42.10" "10000" "426250" "8" "41.95" "1" "43.30" "1" "81820909" "46.90" "38.40"
"3632" "研勤" "9.27" "-0.03" "9.30" "9.30" "9.27" "7000" "65010" "7" "9.25" "1" "9.27" "2" "40889738" "10.15" "8.35"
"3642" "駿熠電" "7.55" "+0.40" "7.38" "7.70" "7.16" "145000" "1090440" "47" "7.52" "4" "7.55" "3" "43368642" "8.30" "6.80"
"3646" "艾恩特" "27.00" "0.00" "27.10" "27.10" "26.90" "106000" "2858300" "59" "26.90" "2" "27.00" "5" "39297371" "29.70" "24.30"
"3652" "精聯" "20.50" "-0.20" "20.65" "20.65" "20.50" "71000" "1458600" "44" "20.50" "11" "20.60" "2" "75097500" "22.55" "18.45"
"3663" "鑫科" "32.85" "+0.70" "32.15" "33.05" "31.90" "386000" "12591400" "251" "32.80" "1" "32.90" "6" "73498057" "36.10" "29.60"
"3664" "安瑞-KY" "9.08" "-0.50" "9.49" "9.75" "9.03" "405000" "3813290" "184" "9.08" "5" "9.40" "2" "51111294" "9.98" "8.18"
"3666" "光耀" "27.50" "-0.30" "27.90" "27.90" "27.45" "48000" "1326500" "38" "27.50" "1" "27.60" "1" "58662600" "30.25" "24.75"
"3672" "康聯訊" "33.80" "-0.70" "34.50" "34.95" "33.80" "260000" "8918550" "149" "33.65" "1" "33.80" "1" "31790375" "37.15" "30.45"
"3675" "德微" "338.50" "+30.50" "302.50" "338.50" "301.00" "9473000" "3086867500" "7260" "338.50" "2299" "0.00" "0" "44428250" "372.00" "305.00"
"3680" "家登" "249.50" "+16.00" "231.00" "249.50" "231.00" "1169000" "284922000" "913" "249.00" "7" "249.50" "7" "84097270" "274.00" "225.00"
"3684" "榮昌" "55.80" "-1.20" "57.00" "57.00" "55.20" "29000" "1624700" "25" "55.70" "1" "55.80" "14" "24591536" "61.30" "50.30"
"3685" "元創精密" "31.00" "+0.40" "30.60" "31.10" "30.60" "117000" "3622400" "29" "31.00" "30" "31.05" "1" "79574000" "34.10" "27.90"
"3687" "歐買尬" "150.00" "0.00" "147.50" "151.00" "146.00" "1239000" "184202000" "851" "149.50" "14" "150.00" "3" "30059572" "165.00" "135.00"
"3689" "湧德" "49.95" "+3.45" "46.00" "50.20" "45.80" "5454000" "266540350" "3390" "49.90" "9" "49.95" "1" "76949808" "54.90" "45.00"
"3691" "碩禾" "185.50" "+2.50" "183.00" "188.00" "182.00" "261000" "48502500" "244" "185.50" "1" "186.00" "2" "75883420" "204.00" "167.00"
"3693" "營邦" "57.40" "+1.00" "55.50" "57.40" "55.50" "93000" "5280600" "82" "57.00" "1" "57.50" "2" "38490694" "63.10" "51.70"
"3707" "漢磊" "130.50" "-3.00" "130.00" "132.00" "128.50" "6957000" "907029500" "4347" "130.50" "78" "131.00" "87" "330871570" "143.50" "117.50"
"3709" "鑫聯大投控" "34.50" "+0.10" "34.60" "34.60" "34.45" "7000" "241750" "7" "34.40" "1" "34.60" "1" "100569450" "37.95" "31.05"
"3710" "連展投控" "14.00" "-0.30" "14.40" "14.45" "14.00" "2112000" "29717700" "854" "14.00" "504" "14.05" "6" "226561433" "15.40" "12.60"
"3713" "新晶投控" "35.00" "-0.50" "35.50" "35.80" "35.00" "85000" "2982400" "14" "35.30" "1" "35.50" "8" "78090000" "38.50" "31.50"
"4102" "永日" "20.00" "+0.10" "19.90" "20.00" "19.70" "55000" "1091850" "40" "19.90" "33" "20.00" "8" "42373443" "22.00" "18.00"
"4105" "東洋" "69.50" "+0.50" "69.00" "69.60" "68.70" "464000" "32089500" "389" "69.20" "4" "69.50" "10" "248649959" "76.40" "62.60"
"4107" "邦特" "112.50" "+3.00" "109.50" "112.50" "109.00" "189000" "20944000" "131" "112.00" "5" "112.50" "14" "69298336" "123.50" "101.50"
"4109" "加捷生醫" "14.30" "+0.80" "13.55" "14.60" "13.55" "610000" "8668300" "332" "14.30" "2" "14.35" "9" "88936681" "15.70" "12.90"
"4111" "濟生" "23.95" "+0.25" "23.70" "23.95" "23.70" "116000" "2763900" "52" "23.75" "7" "23.95" "6" "56982985" "26.30" "21.60"
"4113" "聯上" "14.15" "-0.15" "14.20" "14.20" "14.00" "451000" "6339600" "105" "14.10" "1" "14.20" "9" "211138137" "15.55" "12.75"
"4114" "健喬" "26.00" "+0.50" "25.55" "26.10" "25.50" "2480000" "64170900" "1064" "25.95" "10" "26.00" "117" "313284204" "28.60" "23.40"
"4116" "明基醫" "32.10" "-0.40" "32.50" "32.50" "32.00" "27000" "866950" "16" "32.10" "1" "32.45" "2" "44566000" "35.30" "28.90"
"4120" "友華" "37.75" "+0.35" "37.50" "38.30" "37.50" "165000" "6269100" "128" "37.75" "1" "38.10" "1" "86747119" "41.50" "34.00"
"4121" "優盛" "21.00" "+0.35" "20.95" "21.45" "20.85" "629000" "13284100" "399" "21.00" "2" "21.05" "9" "84402556" "23.10" "18.90"
"4123" "晟德" "63.40" "+1.00" "62.50" "63.40" "62.50" "1173000" "73868100" "663" "63.30" "11" "63.40" "35" "505048747" "69.70" "57.10"
"4126" "太醫" "71.80" "-0.10" "72.40" "72.50" "71.60" "130000" "9346200" "115" "71.80" "5" "72.00" "1" "72600000" "78.90" "64.70"
"4127" "天良" "14.35" "0.00" "14.35" "14.50" "14.25" "233000" "3355000" "141" "14.35" "7" "14.40" "4" "45760000" "15.75" "12.95"
"4128" "中天" "61.20" "-0.10" "61.30" "61.30" "60.50" "1290000" "78367200" "652" "61.20" "9" "61.30" "17" "466329515" "67.30" "55.10"
"4129" "聯合" "29.20" "-0.15" "29.35" "29.35" "29.15" "82000" "2396150" "31" "29.15" "1" "29.25" "1" "78111600" "32.10" "26.30"
"4129A" "聯合甲特" "44.70" "+0.10" "44.50" "44.70" "44.50" "2000" "89200" "2" "44.50" "10" "44.75" "1" "10000000" "49.15" "40.25"
"4130" "健亞" "24.85" "+0.10" "24.55" "24.95" "24.55" "240000" "5939400" "127" "24.80" "11" "24.85" "16" "109375851" "27.30" "22.40"
"4131" "晶宇" "14.85" "-0.45" "15.00" "15.00" "14.85" "7000" "104550" "4" "14.80" "4" "15.40" "1" "19000000" "16.30" "13.40"
