111年08月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3088" "艾訊" "21000" "90000" "-69000" "0" "0" "0" "21000" "90000" "-69000" "0" "91000" "-91000" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-179000"
"3093" "港建" "20000" "129000" "-109000" "0" "0" "0" "20000" "129000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-108000"
"3105" "穩懋" "712200" "700902" "11298" "0" "0" "0" "712200" "700902" "11298" "6000" "0" "6000" "60000" "62000" "-2000" "16000" "17224" "-1224" "76000" "79224" "-3224" "14074"
"3114" "好德" "3000" "64000" "-61000" "0" "0" "0" "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3118" "進階" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3122" "笙泉" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3128" "昇銳" "237000" "176000" "61000" "0" "0" "0" "237000" "176000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3131" "弘塑" "14000" "53000" "-39000" "0" "0" "0" "14000" "53000" "-39000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3141" "晶宏" "1889000" "1626000" "263000" "0" "0" "0" "1889000" "1626000" "263000" "0" "12000" "-12000" "1000" "18000" "-17000" "62000" "83867" "-21867" "63000" "101867" "-38867" "212133"
"3147" "大綜" "91000" "168000" "-77000" "0" "0" "0" "91000" "168000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3152" "璟德" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "391" "-391" "0" "391" "-391" "-4391"
"3162" "精確" "129000" "135000" "-6000" "0" "0" "0" "129000" "135000" "-6000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-16000"
"3163" "波若威" "977000" "977000" "0" "0" "0" "0" "977000" "977000" "0" "0" "0" "0" "0" "0" "0" "3319" "11028" "-7709" "3319" "11028" "-7709" "-7709"
"3169" "亞信" "256000" "250000" "6000" "0" "0" "0" "256000" "250000" "6000" "0" "0" "0" "0" "0" "0" "5028" "1429" "3599" "5028" "1429" "3599" "9599"
"3171" "新洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3176" "基亞" "23000" "58000" "-35000" "0" "0" "0" "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "-35147"
"3178" "公準" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3188" "鑫龍騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3202" "樺晟" "27000" "58000" "-31000" "0" "0" "0" "27000" "58000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3205" "佰研" "648000" "798000" "-150000" "0" "0" "0" "648000" "798000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3207" "耀勝" "511000" "1193000" "-682000" "0" "0" "0" "511000" "1193000" "-682000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "-617000"
"3211" "順達" "71000" "21050" "49950" "0" "0" "0" "71000" "21050" "49950" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "45950"
"3213" "茂訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3217" "優群" "48000" "33000" "15000" "0" "0" "0" "48000" "33000" "15000" "0" "0" "0" "0" "0" "0" "1001" "287" "714" "1001" "287" "714" "15714"
"3218" "大學光" "252000" "222000" "30000" "0" "0" "0" "252000" "222000" "30000" "0" "12000" "-12000" "0" "18000" "-18000" "9018" "1251" "7767" "9018" "19251" "-10233" "7767"
"3221" "台嘉碩" "330000" "252000" "78000" "0" "0" "0" "330000" "252000" "78000" "0" "0" "0" "0" "35000" "-35000" "0" "16477" "-16477" "0" "51477" "-51477" "26523"
"3224" "三顧" "62000" "145000" "-83000" "0" "0" "0" "62000" "145000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3227" "原相" "106000" "118500" "-12500" "0" "0" "0" "106000" "118500" "-12500" "0" "0" "0" "0" "239" "-239" "2000" "2007" "-7" "2000" "2246" "-246" "-12746"
"3228" "金麗科" "280000" "445000" "-165000" "0" "0" "0" "280000" "445000" "-165000" "0" "0" "0" "0" "3000" "-3000" "59000" "78096" "-19096" "59000" "81096" "-22096" "-187096"
"3230" "錦明" "22000" "52000" "-30000" "0" "0" "0" "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3232" "昱捷" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3234" "光環" "252000" "281000" "-29000" "0" "0" "0" "252000" "281000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3236" "千如" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-7998"
"3252" "海灣" "126000" "32000" "94000" "0" "0" "0" "126000" "32000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"3260" "威剛" "211000" "153000" "58000" "0" "0" "0" "211000" "153000" "58000" "0" "0" "0" "0" "10000" "-10000" "0" "15545" "-15545" "0" "25545" "-25545" "32455"
"3264" "欣銓" "1525000" "400000" "1125000" "0" "0" "0" "1525000" "400000" "1125000" "0" "0" "0" "46000" "1370" "44630" "2444" "19730" "-17286" "48444" "21100" "27344" "1152344"
"3265" "台星科" "1132000" "474000" "658000" "0" "0" "0" "1132000" "474000" "658000" "0" "0" "0" "6000" "0" "6000" "157001" "47000" "110001" "163001" "47000" "116001" "774001"
"3268" "海德威" "94000" "129000" "-35000" "0" "0" "0" "94000" "129000" "-35000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-15000"
"3272" "東碩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3276" "宇環" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3285" "微端" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3287" "廣寰科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3289" "宜特" "451000" "249000" "202000" "0" "0" "0" "451000" "249000" "202000" "0" "0" "0" "0" "0" "0" "88000" "12000" "76000" "88000" "12000" "76000" "278000"
"3290" "東浦" "27000" "98000" "-71000" "0" "0" "0" "27000" "98000" "-71000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-69000"
"3293" "鈊象" "210902" "200000" "10902" "0" "0" "0" "210902" "200000" "10902" "14000" "20000" "-6000" "2000" "12000" "-10000" "15000" "12336" "2664" "17000" "24336" "-7336" "-2434"
"3294" "英濟" "103000" "39000" "64000" "0" "0" "0" "103000" "39000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3297" "杭特" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3303" "岱稜" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3306" "鼎天" "50000" "77000" "-27000" "0" "0" "0" "50000" "77000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3310" "佳穎" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"3313" "斐成" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2238" "-238" "2000" "2238" "-238" "-2238"
"3317" "尼克森" "71000" "124000" "-53000" "0" "0" "0" "71000" "124000" "-53000" "0" "0" "0" "1000" "0" "1000" "0" "9000" "-9000" "1000" "9000" "-8000" "-61000"
"3322" "建舜電" "529000" "707000" "-178000" "0" "0" "0" "529000" "707000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"3323" "加百裕" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3324" "雙鴻" "491000" "1518000" "-1027000" "0" "0" "0" "491000" "1518000" "-1027000" "36000" "199000" "-163000" "0" "2001" "-2001" "63000" "123597" "-60597" "63000" "125598" "-62598" "-1252598"
"3325" "旭品" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3332" "幸康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3339" "泰谷" "122000" "57000" "65000" "0" "0" "0" "122000" "57000" "65000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "64999"
"3349" "寶德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3354" "律勝" "84000" "26000" "58000" "0" "0" "0" "84000" "26000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3357" "臺慶科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3360" "尚立" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3362" "先進光" "904000" "302000" "602000" "0" "0" "0" "904000" "302000" "602000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "601000"
"3363" "上詮" "63000" "7000" "56000" "0" "0" "0" "63000" "7000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3372" "典範" "91000" "23000" "68000" "0" "0" "0" "91000" "23000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3373" "熱映" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3374" "精材" "536800" "495000" "41800" "0" "0" "0" "536800" "495000" "41800" "0" "0" "0" "8000" "42026" "-34026" "21000" "77871" "-56871" "29000" "119897" "-90897" "-49097"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3390" "旭軟" "572000" "507000" "65000" "0" "0" "0" "572000" "507000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3402" "漢科" "29000" "86000" "-57000" "0" "0" "0" "29000" "86000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "214000" "135000" "79000" "0" "0" "0" "214000" "135000" "79000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "69000"
"3438" "類比科" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3441" "聯一光" "177000" "404000" "-227000" "0" "0" "0" "177000" "404000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"3444" "利機" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3455" "由田" "162000" "105000" "57000" "0" "0" "0" "162000" "105000" "57000" "0" "0" "0" "0" "0" "0" "10000" "6605" "3395" "10000" "6605" "3395" "60395"
"3465" "進泰電子" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"3466" "致振" "373000" "222000" "151000" "0" "0" "0" "373000" "222000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"3479" "安勤" "24000" "70000" "-46000" "0" "0" "0" "24000" "70000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-44000"
"3483" "力致" "47000" "25000" "22000" "0" "0" "0" "47000" "25000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3484" "崧騰" "14000" "104000" "-90000" "0" "0" "0" "14000" "104000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3489" "森寶" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3490" "單井" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3491" "昇達科" "929000" "665000" "264000" "0" "0" "0" "929000" "665000" "264000" "157000" "0" "157000" "0" "0" "0" "45237" "65480" "-20243" "45237" "65480" "-20243" "400757"
"3492" "長盛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3498" "陽程" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3499" "環天科" "279000" "377000" "-98000" "0" "0" "0" "279000" "377000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3508" "位速" "294029" "11000" "283029" "0" "0" "0" "294029" "11000" "283029" "0" "0" "0" "0" "0" "0" "26000" "26060" "-60" "26000" "26060" "-60" "282969"
"3511" "矽瑪" "39000" "19000" "20000" "0" "0" "0" "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "9000" "31000" "-22000" "9000" "31000" "-22000" "-2000"
"3512" "皇龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3520" "華盈" "4501000" "2247050" "2253950" "0" "0" "0" "4501000" "2247050" "2253950" "0" "0" "0" "0" "0" "0" "2285" "1995" "290" "2285" "1995" "290" "2254240"
"3521" "鴻翊" "529000" "497000" "32000" "0" "0" "0" "529000" "497000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3523" "迎輝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"3526" "凡甲" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "9000"
"3527" "聚積" "111000" "136000" "-25000" "0" "0" "0" "111000" "136000" "-25000" "0" "0" "0" "0" "0" "0" "6000" "5952" "48" "6000" "5952" "48" "-24952"
"3529" "力旺" "425101" "328434" "96667" "0" "0" "0" "425101" "328434" "96667" "29000" "53000" "-24000" "8000" "18000" "-10000" "5949" "5303" "646" "13949" "23303" "-9354" "63313"
"3531" "先益" "159000" "275000" "-116000" "0" "0" "0" "159000" "275000" "-116000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-143000"
"3537" "堡達" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3540" "曜越" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "12000"
"3541" "西柏" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3546" "宇峻" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3548" "兆利" "58000" "10000" "48000" "0" "0" "0" "58000" "10000" "48000" "0" "0" "0" "2000" "3000" "-1000" "1000" "0" "1000" "3000" "3000" "0" "48000"
"3551" "世禾" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-4000"
"3552" "同致" "1087000" "1080000" "7000" "0" "0" "0" "1087000" "1080000" "7000" "300000" "0" "300000" "107000" "29000" "78000" "145057" "34050" "111007" "252057" "63050" "189007" "496007"
"3555" "重鵬" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3556" "禾瑞亞" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "2740" "-2740" "0" "2740" "-2740" "17260"
"3558" "神準" "1099000" "1253000" "-154000" "0" "0" "0" "1099000" "1253000" "-154000" "109000" "426000" "-317000" "8000" "41000" "-33000" "40000" "6952" "33048" "48000" "47952" "48" "-470952"
"3564" "其陽" "15000" "68000" "-53000" "0" "0" "0" "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-53078"
"3567" "逸昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3577" "泓格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3580" "友威科" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "16000"
"3581" "博磊" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3587" "閎康" "77000" "10000" "67000" "0" "0" "0" "77000" "10000" "67000" "0" "0" "0" "0" "10000" "-10000" "8000" "14000" "-6000" "8000" "24000" "-16000" "51000"
"3594" "磐儀" "134000" "233000" "-99000" "0" "0" "0" "134000" "233000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3597" "映興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"3615" "安可" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3623" "富晶通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3624" "光頡" "673000" "743000" "-70000" "0" "0" "0" "673000" "743000" "-70000" "0" "0" "0" "0" "0" "0" "362070" "127789" "234281" "362070" "127789" "234281" "164281"
"3625" "西勝" "91000" "35000" "56000" "0" "0" "0" "91000" "35000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3628" "盈正" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3630" "新鉅科" "52000" "56000" "-4000" "0" "0" "0" "52000" "56000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3646" "艾恩特" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"3652" "精聯" "60000" "40000" "20000" "0" "0" "0" "60000" "40000" "20000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "22000"
"3663" "鑫科" "62000" "12000" "50000" "0" "0" "0" "62000" "12000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3664" "安瑞-KY" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3666" "光耀" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3672" "康聯訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3675" "德微" "699000" "718000" "-19000" "0" "0" "0" "699000" "718000" "-19000" "0" "0" "0" "1000" "1000" "0" "35000" "48161" "-13161" "36000" "49161" "-13161" "-32161"
"3680" "家登" "214000" "231000" "-17000" "0" "0" "0" "214000" "231000" "-17000" "52000" "92000" "-40000" "21000" "16000" "5000" "32001" "35918" "-3917" "53001" "51918" "1083" "-55917"
"3685" "元創精密" "103000" "86000" "17000" "0" "0" "0" "103000" "86000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3687" "歐買尬" "29000" "96000" "-67000" "0" "0" "0" "29000" "96000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "3553" "-1553" "2000" "3553" "-1553" "-68553"
"3689" "湧德" "97000" "33000" "64000" "0" "0" "0" "97000" "33000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3691" "碩禾" "111000" "125000" "-14000" "0" "0" "0" "111000" "125000" "-14000" "0" "0" "0" "7000" "8403" "-1403" "4000" "31044" "-27044" "11000" "39447" "-28447" "-42447"
"3693" "營邦" "21000" "50000" "-29000" "0" "0" "0" "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3707" "漢磊" "2591000" "2302000" "289000" "0" "0" "0" "2591000" "2302000" "289000" "288000" "20000" "268000" "309000" "40000" "269000" "376250" "59155" "317095" "685250" "99155" "586095" "1143095"
"3709" "鑫聯大投控" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3710" "連展投控" "511738" "77000" "434738" "0" "0" "0" "511738" "77000" "434738" "0" "0" "0" "0" "6000" "-6000" "4355" "4182" "173" "4355" "10182" "-5827" "428911"
"4102" "永日" "13000" "139000" "-126000" "0" "0" "0" "13000" "139000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4105" "東洋" "375000" "93000" "282000" "0" "0" "0" "375000" "93000" "282000" "205000" "0" "205000" "0" "0" "0" "8000" "59000" "-51000" "8000" "59000" "-51000" "436000"
"4107" "邦特" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4109" "加捷生醫" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4111" "濟生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4113" "聯上" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4114" "健喬" "3890000" "4099000" "-209000" "0" "0" "0" "3890000" "4099000" "-209000" "0" "0" "0" "26000" "56000" "-30000" "23001" "112000" "-88999" "49001" "168000" "-118999" "-327999"
"4116" "明基醫" "684010" "877000" "-192990" "0" "0" "0" "684010" "877000" "-192990" "0" "0" "0" "0" "0" "0" "2000" "1768" "232" "2000" "1768" "232" "-192758"
"4120" "友華" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4121" "優盛" "811000" "227000" "584000" "0" "0" "0" "811000" "227000" "584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "584000"
"4123" "晟德" "320000" "128000" "192000" "0" "0" "0" "320000" "128000" "192000" "0" "0" "0" "11000" "397" "10603" "2000" "5000" "-3000" "13000" "5397" "7603" "199603"
"4126" "太醫" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4127" "天良" "8000" "47000" "-39000" "0" "0" "0" "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4128" "中天" "65000" "148098" "-83098" "0" "0" "0" "65000" "148098" "-83098" "0" "0" "0" "0" "0" "0" "967995" "52000" "915995" "967995" "52000" "915995" "832897"
"4129" "聯合" "73000" "46000" "27000" "0" "0" "0" "73000" "46000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
