"3141" "晶宏" "114.00" "-2.50" "113.00" "114.00" "111.00" "3696000" "416348000" "2448" "113.50" "4" "114.00" "22" "75106278" "125.00" "103.00"
"3147" "大綜" "64.00" "-3.50" "66.80" "67.30" "63.00" "1499000" "97255100" "1029" "63.90" "3" "64.00" "1" "39006099" "70.40" "57.60"
"3152" "璟德" "218.00" "-1.50" "218.00" "218.50" "207.50" "339000" "71943000" "304" "217.50" "1" "218.00" "2" "69016200" "239.50" "196.50"
"3162" "精確" "54.00" "-1.30" "54.50" "55.30" "52.10" "6208000" "332730600" "3637" "53.20" "9" "54.00" "19" "130937342" "59.40" "48.60"
"3163" "波若威" "55.10" "-1.60" "56.50" "56.50" "54.70" "2641000" "146241200" "1730" "55.00" "34" "55.10" "4" "75286899" "60.60" "49.60"
"3169" "亞信" "120.00" "-4.00" "122.00" "122.00" "118.00" "1295000" "155242000" "978" "119.50" "24" "120.00" "22" "62426981" "132.00" "108.00"
"3171" "新洲" "18.35" "+0.30" "17.90" "18.95" "17.80" "61000" "1097900" "34" "17.90" "4" "18.45" "1" "66703515" "20.15" "16.55"
"3176" "基亞" "32.85" "-2.05" "34.05" "34.05" "32.75" "818000" "27221100" "572" "32.80" "5" "32.85" "1" "139446255" "36.10" "29.60"
"3178" "公準" "70.00" "-2.00" "72.00" "72.00" "68.70" "213000" "14961700" "173" "69.90" "1" "70.20" "1" "45050000" "77.00" "63.00"
"3188" "鑫龍騰" "12.75" "-0.10" "12.80" "12.80" "12.65" "302000" "3846550" "99" "12.70" "17" "12.75" "10" "186309876" "14.00" "11.50"
"3191" "和進" "8.00" "-0.23" "8.05" "8.05" "7.95" "45000" "360240" "25" "7.95" "1" "8.10" "2" "87194761" "8.80" "7.20"
"3202" "樺晟" "15.20" "-0.15" "15.10" "15.30" "15.00" "338000" "5120050" "184" "15.10" "5" "15.20" "11" "117164870" "16.70" "13.70"
"3205" "佰研" "41.20" "-2.50" "43.70" "43.70" "41.20" "465000" "19478450" "351" "41.10" "2" "41.20" "1" "32545631" "45.30" "37.10"
"3206" "志豐" "30.55" "-0.20" "30.75" "30.85" "30.50" "118000" "3614500" "74" "30.50" "8" "30.65" "2" "58916621" "33.60" "27.50"
"3207" "耀勝" "78.00" "0.00" "78.00" "79.20" "74.20" "5336000" "409451200" "3213" "78.00" "60" "78.10" "4" "53770341" "85.80" "70.20"
"3211" "順達" "82.40" "-1.60" "83.60" "83.60" "82.20" "670000" "55504700" "500" "82.40" "6" "82.50" "7" "150234521" "90.60" "74.20"
"3213" "茂訊" "50.10" "-1.80" "51.80" "51.80" "49.85" "245000" "12339400" "177" "50.00" "13" "50.20" "2" "58685547" "55.10" "45.10"
"3217" "優群" "99.40" "-0.40" "99.70" "102.50" "98.60" "2642000" "264543000" "1624" "99.40" "33" "99.50" "8" "90104203" "109.00" "89.50"
"3218" "大學光" "320.50" "-11.50" "331.00" "331.00" "318.50" "418000" "135121000" "385" "320.00" "8" "321.00" "7" "79929150" "352.50" "288.50"
"3219" "倚強科" "59.00" "-1.40" "60.00" "60.00" "58.30" "29000" "1704000" "21" "58.70" "1" "59.30" "1" "70351238" "64.90" "53.10"
"3221" "台嘉碩" "28.70" "-0.85" "29.40" "29.40" "28.60" "924000" "26768450" "575" "28.65" "10" "28.70" "16" "104044410" "31.55" "25.85"
"3224" "三顧" "44.85" "-0.20" "45.45" "46.20" "44.80" "551000" "25005650" "378" "44.80" "22" "44.90" "5" "68172648" "49.30" "40.40"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "54.80" "2" "56.60" "1" "64430573" "62.20" "51.00"
"3227" "原相" "111.00" "-4.00" "113.00" "114.00" "110.00" "798000" "89115500" "679" "110.50" "19" "111.00" "3" "146181309" "122.00" "99.90"
"3228" "金麗科" "186.50" "-7.00" "192.00" "192.50" "185.00" "1700000" "320531000" "1396" "186.50" "1" "187.00" "7" "67792705" "205.00" "168.00"
"3230" "錦明" "12.25" "+0.05" "12.10" "12.35" "12.05" "479000" "5850350" "87" "12.25" "8" "12.30" "15" "71010900" "13.45" "11.05"
"3232" "昱捷" "30.20" "+0.05" "30.50" "30.50" "29.40" "363000" "10828400" "215" "30.05" "3" "30.20" "5" "46567865" "33.20" "27.20"
"3234" "光環" "24.00" "0.00" "24.20" "24.40" "23.65" "849000" "20408900" "380" "23.95" "8" "24.00" "17" "76474692" "26.40" "21.60"
"3236" "千如" "28.10" "+0.10" "27.90" "28.80" "27.60" "2117000" "59865350" "1144" "28.10" "14" "28.15" "2" "92920896" "30.90" "25.30"
"3252" "海灣" "19.35" "-0.65" "20.25" "20.60" "19.20" "885000" "17456950" "479" "19.35" "17" "19.40" "1" "50195754" "21.25" "17.45"
"3259" "鑫創" "20.15" "-1.05" "21.20" "21.20" "20.15" "68000" "1382200" "40" "20.15" "2" "20.55" "6" "74687642" "22.15" "18.15"
"3260" "威剛" "70.20" "-1.00" "71.50" "71.50" "69.40" "2326000" "163355800" "1497" "70.10" "8" "70.20" "14" "267426448" "77.20" "63.20"
"3264" "欣銓" "56.50" "-2.90" "58.60" "58.80" "56.40" "11004000" "629878200" "6457" "56.50" "143" "56.60" "30" "490170076" "62.10" "50.90"
"3265" "台星科" "60.90" "-0.40" "60.40" "62.30" "60.40" "3476000" "213369200" "2140" "60.80" "35" "60.90" "21" "136261659" "66.90" "54.90"
"3268" "海德威" "24.25" "-0.40" "24.60" "24.80" "23.95" "233000" "5704050" "146" "24.20" "4" "24.25" "4" "33426272" "26.65" "21.85"
"3272" "東碩" "45.50" "-1.70" "46.55" "46.75" "45.10" "1149000" "52782400" "721" "45.45" "5" "45.50" "5" "54614302" "50.00" "40.95"
"3276" "宇環" "14.00" "-0.15" "14.10" "14.30" "14.00" "164000" "2314050" "79" "14.00" "31" "14.05" "2" "69712666" "15.40" "12.60"
"3284" "太普高" "14.25" "-0.35" "14.45" "14.45" "14.25" "114000" "1638800" "52" "14.25" "11" "14.40" "4" "87961790" "15.65" "12.85"
"3285" "微端" "19.85" "-0.15" "20.15" "20.15" "19.80" "9000" "180100" "9" "19.90" "1" "19.95" "1" "42735324" "21.80" "17.90"
"3287" "廣寰科" "13.35" "-0.25" "13.60" "13.60" "13.35" "59000" "793400" "39" "13.30" "13" "13.35" "6" "43970483" "14.65" "12.05"
"3288" "點晶" "22.40" "+0.20" "21.40" "22.40" "21.40" "2000" "43800" "2" "21.40" "7" "22.20" "4" "15000000" "24.60" "20.20"
"3289" "宜特" "92.00" "-2.00" "94.60" "95.00" "90.70" "4675000" "434550900" "3344" "91.90" "6" "92.00" "37" "74775121" "101.00" "82.80"
"3290" "東浦" "27.35" "-1.55" "28.50" "28.80" "26.80" "6369000" "175916950" "2923" "27.35" "85" "27.40" "35" "99548926" "30.05" "24.65"
"3293" "鈊象" "567.00" "-13.00" "572.00" "583.00" "565.00" "1530000" "875127000" "1310" "566.00" "31" "567.00" "19" "140900780" "623.00" "511.00"
"3294" "英濟" "18.15" "-0.45" "18.85" "18.85" "18.00" "290000" "5307750" "175" "18.15" "2" "18.20" "4" "132015919" "19.95" "16.35"
"3297" "杭特" "19.00" "-1.20" "20.10" "20.10" "19.00" "691000" "13421050" "454" "18.95" "12" "19.00" "3" "36049445" "20.90" "17.10"
"3303" "岱稜" "27.30" "-0.35" "27.50" "27.50" "27.00" "320000" "8713450" "193" "27.25" "9" "27.30" "3" "94090607" "30.00" "24.60"
"3306" "鼎天" "23.85" "-0.45" "24.30" "24.30" "23.60" "140000" "3345850" "96" "23.85" "7" "23.90" "1" "50607702" "26.20" "21.50"
"3310" "佳穎" "59.80" "-0.20" "60.50" "60.50" "59.60" "173000" "10367500" "80" "59.80" "1" "60.00" "1" "56458883" "65.70" "53.90"
"3313" "斐成" "10.65" "-0.20" "10.85" "10.85" "10.60" "95000" "1017200" "70" "10.65" "6" "10.70" "9" "118770776" "11.70" "9.59"
"3317" "尼克森" "56.50" "-2.10" "58.00" "58.10" "55.90" "492000" "28011500" "358" "56.50" "6" "56.60" "5" "61251550" "62.10" "50.90"
"3322" "建舜電" "20.10" "-0.90" "20.65" "20.95" "20.10" "1063000" "21667950" "562" "20.10" "51" "20.15" "10" "107506537" "22.10" "18.10"
"3323" "加百裕" "34.75" "-0.75" "35.40" "35.40" "34.60" "260000" "9066500" "185" "34.75" "1" "34.80" "3" "80305914" "38.20" "31.30"
"3324" "雙鴻" "159.50" "-4.00" "161.00" "162.00" "158.50" "1015000" "162733500" "740" "159.50" "8" "160.00" "13" "88394092" "175.00" "144.00"
"3325" "旭品" "14.25" "-0.25" "14.55" "14.65" "14.20" "125000" "1798850" "74" "14.25" "1" "14.30" "12" "84634579" "15.65" "12.85"
"3332" "幸康" "45.75" "+0.10" "46.80" "47.55" "45.75" "66000" "3093700" "27" "45.75" "5" "46.10" "1" "48104246" "50.30" "41.20"
"3339" "泰谷" "13.35" "-0.25" "13.60" "13.60" "13.25" "104000" "1394300" "66" "13.30" "3" "13.35" "5" "51631276" "14.65" "12.05"
"3349" "寶德" "15.25" "-0.15" "15.40" "15.40" "14.55" "69000" "1035900" "46" "14.75" "3" "15.10" "2" "40071648" "16.75" "13.75"
"3354" "律勝" "14.40" "-0.10" "14.40" "14.55" "14.30" "152000" "2186750" "83" "14.40" "1" "14.45" "6" "70112426" "15.80" "13.00"
"3357" "臺慶科" "113.00" "-0.50" "113.50" "115.00" "112.00" "188000" "21281500" "134" "113.00" "8" "113.50" "3" "102034000" "124.00" "102.00"
"3360" "尚立" "14.00" "-0.20" "14.10" "14.10" "13.95" "182000" "2552050" "88" "14.00" "2" "14.05" "4" "76402244" "15.40" "12.60"
"3362" "先進光" "108.50" "-7.50" "113.50" "113.50" "108.00" "5822000" "642081000" "3741" "108.50" "33" "109.00" "44" "142459880" "119.00" "97.70"
"3363" "上詮" "24.25" "-0.15" "24.65" "24.65" "24.20" "163000" "3970100" "89" "24.20" "22" "24.30" "2" "88336606" "26.65" "21.85"
"3372" "典範" "12.30" "-0.35" "12.60" "12.60" "12.20" "395000" "4876850" "184" "12.30" "5" "12.35" "2" "175450000" "13.50" "11.10"
"3373" "熱映" "24.85" "-0.60" "25.45" "25.45" "24.60" "160000" "3975850" "121" "24.70" "2" "24.90" "3" "43289801" "27.30" "22.40"
"3374" "精材" "110.00" "-1.50" "110.00" "111.00" "109.00" "2169000" "238371500" "1509" "110.00" "72" "110.50" "38" "271364316" "121.00" "99.00"
"3379" "彬台" "12.05" "-0.15" "12.00" "12.10" "11.80" "188000" "2244150" "82" "11.90" "10" "12.05" "10" "38041748" "13.25" "10.85"
"3388" "崇越電" "74.50" "-0.70" "75.00" "75.00" "73.80" "348000" "25842500" "208" "74.50" "1" "74.60" "6" "74061000" "81.90" "67.10"
"3390" "旭軟" "19.10" "-0.60" "19.60" "19.60" "19.10" "353000" "6809900" "236" "19.10" "23" "19.15" "1" "68655059" "21.00" "17.20"
"3402" "漢科" "47.15" "-0.55" "47.50" "47.50" "46.50" "343000" "16145000" "221" "47.15" "4" "47.20" "1" "73047692" "51.80" "42.45"
"3426" "台興" "39.00" "-0.30" "39.25" "39.80" "39.00" "26000" "1021600" "16" "38.25" "1" "39.60" "1" "26400000" "42.90" "35.10"
"3430" "奇鈦科" "46.80" "-1.00" "47.35" "47.40" "46.45" "220000" "10321100" "166" "46.75" "3" "46.80" "5" "33716085" "51.40" "42.15"
"3434" "哲固" "28.40" "-0.65" "28.55" "29.25" "26.65" "825000" "23195850" "597" "28.10" "1" "28.40" "1" "24062000" "31.20" "25.60"
"3438" "類比科" "58.80" "-2.50" "61.10" "61.10" "58.10" "293000" "17421500" "231" "58.80" "3" "59.10" "3" "47165815" "64.60" "53.00"
"3441" "聯一光" "47.30" "-0.65" "48.00" "48.45" "45.75" "7091000" "337386700" "4059" "47.20" "5" "47.30" "2" "40039920" "52.00" "42.60"
"3444" "利機" "60.50" "-1.40" "62.20" "62.20" "60.20" "1202000" "73327800" "773" "60.50" "2" "60.60" "2" "44114586" "66.50" "54.50"
"3455" "由田" "91.30" "-1.80" "92.20" "92.70" "90.80" "582000" "53357900" "449" "91.20" "23" "91.30" "5" "59850750" "100.00" "82.20"
"3465" "進泰電子" "92.00" "-0.90" "92.00" "93.50" "92.00" "46000" "4249000" "24" "92.00" "6" "92.90" "1" "32329862" "101.00" "82.80"
"3466" "致振" "31.35" "-0.35" "30.85" "32.40" "30.85" "1057000" "33109750" "561" "31.30" "5" "31.35" "8" "61083073" "34.45" "28.25"
"3479" "安勤" "85.00" "-2.30" "87.40" "87.70" "85.00" "2370000" "203717400" "1650" "85.00" "120" "85.10" "6" "71268164" "93.50" "76.50"
"3483" "力致" "61.90" "-0.80" "62.10" "62.30" "61.60" "381000" "23575600" "276" "61.80" "7" "61.90" "2" "78128985" "68.00" "55.80"
"3484" "崧騰" "46.25" "-0.85" "47.05" "47.05" "46.10" "313000" "14548600" "226" "46.20" "19" "46.25" "3" "75536557" "50.80" "41.65"
"3489" "森寶" "10.60" "-0.15" "10.90" "10.95" "10.45" "137000" "1453750" "68" "10.60" "1" "10.65" "2" "83130670" "11.65" "9.54"
"3490" "單井" "25.20" "-0.40" "25.15" "25.35" "25.00" "178000" "4483600" "94" "25.10" "3" "25.20" "1" "55006435" "27.70" "22.70"
"3491" "昇達科" "164.00" "-9.50" "168.50" "172.00" "164.00" "14825000" "2495183500" "9026" "164.00" "32" "164.50" "108" "62158662" "180.00" "148.00"
"3492" "長盛" "20.00" "-0.15" "20.00" "20.20" "19.70" "297000" "5928250" "177" "19.95" "6" "20.00" "6" "35531600" "22.00" "18.00"
"3498" "陽程" "36.40" "+0.40" "36.00" "36.50" "35.30" "147000" "5257750" "116" "36.30" "3" "36.40" "5" "62873008" "40.00" "32.80"
"3499" "環天科" "18.80" "-0.90" "19.45" "19.50" "18.80" "592000" "11312950" "361" "18.80" "15" "18.90" "3" "54970596" "20.65" "16.95"
"3508" "位速" "38.20" "-1.40" "38.80" "39.05" "38.05" "1173000" "45018950" "790" "38.20" "1" "38.25" "3" "102141737" "42.00" "34.40"
"3511" "矽瑪" "38.10" "-0.10" "38.30" "38.65" "37.00" "1459000" "55401750" "794" "37.95" "3" "38.10" "7" "79972945" "41.90" "34.30"
"3512" "皇龍" "29.65" "-0.25" "30.00" "30.30" "29.50" "85000" "2531550" "50" "29.65" "1" "29.75" "1" "84000000" "32.60" "26.70"
"3516" "亞帝歐" "15.80" "-0.25" "15.85" "15.85" "15.80" "31000" "490750" "14" "15.75" "10" "15.85" "2" "50590216" "17.35" "14.25"
"3520" "華盈" "20.50" "-1.60" "22.15" "22.20" "20.40" "2109000" "44500600" "1002" "20.50" "20" "20.55" "11" "68846778" "22.55" "18.45"
"3521" "鴻翊" "20.25" "-1.45" "21.20" "21.50" "20.20" "731000" "15005850" "429" "20.20" "25" "20.25" "6" "60646258" "22.25" "18.25"
"3522" "御頂" "11.50" "-0.35" "12.00" "12.10" "11.40" "62000" "719950" "32" "11.40" "3" "11.50" "1" "42525000" "12.65" "10.35"
"3523" "迎輝" "21.60" "-0.20" "20.95" "21.60" "20.50" "70000" "1473200" "46" "20.55" "1" "21.50" "1" "61829868" "23.75" "19.45"
"3526" "凡甲" "140.50" "-5.00" "143.50" "145.50" "140.50" "465000" "66175500" "383" "140.50" "1" "141.00" "1" "58997831" "154.50" "126.50"
"3527" "聚積" "117.50" "-0.50" "116.50" "120.00" "116.00" "401000" "47300500" "300" "117.50" "6" "118.00" "6" "44445125" "129.00" "106.00"
"3529" "力旺" "1935.00" "-45.00" "1940.00" "1975.00" "1920.00" "577000" "1119680000" "550" "1935.00" "6" "1940.00" "3" "76186442" "2125.00" "1745.00"
"3531" "先益" "27.95" "-0.25" "28.10" "28.10" "27.70" "114000" "3177850" "49" "27.85" "2" "27.95" "1" "61175011" "30.70" "25.20"
"3537" "堡達" "37.15" "-0.35" "37.60" "37.60" "36.95" "261000" "9716550" "187" "37.10" "5" "37.20" "3" "53564742" "40.85" "33.45"
"3540" "曜越" "34.30" "-1.05" "35.60" "35.65" "33.95" "567000" "19588400" "393" "34.30" "1" "34.35" "1" "73066548" "37.70" "30.90"
"3541" "西柏" "58.10" "-1.30" "59.40" "59.40" "58.10" "97000" "5688600" "65" "58.10" "4" "58.20" "2" "56787142" "63.90" "52.30"
"3546" "宇峻" "74.20" "-1.30" "75.30" "75.50" "74.10" "103000" "7672800" "89" "74.10" "11" "74.30" "1" "48177548" "81.60" "66.80"
"3548" "兆利" "65.80" "-2.00" "67.40" "67.40" "65.50" "481000" "31817100" "327" "65.70" "54" "65.80" "1" "60121398" "72.30" "59.30"
"3551" "世禾" "61.60" "-0.70" "62.00" "62.00" "61.00" "146000" "8969000" "91" "61.50" "42" "61.70" "1" "56774890" "67.70" "55.50"
"3552" "同致" "164.00" "-2.00" "164.50" "166.00" "163.50" "1991000" "327770000" "1585" "164.00" "148" "164.50" "20" "85592949" "180.00" "148.00"
"3555" "重鵬" "27.85" "+0.60" "26.10" "27.85" "26.00" "7000" "188300" "7" "25.80" "1" "27.10" "1" "25762797" "30.60" "25.10"
"3556" "禾瑞亞" "62.70" "-1.80" "64.40" "64.40" "62.50" "357000" "22497000" "248" "62.70" "1" "62.80" "3" "63702844" "68.90" "56.50"
"3558" "神準" "335.50" "-6.50" "334.00" "341.50" "327.00" "5331000" "1788456500" "4409" "335.50" "3" "336.00" "33" "49060881" "369.00" "302.00"
"3564" "其陽" "38.70" "-1.95" "40.15" "40.30" "37.50" "627000" "24353600" "464" "38.65" "3" "38.70" "2" "59123100" "42.55" "34.85"
"3567" "逸昌" "27.65" "-0.35" "27.75" "27.75" "27.50" "49000" "1352850" "41" "27.65" "3" "27.70" "1" "34127000" "30.40" "24.90"
"3570" "大塚" "105.50" "+2.50" "103.50" "109.00" "103.00" "164000" "17311000" "111" "104.00" "5" "105.50" "1" "17097000" "116.00" "95.00"
"3577" "泓格" "84.80" "-2.90" "88.00" "88.00" "84.50" "99000" "8502500" "84" "84.80" "7" "85.10" "1" "58150594" "93.20" "76.40"
"3580" "友威科" "58.20" "-1.90" "60.00" "60.00" "57.60" "833000" "48842000" "515" "58.20" "2" "58.40" "2" "39470657" "64.00" "52.40"
"3581" "博磊" "22.90" "-0.20" "23.10" "23.15" "22.65" "46000" "1052350" "32" "22.80" "1" "22.95" "1" "51006000" "25.15" "20.65"
"3587" "閎康" "186.00" "-3.50" "189.00" "189.50" "183.50" "877000" "163900500" "639" "185.50" "14" "186.00" "2" "62313157" "204.50" "167.50"
"3594" "磐儀" "44.55" "-1.40" "46.35" "46.80" "44.25" "5189000" "235568550" "2968" "44.55" "11" "44.60" "1" "95439358" "49.00" "40.10"
"3597" "映興" "25.00" "-0.20" "25.20" "25.20" "24.95" "38000" "951100" "30" "24.95" "1" "25.10" "1" "39146150" "27.50" "22.50"
"3609" "三一東林" "45.50" "0.00" "45.50" "45.50" "45.50" "2000" "91000" "2" "44.80" "1" "45.30" "2" "35279387" "50.00" "40.95"
"3611" "鼎翰" "223.00" "0.00" "220.00" "223.50" "217.50" "205000" "45299500" "164" "223.00" "2" "223.50" "5" "42518940" "245.00" "201.00"
"3615" "安可" "17.65" "-0.40" "17.75" "17.90" "17.50" "75000" "1325100" "53" "17.65" "2" "17.70" "1" "68466976" "19.40" "15.90"
"3623" "富晶通" "16.60" "-0.25" "16.80" "16.85" "16.60" "43000" "719750" "20" "16.60" "3" "16.70" "1" "29185946" "18.25" "14.95"
"3624" "光頡" "69.20" "-3.60" "72.80" "72.90" "66.50" "23111000" "1624412200" "12152" "69.10" "45" "69.20" "160" "117340842" "76.10" "62.30"
"3625" "西勝" "13.40" "-0.25" "13.60" "13.65" "13.25" "294000" "3933050" "182" "13.35" "1" "13.40" "1" "114131382" "14.70" "12.10"
"3628" "盈正" "44.10" "-1.60" "45.50" "45.50" "44.05" "253000" "11307450" "170" "44.05" "3" "44.10" "1" "45000000" "48.50" "39.70"
"3629" "地心引力" "37.15" "-0.85" "39.00" "39.00" "37.15" "7000" "262850" "7" "37.00" "1" "37.70" "1" "33492682" "40.85" "33.45"
"3630" "新鉅科" "29.75" "-0.75" "30.15" "30.30" "29.65" "390000" "11661350" "270" "29.75" "4" "29.80" "6" "184191848" "32.70" "26.80"
"3631" "晟楠" "41.40" "+3.40" "38.15" "41.40" "38.15" "29000" "1197350" "23" "37.75" "1" "41.45" "5" "81820909" "45.50" "37.30"
"3632" "研勤" "11.95" "-0.05" "12.60" "12.60" "11.90" "47000" "564550" "25" "11.95" "3" "12.00" "4" "40889738" "13.10" "10.80"
"3646" "艾恩特" "26.40" "-0.20" "26.75" "26.75" "26.10" "77000" "2022550" "53" "26.40" "3" "26.45" "1" "39297371" "29.00" "23.80"
"3663" "鑫科" "29.40" "-0.75" "29.85" "30.15" "29.40" "134000" "3992950" "96" "29.50" "1" "29.60" "1" "73498057" "32.30" "26.50"
"3664" "安瑞-KY" "15.65" "-0.45" "16.10" "16.10" "15.60" "319000" "5046650" "189" "15.65" "25" "15.85" "5" "51122857" "17.20" "14.10"
"3666" "光耀" "25.00" "+1.35" "23.70" "25.35" "23.65" "5165000" "126550000" "3287" "24.95" "7" "25.00" "49" "58689850" "27.50" "22.50"
"3672" "康聯訊" "26.60" "0.00" "26.55" "27.00" "26.55" "44000" "1173500" "32" "26.55" "29" "26.90" "1" "31790375" "29.25" "23.95"
"3675" "德微" "302.00" "-14.50" "310.00" "312.50" "296.50" "3576000" "1082177000" "2697" "301.50" "1" "302.00" "24" "44428250" "332.00" "272.00"
"3680" "家登" "307.50" "-4.50" "310.00" "312.50" "301.50" "1253000" "384132500" "1004" "307.00" "19" "307.50" "32" "84484537" "338.00" "277.00"
"3684" "榮昌" "66.90" "-2.80" "68.30" "68.30" "65.00" "328000" "21817900" "218" "66.50" "5" "67.00" "3" "24591536" "73.50" "60.30"
"3685" "元創精密" "20.55" "-0.30" "20.80" "20.80" "20.45" "90000" "1850750" "56" "20.45" "23" "20.60" "14" "79574000" "22.60" "18.50"
"3687" "歐買尬" "84.00" "-3.50" "87.50" "87.50" "83.80" "286000" "24386200" "218" "83.90" "2" "84.00" "3" "30059572" "92.40" "75.60"
"3689" "湧德" "35.85" "-0.65" "36.50" "36.50" "35.40" "521000" "18653650" "338" "35.85" "5" "35.90" "1" "77230146" "39.40" "32.30"
"3691" "碩禾" "108.00" "-1.50" "108.00" "109.50" "107.00" "250000" "26962000" "225" "107.50" "13" "108.00" "2" "91883420" "118.50" "97.20"
"3693" "營邦" "118.50" "-7.50" "123.00" "124.50" "118.50" "1896000" "229814000" "1349" "118.50" "36" "119.00" "1" "38490694" "130.00" "107.00"
"3707" "漢磊" "88.90" "-3.10" "91.00" "91.20" "88.60" "4805000" "429625800" "3350" "88.80" "85" "88.90" "24" "333203470" "97.70" "80.10"
"3709" "鑫聯大投控" "23.20" "-0.10" "23.00" "23.30" "22.90" "18000" "413600" "12" "23.05" "1" "23.20" "1" "100569450" "25.50" "20.90"
"3710" "連展投控" "12.30" "-0.50" "12.55" "12.65" "12.25" "2769000" "34379800" "1102" "12.30" "45" "12.35" "29" "287250734" "13.50" "11.10"
"3713" "新晶投控" "29.70" "-1.30" "30.45" "31.10" "29.70" "203000" "6150550" "169" "29.70" "3" "29.95" "3" "78090000" "32.65" "26.75"
"4102" "永日" "27.60" "-1.05" "28.80" "28.80" "27.40" "913000" "25498400" "479" "27.60" "2" "27.65" "9" "42373443" "30.35" "24.85"
"4105" "東洋" "77.70" "-0.80" "78.70" "79.20" "77.50" "928000" "72392400" "678" "77.70" "12" "77.80" "2" "248649959" "85.40" "70.00"
"4107" "邦特" "114.50" "-3.00" "115.50" "116.00" "114.00" "447000" "51398500" "302" "114.00" "48" "114.50" "2" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "14.80" "-0.05" "14.85" "14.95" "14.70" "170000" "2517500" "90" "14.75" "2" "14.80" "21" "88936681" "16.25" "13.35"
"4111" "濟生" "27.20" "+0.20" "27.00" "28.40" "26.75" "1378000" "37945400" "600" "27.15" "25" "27.25" "7" "56982985" "29.90" "24.50"
"4113" "聯上" "14.40" "-0.45" "14.80" "14.80" "14.25" "1204000" "17416350" "381" "14.40" "10" "14.45" "13" "211138137" "15.80" "13.00"
"4114" "健喬" "44.55" "-1.50" "46.05" "46.40" "44.25" "9694000" "436689200" "5590" "44.55" "171" "44.60" "15" "343700724" "49.00" "40.10"
"4116" "明基醫" "62.40" "-1.10" "63.50" "63.80" "61.80" "480000" "30025800" "315" "62.40" "2" "62.60" "6" "44566000" "68.60" "56.20"
"4120" "友華" "35.90" "-0.50" "36.40" "36.40" "35.90" "60000" "2165000" "52" "35.90" "2" "36.00" "1" "86747119" "39.45" "32.35"
"4121" "優盛" "23.05" "-0.85" "23.80" "23.80" "23.00" "1307000" "30438750" "683" "23.05" "2" "23.10" "6" "84929145" "25.35" "20.75"
"4123" "晟德" "46.95" "-0.60" "47.55" "47.75" "46.65" "1531000" "72120400" "954" "46.95" "9" "47.00" "1" "594755996" "51.60" "42.30"
"4126" "太醫" "81.90" "-0.50" "82.80" "83.00" "81.30" "464000" "38086000" "373" "81.80" "4" "81.90" "9" "72600000" "90.00" "73.80"
"4127" "天良" "14.15" "-0.50" "14.65" "14.70" "14.00" "489000" "6961550" "242" "14.10" "6" "14.15" "8" "45760000" "15.55" "12.75"
"4128" "中天" "63.70" "-1.90" "66.00" "66.40" "63.50" "4712000" "304660100" "2939" "63.70" "11" "63.80" "13" "511097148" "70.00" "57.40"
"4129" "聯合" "49.65" "-1.25" "51.00" "52.10" "49.15" "1366000" "68744550" "815" "49.65" "16" "49.70" "9" "78131600" "54.60" "44.70"
"4129A" "聯合甲特" "49.90" "-1.60" "50.60" "51.70" "49.90" "30000" "1511300" "23" "50.10" "5" "50.70" "2" "9980000" "54.80" "44.95"
"4130" "健亞" "29.35" "-0.80" "30.70" "30.80" "29.25" "5167000" "155450300" "2839" "29.30" "48" "29.40" "94" "109375851" "32.25" "26.45"
"4131" "晶宇" "23.50" "+0.65" "24.30" "25.00" "23.50" "64000" "1561450" "51" "23.55" "1" "24.45" "1" "19000000" "25.85" "21.15"
"4138" "曜亞" "70.30" "-0.30" "70.30" "70.80" "69.80" "79000" "5550700" "71" "70.10" "1" "70.60" "8" "30000000" "77.30" "63.30"
"4139" "馬光-KY" "38.70" "-0.30" "39.00" "39.00" "38.70" "16000" "620700" "16" "38.70" "2" "38.90" "1" "42549911" "42.55" "34.85"
"4147" "中裕" "72.60" "-2.70" "75.30" "75.30" "72.50" "1574000" "116181900" "1004" "72.50" "66" "72.60" "8" "252553000" "79.80" "65.40"
"4153" "鈺緯" "40.30" "0.00" "40.30" "41.20" "40.00" "621000" "25087150" "435" "40.30" "12" "40.35" "8" "61759089" "44.30" "36.30"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "35.20" "1" "36.20" "3" "35720000" "39.80" "32.60"
"4157" "太景*-KY" "14.90" "-0.35" "15.25" "15.25" "14.85" "1962000" "29397700" "856" "14.90" "51" "14.95" "12" "716844175" "16.35" "13.45"
"4160" "創源" "27.60" "-0.50" "28.10" "28.10" "27.40" "56000" "1544600" "44" "27.45" "1" "27.60" "1" "24247016" "30.35" "24.85"
"4161" "聿新科" "27.25" "-1.00" "28.20" "28.20" "27.25" "123000" "3386800" "89" "27.25" "5" "27.45" "1" "51729736" "29.95" "24.55"
"4162" "智擎" "105.50" "-2.50" "107.50" "108.00" "104.50" "2950000" "312395500" "1741" "105.50" "103" "106.00" "46" "145686840" "116.00" "95.00"
"4163" "鐿鈦" "122.50" "-4.50" "125.50" "127.00" "122.50" "1120000" "139221000" "792" "122.50" "30" "123.00" "3" "48290143" "134.50" "110.50"
