"3115" "富榮綱" "12.50" "-0.95" "12.50" "13.35" "12.15" "134000" "1667700" "84" "12.40" "7" "12.50" "1" "43697600" "13.75" "11.25"
"3118" "進階" "27.20" "-0.05" "27.25" "27.35" "27.05" "39000" "1061300" "34" "27.15" "1" "27.20" "1" "32452860" "29.90" "24.50"
"3122" "笙泉" "29.40" "+0.75" "30.00" "30.00" "29.20" "191000" "5625850" "140" "29.40" "10" "29.45" "4" "39144934" "32.30" "26.50"
"3128" "昇銳" "22.80" "+0.45" "22.60" "23.25" "22.45" "465000" "10597100" "303" "22.80" "2" "22.85" "8" "42000000" "25.05" "20.55"
"3131" "弘塑" "273.50" "+8.50" "275.50" "275.50" "267.50" "69000" "18762000" "66" "273.50" "1" "274.50" "1" "29216015" "300.50" "246.50"
"3141" "晶宏" "113.00" "+3.00" "112.00" "114.00" "110.50" "4379000" "492244500" "2899" "112.50" "185" "113.00" "18" "74786028" "124.00" "102.00"
"3147" "大綜" "52.90" "+1.20" "52.40" "53.10" "52.20" "351000" "18529400" "242" "52.90" "3" "53.00" "5" "39006099" "58.10" "47.65"
"3152" "璟德" "180.00" "0.00" "181.00" "182.50" "177.50" "84000" "15117000" "78" "180.00" "6" "180.50" "2" "69016200" "198.00" "162.00"
"3162" "精確" "47.20" "+0.60" "46.70" "47.65" "46.55" "1130000" "53261150" "427" "47.20" "8" "47.25" "20" "129531342" "51.90" "42.50"
"3163" "波若威" "58.20" "+1.90" "57.30" "58.30" "56.70" "4440000" "256152800" "2678" "58.20" "9" "58.30" "26" "75286899" "64.00" "52.40"
"3169" "亞信" "109.50" "+1.00" "110.50" "110.50" "107.50" "502000" "54710000" "436" "109.50" "1" "110.00" "16" "62426981" "120.00" "98.60"
"3171" "新洲" "16.35" "+0.05" "16.35" "16.35" "16.35" "6000" "98100" "4" "16.30" "4" "16.40" "5" "66703515" "17.95" "14.75"
"3176" "基亞" "43.45" "+0.65" "43.00" "43.65" "42.85" "118000" "5092600" "105" "43.40" "5" "43.45" "1" "139446255" "47.75" "39.15"
"3178" "公準" "71.30" "+2.30" "70.70" "72.50" "70.20" "495000" "35415300" "398" "71.30" "12" "71.50" "1" "45050000" "78.40" "64.20"
"3188" "鑫龍騰" "11.95" "-0.30" "12.10" "12.25" "11.85" "721000" "8638500" "254" "11.90" "11" "11.95" "1" "186309876" "13.10" "10.80"
"3191" "和進" "9.98" "+0.01" "9.97" "10.00" "9.81" "48000" "476410" "29" "9.98" "1" "9.99" "2" "87194761" "10.95" "8.99"
"3202" "樺晟" "16.80" "+0.25" "16.70" "17.00" "16.65" "378000" "6368150" "167" "16.80" "3" "16.85" "6" "117164870" "18.45" "15.15"
"3205" "佰研" "64.20" "+0.60" "64.00" "66.30" "62.60" "2101000" "134824300" "1557" "64.10" "1" "64.20" "17" "32545631" "70.60" "57.80"
"3206" "志豐" "27.85" "+0.35" "27.70" "27.85" "27.70" "23000" "638800" "16" "27.80" "4" "27.85" "4" "58916621" "30.60" "25.10"
"3207" "耀勝" "44.65" "+2.05" "43.50" "45.40" "43.25" "6399000" "283260150" "3760" "44.65" "3" "44.70" "37" "53770341" "49.10" "40.20"
"3211" "順達" "75.60" "+0.60" "75.50" "75.70" "74.90" "73000" "5502600" "65" "75.50" "2" "75.60" "1" "149688521" "83.10" "68.10"
"3213" "茂訊" "43.50" "+0.10" "43.40" "43.50" "43.35" "29000" "1259000" "21" "43.45" "1" "43.50" "2" "58685547" "47.85" "39.15"
"3217" "優群" "70.60" "-0.20" "70.50" "71.10" "70.10" "367000" "25871900" "206" "70.60" "4" "70.70" "1" "90104203" "77.60" "63.60"
"3218" "大學光" "312.00" "+9.50" "305.50" "314.00" "303.00" "460000" "142147500" "412" "312.00" "5" "313.00" "2" "79929150" "343.00" "281.00"
"3219" "倚強科" "62.40" "-0.10" "62.60" "62.80" "62.40" "11000" "688800" "11" "62.00" "1" "62.40" "1" "70283968" "68.60" "56.20"
"3221" "台嘉碩" "33.80" "+1.00" "33.35" "33.90" "33.00" "748000" "25026250" "482" "33.75" "10" "33.80" "19" "102856410" "37.15" "30.45"
"3224" "三顧" "52.60" "-0.40" "52.00" "53.00" "51.70" "1216000" "63522000" "813" "52.50" "8" "52.60" "3" "68172648" "57.80" "47.35"
"3226" "至寶電" "60.20" "-1.20" "59.50" "60.80" "59.50" "4000" "240100" "4" "59.50" "1" "61.00" "12" "64430573" "66.20" "54.20"
"3227" "原相" "93.40" "+3.50" "90.20" "94.30" "89.30" "781000" "72002800" "660" "93.40" "7" "93.60" "5" "146030377" "102.50" "84.10"
"3228" "金麗科" "347.00" "+25.00" "327.00" "349.50" "327.00" "4204000" "1428610500" "3399" "347.00" "8" "347.50" "8" "67792705" "381.50" "312.50"
"3230" "錦明" "16.25" "+0.15" "16.20" "16.45" "15.65" "295000" "4786150" "136" "16.10" "5" "16.25" "18" "71010900" "17.85" "14.65"
"3232" "昱捷" "29.80" "+0.50" "29.45" "30.00" "29.30" "149000" "4428700" "88" "29.75" "2" "29.80" "9" "36567865" "32.75" "26.85"
"3234" "光環" "27.60" "+0.95" "27.30" "27.60" "26.65" "990000" "27005300" "596" "27.55" "3" "27.60" "4" "76474692" "30.35" "24.85"
"3236" "千如" "22.70" "+0.50" "22.65" "22.75" "22.30" "89000" "2012300" "59" "22.65" "1" "22.70" "2" "92920896" "24.95" "20.45"
"3252" "海灣" "20.85" "+0.60" "20.55" "20.90" "20.30" "251000" "5192600" "155" "20.80" "2" "20.85" "4" "50195754" "22.90" "18.80"
"3259" "鑫創" "18.50" "-0.15" "18.60" "18.80" "18.20" "21000" "389350" "16" "18.50" "3" "18.80" "4" "74687642" "20.35" "16.65"
"3260" "威剛" "59.10" "+1.80" "57.80" "59.40" "57.70" "804000" "47062300" "503" "59.00" "12" "59.10" "4" "266795916" "65.00" "53.20"
"3264" "欣銓" "46.00" "+3.35" "44.00" "46.50" "44.00" "8601000" "390572200" "4754" "45.95" "18" "46.00" "5" "490170076" "50.60" "41.40"
"3265" "台星科" "41.70" "-0.15" "42.60" "42.60" "41.60" "1799000" "75222400" "1021" "41.65" "15" "41.70" "14" "136261659" "45.85" "37.55"
"3268" "海德威" "25.45" "+0.65" "25.35" "25.50" "25.25" "85000" "2158650" "65" "25.30" "1" "25.45" "4" "33426272" "27.95" "22.95"
"3272" "東碩" "32.85" "+2.95" "32.00" "32.85" "31.95" "697000" "22848650" "250" "32.85" "306" "0.00" "0" "54614302" "36.10" "29.60"
"3276" "宇環" "13.90" "+0.10" "13.90" "13.95" "13.75" "34000" "472000" "20" "13.85" "2" "13.90" "1" "69712666" "15.25" "12.55"
"3284" "太普高" "15.95" "+0.20" "16.10" "16.10" "15.65" "164000" "2610250" "111" "15.95" "6" "16.00" "6" "87961790" "17.50" "14.40"
"3285" "微端" "19.60" "+0.10" "19.50" "19.85" "19.25" "124000" "2423700" "70" "19.50" "1" "19.60" "1" "42735324" "21.55" "17.65"
"3287" "廣寰科" "15.00" "+0.25" "14.80" "15.15" "14.75" "497000" "7457550" "87" "15.00" "1" "15.05" "3" "43970483" "16.50" "13.50"
"3288" "點晶" "14.90" "+0.35" "15.00" "15.00" "14.80" "31000" "464400" "10" "14.10" "1" "14.90" "1" "22660060" "16.35" "13.45"
"3289" "宜特" "64.90" "+0.60" "64.70" "65.40" "63.60" "1112000" "71868300" "631" "64.80" "6" "64.90" "2" "74775121" "71.30" "58.50"
"3290" "東浦" "20.50" "+0.10" "20.65" "20.65" "20.20" "101000" "2049600" "53" "20.50" "2" "20.55" "3" "99548926" "22.55" "18.45"
"3293" "鈊象" "367.50" "+9.00" "364.50" "369.50" "360.50" "994000" "363753000" "882" "367.50" "1" "368.00" "4" "140900780" "404.00" "331.00"
"3294" "英濟" "19.75" "0.00" "19.85" "20.40" "19.75" "229000" "4575700" "167" "19.75" "7" "20.00" "7" "132015919" "21.70" "17.80"
"3297" "杭特" "15.80" "+0.15" "15.65" "16.05" "15.65" "84000" "1332300" "63" "15.80" "1" "15.85" "1" "36049445" "17.35" "14.25"
"3303" "岱稜" "31.00" "0.00" "31.10" "31.25" "30.90" "202000" "6264150" "81" "31.00" "4" "31.05" "2" "94090607" "34.10" "27.90"
"3306" "鼎天" "26.35" "+0.60" "25.90" "26.40" "25.85" "175000" "4583700" "116" "26.30" "70" "26.40" "2" "50607702" "28.95" "23.75"
"3310" "佳穎" "43.00" "-0.25" "44.00" "44.00" "42.10" "104000" "4433000" "79" "43.00" "1" "43.15" "1" "52989373" "47.30" "38.70"
"3313" "斐成" "10.95" "+0.05" "11.05" "11.05" "10.85" "30000" "327250" "18" "10.95" "5" "11.00" "8" "118770776" "12.00" "9.86"
"3317" "尼克森" "56.20" "-0.50" "56.50" "56.90" "55.50" "669000" "37626300" "486" "56.20" "14" "56.40" "17" "61251550" "61.80" "50.60"
"3322" "建舜電" "22.15" "+0.25" "22.00" "22.45" "21.65" "690000" "15227700" "383" "22.15" "4" "22.20" "10" "107465703" "24.35" "19.95"
"3323" "加百裕" "34.70" "+0.65" "34.20" "34.80" "34.20" "72000" "2489950" "50" "34.70" "4" "34.75" "4" "80305914" "38.15" "31.25"
"3324" "雙鴻" "150.50" "0.00" "152.50" "154.00" "149.50" "1320000" "200109500" "1011" "150.50" "16" "151.50" "16" "88394092" "165.50" "135.50"
"3325" "旭品" "13.45" "+0.35" "13.70" "13.70" "13.30" "65000" "872400" "38" "13.45" "1" "13.50" "3" "84634579" "14.75" "12.15"
"3332" "幸康" "40.60" "0.00" "40.60" "40.60" "40.35" "10000" "405100" "7" "40.60" "2" "40.90" "3" "48104246" "44.65" "36.55"
"3339" "泰谷" "14.85" "+0.20" "14.55" "15.00" "14.55" "721000" "10684450" "162" "14.80" "2" "14.85" "6" "51631276" "16.30" "13.40"
"3349" "寶德" "15.45" "-0.15" "15.45" "15.45" "15.45" "2000" "30900" "2" "15.50" "2" "15.80" "1" "40071648" "16.95" "13.95"
"3354" "律勝" "15.95" "+0.25" "15.70" "16.10" "15.65" "102000" "1625050" "64" "15.95" "1" "16.00" "5" "70112426" "17.50" "14.40"
"3357" "臺慶科" "90.20" "+0.30" "89.60" "90.30" "89.60" "69000" "6215300" "56" "90.10" "9" "90.20" "1" "103134000" "99.20" "81.20"
"3360" "尚立" "13.85" "+0.15" "13.70" "13.90" "13.65" "60000" "826650" "42" "13.80" "14" "13.85" "6" "76402244" "15.20" "12.50"
"3362" "先進光" "83.50" "+1.20" "84.00" "85.00" "81.30" "5879000" "487986000" "4081" "83.40" "7" "83.50" "18" "141939880" "91.80" "75.20"
"3363" "上詮" "24.50" "+0.50" "24.30" "24.50" "24.25" "131000" "3195150" "75" "24.45" "2" "24.50" "19" "88314580" "26.95" "22.05"
"3372" "典範" "12.70" "-0.20" "12.95" "12.95" "12.65" "524000" "6675700" "255" "12.70" "18" "12.80" "1" "175450000" "13.95" "11.45"
"3373" "熱映" "29.05" "-0.35" "30.00" "30.00" "27.50" "498000" "14496600" "358" "29.05" "1" "29.20" "16" "43289801" "31.95" "26.15"
"3374" "精材" "124.50" "+4.00" "121.50" "124.50" "119.00" "1158000" "141586500" "933" "124.00" "72" "124.50" "30" "271364316" "136.50" "112.50"
"3379" "彬台" "11.70" "-0.25" "11.95" "11.95" "11.70" "75000" "883050" "49" "11.70" "20" "11.95" "1" "38041748" "12.85" "10.55"
"3388" "崇越電" "78.00" "+1.20" "76.80" "78.50" "76.80" "44000" "3429000" "43" "77.90" "2" "78.20" "1" "74061000" "85.80" "70.20"
"3390" "旭軟" "23.05" "+0.25" "23.55" "23.55" "23.00" "574000" "13286150" "281" "23.05" "11" "23.10" "13" "67505059" "25.35" "20.75"
"3402" "漢科" "44.65" "+1.15" "43.65" "44.75" "43.65" "130000" "5754700" "80" "44.60" "1" "44.75" "4" "73047692" "49.10" "40.20"
"3426" "台興" "40.20" "+0.30" "39.60" "40.20" "39.50" "8000" "320100" "7" "39.70" "2" "40.20" "1" "26400000" "44.20" "36.20"
"3430" "奇鈦科" "59.10" "+17.10" "54.30" "60.00" "53.50" "2851000" "163132200" "1643" "59.00" "18" "59.10" "8" "33716085" "9995.00" "0.01"
"3434" "哲固" "30.65" "+1.70" "29.50" "30.95" "29.05" "295000" "8848350" "231" "30.65" "10" "30.70" "7" "24062000" "33.70" "27.60"
"3438" "類比科" "46.65" "+0.75" "46.20" "47.70" "46.20" "58000" "2730500" "48" "46.65" "1" "46.80" "3" "47165815" "51.30" "42.00"
"3441" "聯一光" "39.75" "+0.15" "40.80" "40.80" "39.70" "746000" "29871500" "474" "39.70" "19" "39.75" "1" "40039920" "43.70" "35.80"
"3444" "利機" "53.50" "+0.50" "53.80" "53.80" "52.90" "80000" "4252200" "61" "53.40" "1" "53.50" "4" "39114586" "58.80" "48.15"
"3455" "由田" "82.50" "+2.60" "81.50" "82.90" "80.80" "284000" "23273900" "232" "82.50" "7" "82.70" "2" "59850750" "90.70" "74.30"
"3465" "進泰電子" "101.50" "-0.50" "101.00" "101.50" "101.00" "5000" "505500" "4" "101.00" "1" "102.00" "1" "32329862" "111.50" "91.40"
"3466" "致振" "26.95" "+0.55" "27.60" "27.70" "26.45" "589000" "15865900" "280" "26.95" "5" "27.00" "11" "60887573" "29.60" "24.30"
"3479" "安勤" "61.20" "+0.80" "60.50" "61.40" "60.40" "188000" "11466500" "124" "61.20" "2" "61.30" "2" "71162164" "67.30" "55.10"
"3483" "力致" "57.60" "+0.30" "57.40" "58.00" "56.90" "96000" "5522200" "76" "57.60" "3" "57.70" "3" "77961485" "63.30" "51.90"
"3484" "崧騰" "56.80" "+0.70" "56.60" "57.40" "56.40" "193000" "10989600" "146" "56.40" "1" "56.80" "1" "69736557" "62.40" "51.20"
"3489" "森寶" "10.50" "+0.05" "10.50" "10.55" "10.45" "27000" "283500" "18" "10.45" "19" "10.55" "6" "83130670" "11.55" "9.45"
"3490" "單井" "24.65" "+0.35" "24.55" "24.75" "24.45" "154000" "3789750" "75" "24.65" "13" "24.70" "1" "57006435" "27.10" "22.20"
"3491" "昇達科" "164.00" "+4.00" "163.00" "164.00" "160.00" "1770000" "287281500" "1305" "163.50" "5" "164.00" "69" "62158662" "180.00" "148.00"
"3492" "長盛" "18.50" "+0.65" "17.90" "18.80" "17.90" "143000" "2647450" "85" "18.45" "10" "18.50" "2" "35531600" "20.35" "16.65"
"3498" "陽程" "27.80" "-0.05" "28.00" "28.00" "27.55" "49000" "1360700" "38" "27.75" "3" "27.80" "2" "62873008" "30.55" "25.05"
"3499" "環天科" "18.25" "+0.20" "18.40" "18.40" "18.15" "101000" "1844800" "75" "18.25" "3" "18.30" "1" "54970596" "20.05" "16.45"
"3508" "位速" "36.35" "-0.35" "37.25" "37.70" "36.35" "739000" "27205750" "491" "36.35" "31" "36.50" "4" "102141737" "39.95" "32.75"
"3511" "矽瑪" "40.60" "-0.15" "41.05" "43.15" "39.50" "19761000" "810713150" "11970" "40.60" "109" "40.65" "28" "79972945" "44.65" "36.55"
"3512" "皇龍" "31.15" "+0.10" "31.25" "31.25" "31.00" "33000" "1026100" "19" "31.10" "1" "31.15" "2" "84000000" "34.25" "28.05"
"3516" "亞帝歐" "17.15" "+0.35" "17.10" "17.15" "17.10" "4000" "68500" "3" "17.00" "1" "17.05" "10" "50590216" "18.85" "15.45"
"3520" "華盈" "22.40" "-1.55" "25.00" "25.60" "22.40" "9206000" "214138900" "4874" "22.40" "79" "22.45" "3" "68846778" "24.60" "20.20"
"3521" "鴻翊" "25.90" "+0.95" "25.10" "26.95" "25.00" "9104000" "235087300" "5037" "25.85" "12" "25.90" "54" "47263907" "28.45" "23.35"
"3522" "御頂" "12.50" "-0.15" "12.65" "12.65" "12.45" "48000" "603650" "29" "12.50" "3" "12.95" "1" "42525000" "13.75" "11.25"
"3523" "迎輝" "17.50" "+1.10" "16.90" "17.85" "16.50" "924000" "15934300" "291" "17.45" "3" "17.50" "3" "61829868" "19.25" "15.75"
"3526" "凡甲" "140.00" "+1.00" "141.00" "141.00" "139.00" "155000" "21676500" "145" "139.50" "6" "140.00" "1" "58951263" "154.00" "126.00"
"3527" "聚積" "111.50" "+2.00" "108.50" "112.00" "107.50" "469000" "51331500" "387" "111.00" "35" "111.50" "5" "44445125" "122.50" "100.50"
"3529" "力旺" "1375.00" "+100.00" "1310.00" "1390.00" "1285.00" "1415000" "1900980000" "1311" "1370.00" "6" "1380.00" "31" "76180942" "1510.00" "1240.00"
"3531" "先益" "27.60" "-0.15" "28.05" "28.35" "27.30" "126000" "3491150" "78" "27.55" "7" "27.70" "5" "61175011" "30.35" "24.85"
"3537" "堡達" "34.40" "+0.15" "34.25" "34.40" "34.20" "54000" "1851000" "35" "34.40" "2" "34.50" "1" "53564742" "37.80" "31.00"
"3540" "曜越" "25.05" "+0.25" "24.95" "25.05" "24.60" "27000" "669600" "18" "25.05" "1" "25.15" "2" "73066548" "27.55" "22.55"
"3541" "西柏" "56.00" "+1.30" "56.30" "58.40" "56.00" "230000" "13058500" "162" "56.00" "7" "56.10" "1" "56787142" "61.60" "50.40"
"3546" "宇峻" "70.60" "+1.00" "69.80" "71.00" "69.80" "48000" "3381000" "42" "70.60" "2" "70.80" "1" "48177548" "77.60" "63.60"
"3548" "兆利" "65.10" "+0.40" "64.90" "65.50" "64.70" "74000" "4821500" "68" "65.00" "10" "65.30" "1" "60121398" "71.60" "58.60"
"3551" "世禾" "55.50" "+1.00" "55.40" "55.60" "54.70" "29000" "1603200" "26" "55.40" "5" "55.50" "1" "56774890" "61.00" "49.95"
"3552" "同致" "191.50" "+5.50" "192.00" "193.00" "185.00" "12681000" "2394421000" "8527" "191.00" "4" "191.50" "59" "85592949" "210.50" "172.50"
"3555" "重鵬" "23.90" "+0.35" "22.75" "23.90" "22.75" "15000" "347050" "15" "23.00" "1" "24.00" "2" "25762797" "26.25" "21.55"
"3556" "禾瑞亞" "59.50" "+0.60" "58.90" "59.70" "58.40" "104000" "6128400" "91" "59.50" "5" "59.70" "9" "63702844" "65.40" "53.60"
"3558" "神準" "212.50" "-5.00" "221.00" "222.00" "211.00" "3660000" "788566500" "2769" "212.50" "4" "213.00" "17" "49060881" "233.50" "191.50"
"3564" "其陽" "33.00" "+0.15" "33.25" "33.30" "32.65" "183000" "6049600" "151" "33.00" "1" "33.15" "3" "59123100" "36.30" "29.70"
"3567" "逸昌" "28.45" "+0.30" "28.70" "28.70" "28.00" "76000" "2148950" "37" "28.45" "1" "28.50" "4" "34127000" "31.25" "25.65"
"3570" "大塚" "85.80" "+1.80" "85.90" "86.00" "85.80" "5000" "429700" "4" "85.70" "1" "85.90" "2" "17097000" "94.30" "77.30"
"3577" "泓格" "75.60" "+0.80" "76.90" "76.90" "74.50" "34000" "2544700" "32" "75.30" "1" "75.70" "1" "58150594" "83.10" "68.10"
"3580" "友威科" "72.10" "+1.40" "72.10" "72.80" "71.00" "1170000" "84231600" "767" "72.00" "62" "72.10" "17" "39470657" "79.30" "64.90"
"3581" "博磊" "23.40" "+2.10" "22.60" "23.40" "21.50" "1236000" "28742000" "469" "23.40" "3" "0.00" "0" "51006000" "25.70" "21.10"
"3587" "閎康" "129.00" "+1.50" "130.00" "132.00" "125.50" "790000" "101942500" "629" "129.00" "3" "129.50" "5" "62313157" "141.50" "116.50"
"3594" "磐儀" "25.90" "+0.40" "25.60" "25.90" "25.60" "399000" "10271500" "230" "25.85" "2" "25.90" "3" "93509227" "28.45" "23.35"
"3597" "映興" "27.40" "+0.05" "27.55" "27.65" "26.70" "345000" "9341250" "226" "27.30" "10" "27.40" "4" "39146150" "30.10" "24.70"
"3609" "三一東林" "46.55" "+0.05" "47.25" "47.25" "46.10" "15000" "698950" "15" "46.55" "1" "46.80" "2" "35279387" "51.20" "41.90"
"3611" "鼎翰" "193.50" "-0.50" "194.00" "194.00" "193.50" "10000" "1938500" "10" "193.00" "4" "194.00" "2" "42492940" "212.50" "174.50"
"3615" "安可" "18.25" "+0.30" "18.25" "18.25" "17.95" "81000" "1466350" "34" "18.15" "1" "18.25" "6" "68466976" "20.05" "16.45"
"3623" "富晶通" "17.30" "+0.40" "17.00" "17.45" "16.95" "339000" "5838650" "88" "17.15" "1" "17.30" "1" "29185946" "19.00" "15.60"
"3624" "光頡" "47.85" "+0.95" "47.20" "48.80" "47.20" "2157000" "103397000" "1655" "47.85" "17" "47.90" "1" "117340842" "52.60" "43.10"
"3625" "西勝" "16.85" "+0.40" "16.55" "16.95" "16.50" "202000" "3368500" "105" "16.80" "8" "16.85" "1" "114131382" "18.50" "15.20"
"3628" "盈正" "42.70" "+0.85" "42.05" "43.55" "42.05" "155000" "6644350" "117" "42.70" "2" "42.80" "2" "45000000" "46.95" "38.45"
"3629" "地心引力" "38.50" "-1.45" "38.55" "40.80" "38.50" "18000" "699500" "16" "38.30" "1" "39.20" "1" "33607455" "42.35" "34.65"
"3630" "新鉅科" "33.75" "-0.20" "33.70" "34.40" "32.95" "1215000" "40671200" "811" "33.40" "2" "33.75" "1" "184191848" "37.10" "30.40"
"3631" "晟楠" "40.00" "+0.20" "40.50" "40.50" "40.00" "5000" "201400" "5" "39.50" "1" "40.45" "2" "81820909" "44.00" "36.00"
"3632" "研勤" "9.66" "+0.15" "9.79" "9.79" "9.44" "12000" "114700" "11" "9.66" "2" "9.79" "1" "40889738" "10.60" "8.70"
"3642" "駿熠電" "5.73" "-0.19" "5.70" "5.99" "5.70" "32000" "183920" "17" "5.72" "9" "5.73" "2" "43368642" "6.30" "5.16"
"3646" "艾恩特" "25.35" "+0.10" "25.35" "25.55" "25.20" "38000" "962700" "35" "25.30" "2" "25.35" "2" "39297371" "27.85" "22.85"
"3652" "精聯" "23.60" "+0.20" "23.50" "23.95" "23.25" "108000" "2548200" "68" "23.65" "1" "23.70" "4" "75097500" "25.95" "21.25"
"3663" "鑫科" "29.00" "-0.05" "29.05" "30.00" "29.00" "85000" "2483200" "63" "29.00" "25" "29.35" "6" "73498057" "31.90" "26.10"
"3664" "安瑞-KY" "13.00" "0.00" "13.25" "13.25" "12.65" "432000" "5564400" "218" "12.85" "6" "13.00" "1" "51111294" "14.30" "11.70"
"3666" "光耀" "22.05" "+0.65" "21.70" "22.45" "21.60" "68000" "1492900" "52" "22.05" "2" "22.10" "1" "58687100" "24.25" "19.85"
"3672" "康聯訊" "32.75" "-0.25" "33.35" "33.35" "32.35" "22000" "718700" "20" "32.60" "2" "32.75" "1" "31790375" "36.00" "29.50"
"3675" "德微" "193.00" "-3.00" "203.50" "203.50" "193.00" "1904000" "375295000" "1537" "193.00" "48" "193.50" "2" "44428250" "212.00" "174.00"
"3680" "家登" "281.50" "+25.50" "261.00" "281.50" "256.00" "4476000" "1215320000" "3528" "281.50" "1208" "0.00" "0" "84097270" "309.50" "253.50"
"3684" "榮昌" "53.40" "+0.90" "53.30" "53.40" "53.00" "11000" "585900" "10" "53.10" "1" "53.50" "4" "24591536" "58.70" "48.10"
"3685" "元創精密" "29.35" "-0.05" "30.10" "30.25" "29.20" "321000" "9504550" "193" "29.35" "5" "29.45" "2" "79574000" "32.25" "26.45"
"3687" "歐買尬" "86.20" "+1.60" "85.20" "87.70" "85.20" "168000" "14483900" "149" "86.10" "1" "86.20" "1" "30059572" "94.80" "77.60"
"3689" "湧德" "34.50" "+0.70" "33.85" "34.50" "33.75" "275000" "9351500" "213" "34.30" "9" "34.50" "14" "77230146" "37.95" "31.05"
"3691" "碩禾" "130.50" "+2.00" "129.50" "131.00" "128.50" "276000" "35827500" "202" "130.00" "9" "130.50" "4" "91883420" "143.50" "117.50"
"3693" "營邦" "70.20" "+1.30" "71.80" "72.50" "69.60" "1128000" "80093600" "750" "70.20" "3" "70.30" "2" "38490694" "77.20" "63.20"
"3707" "漢磊" "110.00" "+5.00" "107.50" "110.50" "106.00" "5890000" "636382000" "3506" "110.00" "35" "110.50" "189" "333203470" "121.00" "99.00"
"3709" "鑫聯大投控" "25.10" "+0.05" "25.45" "25.45" "24.65" "22000" "547800" "15" "25.00" "1" "25.20" "1" "100569450" "27.60" "22.60"
"3710" "連展投控" "17.00" "+0.20" "17.10" "17.55" "16.90" "14437000" "247374900" "4423" "17.00" "159" "17.05" "40" "287250734" "18.70" "15.30"
"3713" "新晶投控" "30.35" "+0.85" "29.70" "30.35" "29.30" "227000" "6748350" "168" "29.60" "2" "30.25" "3" "78090000" "33.35" "27.35"
"4102" "永日" "24.55" "+0.05" "24.80" "25.10" "24.00" "2126000" "51993100" "992" "24.50" "1" "24.55" "19" "42373443" "27.00" "22.10"
"4105" "東洋" "77.50" "+2.10" "76.10" "77.80" "76.00" "2302000" "177726100" "1697" "77.40" "31" "77.50" "9" "248649959" "85.20" "69.80"
"4107" "邦特" "122.00" "+2.50" "119.50" "125.00" "119.50" "660000" "80731500" "487" "121.50" "2" "122.00" "7" "69298336" "134.00" "110.00"
"4109" "加捷生醫" "14.90" "+0.15" "14.80" "15.00" "14.80" "112000" "1671250" "62" "14.85" "4" "14.90" "13" "88936681" "16.35" "13.45"
"4111" "濟生" "26.50" "-0.10" "27.10" "27.15" "26.00" "709000" "18835750" "495" "26.50" "10" "26.55" "12" "56982985" "29.15" "23.85"
"4113" "聯上" "12.35" "+0.10" "12.30" "12.45" "12.30" "43000" "530150" "20" "12.35" "2" "12.40" "24" "211138137" "13.55" "11.15"
"4114" "健喬" "38.60" "+1.15" "37.75" "38.75" "37.55" "13535000" "516910150" "6562" "38.60" "133" "38.65" "130" "343700724" "42.45" "34.75"
"4116" "明基醫" "70.00" "+2.00" "68.70" "70.20" "68.40" "1837000" "127427000" "1248" "69.90" "2" "70.00" "7" "44566000" "77.00" "63.00"
"4120" "友華" "36.00" "+0.55" "35.60" "36.00" "35.60" "27000" "970250" "24" "35.95" "1" "36.00" "1" "86747119" "39.60" "32.40"
"4121" "優盛" "24.25" "+0.70" "23.70" "24.35" "23.60" "968000" "23243000" "490" "24.25" "3" "24.30" "26" "84929145" "26.65" "21.85"
"4123" "晟德" "52.20" "除權息" "51.30" "52.50" "51.00" "3538000" "183705300" "2124" "52.20" "16" "52.30" "8" "594755996" "57.40" "47.00"
"4126" "太醫" "69.00" "+0.50" "68.50" "69.20" "68.20" "87000" "5981800" "78" "69.00" "1" "69.10" "8" "72600000" "75.90" "62.10"
"4127" "天良" "15.20" "+0.35" "14.85" "15.20" "14.85" "163000" "2452250" "85" "15.10" "9" "15.20" "9" "45760000" "16.70" "13.70"
"4128" "中天" "78.00" "+1.40" "76.30" "78.00" "75.20" "29904000" "2296320600" "15328" "77.90" "13" "78.00" "124" "511097148" "85.80" "70.20"
"4129" "聯合" "33.00" "+0.75" "32.85" "33.10" "32.40" "277000" "9060650" "142" "32.85" "7" "33.00" "9" "78111600" "36.30" "29.70"
"4129A" "聯合甲特" "46.50" "+0.30" "46.20" "46.50" "46.20" "29000" "1345000" "12" "46.20" "1" "46.50" "3" "10000000" "51.10" "41.85"
"4130" "健亞" "26.00" "+0.55" "25.60" "26.10" "25.60" "296000" "7657700" "198" "26.00" "5" "26.10" "6" "109375851" "28.60" "23.40"
"4131" "晶宇" "21.95" "+0.80" "22.00" "22.00" "21.00" "29000" "621300" "26" "21.70" "2" "21.95" "1" "19000000" "24.10" "19.80"
"4138" "曜亞" "57.90" "+0.40" "57.50" "58.10" "57.50" "57000" "3287900" "42" "57.80" "1" "57.90" "8" "30000000" "63.60" "52.20"
"4139" "馬光-KY" "53.40" "+2.30" "51.20" "53.50" "51.20" "505000" "26583900" "307" "53.30" "6" "53.40" "3" "42549911" "58.70" "48.10"
"4147" "中裕" "68.40" "+1.80" "67.40" "68.40" "66.50" "1656000" "111967000" "1102" "68.30" "11" "68.40" "10" "252368000" "75.20" "61.60"
