"3147" "大綜" "75.40" "-2.20" "78.20" "78.20" "74.60" "1008000" "76581200" "786" "75.30" "20" "75.40" "4" "39006099" "82.90" "67.90"
"3152" "璟德" "223.00" "-2.00" "228.00" "228.00" "223.00" "54000" "12109000" "46" "222.50" "1" "223.00" "1" "69016200" "245.00" "201.00"
"3162" "精確" "54.10" "-0.30" "54.40" "55.10" "54.10" "1874000" "102156400" "1117" "54.10" "59" "54.20" "9" "130897342" "59.50" "48.70"
"3163" "波若威" "61.40" "-1.00" "62.40" "62.40" "60.90" "2006000" "123296400" "1321" "61.40" "3" "61.50" "30" "75286899" "67.50" "55.30"
"3169" "亞信" "128.00" "-1.00" "129.50" "129.50" "126.50" "452000" "57768000" "310" "127.50" "1" "128.50" "13" "62426981" "140.50" "115.50"
"3171" "新洲" "18.85" "-0.05" "18.80" "18.95" "18.80" "14000" "263750" "11" "18.80" "2" "18.85" "1" "66703515" "20.70" "17.00"
"3176" "基亞" "32.90" "-0.70" "33.60" "33.65" "32.80" "463000" "15265400" "273" "32.90" "4" "33.00" "13" "139446255" "36.15" "29.65"
"3178" "公準" "104.00" "+1.00" "103.00" "104.50" "101.00" "852000" "87766000" "617" "103.50" "47" "104.00" "5" "45050000" "114.00" "93.60"
"3188" "鑫龍騰" "14.30" "-0.15" "14.45" "14.50" "14.25" "87000" "1244950" "44" "14.25" "5" "14.35" "3" "186309876" "15.70" "12.90"
"3191" "和進" "8.95" "+0.05" "8.90" "8.95" "8.36" "115000" "1001850" "43" "8.61" "5" "9.00" "12" "87194761" "9.84" "8.06"
"3202" "樺晟" "19.90" "+1.00" "18.90" "20.20" "18.80" "4653000" "91406050" "1954" "19.85" "40" "19.90" "2" "122044870" "21.85" "17.95"
"3205" "佰研" "48.60" "+2.85" "46.50" "49.15" "46.00" "1258000" "60514150" "900" "48.55" "13" "48.60" "14" "32545631" "53.40" "43.75"
"3206" "志豐" "37.25" "-0.15" "37.55" "37.55" "37.10" "165000" "6143300" "95" "37.20" "4" "37.30" "1" "58916621" "40.95" "33.55"
"3207" "耀勝" "82.30" "+1.80" "80.50" "83.40" "80.50" "6356000" "522320800" "3667" "82.20" "3" "82.30" "46" "60770341" "90.50" "74.10"
"3211" "順達" "79.00" "0.00" "79.10" "79.50" "78.70" "148000" "11683300" "116" "78.80" "28" "79.10" "2" "150531521" "86.90" "71.10"
"3213" "茂訊" "62.00" "+0.30" "61.50" "62.90" "60.60" "965000" "59605400" "560" "62.00" "4" "62.10" "9" "58685547" "68.20" "55.80"
"3217" "優群" "135.00" "-1.50" "137.00" "137.00" "129.50" "7333000" "976717500" "4661" "135.00" "16" "135.50" "25" "90104203" "148.50" "121.50"
"3218" "大學光" "417.50" "+5.00" "412.50" "419.50" "409.00" "262000" "108388500" "200" "417.50" "2" "418.00" "2" "79929150" "459.00" "376.00"
"3219" "倚強科" "50.20" "+0.20" "49.60" "50.20" "49.55" "8000" "399600" "7" "49.80" "1" "50.20" "5" "70351238" "55.20" "45.20"
"3221" "台嘉碩" "29.60" "+0.15" "29.60" "29.80" "29.55" "370000" "10978950" "206" "29.55" "20" "29.60" "1" "104044410" "32.55" "26.65"
"3224" "三顧" "48.30" "-1.05" "48.85" "49.00" "47.40" "930000" "44699100" "523" "48.25" "2" "48.30" "4" "68172648" "53.10" "43.50"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "54.50" "3" "60.30" "1" "64430573" "66.30" "54.30"
"3227" "原相" "113.00" "-0.50" "113.50" "114.50" "112.00" "249000" "28084000" "190" "112.50" "8" "113.00" "8" "146121891" "124.00" "102.00"
"3228" "金麗科" "164.50" "-2.50" "167.50" "170.00" "163.50" "864000" "143235000" "729" "164.00" "24" "164.50" "5" "67792705" "180.50" "148.50"
"3230" "錦明" "14.80" "-0.10" "14.85" "14.85" "14.80" "50000" "742050" "23" "14.80" "18" "14.85" "7" "71010900" "16.25" "13.35"
"3232" "昱捷" "27.90" "0.00" "27.90" "28.10" "27.20" "1061000" "29181200" "369" "27.50" "2" "27.90" "96" "46567865" "30.65" "25.15"
"3234" "光環" "23.20" "-0.05" "23.35" "23.40" "22.60" "299000" "6857500" "208" "23.10" "1" "23.20" "2" "76474692" "25.50" "20.90"
"3236" "千如" "27.60" "-0.20" "28.05" "28.05" "27.60" "368000" "10203250" "218" "27.60" "32" "27.65" "6" "92920896" "30.35" "24.85"
"3252" "海灣" "27.30" "+1.45" "25.95" "28.35" "25.60" "19391000" "530037700" "10439" "27.30" "104" "27.35" "1" "50195754" "30.00" "24.60"
"3259" "鑫創" "22.70" "-0.05" "22.40" "22.90" "22.40" "136000" "3093300" "30" "22.70" "4" "22.80" "1" "74687642" "24.95" "20.45"
"3260" "威剛" "90.40" "-2.10" "93.00" "93.50" "89.80" "10923000" "994566100" "6109" "90.30" "131" "90.40" "48" "267426448" "99.40" "81.40"
"3264" "欣銓" "61.70" "除息" "62.50" "63.80" "61.50" "15475000" "965652900" "8591" "61.60" "47" "61.70" "70" "490170076" "67.80" "55.60"
"3265" "台星科" "70.40" "+0.80" "69.50" "70.70" "68.80" "2373000" "165872800" "1265" "70.30" "23" "70.40" "5" "136261659" "77.40" "63.40"
"3268" "海德威" "22.85" "-0.05" "22.75" "23.20" "22.75" "57000" "1308350" "33" "22.85" "1" "22.90" "1" "33426272" "25.10" "20.60"
"3272" "東碩" "43.45" "-0.40" "43.85" "44.15" "43.10" "297000" "12887900" "201" "43.35" "1" "43.45" "1" "54614302" "47.75" "39.15"
"3276" "宇環" "14.55" "+0.15" "14.50" "14.55" "14.40" "49000" "709800" "35" "14.40" "10" "14.55" "9" "69712666" "16.00" "13.10"
"3284" "太普高" "15.70" "0.00" "15.85" "15.85" "15.70" "151000" "2376450" "45" "15.65" "23" "15.70" "7" "87961790" "17.25" "14.15"
"3285" "微端" "20.45" "0.00" "20.70" "20.70" "20.45" "9000" "184950" "9" "20.45" "5" "20.50" "7" "42735324" "22.45" "18.45"
"3287" "廣寰科" "23.70" "+2.15" "21.45" "23.70" "21.45" "2132000" "48747150" "1142" "23.70" "327" "0.00" "0" "43970483" "26.05" "21.35"
"3288" "點晶" "22.05" "-0.20" "22.35" "22.35" "21.60" "3000" "66000" "3" "21.30" "1" "22.05" "1" "15000000" "24.25" "19.85"
"3289" "宜特" "90.70" "-1.20" "92.90" "92.90" "89.30" "2541000" "229757000" "1598" "90.60" "1" "90.80" "5" "74775121" "99.70" "81.70"
"3290" "東浦" "26.50" "+0.05" "26.45" "26.90" "26.25" "880000" "23321450" "473" "26.45" "7" "26.55" "2" "99996100" "29.15" "23.85"
"3293" "鈊象" "624.00" "+15.00" "612.00" "638.00" "610.00" "1694000" "1062483000" "1468" "624.00" "8" "627.00" "12" "140900780" "686.00" "562.00"
"3294" "英濟" "18.95" "+0.10" "18.90" "19.00" "18.80" "243000" "4600550" "139" "18.90" "10" "18.95" "1" "132015919" "20.80" "17.10"
"3297" "杭特" "17.60" "-0.15" "17.75" "17.95" "17.55" "77000" "1358300" "43" "17.60" "3" "17.65" "1" "36049445" "19.35" "15.85"
"3303" "岱稜" "27.95" "-0.05" "28.00" "28.00" "27.70" "84000" "2335900" "67" "27.85" "5" "27.95" "1" "94090607" "30.70" "25.20"
"3306" "鼎天" "35.35" "-1.15" "36.15" "36.55" "35.00" "910000" "32359300" "580" "35.35" "1" "35.50" "2" "50607702" "38.85" "31.85"
"3310" "佳穎" "77.30" "-0.70" "78.00" "78.00" "76.80" "28000" "2166700" "27" "77.30" "3" "77.40" "7" "59220436" "85.00" "69.60"
"3313" "斐成" "10.40" "-0.05" "10.45" "10.45" "10.35" "66000" "686800" "37" "10.35" "22" "10.45" "73" "118770776" "11.40" "9.36"
"3317" "尼克森" "53.10" "+0.10" "53.10" "53.30" "52.70" "153000" "8116000" "111" "53.00" "26" "53.10" "3" "61251550" "58.40" "47.80"
"3322" "建舜電" "19.85" "-0.10" "20.00" "20.15" "19.70" "488000" "9676500" "254" "19.85" "8" "19.90" "37" "107506537" "21.80" "17.90"
"3323" "加百裕" "35.25" "-0.35" "35.65" "35.65" "35.00" "243000" "8571800" "168" "35.25" "1" "35.30" "2" "80305914" "38.75" "31.75"
"3324" "雙鴻" "294.50" "+8.00" "286.50" "299.00" "286.50" "6196000" "1827808000" "4545" "294.00" "47" "294.50" "1" "88394092" "323.50" "265.50"
"3325" "旭品" "31.00" "+1.50" "29.20" "32.00" "29.20" "14292000" "438848350" "7343" "31.00" "117" "31.05" "2" "84634579" "34.10" "27.90"
"3332" "幸康" "49.70" "-0.25" "49.95" "49.95" "49.70" "26000" "1296000" "17" "49.70" "4" "49.75" "1" "48104246" "54.60" "44.75"
"3339" "泰谷" "14.10" "+0.25" "13.90" "14.65" "13.90" "681000" "9699050" "256" "14.10" "4" "14.20" "13" "51631276" "15.50" "12.70"
"3349" "寶德" "17.00" "+0.05" "16.85" "17.00" "16.65" "16000" "271050" "13" "16.65" "1" "17.35" "1" "40071648" "18.70" "15.30"
"3354" "律勝" "14.85" "+0.10" "14.70" "14.85" "14.65" "58000" "857200" "44" "14.85" "2" "14.90" "2" "70112426" "16.30" "13.40"
"3357" "臺慶科" "99.10" "除息" "98.00" "102.00" "98.00" "294000" "29412600" "234" "99.10" "5" "99.40" "3" "102034000" "109.00" "89.20"
"3360" "尚立" "14.10" "除息" "14.15" "14.15" "14.00" "246000" "3469400" "165" "14.10" "27" "14.15" "10" "76402244" "15.50" "12.70"
"3362" "先進光" "99.00" "-3.00" "102.00" "102.50" "98.30" "2618000" "260437100" "1971" "99.00" "2" "99.10" "8" "142459880" "108.50" "89.10"
"3363" "上詮" "47.25" "-0.70" "48.65" "49.35" "47.10" "10589000" "509694700" "6169" "47.25" "39" "47.30" "3" "88336606" "51.90" "42.55"
"3372" "典範" "13.45" "+0.10" "13.30" "13.70" "13.25" "885000" "11926500" "465" "13.45" "13" "13.50" "13" "175410000" "14.75" "12.15"
"3373" "熱映" "22.30" "+0.05" "22.30" "22.40" "22.30" "27000" "603050" "15" "22.30" "1" "22.35" "1" "43289801" "24.50" "20.10"
"3374" "精材" "126.50" "除息" "127.50" "129.50" "126.00" "3440000" "438448500" "2435" "126.50" "17" "127.00" "42" "271364316" "139.00" "114.00"
"3379" "彬台" "12.50" "-0.10" "12.50" "12.55" "12.45" "64000" "800450" "25" "12.45" "22" "12.50" "1" "38041748" "13.75" "11.25"
"3388" "崇越電" "74.20" "-0.10" "74.30" "74.30" "74.20" "58000" "4306100" "42" "74.20" "12" "74.30" "10" "74062358" "81.60" "66.80"
"3390" "旭軟" "17.85" "-0.20" "18.10" "18.10" "17.85" "222000" "3978400" "107" "17.85" "9" "17.95" "12" "68655059" "19.60" "16.10"
"3402" "漢科" "51.10" "-0.40" "51.20" "51.40" "51.00" "191000" "9766600" "104" "51.00" "48" "51.10" "8" "73047692" "56.20" "46.00"
"3426" "台興" "40.65" "+0.50" "40.40" "40.65" "40.40" "45000" "1823850" "30" "40.35" "1" "40.70" "1" "26400000" "44.70" "36.60"
"3430" "奇鈦科" "50.60" "+0.10" "50.70" "51.50" "50.50" "225000" "11452200" "166" "50.50" "18" "50.70" "2" "33716085" "55.60" "45.55"
"3434" "哲固" "30.15" "-0.25" "30.90" "31.00" "29.90" "204000" "6204250" "144" "30.15" "8" "30.30" "3" "24062000" "33.15" "27.15"
"3438" "類比科" "68.90" "-1.90" "70.80" "71.00" "68.30" "296000" "20542500" "233" "68.90" "2" "69.00" "8" "47165815" "75.70" "62.10"
"3441" "聯一光" "42.40" "-0.35" "42.85" "43.15" "42.35" "208000" "8854550" "151" "42.40" "4" "42.45" "3" "40039920" "46.60" "38.20"
"3444" "利機" "70.80" "-0.20" "71.50" "71.80" "70.50" "335000" "23788600" "247" "70.70" "1" "70.90" "9" "44114586" "77.80" "63.80"
"3455" "由田" "83.40" "-0.50" "84.00" "84.00" "83.30" "184000" "15367100" "124" "83.40" "10" "83.50" "1" "59850750" "91.70" "75.10"
"3465" "進泰電子" "86.20" "+0.30" "85.20" "86.50" "85.20" "38000" "3275100" "9" "85.80" "2" "86.40" "1" "32329862" "94.80" "77.60"
"3466" "致振" "30.55" "-0.45" "31.10" "31.10" "30.50" "181000" "5557200" "133" "30.55" "20" "30.70" "1" "61200573" "33.60" "27.50"
"3479" "安勤" "118.00" "+0.50" "117.50" "121.50" "114.00" "1830000" "216081000" "1303" "117.50" "33" "118.00" "38" "72131164" "129.50" "106.50"
"3483" "力致" "80.80" "+1.10" "80.60" "81.40" "79.60" "1104000" "89065900" "767" "80.70" "4" "80.90" "2" "78146485" "88.80" "72.80"
"3484" "崧騰" "43.85" "-0.15" "44.40" "44.40" "43.80" "160000" "7021250" "123" "43.80" "24" "43.95" "2" "75536557" "48.20" "39.50"
"3489" "森寶" "11.60" "0.00" "11.60" "11.65" "11.60" "22000" "255500" "8" "11.55" "11" "11.65" "6" "83130670" "12.75" "10.45"
"3490" "單井" "25.80" "+0.05" "25.90" "25.90" "25.70" "61000" "1575000" "50" "25.80" "2" "25.85" "7" "55006435" "28.35" "23.25"
"3491" "昇達科" "160.00" "-2.00" "162.00" "162.00" "159.50" "427000" "68483000" "363" "160.00" "19" "160.50" "3" "62158662" "176.00" "144.00"
"3492" "長盛" "19.60" "-0.25" "19.85" "19.85" "19.55" "11000" "216950" "10" "19.55" "1" "19.80" "3" "35531600" "21.55" "17.65"
"3498" "陽程" "48.00" "+0.40" "48.15" "49.30" "47.70" "1317000" "63601500" "903" "48.00" "1" "48.10" "8" "62873008" "52.80" "43.20"
"3499" "環天科" "20.25" "-0.25" "20.50" "20.50" "20.20" "246000" "4990250" "153" "20.25" "2" "20.30" "3" "54970596" "22.25" "18.25"
"3508" "位速" "32.25" "-0.10" "32.10" "32.50" "32.10" "154000" "4956450" "111" "32.20" "26" "32.50" "3" "104311737" "35.45" "29.05"
"3511" "矽瑪" "36.20" "-0.50" "36.30" "36.60" "35.95" "379000" "13730300" "266" "36.15" "15" "36.20" "3" "79972945" "39.80" "32.60"
"3512" "皇龍" "32.85" "+0.20" "32.65" "33.00" "32.65" "38000" "1247000" "26" "32.80" "2" "32.95" "1" "84000000" "36.10" "29.60"
"3516" "亞帝歐" "18.20" "-0.10" "18.25" "18.25" "18.10" "24000" "436550" "10" "18.20" "4" "18.30" "2" "50590216" "20.00" "16.40"
"3520" "華盈" "19.50" "-0.45" "19.90" "19.90" "19.40" "362000" "7080600" "225" "19.50" "2" "19.55" "4" "68846778" "21.45" "17.55"
"3521" "鴻翊" "23.90" "+0.30" "23.55" "24.10" "23.55" "593000" "14161250" "297" "23.70" "4" "23.90" "14" "60674327" "26.25" "21.55"
"3522" "御頂" "17.80" "+0.30" "17.70" "18.30" "17.70" "287000" "5154850" "160" "17.80" "4" "17.90" "5" "42525000" "19.55" "16.05"
"3523" "迎輝" "13.80" "-0.05" "13.15" "13.80" "13.15" "7000" "93550" "6" "13.40" "1" "13.85" "3" "61829868" "15.15" "12.45"
"3526" "凡甲" "159.50" "+2.50" "157.00" "161.50" "157.00" "318000" "50634500" "236" "159.00" "3" "160.00" "8" "58997831" "175.00" "144.00"
"3527" "聚積" "108.50" "0.00" "109.00" "111.50" "108.50" "102000" "11182500" "84" "108.50" "12" "109.00" "1" "44445125" "119.00" "97.70"
"3529" "力旺" "2285.00" "-5.00" "2290.00" "2300.00" "2250.00" "379000" "864235000" "365" "2285.00" "3" "2290.00" "10" "76188442" "2510.00" "2060.00"
"3531" "先益" "27.20" "+0.05" "27.25" "27.25" "27.15" "7000" "190550" "6" "27.20" "1" "27.25" "5" "61175011" "29.90" "24.50"
"3537" "堡達" "39.75" "-0.05" "39.75" "39.95" "39.70" "106000" "4221950" "61" "39.75" "6" "39.80" "6" "53564742" "43.70" "35.80"
"3540" "曜越" "47.25" "-1.25" "48.50" "48.50" "47.25" "808000" "38457600" "581" "47.25" "6" "47.30" "8" "73066548" "51.90" "42.55"
"3541" "西柏" "54.10" "-0.10" "54.20" "54.30" "53.90" "55000" "2972600" "38" "54.00" "10" "54.30" "5" "56787142" "59.50" "48.70"
"3546" "宇峻" "89.30" "+0.30" "88.80" "90.70" "88.10" "678000" "60761600" "508" "89.30" "5" "89.40" "11" "48177548" "98.20" "80.40"
"3548" "兆利" "77.50" "-1.70" "79.30" "79.70" "76.00" "634000" "49554800" "383" "77.50" "17" "77.70" "2" "60121398" "85.20" "69.80"
"3551" "世禾" "67.70" "-0.60" "68.60" "68.60" "67.20" "120000" "8141100" "96" "67.70" "3" "67.80" "2" "56774890" "74.40" "61.00"
"3552" "同致" "147.00" "-2.00" "149.00" "149.00" "147.00" "431000" "63693000" "376" "147.00" "62" "147.50" "8" "85592949" "161.50" "132.50"
"3555" "重鵬" "37.90" "+0.90" "37.00" "38.00" "37.00" "11000" "412200" "11" "37.70" "1" "37.90" "1" "25762797" "41.65" "34.15"
"3556" "禾瑞亞" "67.20" "-0.50" "67.70" "67.70" "67.20" "72000" "4848400" "60" "67.20" "21" "67.30" "1" "63702844" "73.90" "60.50"
"3558" "神準" "245.00" "-5.00" "250.00" "251.00" "245.00" "960000" "236934000" "794" "245.00" "62" "246.00" "7" "49060881" "269.50" "220.50"
"3564" "其陽" "50.20" "+4.55" "46.45" "50.20" "46.00" "2966000" "144767000" "1732" "50.20" "11189" "0.00" "0" "59123100" "55.20" "45.20"
"3567" "逸昌" "31.70" "+0.05" "31.60" "31.75" "31.60" "23000" "728200" "18" "31.70" "12" "31.75" "2" "33954000" "34.85" "28.55"
"3570" "大塚" "140.00" "+3.00" "137.00" "140.50" "137.00" "79000" "11006000" "68" "138.50" "1" "140.00" "8" "17097000" "154.00" "126.00"
"3577" "泓格" "73.40" "-0.10" "73.50" "73.50" "73.00" "42000" "3075000" "24" "73.50" "2" "74.10" "2" "58150594" "80.70" "66.10"
"3580" "友威科" "54.20" "-0.40" "54.70" "54.70" "54.00" "109000" "5917900" "96" "54.20" "3" "54.30" "2" "39470657" "59.60" "48.80"
"3581" "博磊" "25.30" "+2.30" "23.40" "25.30" "23.40" "2648000" "66602650" "1060" "25.30" "323" "0.00" "0" "51006000" "27.80" "22.80"
"3587" "閎康" "232.00" "-2.00" "234.50" "235.00" "230.00" "479000" "111055000" "365" "232.00" "2" "233.00" "6" "62313157" "255.00" "209.00"
"3594" "磐儀" "54.60" "+1.10" "53.70" "55.10" "53.10" "962000" "52229100" "588" "54.60" "12" "54.70" "2" "95439358" "60.00" "49.15"
"3597" "映興" "25.85" "0.00" "25.75" "25.85" "25.65" "14000" "360300" "13" "25.65" "1" "25.95" "2" "39146150" "28.40" "23.30"
"3609" "三一東林" "45.50" "+0.30" "45.90" "47.20" "45.15" "30000" "1376150" "29" "45.35" "1" "45.55" "1" "35279387" "50.00" "40.95"
"3611" "鼎翰" "254.00" "+9.50" "243.50" "254.00" "242.50" "263000" "65753000" "212" "253.50" "2" "254.00" "8" "42521940" "279.00" "229.00"
"3615" "安可" "22.35" "-0.15" "22.45" "22.45" "22.05" "420000" "9309700" "171" "22.35" "8" "22.40" "4" "68466976" "24.55" "20.15"
"3623" "富晶通" "18.50" "-0.15" "18.70" "18.80" "18.40" "149000" "2773800" "100" "18.50" "12" "18.65" "1" "29185946" "20.35" "16.65"
"3624" "光頡" "62.60" "-1.20" "64.10" "64.10" "62.00" "1812000" "113523000" "1239" "62.50" "10" "62.60" "7" "117340842" "68.80" "56.40"
"3625" "西勝" "17.60" "+0.70" "16.90" "17.60" "16.85" "728000" "12578850" "407" "17.55" "10" "17.60" "10" "114131382" "19.35" "15.85"
"3628" "盈正" "55.60" "+0.60" "54.80" "55.70" "54.30" "100000" "5508300" "85" "55.50" "2" "55.70" "6" "45000000" "61.10" "50.10"
"3629" "地心引力" "63.40" "+1.40" "62.10" "64.20" "56.70" "13000" "778100" "13" "60.00" "1" "63.50" "2" "33075982" "69.70" "57.10"
"3630" "新鉅科" "34.10" "-0.95" "35.10" "35.35" "34.00" "1267000" "43542650" "800" "34.10" "26" "34.15" "5" "184191848" "37.50" "30.70"
"3631" "晟楠" "31.15" "-0.15" "31.30" "31.50" "31.00" "25000" "780350" "15" "31.15" "4" "31.55" "2" "81820909" "34.25" "28.05"
"3632" "研勤" "16.00" "0.00" "16.00" "16.00" "15.70" "31000" "492750" "28" "15.95" "1" "16.00" "2" "40889738" "17.60" "14.40"
"3646" "艾恩特" "29.80" "-0.20" "30.00" "30.00" "29.60" "300000" "8909450" "180" "29.80" "2" "29.85" "1" "39297371" "32.75" "26.85"
"3663" "鑫科" "32.20" "+0.05" "32.20" "32.20" "31.70" "196000" "6256700" "137" "32.20" "3" "32.30" "1" "73498057" "35.40" "29.00"
"3664" "安瑞-KY" "33.90" "+0.15" "33.50" "35.40" "32.10" "653000" "22025950" "453" "33.85" "4" "33.95" "1" "58352857" "37.25" "30.55"
"3666" "光耀" "22.70" "+0.15" "22.55" "22.85" "22.55" "80000" "1813900" "45" "22.70" "2" "22.80" "2" "58690600" "24.95" "20.45"
"3672" "康聯訊" "26.40" "+0.10" "26.50" "26.50" "26.30" "6000" "158250" "5" "26.30" "1" "26.45" "1" "31790375" "29.00" "23.80"
"3675" "德微" "300.50" "+2.50" "298.00" "302.00" "293.50" "668000" "199674500" "557" "300.50" "2" "301.00" "9" "44428250" "330.50" "270.50"
"3680" "家登" "417.00" "+10.00" "410.00" "417.50" "405.00" "2010000" "829057500" "1657" "417.00" "8" "417.50" "24" "87824230" "458.50" "375.50"
"3684" "榮昌" "59.90" "+0.10" "59.90" "59.90" "59.90" "2000" "119800" "2" "59.80" "2" "59.90" "6" "24591536" "65.80" "54.00"
"3685" "元創精密" "24.45" "+1.35" "23.10" "24.70" "22.70" "1108000" "26146000" "612" "24.40" "7" "24.45" "9" "79574000" "26.85" "22.05"
"3687" "歐買尬" "104.50" "+9.20" "98.40" "104.50" "97.00" "6305000" "636827500" "4733" "104.50" "5191" "0.00" "0" "30059572" "114.50" "94.10"
"3689" "湧德" "43.10" "-0.10" "43.35" "43.40" "42.90" "325000" "14006600" "200" "43.00" "1" "43.10" "40" "77252212" "47.40" "38.80"
"3691" "碩禾" "101.50" "-0.50" "102.00" "103.00" "100.00" "337000" "34222500" "284" "101.00" "18" "101.50" "4" "91883420" "111.50" "91.40"
"3693" "營邦" "337.50" "+30.50" "304.00" "337.50" "303.00" "10331000" "3290480000" "7701" "337.50" "4811" "0.00" "0" "38490694" "371.00" "304.00"
"3707" "漢磊" "88.00" "+1.90" "86.80" "88.60" "86.60" "4329000" "379814400" "2986" "87.90" "18" "88.00" "23" "333206198" "96.80" "79.20"
"3709" "鑫聯大投控" "23.45" "-0.05" "23.50" "23.55" "23.30" "12000" "280700" "12" "23.45" "1" "23.50" "1" "100569450" "25.75" "21.15"
"3710" "連展投控" "11.35" "-0.05" "11.40" "11.40" "11.20" "481000" "5440750" "187" "11.30" "114" "11.35" "7" "287250734" "12.45" "10.25"
"3713" "新晶投控" "24.55" "+0.15" "24.05" "24.55" "24.00" "49000" "1185900" "31" "24.05" "2" "24.60" "1" "78090000" "27.00" "22.10"
"4102" "永日" "31.15" "-0.10" "31.15" "31.40" "31.00" "201000" "6255650" "127" "31.15" "2" "31.25" "4" "42373443" "34.25" "28.05"
"4105" "東洋" "76.60" "-0.10" "76.70" "77.00" "76.50" "337000" "25872600" "259" "76.60" "13" "76.70" "8" "248649959" "84.20" "69.00"
"4107" "邦特" "114.00" "0.00" "114.00" "114.00" "113.00" "35000" "3977000" "33" "113.50" "24" "114.00" "14" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "14.40" "-0.30" "14.80" "14.80" "14.30" "625000" "9027200" "300" "14.40" "13" "14.50" "5" "88936681" "15.80" "13.00"
"4111" "濟生" "29.15" "+0.30" "28.80" "29.25" "28.75" "526000" "15289600" "214" "29.10" "2" "29.15" "7" "56982985" "32.05" "26.25"
"4113" "聯上" "16.70" "-0.10" "16.80" "16.80" "16.60" "286000" "4762750" "122" "16.65" "4" "16.70" "6" "211138137" "18.35" "15.05"
"4114" "健喬" "43.00" "-0.90" "43.85" "43.85" "42.70" "4484000" "193430200" "2853" "43.00" "33" "43.05" "36" "368700724" "47.30" "38.70"
"4116" "明基醫" "59.30" "除息" "59.70" "59.70" "58.80" "199000" "11796800" "130" "59.20" "6" "59.40" "1" "44566000" "65.20" "53.40"
"4120" "友華" "37.90" "0.00" "37.95" "38.50" "37.80" "22000" "834550" "18" "37.90" "1" "38.00" "2" "86747119" "41.65" "34.15"
"4121" "優盛" "26.60" "-0.45" "27.20" "27.20" "26.55" "963000" "25714050" "686" "26.60" "16" "26.65" "5" "84929145" "29.25" "23.95"
"4123" "晟德" "52.80" "0.00" "52.90" "53.40" "52.60" "1258000" "66505900" "743" "52.80" "43" "52.90" "6" "594755996" "58.00" "47.55"
"4126" "太醫" "87.00" "-1.00" "88.00" "88.00" "87.00" "247000" "21537500" "180" "86.90" "9" "87.00" "4" "72600000" "95.70" "78.30"
"4127" "天良" "14.85" "-0.05" "14.90" "15.00" "14.80" "113000" "1679850" "56" "14.85" "14" "14.90" "3" "45760000" "16.30" "13.40"
"4128" "中天" "57.40" "+0.20" "57.40" "57.60" "57.00" "696000" "39917100" "452" "57.30" "8" "57.50" "9" "560162474" "63.10" "51.70"
"4129" "聯合" "75.00" "-1.90" "77.40" "77.60" "75.00" "1909000" "145226800" "1294" "75.00" "61" "75.10" "1" "82766116" "82.50" "67.50"
"4129A" "聯合甲特" "78.50" "+0.30" "77.00" "78.50" "76.00" "29000" "2267000" "5" "73.10" "1" "77.50" "5" "5345484" "86.30" "70.70"
"4130" "健亞" "30.15" "+0.85" "29.60" "30.25" "29.35" "939000" "28074200" "535" "30.15" "5" "30.20" "13" "109375851" "33.15" "27.15"
"4131" "晶宇" "27.00" "+0.80" "26.80" "27.35" "26.80" "33000" "894450" "13" "26.60" "2" "27.15" "3" "39000000" "29.70" "24.30"
"4138" "曜亞" "114.50" "-6.50" "120.00" "121.50" "112.00" "854000" "99064500" "674" "114.50" "7" "115.00" "11" "30000000" "125.50" "103.50"
"4139" "馬光-KY" "36.65" "-0.05" "36.80" "36.90" "36.60" "16000" "588650" "14" "36.50" "1" "36.65" "1" "42549911" "40.30" "33.00"
"4147" "中裕" "96.00" "-1.60" "97.30" "99.50" "95.80" "1897000" "184470900" "1065" "96.00" "11" "96.40" "34" "252668000" "105.50" "86.40"
"4153" "鈺緯" "40.00" "-0.35" "40.35" "40.35" "39.65" "191000" "7629950" "140" "40.00" "5" "40.10" "2" "61759089" "44.00" "36.00"
"4154" "樂威科-KY" "26.60" "-0.60" "25.70" "26.60" "25.70" "6000" "155300" "5" "25.80" "2" "26.60" "1" "35720000" "29.25" "23.95"
"4157" "太景*-KY" "15.75" "+0.05" "15.70" "15.80" "15.60" "855000" "13430550" "383" "15.70" "25" "15.75" "3" "716844175" "17.30" "14.20"
"4160" "創源" "37.90" "-0.05" "37.95" "38.05" "37.65" "38000" "1432650" "31" "37.75" "1" "37.90" "1" "24247016" "41.65" "34.15"
"4161" "聿新科" "38.00" "0.00" "38.45" "38.45" "37.45" "203000" "7669400" "134" "38.00" "8" "38.10" "44" "52427942" "41.80" "34.20"
"4162" "智擎" "93.20" "-1.20" "94.60" "94.80" "93.10" "662000" "61908200" "515" "93.10" "11" "93.20" "8" "145684840" "102.50" "83.90"
"4163" "鐿鈦" "136.00" "-0.50" "136.50" "136.50" "135.50" "154000" "20969000" "132" "136.00" "1" "136.50" "2" "48290143" "149.50" "122.50"
"4167" "松瑞藥" "17.25" "-0.10" "17.45" "17.45" "17.25" "344000" "5950900" "150" "17.25" "36" "17.35" "6" "317231607" "18.95" "15.55"
