111年07月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3093" "港建" "448000" "161000" "287000" "0" "0" "0" "448000" "161000" "287000" "0" "0" "0" "2000" "0" "2000" "74000" "0" "74000" "76000" "0" "76000" "363000"
"3105" "穩懋" "728081" "485000" "243081" "0" "0" "0" "728081" "485000" "243081" "0" "0" "0" "39000" "48500" "-9500" "23000" "41163" "-18163" "62000" "89663" "-27663" "215418"
"3114" "好德" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3118" "進階" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3122" "笙泉" "163000" "33000" "130000" "0" "0" "0" "163000" "33000" "130000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "129965"
"3128" "昇銳" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3131" "弘塑" "53600" "35000" "18600" "0" "0" "0" "53600" "35000" "18600" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36400"
"3141" "晶宏" "979000" "1078000" "-99000" "0" "0" "0" "979000" "1078000" "-99000" "6000" "2000" "4000" "4000" "0" "4000" "24000" "59770" "-35770" "28000" "59770" "-31770" "-126770"
"3147" "大綜" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3152" "璟德" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "1000" "-1000" "1000" "1010" "-10" "1000" "2010" "-1010" "-13010"
"3162" "精確" "108000" "268731" "-160731" "0" "0" "0" "108000" "268731" "-160731" "0" "0" "0" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "-240731"
"3163" "波若威" "573000" "371000" "202000" "0" "0" "0" "573000" "371000" "202000" "0" "0" "0" "0" "0" "0" "64001" "350" "63651" "64001" "350" "63651" "265651"
"3169" "亞信" "624420" "930000" "-305580" "0" "0" "0" "624420" "930000" "-305580" "0" "0" "0" "0" "0" "0" "15036" "11971" "3065" "15036" "11971" "3065" "-302515"
"3171" "新洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "48000" "9000" "39000" "0" "0" "0" "48000" "9000" "39000" "0" "0" "0" "0" "0" "0" "0" "2100" "-2100" "0" "2100" "-2100" "36900"
"3178" "公準" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3202" "樺晟" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3205" "佰研" "262000" "206000" "56000" "0" "0" "0" "262000" "206000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3207" "耀勝" "262000" "86000" "176000" "0" "0" "0" "262000" "86000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"3211" "順達" "167000" "61000" "106000" "0" "0" "0" "167000" "61000" "106000" "0" "0" "0" "8000" "10000" "-2000" "3000" "3044" "-44" "11000" "13044" "-2044" "103956"
"3213" "茂訊" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3217" "優群" "11000" "60000" "-49000" "0" "0" "0" "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "614" "386" "1000" "614" "386" "-48614"
"3218" "大學光" "585000" "158000" "427000" "0" "0" "0" "585000" "158000" "427000" "0" "27000" "-27000" "8000" "0" "8000" "24000" "1000" "23000" "32000" "1000" "31000" "431000"
"3221" "台嘉碩" "795000" "247000" "548000" "0" "0" "0" "795000" "247000" "548000" "0" "0" "0" "0" "0" "0" "1" "29077" "-29076" "1" "29077" "-29076" "518924"
"3224" "三顧" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3227" "原相" "575000" "371000" "204000" "0" "0" "0" "575000" "371000" "204000" "0" "0" "0" "30000" "12110" "17890" "14000" "431566" "-417566" "44000" "443676" "-399676" "-195676"
"3228" "金麗科" "37103" "29000" "8103" "0" "0" "0" "37103" "29000" "8103" "0" "0" "0" "0" "12000" "-12000" "31000" "5000" "26000" "31000" "17000" "14000" "22103"
"3230" "錦明" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3232" "昱捷" "89000" "0" "89000" "0" "0" "0" "89000" "0" "89000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "94000"
"3234" "光環" "193000" "81000" "112000" "0" "0" "0" "193000" "81000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"3236" "千如" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3252" "海灣" "84000" "65000" "19000" "0" "0" "0" "84000" "65000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3259" "鑫創" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"3260" "威剛" "304000" "417000" "-113000" "0" "0" "0" "304000" "417000" "-113000" "0" "0" "0" "202000" "214000" "-12000" "3096" "9064" "-5968" "205096" "223064" "-17968" "-130968"
"3264" "欣銓" "1874000" "1703020" "170980" "0" "0" "0" "1874000" "1703020" "170980" "0" "0" "0" "35000" "64000" "-29000" "13000" "72423" "-59423" "48000" "136423" "-88423" "82557"
"3265" "台星科" "476000" "574000" "-98000" "0" "0" "0" "476000" "574000" "-98000" "0" "0" "0" "6000" "0" "6000" "0" "3000" "-3000" "6000" "3000" "3000" "-95000"
"3272" "東碩" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3276" "宇環" "62000" "4000" "58000" "0" "0" "0" "62000" "4000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3289" "宜特" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3290" "東浦" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3293" "鈊象" "236000" "142000" "94000" "0" "0" "0" "236000" "142000" "94000" "130000" "0" "130000" "62000" "22000" "40000" "38454" "22000" "16454" "100454" "44000" "56454" "280454"
"3294" "英濟" "201000" "62000" "139000" "0" "0" "0" "201000" "62000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"3297" "杭特" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3303" "岱稜" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3306" "鼎天" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3310" "佳穎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3313" "斐成" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3317" "尼克森" "191000" "120000" "71000" "0" "0" "0" "191000" "120000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"3322" "建舜電" "631000" "767000" "-136000" "0" "0" "0" "631000" "767000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"3323" "加百裕" "45000" "13000" "32000" "0" "0" "0" "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3324" "雙鴻" "556000" "494000" "62000" "0" "0" "0" "556000" "494000" "62000" "0" "5000" "-5000" "22000" "28000" "-6000" "42000" "8000" "34000" "64000" "36000" "28000" "85000"
"3325" "旭品" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3332" "幸康" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3339" "泰谷" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "1000" "701" "299" "1000" "701" "299" "28299"
"3354" "律勝" "116000" "55000" "61000" "0" "0" "0" "116000" "55000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3357" "臺慶科" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3360" "尚立" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3362" "先進光" "2517000" "1561000" "956000" "0" "0" "0" "2517000" "1561000" "956000" "0" "0" "0" "0" "19000" "-19000" "44741" "13534" "31207" "44741" "32534" "12207" "968207"
"3363" "上詮" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3372" "典範" "132000" "38000" "94000" "0" "0" "0" "132000" "38000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"3373" "熱映" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3374" "精材" "920000" "1887000" "-967000" "0" "0" "0" "920000" "1887000" "-967000" "1608000" "0" "1608000" "53000" "30000" "23000" "51767" "142000" "-90233" "104767" "172000" "-67233" "573767"
"3379" "彬台" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3388" "崇越電" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-1011"
"3390" "旭軟" "388000" "185000" "203000" "0" "0" "0" "388000" "185000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"3402" "漢科" "99000" "42000" "57000" "0" "0" "0" "99000" "42000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "109000" "18000" "91000" "0" "0" "0" "109000" "18000" "91000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "93000"
"3438" "類比科" "31000" "23000" "8000" "0" "0" "0" "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3441" "聯一光" "337000" "483000" "-146000" "0" "0" "0" "337000" "483000" "-146000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-141000"
"3444" "利機" "184000" "42000" "142000" "0" "0" "0" "184000" "42000" "142000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "147000"
"3455" "由田" "95000" "44000" "51000" "0" "0" "0" "95000" "44000" "51000" "0" "34000" "-34000" "0" "20000" "-20000" "0" "1000" "-1000" "0" "21000" "-21000" "-4000"
"3465" "進泰電子" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "74000" "54000" "20000" "0" "0" "0" "74000" "54000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "20000"
"3479" "安勤" "491000" "67000" "424000" "0" "0" "0" "491000" "67000" "424000" "0" "0" "0" "0" "3000" "-3000" "9000" "4000" "5000" "9000" "7000" "2000" "426000"
"3483" "力致" "88000" "20000" "68000" "0" "0" "0" "88000" "20000" "68000" "0" "0" "0" "0" "0" "0" "3000" "81" "2919" "3000" "81" "2919" "70919"
"3484" "崧騰" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3489" "森寶" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "44000" "16000" "28000" "0" "0" "0" "44000" "16000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3491" "昇達科" "384000" "361000" "23000" "0" "0" "0" "384000" "361000" "23000" "0" "0" "0" "8000" "0" "8000" "20000" "31826" "-11826" "28000" "31826" "-3826" "19174"
"3498" "陽程" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3499" "環天科" "139000" "18000" "121000" "0" "0" "0" "139000" "18000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"3508" "位速" "114000" "218150" "-104150" "0" "0" "0" "114000" "218150" "-104150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104150"
"3511" "矽瑪" "125000" "323000" "-198000" "0" "0" "0" "125000" "323000" "-198000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-198300"
"3512" "皇龍" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3516" "亞帝歐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "482000" "1535000" "-1053000" "0" "0" "0" "482000" "1535000" "-1053000" "0" "0" "0" "0" "0" "0" "0" "308" "-308" "0" "308" "-308" "-1053308"
"3521" "鴻翊" "110000" "111000" "-1000" "0" "0" "0" "110000" "111000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3522" "御頂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"3526" "凡甲" "37000" "115000" "-78000" "0" "0" "0" "37000" "115000" "-78000" "14000" "0" "14000" "16000" "0" "16000" "0" "543" "-543" "16000" "543" "15457" "-48543"
"3527" "聚積" "75000" "22000" "53000" "0" "0" "0" "75000" "22000" "53000" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "49999"
"3529" "力旺" "518226" "533000" "-14774" "0" "0" "0" "518226" "533000" "-14774" "167000" "0" "167000" "8000" "27000" "-19000" "7401" "25916" "-18515" "15401" "52916" "-37515" "114711"
"3537" "堡達" "108000" "85000" "23000" "0" "0" "0" "108000" "85000" "23000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "45000"
"3540" "曜越" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "304" "-304" "0" "304" "-304" "19696"
"3541" "西柏" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-8000"
"3546" "宇峻" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3548" "兆利" "50000" "20000" "30000" "0" "0" "0" "50000" "20000" "30000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "35000"
"3551" "世禾" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3552" "同致" "342000" "421000" "-79000" "0" "0" "0" "342000" "421000" "-79000" "0" "0" "0" "13000" "37000" "-24000" "12687" "54155" "-41468" "25687" "91155" "-65468" "-144468"
"3555" "重鵬" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3556" "禾瑞亞" "50000" "8000" "42000" "0" "0" "0" "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3558" "神準" "1884345" "1380040" "504305" "0" "0" "0" "1884345" "1380040" "504305" "0" "0" "0" "0" "15000" "-15000" "63875" "13078" "50797" "63875" "28078" "35797" "540102"
"3564" "其陽" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3567" "逸昌" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3577" "泓格" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3580" "友威科" "75000" "33000" "42000" "0" "0" "0" "75000" "33000" "42000" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"3587" "閎康" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "12000" "0" "12000" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "6967"
"3594" "磐儀" "1398000" "1158000" "240000" "0" "0" "0" "1398000" "1158000" "240000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "246000"
"3597" "映興" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3609" "三一東林" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3611" "鼎翰" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3615" "安可" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3623" "富晶通" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3624" "光頡" "748506" "1123000" "-374494" "0" "0" "0" "748506" "1123000" "-374494" "0" "104000" "-104000" "7000" "20000" "-13000" "25001" "46988" "-21987" "32001" "66988" "-34987" "-513481"
"3625" "西勝" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3628" "盈正" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3630" "新鉅科" "341000" "290000" "51000" "0" "0" "0" "341000" "290000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3631" "晟楠" "9000" "64000" "-55000" "0" "0" "0" "9000" "64000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3646" "艾恩特" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3652" "精聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "64000" "42000" "22000" "0" "0" "0" "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3666" "光耀" "152000" "68000" "84000" "0" "0" "0" "152000" "68000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3672" "康聯訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3675" "德微" "4000" "110000" "-106000" "0" "0" "0" "4000" "110000" "-106000" "0" "30000" "-30000" "0" "0" "0" "42000" "11000" "31000" "42000" "11000" "31000" "-105000"
"3680" "家登" "312140" "573000" "-260860" "0" "0" "0" "312140" "573000" "-260860" "242000" "0" "242000" "5000" "5000" "0" "35000" "41350" "-6350" "40000" "46350" "-6350" "-25210"
"3685" "元創精密" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3687" "歐買尬" "143000" "60000" "83000" "0" "0" "0" "143000" "60000" "83000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "82933"
"3689" "湧德" "36000" "233000" "-197000" "0" "0" "0" "36000" "233000" "-197000" "0" "0" "0" "0" "0" "0" "39000" "71418" "-32418" "39000" "71418" "-32418" "-229418"
"3691" "碩禾" "57000" "99000" "-42000" "0" "0" "0" "57000" "99000" "-42000" "0" "0" "0" "10000" "2002" "7998" "4000" "16000" "-12000" "14000" "18002" "-4002" "-46002"
"3693" "營邦" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3707" "漢磊" "1707010" "3031000" "-1323990" "0" "0" "0" "1707010" "3031000" "-1323990" "500000" "0" "500000" "126000" "108000" "18000" "183000" "261163" "-78163" "309000" "369163" "-60163" "-884153"
"3709" "鑫聯大投控" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "-7000"
"3710" "連展投控" "263000" "130000" "133000" "0" "0" "0" "263000" "130000" "133000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "133001"
"3713" "新晶投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4105" "東洋" "421000" "443000" "-22000" "0" "0" "0" "421000" "443000" "-22000" "0" "0" "0" "0" "0" "0" "175000" "6140" "168860" "175000" "6140" "168860" "146860"
"4107" "邦特" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4109" "加捷生醫" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4111" "濟生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4113" "聯上" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4114" "健喬" "1280820" "1740000" "-459180" "0" "0" "0" "1280820" "1740000" "-459180" "0" "0" "0" "1000" "2000" "-1000" "37000" "18975" "18025" "38000" "20975" "17025" "-442155"
"4116" "明基醫" "576000" "430000" "146000" "0" "0" "0" "576000" "430000" "146000" "0" "0" "0" "0" "0" "0" "4154" "4259" "-105" "4154" "4259" "-105" "145895"
"4120" "友華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "113000" "7000" "106000" "0" "0" "0" "113000" "7000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4123" "晟德" "141000" "61000" "80000" "0" "0" "0" "141000" "61000" "80000" "0" "0" "0" "1000" "20150" "-19150" "31000" "30000" "1000" "32000" "50150" "-18150" "61850"
"4126" "太醫" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "6845"
"4127" "天良" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "96" "904" "1000" "96" "904" "-8096"
"4128" "中天" "136000" "455000" "-319000" "0" "0" "0" "136000" "455000" "-319000" "0" "0" "0" "0" "0" "0" "104000" "101119" "2881" "104000" "101119" "2881" "-316119"
"4129" "聯合" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4130" "健亞" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "21000"
"4147" "中裕" "88000" "19000" "69000" "0" "0" "0" "88000" "19000" "69000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "68995"
"4153" "鈺緯" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4157" "太景*-KY" "244000" "67000" "177000" "0" "0" "0" "244000" "67000" "177000" "0" "0" "0" "0" "0" "0" "108000" "0" "108000" "108000" "0" "108000" "285000"
"4161" "聿新科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
