"3093" "港建" "85.50" "+0.70" "85.10" "85.70" "85.10" "6000" "512900" "6" "85.50" "1" "85.80" "2" "36288894" "94.00" "77.00"
"3095" "及成" "3.56" "-0.03" "3.59" "3.59" "3.53" "46000" "164070" "21" "3.55" "1" "3.56" "1" "109276321" "3.91" "3.21"
"3105" "穩懋" "295.50" "+9.00" "293.00" "297.50" "293.00" "1415000" "418084500" "1040" "295.00" "56" "295.50" "5" "423976384" "325.00" "266.00"
"3114" "好德" "26.20" "+0.65" "26.00" "26.40" "26.00" "135000" "3546000" "84" "26.20" "2" "26.25" "2" "59080000" "28.80" "23.60"
"3115" "寶島極" "12.75" "+0.10" "12.65" "13.50" "12.65" "113000" "1479600" "75" "12.70" "4" "13.20" "2" "43697600" "14.00" "11.50"
"3118" "進階" "29.05" "-0.30" "29.10" "29.20" "29.00" "44000" "1279200" "34" "29.00" "5" "29.15" "1" "32452860" "31.95" "26.15"
"3122" "笙泉" "52.70" "+1.60" "52.70" "53.60" "51.80" "1450000" "76266300" "1013" "52.60" "1" "52.70" "24" "38835934" "57.90" "47.45"
"3128" "昇銳" "18.85" "+0.50" "18.55" "19.00" "18.55" "182000" "3425150" "116" "18.85" "3" "18.90" "2" "42000000" "20.70" "17.00"
"3131" "弘塑" "304.50" "+6.50" "305.00" "309.00" "304.00" "103000" "31509000" "91" "304.00" "13" "305.50" "1" "29216015" "334.50" "274.50"
"3141" "晶宏" "167.50" "+4.50" "169.00" "173.00" "167.00" "3426000" "582358500" "2517" "167.50" "53" "168.00" "45" "74751028" "184.00" "151.00"
"3147" "大綜" "45.00" "+0.60" "45.00" "45.00" "44.40" "35000" "1567450" "29" "44.85" "3" "45.00" "13" "39006099" "49.50" "40.50"
"3152" "璟德" "272.50" "+21.00" "255.00" "275.50" "255.00" "294000" "78846500" "273" "272.50" "2" "273.50" "2" "69016200" "299.50" "245.50"
"3162" "精確" "41.20" "+0.45" "41.20" "41.85" "41.15" "156000" "6447050" "114" "41.20" "3" "41.30" "1" "109531342" "45.30" "37.10"
"3163" "波若威" "40.50" "+0.60" "40.65" "40.65" "40.10" "135000" "5448750" "88" "40.20" "1" "40.50" "5" "75286899" "44.55" "36.45"
"3169" "亞信" "204.50" "+11.50" "199.50" "209.00" "196.00" "7182000" "1455633000" "5766" "204.00" "2" "204.50" "17" "62196981" "224.50" "184.50"
"3171" "新洲" "20.35" "+0.10" "20.35" "20.60" "20.25" "30000" "610100" "21" "20.35" "5" "20.40" "1" "66703515" "22.35" "18.35"
"3176" "基亞" "50.30" "+0.45" "50.10" "50.40" "50.10" "205000" "10307900" "144" "50.30" "3" "50.40" "5" "139392505" "55.30" "45.30"
"3178" "公準" "65.30" "+1.10" "65.70" "66.00" "64.80" "84000" "5507400" "73" "64.90" "1" "65.70" "1" "45050000" "71.80" "58.80"
"3188" "鑫龍騰" "16.00" "+0.05" "16.15" "16.15" "16.00" "25000" "402150" "19" "16.00" "8" "16.05" "1" "120295120" "17.60" "14.40"
"3191" "和進" "10.85" "0.00" "10.85" "10.90" "10.85" "59000" "641500" "19" "10.85" "15" "10.95" "5" "87194761" "11.90" "9.77"
"3202" "樺晟" "17.10" "+0.60" "16.90" "17.35" "16.90" "520000" "8885050" "209" "17.05" "2" "17.15" "25" "117164870" "18.80" "15.40"
"3205" "佰研" "22.65" "+0.45" "22.70" "22.75" "22.30" "23000" "516850" "19" "22.55" "1" "22.70" "3" "32772631" "24.90" "20.40"
"3206" "志豐" "29.00" "+0.10" "29.00" "29.30" "28.80" "99000" "2865850" "74" "28.90" "11" "29.00" "2" "58916621" "31.90" "26.10"
"3207" "耀勝" "23.50" "+0.10" "23.60" "24.05" "23.50" "290000" "6887550" "169" "23.50" "10" "23.65" "6" "43770341" "25.85" "21.15"
"3211" "順達" "119.50" "+8.50" "122.00" "122.00" "115.50" "15016000" "1804840500" "8583" "119.50" "39" "120.00" "185" "149322521" "131.00" "108.00"
"3213" "茂訊" "62.30" "-0.50" "62.80" "62.90" "61.60" "285000" "17749500" "225" "62.10" "15" "62.30" "6" "58685547" "68.50" "56.10"
"3217" "優群" "101.50" "+2.00" "102.50" "106.50" "101.50" "1777000" "183880500" "1226" "101.00" "43" "101.50" "20" "90104203" "111.50" "91.40"
"3218" "大學光" "281.00" "+5.00" "281.00" "282.50" "276.50" "248000" "69457500" "224" "279.50" "3" "281.00" "3" "76123000" "309.00" "253.00"
"3219" "倚強科" "118.50" "0.00" "121.00" "125.00" "116.50" "600000" "72876000" "472" "118.50" "10" "119.00" "9" "70283968" "130.00" "107.00"
"3221" "台嘉碩" "32.60" "+0.90" "32.45" "32.75" "32.20" "360000" "11678500" "229" "32.60" "4" "32.65" "4" "102872410" "35.85" "29.35"
"3224" "三顧" "49.55" "-0.05" "50.20" "50.60" "49.55" "181000" "9057700" "120" "49.55" "1" "49.60" "1" "68172648" "54.50" "44.60"
"3226" "至寶電" "64.10" "+0.60" "63.50" "64.10" "63.50" "2000" "127600" "2" "62.40" "1" "64.00" "1" "64430573" "70.50" "57.70"
"3227" "原相" "137.50" "+1.50" "137.50" "139.00" "137.50" "400000" "55342000" "333" "137.50" "18" "138.00" "11" "143744713" "151.00" "124.00"
"3228" "金麗科" "406.00" "+35.00" "388.00" "408.00" "385.00" "1604000" "637432500" "1423" "406.00" "6" "406.50" "15" "67792705" "446.50" "365.50"
"3230" "錦明" "15.55" "-0.15" "15.75" "15.90" "15.55" "142000" "2233850" "72" "15.55" "5" "15.70" "23" "71010900" "17.10" "14.00"
"3232" "昱捷" "27.05" "+0.75" "27.00" "27.85" "26.50" "974000" "26406500" "518" "26.80" "19" "27.05" "3" "36567865" "29.75" "24.35"
"3234" "光環" "24.30" "+0.30" "24.40" "24.60" "24.25" "160000" "3907550" "109" "24.30" "16" "24.50" "1" "76474692" "26.70" "21.90"
"3236" "千如" "23.35" "+0.35" "23.45" "23.65" "23.30" "80000" "1879050" "61" "23.35" "1" "23.40" "6" "92920896" "25.65" "21.05"
"3252" "海灣" "16.55" "+0.05" "16.80" "16.95" "16.50" "37000" "616500" "24" "16.55" "1" "16.60" "12" "50195754" "18.20" "14.90"
"3259" "鑫創" "23.95" "-0.20" "24.80" "25.00" "23.80" "151000" "3632400" "101" "23.95" "3" "24.00" "2" "74687642" "26.30" "21.60"
"3260" "威剛" "90.90" "+2.00" "90.70" "91.70" "90.50" "3671000" "334313600" "2575" "90.90" "20" "91.00" "36" "263698084" "99.90" "81.90"
"3264" "欣銓" "50.50" "+1.70" "50.00" "50.60" "50.00" "1874000" "94274900" "1141" "50.50" "5" "50.60" "5" "490170076" "55.50" "45.45"
"3265" "台星科" "32.85" "+0.20" "33.50" "33.60" "32.85" "1034000" "34380400" "580" "32.85" "3" "33.00" "2" "136261659" "36.10" "29.60"
"3268" "海德威" "24.15" "+0.30" "24.80" "24.80" "24.10" "22000" "535400" "19" "24.20" "2" "24.30" "2" "33426272" "26.55" "21.75"
"3272" "東碩" "31.85" "+0.05" "32.80" "32.80" "31.80" "57000" "1828750" "49" "31.80" "14" "31.90" "1" "54614302" "35.00" "28.70"
"3276" "宇環" "16.60" "+0.25" "16.55" "17.05" "16.55" "278000" "4695450" "140" "16.55" "1" "16.60" "4" "69712666" "18.25" "14.95"
"3284" "太普高" "13.65" "+0.10" "13.55" "13.70" "13.50" "27000" "368400" "14" "13.65" "1" "13.70" "11" "68961790" "15.00" "12.30"
"3285" "微端" "21.45" "+0.15" "21.80" "21.80" "21.30" "21000" "454300" "18" "21.35" "1" "21.55" "1" "42735324" "23.55" "19.35"
"3287" "廣寰科" "15.65" "+0.15" "15.60" "15.80" "15.60" "21000" "328550" "17" "15.60" "1" "15.65" "20" "43970483" "17.20" "14.10"
"3288" "點晶" "15.95" "-0.35" "15.80" "15.95" "15.80" "3000" "47600" "3" "15.95" "3" "16.25" "1" "22660060" "17.50" "14.40"
"3289" "宜特" "47.75" "+0.60" "47.30" "48.00" "47.30" "77000" "3674750" "52" "47.75" "15" "47.80" "21" "79775121" "52.50" "43.00"
"3290" "東浦" "19.85" "+0.30" "20.05" "20.30" "19.65" "583000" "11603550" "292" "19.80" "25" "19.85" "2" "99548926" "21.80" "17.90"
"3293" "鈊象" "684.00" "+6.00" "689.00" "692.00" "682.00" "122000" "83740000" "117" "684.00" "1" "686.00" "1" "70450390" "752.00" "616.00"
"3294" "英濟" "21.85" "+0.50" "21.80" "22.25" "21.80" "595000" "13093150" "360" "21.85" "2" "21.90" "5" "132015919" "24.00" "19.70"
"3297" "杭特" "16.15" "+0.15" "16.05" "16.25" "16.00" "35000" "564900" "23" "16.15" "3" "16.20" "1" "36049445" "17.75" "14.55"
"3303" "岱稜" "27.05" "-0.20" "26.65" "27.30" "26.65" "541000" "14579000" "300" "27.00" "5" "27.05" "9" "94090607" "29.75" "24.35"
"3306" "鼎天" "25.75" "+0.40" "25.90" "26.75" "25.75" "304000" "7978550" "152" "25.75" "5" "25.85" "2" "50607702" "28.30" "23.20"
"3310" "佳穎" "41.50" "+0.85" "40.60" "41.80" "40.50" "262000" "10783000" "151" "40.65" "4" "41.50" "18" "50939737" "45.65" "37.35"
"3313" "斐成" "11.35" "+0.10" "11.30" "11.40" "11.10" "115000" "1290050" "61" "11.20" "18" "11.35" "9" "118770776" "12.45" "10.25"
"3317" "尼克森" "67.00" "+1.60" "66.90" "67.50" "66.60" "460000" "30826600" "346" "66.90" "1" "67.00" "3" "61251550" "73.70" "60.30"
"3322" "建舜電" "23.45" "-0.15" "24.10" "24.90" "23.10" "6320000" "150726950" "3184" "23.40" "15" "23.45" "13" "106861385" "25.75" "21.15"
"3323" "加百裕" "39.90" "+0.50" "39.90" "40.40" "39.90" "214000" "8580850" "135" "39.85" "1" "39.95" "3" "80305914" "43.85" "35.95"
"3324" "雙鴻" "219.50" "+4.50" "221.50" "222.50" "217.50" "3104000" "682700500" "2227" "219.00" "74" "219.50" "32" "88394092" "241.00" "198.00"
"3325" "旭品" "16.65" "+0.20" "16.65" "16.75" "16.45" "144000" "2387850" "98" "16.60" "6" "16.70" "10" "84634579" "18.30" "15.00"
"3332" "幸康" "40.20" "0.00" "40.20" "40.20" "40.20" "3000" "120600" "2" "39.20" "1" "39.70" "2" "48104246" "44.20" "36.20"
"3339" "泰谷" "20.05" "+0.85" "20.20" "20.90" "20.00" "661000" "13453400" "386" "20.05" "4" "20.10" "4" "51631276" "22.05" "18.05"
"3354" "律勝" "15.85" "+0.20" "16.00" "16.00" "15.55" "380000" "5992400" "138" "15.80" "3" "15.90" "13" "70112426" "17.40" "14.30"
"3357" "臺慶科" "119.50" "+0.50" "120.50" "121.50" "119.50" "108000" "12994000" "87" "119.50" "1" "120.00" "2" "103134000" "131.00" "108.00"
"3360" "尚立" "15.80" "-0.15" "16.40" "16.45" "15.70" "577000" "9227150" "239" "15.80" "6" "15.90" "12" "68707054" "17.35" "14.25"
"3362" "先進光" "63.90" "+1.30" "64.00" "64.80" "63.40" "417000" "26723100" "278" "63.80" "6" "63.90" "6" "131545880" "70.20" "57.60"
"3363" "上詮" "28.05" "+0.65" "27.80" "28.15" "27.80" "457000" "12798800" "229" "28.05" "1" "28.10" "10" "88273087" "30.85" "25.25"
"3372" "典範" "19.05" "+0.35" "19.50" "19.50" "19.05" "566000" "10899650" "242" "19.05" "7" "19.10" "5" "175100000" "20.95" "17.15"
"3373" "熱映" "30.75" "+0.20" "30.60" "30.95" "30.60" "75000" "2306950" "59" "30.70" "3" "30.75" "1" "43289801" "33.80" "27.70"
"3374" "精材" "118.00" "0.00" "119.00" "121.50" "118.00" "861000" "102939000" "664" "118.00" "79" "118.50" "8" "271364316" "129.50" "106.50"
"3379" "彬台" "11.80" "+0.15" "11.80" "11.85" "11.75" "44000" "519950" "18" "11.80" "1" "11.85" "3" "38041748" "12.95" "10.65"
"3388" "崇越電" "86.70" "+2.20" "86.00" "88.10" "86.00" "237000" "20624900" "168" "86.70" "5" "86.80" "12" "74061000" "95.30" "78.10"
"3390" "旭軟" "19.20" "+0.50" "18.90" "19.50" "18.90" "189000" "3639550" "127" "19.20" "2" "19.25" "15" "67505059" "21.10" "17.30"
"3402" "漢科" "49.40" "+0.70" "49.90" "49.90" "49.35" "387000" "19183950" "238" "49.40" "7" "49.45" "3" "73047692" "54.30" "44.50"
"3426" "台興" "38.40" "+0.40" "39.10" "39.10" "38.40" "4000" "154500" "3" "38.15" "1" "38.70" "1" "26400000" "42.20" "34.60"
"3434" "哲固" "22.45" "-0.15" "23.10" "23.55" "21.55" "2321000" "51861350" "1050" "22.40" "5" "22.45" "9" "22700000" "24.65" "20.25"
"3438" "類比科" "71.00" "+0.40" "71.90" "72.60" "71.00" "138000" "9899500" "122" "71.00" "5" "71.40" "1" "47165815" "78.10" "63.90"
"3441" "聯一光" "32.80" "+0.85" "32.75" "33.00" "32.75" "50000" "1644600" "36" "32.80" "3" "32.85" "2" "40039920" "36.05" "29.55"
"3444" "利機" "49.65" "+1.20" "49.65" "50.70" "49.00" "120000" "5966100" "102" "49.30" "1" "49.80" "1" "39114586" "54.60" "44.70"
"3455" "由田" "95.90" "+2.60" "96.00" "98.50" "95.70" "4089000" "396016100" "2793" "95.90" "32" "96.00" "1" "59850750" "105.00" "86.40"
"3465" "進泰電子" "158.00" "-3.50" "160.00" "161.00" "158.00" "42000" "6694500" "34" "158.00" "1" "159.50" "1" "32329862" "173.50" "142.50"
"3466" "致振" "17.25" "+0.05" "17.60" "17.75" "17.00" "164000" "2827000" "83" "17.20" "4" "17.25" "2" "60887573" "18.95" "15.55"
"3479" "安勤" "54.10" "+0.80" "54.00" "54.50" "54.00" "57000" "3087800" "44" "54.00" "11" "54.10" "1" "70529164" "59.50" "48.70"
"3483" "力致" "77.50" "+2.50" "76.50" "78.00" "76.50" "815000" "62969700" "353" "76.90" "1" "77.50" "29" "77910985" "85.20" "69.80"
"3484" "崧騰" "75.50" "+1.60" "75.50" "76.00" "74.90" "1048000" "79114200" "675" "75.50" "8" "75.60" "4" "69736557" "83.00" "68.00"
"3489" "森寶" "10.70" "+0.30" "10.55" "10.85" "10.55" "72000" "769500" "50" "10.70" "5" "10.75" "2" "83130670" "11.75" "9.63"
"3490" "單井" "29.60" "+1.60" "29.20" "30.15" "29.20" "879000" "26104100" "561" "29.55" "6" "29.60" "7" "57006435" "32.55" "26.65"
"3491" "昇達科" "153.00" "+6.00" "150.50" "156.00" "149.50" "2945000" "449291500" "2195" "153.00" "18" "153.50" "19" "62158662" "168.00" "138.00"
"3492" "長盛" "18.70" "+0.05" "18.70" "18.70" "18.50" "73000" "1359950" "52" "18.65" "3" "18.70" "4" "35531600" "20.55" "16.85"
"3498" "陽程" "30.00" "+0.65" "30.25" "30.25" "29.70" "31000" "928300" "27" "29.85" "2" "30.00" "3" "63473008" "33.00" "27.00"
"3499" "環天科" "19.50" "+0.25" "19.40" "19.80" "19.40" "557000" "10934250" "296" "19.50" "6" "19.60" "7" "54970596" "21.45" "17.55"
"3508" "位速" "42.60" "+0.60" "43.40" "43.90" "42.60" "3453000" "149358350" "2113" "42.60" "17" "42.75" "1" "102141737" "46.85" "38.35"
"3511" "矽瑪" "36.70" "+0.75" "37.10" "37.10" "36.50" "142000" "5224650" "109" "36.65" "2" "36.70" "6" "79972945" "40.35" "33.05"
"3512" "皇龍" "32.70" "+0.15" "32.70" "32.80" "32.55" "45000" "1470850" "29" "32.60" "6" "32.65" "1" "84000000" "35.95" "29.45"
"3516" "亞帝歐" "16.10" "+0.15" "16.00" "16.15" "16.00" "57000" "916500" "26" "16.05" "10" "16.10" "13" "50590216" "17.70" "14.50"
"3520" "華盈" "15.10" "+0.10" "15.30" "15.40" "15.05" "55000" "835750" "40" "15.10" "8" "15.20" "1" "68846778" "16.60" "13.60"
"3521" "鴻翊" "14.00" "-0.10" "14.35" "14.45" "13.80" "59000" "831650" "43" "14.00" "2" "14.15" "4" "47263907" "15.40" "12.60"
"3522" "御頂" "9.51" "+0.02" "9.49" "9.75" "9.49" "167000" "1600680" "82" "9.51" "1" "9.53" "18" "71098000" "10.45" "8.56"
"3523" "迎輝" "10.50" "0.00" "10.50" "11.00" "10.50" "55000" "589900" "19" "10.40" "1" "11.00" "8" "61829868" "11.55" "9.45"
"3526" "凡甲" "196.00" "+9.50" "188.50" "200.50" "188.50" "3897000" "766545000" "2495" "195.50" "4" "196.00" "2" "58508938" "215.50" "176.50"
"3527" "聚積" "168.50" "+1.50" "172.50" "172.50" "168.50" "360000" "61366500" "299" "168.50" "14" "169.50" "4" "44445125" "185.00" "152.00"
"3529" "力旺" "1895.00" "+115.00" "1870.00" "1910.00" "1845.00" "607000" "1142780000" "585" "1890.00" "1" "1895.00" "9" "76125192" "2080.00" "1710.00"
"3531" "先益" "21.35" "+0.10" "21.35" "21.35" "21.35" "1000" "21350" "1" "21.35" "4" "22.35" "3" "61175011" "23.45" "19.25"
"3537" "堡達" "39.25" "+0.75" "39.20" "39.55" "39.00" "441000" "17309500" "244" "39.25" "2" "39.30" "1" "53564742" "43.15" "35.35"
"3540" "曜越" "37.55" "+0.40" "37.35" "37.80" "37.35" "106000" "3984050" "79" "37.50" "6" "37.60" "9" "73066548" "41.30" "33.80"
"3541" "西柏" "60.10" "+1.00" "60.00" "60.50" "59.80" "86000" "5169700" "67" "60.10" "1" "60.20" "11" "56787142" "66.10" "54.10"
"3546" "宇峻" "82.70" "+1.10" "82.20" "83.50" "82.20" "207000" "17154800" "167" "82.60" "7" "82.90" "4" "48177548" "90.90" "74.50"
"3548" "兆利" "71.80" "+0.20" "73.30" "74.10" "71.80" "641000" "46674900" "470" "71.80" "4" "72.30" "3" "60121398" "78.90" "64.70"
"3551" "世禾" "70.70" "+1.00" "71.00" "71.40" "70.50" "109000" "7734100" "85" "70.70" "1" "70.80" "2" "56774890" "77.70" "63.70"
"3552" "同致" "134.00" "+3.50" "134.50" "138.00" "133.00" "471000" "63512500" "414" "134.00" "2" "134.50" "16" "85592949" "147.00" "121.00"
"3555" "重鵬" "36.15" "-1.60" "37.45" "37.95" "36.15" "17000" "623500" "17" "36.10" "2" "37.80" "1" "25762797" "39.75" "32.55"
"3556" "禾瑞亞" "81.90" "+0.30" "83.10" "83.60" "81.50" "1032000" "85065800" "745" "81.90" "1" "82.00" "11" "61252735" "90.00" "73.80"
"3558" "神準" "119.00" "+3.00" "118.00" "124.00" "117.50" "1057000" "127526000" "789" "118.50" "11" "119.00" "1" "49060881" "130.50" "107.50"
"3564" "其陽" "24.90" "+0.20" "24.90" "25.20" "24.80" "51000" "1273450" "36" "24.85" "3" "24.95" "5" "59123100" "27.35" "22.45"
"3567" "逸昌" "35.40" "+0.50" "35.10" "35.40" "35.10" "60000" "2115100" "43" "35.40" "4" "35.45" "1" "34127000" "38.90" "31.90"
"3570" "大塚" "83.10" "+0.80" "82.90" "83.70" "82.60" "17000" "1414200" "17" "82.60" "4" "83.10" "1" "17097000" "91.40" "74.80"
"3577" "泓格" "77.10" "+7.00" "75.30" "77.10" "75.30" "276000" "21149900" "153" "77.10" "119" "0.00" "0" "52864177" "84.80" "69.40"
"3580" "友威科" "60.00" "+0.10" "60.30" "60.80" "59.80" "191000" "11506600" "141" "59.90" "2" "60.00" "1" "39470657" "66.00" "54.00"
"3581" "博磊" "26.35" "+0.60" "26.05" "27.25" "25.80" "74000" "1943200" "56" "26.10" "1" "26.40" "3" "51006000" "28.95" "23.75"
"3587" "閎康" "144.50" "+5.00" "142.50" "146.00" "142.50" "449000" "64715500" "345" "144.00" "35" "144.50" "4" "62313157" "158.50" "130.50"
"3594" "磐儀" "24.80" "-0.40" "25.40" "25.50" "24.55" "812000" "20376900" "436" "24.80" "2" "24.85" "2" "74421771" "27.25" "22.35"
"3597" "映興" "29.10" "+0.50" "28.85" "29.40" "28.60" "61000" "1771600" "45" "29.00" "1" "29.05" "3" "39146150" "32.00" "26.20"
"3609" "三一東林" "56.50" "0.00" "57.60" "57.60" "56.50" "37000" "2098100" "24" "56.30" "4" "56.80" "1" "30679387" "62.10" "50.90"
"3611" "鼎翰" "200.00" "+4.00" "197.50" "200.00" "197.50" "24000" "4778000" "23" "199.00" "3" "200.00" "4" "42476940" "220.00" "180.00"
"3615" "安可" "20.90" "+0.55" "20.70" "21.05" "20.70" "272000" "5682950" "150" "20.85" "6" "20.90" "6" "68466976" "22.95" "18.85"
"3623" "富晶通" "20.50" "-0.45" "21.10" "21.60" "20.30" "439000" "9120950" "250" "20.40" "2" "20.50" "2" "29185946" "22.55" "18.45"
"3624" "光頡" "73.20" "+2.10" "72.90" "73.80" "72.60" "3182000" "232592500" "1875" "73.10" "4" "73.20" "4" "117340842" "80.50" "65.90"
"3625" "西勝" "22.15" "+0.40" "22.10" "22.50" "22.10" "212000" "4728250" "131" "22.15" "4" "22.25" "3" "98131382" "24.35" "19.95"
"3628" "盈正" "56.40" "+5.10" "51.80" "56.40" "50.90" "4155000" "225488700" "2913" "56.40" "1513" "0.00" "0" "45000000" "62.00" "50.80"
"3629" "地心引力" "61.90" "+1.00" "64.80" "66.10" "61.90" "3000" "192800" "3" "57.10" "1" "61.60" "2" "33702455" "68.00" "55.80"
"3630" "新鉅科" "33.20" "+0.10" "33.35" "33.60" "33.05" "246000" "8180850" "165" "33.20" "3" "33.25" "18" "184191848" "36.50" "29.90"
"3631" "晟楠" "45.30" "+0.30" "45.80" "46.15" "44.65" "21000" "949450" "14" "44.85" "1" "45.30" "3" "81820909" "49.80" "40.80"
"3632" "研勤" "9.50" "+0.10" "9.41" "9.50" "9.41" "19000" "179150" "18" "9.30" "2" "9.50" "3" "40889738" "10.45" "8.55"
"3642" "駿熠電" "8.37" "+0.17" "8.38" "8.38" "8.30" "7000" "58310" "6" "8.10" "2" "8.29" "5" "43368642" "9.20" "7.54"
"3646" "艾恩特" "26.75" "+0.40" "26.85" "27.10" "26.50" "150000" "4021900" "124" "26.55" "1" "26.80" "10" "39297371" "29.40" "24.10"
"3652" "精聯" "20.70" "0.00" "20.85" "20.85" "20.65" "97000" "2009700" "45" "20.65" "2" "20.70" "5" "75097500" "22.75" "18.65"
"3663" "鑫科" "30.80" "+0.15" "30.85" "31.45" "30.60" "476000" "14701900" "324" "30.80" "3" "30.85" "5" "73498057" "33.85" "27.75"
"3664" "安瑞-KY" "8.31" "+0.16" "8.20" "8.46" "8.13" "33000" "272120" "19" "8.24" "2" "8.29" "2" "51111294" "9.14" "7.48"
"3666" "光耀" "28.50" "+0.65" "28.15" "28.75" "28.15" "70000" "1993650" "50" "28.50" "6" "28.55" "7" "58662600" "31.35" "25.65"
"3672" "康聯訊" "40.00" "+0.35" "40.30" "40.30" "39.50" "363000" "14502800" "204" "39.95" "3" "40.00" "5" "31790375" "44.00" "36.00"
"3675" "德微" "290.00" "+14.00" "286.00" "290.00" "281.00" "2448000" "702200000" "1996" "289.50" "22" "290.00" "30" "44428250" "319.00" "261.00"
"3680" "家登" "243.00" "+4.00" "245.50" "248.50" "241.50" "611000" "149136000" "527" "243.00" "5" "243.50" "3" "84097270" "267.00" "219.00"
"3684" "榮昌" "61.50" "+4.50" "58.30" "62.20" "58.30" "104000" "6326500" "99" "61.20" "2" "61.50" "1" "24591536" "67.60" "55.40"
"3685" "元創精密" "29.60" "-0.30" "30.10" "30.10" "29.60" "61000" "1821800" "53" "29.60" "3" "29.90" "1" "79574000" "32.55" "26.65"
"3687" "歐買尬" "186.00" "+8.00" "182.00" "194.50" "181.50" "5299000" "987710000" "4118" "186.00" "221" "187.00" "2" "30059572" "204.50" "167.50"
"3689" "湧德" "45.45" "+1.15" "45.20" "45.90" "45.10" "1713000" "77947800" "1068" "45.45" "6" "45.55" "6" "76687368" "49.95" "40.95"
"3691" "碩禾" "177.00" "-1.00" "179.50" "181.00" "176.00" "656000" "116659500" "546" "176.50" "8" "177.00" "1" "75883420" "194.50" "159.50"
"3693" "營邦" "51.30" "+1.80" "51.20" "51.40" "50.50" "83000" "4241200" "67" "51.30" "2" "51.40" "1" "38490694" "56.40" "46.20"
"3707" "漢磊" "118.00" "+10.50" "113.00" "118.00" "112.00" "15179000" "1765402500" "7831" "118.00" "25665" "0.00" "0" "330824016" "129.50" "106.50"
"3709" "鑫聯大投控" "33.90" "+0.60" "33.50" "33.95" "33.45" "23000" "774700" "22" "33.90" "2" "34.00" "2" "100569450" "37.25" "30.55"
"3710" "連展投控" "16.05" "+0.05" "16.30" "16.65" "16.05" "7747000" "126466700" "2689" "16.05" "167" "16.10" "68" "215152852" "17.65" "14.45"
"3713" "新晶投控" "34.95" "-0.25" "35.25" "36.00" "34.90" "57000" "2006400" "40" "34.90" "15" "35.25" "1" "78090000" "38.40" "31.50"
"4102" "永日" "20.05" "+0.50" "19.75" "20.05" "19.65" "173000" "3448250" "81" "20.00" "219" "20.05" "42" "42373443" "22.05" "18.05"
"4105" "東洋" "68.40" "+0.90" "68.00" "68.50" "68.00" "440000" "29999300" "294" "68.30" "8" "68.40" "4" "248649959" "75.20" "61.60"
"4107" "邦特" "103.50" "+1.50" "104.00" "104.00" "103.00" "59000" "6085000" "55" "103.50" "8" "104.00" "5" "69298336" "113.50" "93.20"
"4109" "加捷生醫" "13.00" "+0.25" "12.90" "13.10" "12.75" "102000" "1314900" "52" "12.80" "1" "13.00" "95" "88936681" "14.30" "11.70"
"4111" "濟生" "23.10" "0.00" "23.35" "23.35" "23.05" "40000" "925200" "25" "23.05" "3" "23.15" "1" "56982985" "25.40" "20.80"
"4113" "聯上" "14.20" "+0.10" "14.05" "14.25" "14.05" "47000" "666100" "18" "14.15" "35" "14.20" "26" "211138137" "15.60" "12.80"
"4114" "健喬" "24.55" "0.00" "24.70" "24.90" "24.50" "792000" "19491550" "333" "24.55" "33" "24.60" "20" "313164204" "27.00" "22.10"
"4116" "明基醫" "33.50" "+0.30" "33.90" "34.00" "33.15" "57000" "1898700" "33" "33.45" "2" "33.50" "4" "44566000" "36.85" "30.15"
"4120" "友華" "35.35" "+0.20" "35.50" "35.50" "35.20" "62000" "2187300" "53" "35.35" "2" "35.40" "4" "86747119" "38.85" "31.85"
"4121" "優盛" "19.70" "+0.35" "19.55" "19.70" "19.50" "144000" "2817950" "102" "19.65" "2" "19.70" "7" "84402556" "21.65" "17.75"
"4123" "晟德" "58.10" "+1.10" "57.50" "58.10" "57.40" "478000" "27651400" "299" "58.10" "9" "58.20" "14" "505048747" "63.90" "52.30"
"4126" "太醫" "71.80" "0.00" "72.30" "72.30" "71.80" "49000" "3531300" "47" "71.80" "14" "71.90" "1" "72600000" "78.90" "64.70"
"4127" "天良" "12.60" "+0.30" "12.60" "12.75" "12.40" "83000" "1051450" "44" "12.55" "6" "12.60" "2" "45760000" "13.85" "11.35"
"4128" "中天" "58.90" "+1.30" "58.50" "59.80" "58.30" "1731000" "101908100" "816" "58.90" "10" "59.00" "5" "466329515" "64.70" "53.10"
"4129" "聯合" "29.35" "+0.45" "28.95" "29.90" "28.90" "62000" "1826500" "54" "29.35" "1" "29.40" "6" "78111600" "32.25" "26.45"
"4129A" "聯合甲特" "46.60" "+0.20" "46.50" "46.60" "46.50" "15000" "697600" "3" "46.55" "1" "46.65" "3" "10000000" "51.20" "41.95"
"4130" "健亞" "24.10" "+0.10" "24.20" "24.50" "24.10" "145000" "3512850" "88" "24.10" "22" "24.20" "1" "110003851" "26.50" "21.70"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "15.70" "1" "16.45" "1" "19000000" "17.80" "14.60"
"4138" "曜亞" "54.10" "+0.40" "53.60" "54.20" "53.60" "29000" "1562000" "22" "53.80" "2" "53.90" "1" "30000000" "59.50" "48.70"
"4139" "馬光-KY" "45.50" "+0.20" "45.50" "45.75" "45.45" "363000" "16548500" "159" "45.45" "5" "45.55" "1" "42549911" "50.00" "40.95"
