"3093" "港建" "85.80" "-0.60" "87.00" "87.00" "85.80" "2000" "172800" "2" "85.80" "2" "86.90" "3" "36288894" "94.30" "77.30"
"3095" "及成" "2.95" "-0.06" "3.00" "3.00" "2.95" "69000" "204960" "30" "2.93" "1" "2.95" "2" "109276321" "3.24" "2.66"
"3105" "穩懋" "243.00" "-15.00" "254.50" "255.00" "243.00" "5303000" "1311478000" "3779" "242.50" "50" "243.00" "16" "423976384" "267.00" "219.00"
"3114" "好德" "26.65" "-0.75" "27.15" "27.20" "26.65" "143000" "3839350" "103" "26.65" "4" "26.70" "1" "59080000" "29.30" "24.00"
"3115" "寶島極" "11.70" "0.00" "11.70" "11.90" "11.65" "49000" "577150" "30" "11.70" "2" "11.85" "13" "43697600" "12.85" "10.55"
"3118" "進階" "30.30" "-0.05" "30.60" "30.60" "29.95" "46000" "1387050" "34" "30.05" "1" "30.35" "4" "32452860" "33.30" "27.30"
"3122" "笙泉" "62.00" "-4.00" "65.40" "66.10" "62.00" "4989000" "316445700" "3315" "62.00" "60" "62.30" "4" "38923934" "68.20" "55.80"
"3128" "昇銳" "19.55" "0.00" "19.75" "19.90" "19.50" "44000" "864900" "37" "19.55" "2" "19.70" "5" "42000000" "21.50" "17.60"
"3131" "弘塑" "321.00" "-10.00" "326.50" "328.00" "319.50" "84000" "27126500" "77" "321.00" "2" "323.00" "2" "29216015" "353.00" "289.00"
"3141" "晶宏" "169.00" "-8.00" "174.00" "178.00" "169.00" "4444000" "770131000" "3065" "169.00" "95" "169.50" "14" "74786028" "185.50" "152.50"
"3147" "大綜" "46.40" "-0.70" "47.00" "47.00" "45.00" "155000" "7113050" "119" "46.05" "1" "46.45" "1" "39006099" "51.00" "41.80"
"3152" "璟德" "255.50" "-9.50" "262.00" "262.00" "255.50" "179000" "46298000" "166" "255.50" "1" "257.50" "1" "69016200" "281.00" "230.00"
"3162" "精確" "40.35" "-1.05" "41.40" "41.60" "40.15" "176000" "7193300" "106" "40.35" "1" "40.40" "3" "109531342" "44.35" "36.35"
"3163" "波若威" "45.35" "-2.50" "48.00" "48.20" "45.35" "1059000" "49568250" "651" "45.35" "2" "45.50" "14" "75286899" "49.85" "40.85"
"3169" "亞信" "199.00" "-9.00" "209.00" "214.00" "199.00" "2971000" "613336000" "2282" "199.00" "26" "199.50" "56" "62196981" "218.50" "179.50"
"3171" "新洲" "21.00" "-0.15" "21.10" "21.20" "20.95" "17000" "358300" "12" "21.00" "5" "21.05" "3" "66703515" "23.10" "18.90"
"3176" "基亞" "53.30" "-0.40" "53.60" "54.60" "53.20" "722000" "38876000" "531" "53.20" "18" "53.40" "3" "139392505" "58.60" "48.00"
"3178" "公準" "63.50" "-1.90" "65.30" "65.40" "63.50" "101000" "6467100" "91" "63.50" "4" "63.60" "1" "45050000" "69.80" "57.20"
"3188" "鑫龍騰" "16.25" "-0.25" "16.40" "16.50" "16.10" "86000" "1398450" "56" "16.20" "1" "16.30" "7" "120295120" "17.85" "14.65"
"3191" "和進" "10.65" "-0.05" "10.85" "10.85" "10.60" "66000" "706800" "26" "10.60" "2" "10.65" "6" "87194761" "11.70" "9.59"
"3202" "樺晟" "16.95" "-0.20" "17.00" "17.15" "16.90" "516000" "8785950" "231" "16.95" "2" "17.00" "14" "117164870" "18.60" "15.30"
"3205" "佰研" "22.70" "-0.70" "23.60" "23.60" "22.70" "66000" "1519850" "45" "22.65" "1" "23.00" "1" "32772631" "24.95" "20.45"
"3206" "志豐" "28.75" "-0.30" "29.10" "29.10" "28.50" "72000" "2066400" "58" "28.75" "1" "28.80" "1" "58916621" "31.60" "25.90"
"3207" "耀勝" "24.85" "-1.15" "25.50" "26.70" "24.70" "2476000" "63929950" "1301" "24.85" "24" "24.90" "1" "43770341" "27.30" "22.40"
"3211" "順達" "94.00" "-2.20" "96.30" "96.30" "94.00" "1772000" "168192700" "1415" "94.00" "95" "94.10" "11" "149635521" "103.00" "84.60"
"3213" "茂訊" "55.80" "-0.60" "56.40" "56.40" "55.80" "193000" "10825200" "153" "55.80" "13" "56.00" "2" "58685547" "61.30" "50.30"
"3217" "優群" "101.00" "-6.00" "104.00" "106.00" "100.00" "2014000" "205783000" "1411" "101.00" "19" "101.50" "18" "90104203" "111.00" "90.90"
"3218" "大學光" "273.00" "-12.50" "283.50" "285.00" "273.00" "504000" "139754500" "462" "273.00" "1" "274.00" "3" "76123000" "300.00" "246.00"
"3219" "倚強科" "107.00" "-6.00" "112.00" "112.00" "106.00" "122000" "13226500" "111" "107.00" "2" "107.50" "1" "70283968" "117.50" "96.30"
"3221" "台嘉碩" "33.75" "-1.85" "35.70" "35.70" "33.75" "928000" "32060750" "615" "33.75" "6" "33.80" "1" "102872410" "37.10" "30.40"
"3224" "三顧" "49.65" "-0.95" "50.60" "50.60" "49.40" "96000" "4782550" "81" "49.65" "1" "49.80" "2" "68172648" "54.60" "44.70"
"3226" "至寶電" "62.00" "0.00" "62.00" "62.00" "62.00" "1000" "62000" "1" "60.50" "1" "62.00" "1" "64430573" "68.20" "55.80"
"3227" "原相" "135.00" "-4.50" "138.50" "139.50" "135.00" "880000" "120595500" "735" "135.00" "19" "135.50" "1" "143770244" "148.50" "121.50"
"3228" "金麗科" "353.00" "-20.00" "370.00" "376.00" "351.00" "850000" "308365000" "764" "353.00" "3" "354.00" "3" "67792705" "388.00" "318.00"
"3230" "錦明" "18.10" "-1.25" "19.45" "19.50" "18.05" "2060000" "38265150" "1051" "18.10" "40" "18.25" "1" "71010900" "19.90" "16.30"
"3232" "昱捷" "30.55" "-2.00" "31.95" "32.85" "30.55" "1964000" "62200100" "1057" "30.55" "31" "30.65" "1" "36567865" "33.60" "27.50"
"3234" "光環" "23.15" "-0.70" "23.80" "23.80" "23.10" "249000" "5834950" "182" "23.15" "2" "23.20" "1" "76474692" "25.45" "20.85"
"3236" "千如" "22.70" "-0.80" "23.50" "23.60" "22.70" "186000" "4288850" "107" "22.70" "10" "22.75" "1" "92920896" "24.95" "20.45"
"3252" "海灣" "16.90" "-0.05" "16.95" "17.10" "16.90" "24000" "407450" "19" "16.85" "1" "16.90" "3" "50195754" "18.55" "15.25"
"3259" "鑫創" "22.00" "-0.75" "22.70" "22.70" "21.95" "71000" "1574050" "46" "21.90" "2" "22.25" "3" "74687642" "24.20" "19.80"
"3260" "威剛" "84.50" "-2.60" "86.50" "87.60" "84.50" "2876000" "247612000" "1833" "84.50" "14" "84.60" "10" "266535849" "92.90" "76.10"
"3264" "欣銓" "48.20" "-0.65" "48.80" "49.15" "48.20" "1888000" "91694550" "1271" "48.15" "16" "48.20" "6" "490170076" "53.00" "43.40"
"3265" "台星科" "34.60" "-0.20" "35.45" "36.10" "34.50" "1946000" "68714950" "1030" "34.60" "12" "34.65" "20" "136261659" "38.05" "31.15"
"3268" "海德威" "23.85" "-1.40" "25.10" "25.10" "23.60" "75000" "1820300" "59" "23.85" "2" "24.25" "1" "33426272" "26.20" "21.50"
"3272" "東碩" "31.00" "-0.60" "31.30" "31.30" "31.00" "22000" "685250" "20" "31.00" "3" "31.05" "1" "54614302" "34.10" "27.90"
"3276" "宇環" "16.35" "-0.30" "16.60" "16.75" "16.25" "236000" "3880700" "147" "16.30" "5" "16.35" "9" "69712666" "17.95" "14.75"
"3284" "太普高" "13.60" "-0.10" "13.75" "13.75" "13.40" "22000" "298500" "16" "13.55" "1" "13.65" "4" "68961790" "14.95" "12.25"
"3285" "微端" "20.35" "+0.10" "20.35" "20.35" "20.35" "2000" "40700" "2" "19.90" "2" "20.30" "2" "42735324" "22.35" "18.35"
"3287" "廣寰科" "15.90" "-0.45" "16.50" "16.50" "15.80" "85000" "1365700" "38" "15.85" "40" "15.95" "2" "43970483" "17.45" "14.35"
"3288" "點晶" "14.50" "-0.50" "13.90" "14.50" "13.50" "118000" "1595950" "54" "0.00" "0" "14.90" "2" "22660060" "15.95" "13.05"
"3289" "宜特" "53.20" "-0.10" "53.40" "53.50" "52.30" "489000" "25836400" "284" "53.10" "4" "53.30" "7" "79775121" "58.50" "47.90"
"3290" "東浦" "21.05" "-0.95" "21.95" "21.95" "21.00" "376000" "8057450" "184" "21.05" "3" "21.10" "3" "99548926" "23.15" "18.95"
"3293" "鈊象" "736.00" "-20.00" "752.00" "752.00" "736.00" "379000" "281579000" "346" "736.00" "2" "737.00" "1" "70450390" "809.00" "663.00"
"3294" "英濟" "21.50" "-0.85" "22.20" "22.60" "21.50" "459000" "10058400" "233" "21.50" "6" "21.65" "1" "132015919" "23.65" "19.35"
"3297" "杭特" "16.90" "+0.40" "16.65" "17.00" "16.50" "130000" "2190600" "76" "16.85" "3" "16.90" "8" "36049445" "18.55" "15.25"
"3303" "岱稜" "26.65" "-0.30" "26.95" "26.95" "26.55" "260000" "6931850" "121" "26.65" "3" "26.75" "3" "94090607" "29.30" "24.00"
"3306" "鼎天" "26.35" "-0.75" "27.00" "27.00" "26.35" "136000" "3618550" "88" "26.30" "8" "26.45" "2" "50607702" "28.95" "23.75"
"3310" "佳穎" "40.95" "+0.05" "40.90" "41.70" "40.65" "155000" "6361500" "103" "40.90" "1" "40.95" "1" "51403725" "45.00" "36.90"
"3313" "斐成" "11.35" "-0.20" "11.45" "11.45" "11.35" "32000" "364850" "16" "11.35" "1" "11.45" "3" "118770776" "12.45" "10.25"
"3317" "尼克森" "67.60" "-2.40" "69.20" "70.10" "67.60" "439000" "30186100" "344" "67.50" "3" "67.70" "4" "61251550" "74.30" "60.90"
"3322" "建舜電" "23.25" "-0.60" "23.95" "24.05" "23.25" "1575000" "37212050" "790" "23.20" "30" "23.25" "110" "107052220" "25.55" "20.95"
"3323" "加百裕" "39.70" "-1.20" "41.00" "41.05" "39.65" "491000" "19801400" "359" "39.65" "5" "39.70" "5" "80305914" "43.65" "35.75"
"3324" "雙鴻" "194.50" "-8.50" "201.00" "205.00" "194.50" "1438000" "286636500" "1081" "194.50" "16" "195.00" "1" "88394092" "213.50" "175.50"
"3325" "旭品" "15.95" "-0.45" "16.40" "16.45" "15.95" "357000" "5784750" "131" "15.90" "17" "16.10" "10" "84634579" "17.50" "14.40"
"3332" "幸康" "39.60" "-0.80" "39.60" "39.60" "39.60" "1000" "39600" "1" "39.50" "1" "40.50" "1" "48104246" "43.55" "35.65"
"3339" "泰谷" "18.50" "-0.45" "18.95" "19.30" "18.35" "436000" "8170350" "174" "18.50" "2" "18.55" "1" "51631276" "20.35" "16.65"
"3349" "寶德" "20.10" "-0.55" "20.60" "20.65" "20.05" "132000" "2681250" "99" "20.05" "4" "20.10" "2" "38530431" "22.10" "18.10"
"3354" "律勝" "16.50" "-0.35" "17.10" "17.10" "16.50" "237000" "3977300" "164" "16.50" "12" "16.65" "2" "70112426" "18.15" "14.85"
"3357" "臺慶科" "118.00" "-2.00" "119.50" "119.50" "117.50" "162000" "19142000" "130" "117.50" "5" "118.00" "2" "103134000" "129.50" "106.50"
"3360" "尚立" "17.35" "-0.20" "17.55" "17.60" "17.35" "320000" "5600200" "202" "17.30" "39" "17.35" "1" "68707054" "19.05" "15.65"
"3362" "先進光" "65.80" "-1.00" "67.20" "67.30" "65.00" "380000" "25002100" "301" "65.40" "1" "65.90" "8" "131545880" "72.30" "59.30"
"3363" "上詮" "28.95" "-0.95" "30.00" "30.10" "28.90" "440000" "12968450" "261" "28.95" "2" "29.00" "5" "88314580" "31.80" "26.10"
"3372" "典範" "18.15" "-0.45" "18.60" "18.60" "17.95" "849000" "15488650" "428" "18.15" "8" "18.20" "17" "175100000" "19.95" "16.35"
"3373" "熱映" "33.95" "-0.05" "34.05" "34.40" "33.75" "177000" "6029950" "147" "33.95" "1" "34.00" "2" "43289801" "37.30" "30.60"
"3374" "精材" "123.00" "-2.00" "124.00" "124.50" "121.50" "1357000" "166683500" "958" "122.50" "5" "123.00" "7" "271364316" "135.00" "111.00"
"3379" "彬台" "12.90" "-0.50" "13.60" "13.60" "12.90" "757000" "10030950" "344" "12.90" "17" "13.00" "11" "38041748" "14.15" "11.65"
"3388" "崇越電" "87.20" "-0.60" "87.80" "87.80" "87.20" "43000" "3761400" "39" "87.20" "4" "87.60" "5" "74061000" "95.90" "78.50"
"3390" "旭軟" "18.85" "-0.55" "19.35" "19.45" "18.85" "192000" "3670650" "115" "18.85" "13" "18.95" "5" "67505059" "20.70" "17.00"
"3402" "漢科" "49.30" "-1.70" "51.30" "51.30" "49.30" "534000" "26681550" "377" "49.30" "8" "49.35" "20" "73047692" "54.20" "44.40"
"3426" "台興" "38.10" "+0.25" "37.90" "38.10" "37.50" "19000" "720550" "18" "37.60" "1" "38.20" "3" "26400000" "41.90" "34.30"
"3434" "哲固" "20.65" "-0.80" "21.30" "21.35" "20.55" "613000" "12754300" "235" "20.65" "15" "20.75" "2" "22700000" "22.70" "18.60"
"3438" "類比科" "74.10" "-0.70" "75.60" "75.60" "73.50" "158000" "11756600" "130" "74.10" "1" "74.40" "1" "47165815" "81.50" "66.70"
"3441" "聯一光" "31.30" "-1.05" "32.35" "32.35" "31.25" "47000" "1484800" "44" "31.30" "5" "31.60" "1" "40039920" "34.40" "28.20"
"3444" "利機" "48.20" "-1.40" "49.20" "49.95" "48.10" "130000" "6361200" "104" "48.20" "9" "48.30" "18" "39114586" "53.00" "43.40"
"3455" "由田" "95.80" "-3.30" "99.30" "101.00" "95.80" "2525000" "248248400" "1954" "95.80" "8" "96.00" "9" "59850750" "105.00" "86.30"
"3465" "進泰電子" "145.00" "-1.00" "148.50" "148.50" "144.00" "20000" "2914000" "19" "143.50" "2" "145.50" "2" "32329862" "159.50" "130.50"
"3466" "致振" "16.70" "-0.25" "17.00" "17.05" "16.60" "488000" "8167850" "124" "16.65" "18" "16.75" "48" "60887573" "18.35" "15.05"
"3479" "安勤" "60.10" "-0.40" "60.50" "61.80" "60.00" "931000" "56756400" "582" "60.10" "1" "60.20" "10" "70529164" "66.10" "54.10"
"3483" "力致" "86.40" "-2.50" "88.80" "89.50" "86.10" "3251000" "285186700" "1955" "86.30" "11" "86.40" "5" "77910985" "95.00" "77.80"
"3484" "崧騰" "72.10" "-0.40" "71.70" "73.10" "71.70" "253000" "18311700" "201" "72.10" "8" "72.20" "4" "69736557" "79.30" "64.90"
"3489" "森寶" "10.95" "-0.05" "11.05" "11.05" "10.95" "112000" "1230250" "45" "10.90" "7" "11.00" "6" "83130670" "12.00" "9.86"
"3490" "單井" "30.40" "-1.50" "31.55" "32.10" "30.25" "1042000" "32429300" "583" "30.40" "2" "30.45" "5" "57006435" "33.40" "27.40"
"3491" "昇達科" "185.50" "-9.00" "192.00" "196.00" "185.00" "6462000" "1226691000" "4627" "185.50" "40" "186.00" "3" "62158662" "204.00" "167.00"
"3492" "長盛" "17.90" "-0.30" "18.20" "18.20" "17.85" "157000" "2833100" "46" "17.85" "5" "17.95" "4" "35531600" "19.65" "16.15"
"3498" "陽程" "29.80" "+0.15" "29.95" "30.00" "29.65" "27000" "804850" "21" "29.65" "3" "29.75" "1" "62873008" "32.75" "26.85"
"3499" "環天科" "20.35" "-1.00" "21.40" "22.00" "20.35" "791000" "16737650" "490" "20.35" "3" "20.40" "1" "54970596" "22.35" "18.35"
"3508" "位速" "41.55" "-0.95" "41.90" "43.35" "41.55" "2005000" "84797200" "1197" "41.55" "8" "41.60" "13" "102141737" "45.70" "37.40"
"3511" "矽瑪" "36.95" "-1.75" "39.55" "41.45" "36.95" "1563000" "61901800" "1066" "36.95" "6" "37.00" "2" "79972945" "40.60" "33.30"
"3512" "皇龍" "35.10" "-0.75" "35.85" "35.90" "34.60" "149000" "5293600" "85" "35.00" "5" "35.10" "7" "84000000" "38.60" "31.60"
"3516" "亞帝歐" "16.00" "-0.20" "16.00" "16.20" "16.00" "11000" "176400" "8" "15.85" "4" "16.00" "1" "50590216" "17.60" "14.40"
"3520" "華盈" "14.60" "-0.20" "15.05" "15.05" "14.60" "65000" "957750" "43" "14.60" "12" "14.65" "2" "68846778" "16.05" "13.15"
"3521" "鴻翊" "13.85" "-0.15" "13.75" "13.85" "13.75" "7000" "96850" "7" "13.85" "1" "13.90" "3" "47263907" "15.20" "12.50"
"3522" "御頂" "9.70" "-0.25" "9.99" "9.99" "9.70" "32000" "314550" "23" "9.70" "5" "9.80" "1" "71098000" "10.65" "8.73"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "1" "10.85" "1" "61829868" "11.80" "9.68"
"3526" "凡甲" "185.00" "-7.50" "192.50" "194.00" "185.00" "997000" "187794000" "813" "185.00" "54" "185.50" "1" "58555309" "203.50" "166.50"
"3527" "聚積" "153.00" "-6.00" "157.50" "159.50" "153.00" "408000" "63547000" "343" "153.00" "18" "154.00" "2" "44445125" "168.00" "138.00"
"3529" "力旺" "1650.00" "-85.00" "1695.00" "1710.00" "1645.00" "591000" "988015000" "560" "1650.00" "30" "1655.00" "10" "76126192" "1815.00" "1485.00"
"3531" "先益" "22.50" "0.00" "23.00" "23.00" "22.50" "9000" "203600" "5" "22.50" "8" "22.95" "1" "61175011" "24.75" "20.25"
"3537" "堡達" "41.85" "-0.55" "42.00" "42.30" "41.55" "305000" "12773500" "217" "41.75" "8" "41.85" "5" "53564742" "46.00" "37.70"
"3540" "曜越" "36.95" "+0.30" "37.00" "37.80" "36.80" "301000" "11239900" "262" "36.95" "2" "37.00" "3" "73066548" "40.60" "33.30"
"3541" "西柏" "66.10" "-0.40" "66.60" "67.50" "64.70" "733000" "48589500" "439" "66.00" "13" "66.10" "13" "56787142" "72.70" "59.50"
"3546" "宇峻" "81.20" "-1.40" "82.50" "82.80" "81.00" "209000" "17093800" "185" "81.10" "7" "81.20" "2" "48177548" "89.30" "73.10"
"3548" "兆利" "70.00" "-2.90" "72.60" "72.90" "69.80" "688000" "48873300" "452" "69.90" "5" "70.00" "4" "60121398" "77.00" "63.00"
"3551" "世禾" "66.30" "-2.00" "68.00" "68.30" "66.20" "702000" "47074900" "459" "66.20" "8" "66.30" "8" "56774890" "72.90" "59.70"
"3552" "同致" "162.50" "-3.00" "167.00" "171.50" "162.00" "22306000" "3721447000" "14658" "162.00" "65" "162.50" "9" "85592949" "178.50" "146.50"
"3555" "重鵬" "33.85" "+1.35" "34.00" "35.35" "32.95" "58000" "1969800" "42" "33.80" "4" "34.00" "1" "25762797" "37.20" "30.50"
"3556" "禾瑞亞" "80.10" "-3.20" "82.70" "83.10" "80.10" "1003000" "81655700" "666" "80.10" "18" "80.20" "13" "61252735" "88.10" "72.10"
"3558" "神準" "170.00" "-4.50" "173.50" "179.00" "169.00" "9665000" "1681240500" "7197" "170.00" "13" "170.50" "6" "49060881" "187.00" "153.00"
"3564" "其陽" "26.10" "+0.15" "26.20" "26.35" "25.90" "120000" "3132900" "66" "25.90" "3" "26.10" "1" "59123100" "28.70" "23.50"
"3567" "逸昌" "35.90" "-0.35" "36.20" "36.20" "35.90" "37000" "1331400" "32" "35.85" "6" "35.90" "2" "34127000" "39.45" "32.35"
"3570" "大塚" "82.80" "-0.40" "82.60" "83.10" "82.50" "40000" "3316000" "22" "82.80" "4" "83.00" "1" "17097000" "91.00" "74.60"
"3577" "泓格" "90.90" "+2.60" "88.60" "92.50" "85.50" "571000" "51076500" "488" "90.40" "2" "90.90" "3" "52864177" "99.90" "81.90"
"3580" "友威科" "70.80" "-1.10" "71.10" "72.00" "70.70" "389000" "27787200" "212" "70.80" "10" "70.90" "1" "39470657" "77.80" "63.80"
"3581" "博磊" "25.30" "-0.20" "25.40" "25.40" "25.30" "28000" "709500" "19" "25.30" "3" "25.40" "1" "51006000" "27.80" "22.80"
"3587" "閎康" "137.50" "-5.00" "141.00" "142.50" "137.00" "556000" "77379500" "443" "137.50" "8" "138.00" "8" "62313157" "151.00" "124.00"
"3594" "磐儀" "24.15" "-0.65" "24.70" "24.80" "24.15" "562000" "13731450" "248" "24.15" "8" "24.20" "3" "74421771" "26.55" "21.75"
"3597" "映興" "28.00" "-0.50" "28.50" "28.55" "27.85" "84000" "2359700" "54" "28.00" "4" "28.10" "2" "39146150" "30.80" "25.20"
"3609" "三一東林" "55.00" "+0.50" "55.80" "56.80" "53.80" "189000" "10491800" "72" "54.80" "2" "55.50" "2" "30679387" "60.50" "49.50"
"3611" "鼎翰" "195.00" "-3.00" "198.00" "198.00" "195.00" "72000" "14121000" "71" "194.50" "2" "195.00" "6" "42476940" "214.50" "175.50"
"3615" "安可" "20.30" "-0.75" "20.85" "20.95" "20.20" "330000" "6779250" "188" "20.25" "17" "20.30" "3" "68466976" "22.30" "18.30"
"3623" "富晶通" "20.05" "-0.85" "20.90" "20.95" "20.05" "169000" "3437800" "102" "20.05" "8" "20.10" "1" "29185946" "22.05" "18.05"
"3624" "光頡" "84.60" "-3.40" "87.20" "89.20" "84.40" "7621000" "662930000" "5085" "84.50" "19" "84.60" "23" "117340842" "93.00" "76.20"
"3625" "西勝" "20.80" "-0.80" "21.60" "21.60" "20.55" "1572000" "33273150" "1025" "20.75" "3" "20.80" "12" "114131382" "22.85" "18.75"
"3628" "盈正" "51.50" "-5.70" "57.50" "57.60" "51.50" "1903000" "101432500" "1333" "0.00" "0" "51.50" "222" "45000000" "56.60" "46.35"
"3629" "地心引力" "56.90" "-0.30" "60.20" "60.20" "55.10" "5000" "285300" "5" "54.50" "1" "56.90" "1" "33702455" "62.50" "51.30"
"3630" "新鉅科" "33.50" "-0.30" "33.80" "34.45" "33.50" "235000" "7983200" "174" "33.50" "3" "33.55" "2" "184191848" "36.85" "30.15"
"3631" "晟楠" "43.30" "+0.65" "42.65" "43.50" "42.60" "39000" "1682450" "29" "43.00" "1" "43.25" "2" "81820909" "47.60" "39.00"
"3632" "研勤" "9.02" "-0.25" "9.00" "9.07" "9.00" "15000" "135570" "14" "9.01" "1" "9.02" "1" "40889738" "9.92" "8.12"
"3642" "駿熠電" "7.26" "-0.29" "7.69" "7.69" "7.26" "89000" "653250" "32" "7.26" "9" "7.40" "1" "43368642" "7.98" "6.54"
"3646" "艾恩特" "26.90" "-0.10" "27.00" "27.00" "26.60" "188000" "5029950" "138" "26.80" "2" "26.90" "16" "39297371" "29.55" "24.25"
"3652" "精聯" "20.30" "-0.20" "20.50" "20.55" "20.30" "55000" "1126150" "34" "20.35" "1" "20.45" "3" "75097500" "22.30" "18.30"
"3663" "鑫科" "31.85" "-1.00" "33.30" "33.30" "31.40" "365000" "11882500" "269" "31.85" "1" "31.90" "2" "73498057" "35.00" "28.70"
"3664" "安瑞-KY" "9.84" "+0.76" "9.10" "9.98" "9.04" "562000" "5513200" "221" "9.80" "1" "9.84" "4" "51111294" "10.80" "8.86"
"3666" "光耀" "26.60" "-0.90" "27.10" "27.60" "26.60" "72000" "1934800" "55" "26.60" "2" "26.85" "1" "58662600" "29.25" "23.95"
"3672" "康聯訊" "33.00" "-0.80" "33.50" "33.75" "32.40" "517000" "17115850" "221" "32.95" "3" "33.00" "3" "31790375" "36.30" "29.70"
"3675" "德微" "333.00" "-5.50" "340.00" "367.00" "333.00" "21944000" "7671818000" "17245" "332.50" "28" "333.00" "3" "44428250" "366.00" "300.00"
"3680" "家登" "236.00" "-13.50" "246.50" "247.00" "236.00" "911000" "220058000" "697" "236.00" "3" "237.00" "2" "84097270" "259.50" "212.50"
"3684" "榮昌" "53.60" "-2.20" "55.90" "55.90" "53.50" "82000" "4465500" "59" "53.50" "2" "53.60" "7" "24591536" "58.90" "48.25"
"3685" "元創精密" "30.00" "-1.00" "30.00" "30.40" "30.00" "44000" "1328750" "31" "29.90" "32" "30.00" "5" "79574000" "33.00" "27.00"
"3687" "歐買尬" "140.50" "-9.50" "150.00" "150.50" "140.50" "1272000" "185409500" "999" "140.50" "3" "141.00" "3" "30059572" "154.50" "126.50"
"3689" "湧德" "48.15" "-1.80" "49.30" "50.50" "48.15" "4751000" "235436150" "2950" "48.15" "6" "48.20" "1" "76949808" "52.90" "43.35"
"3691" "碩禾" "175.00" "-10.50" "184.00" "185.50" "175.00" "437000" "78546000" "389" "175.00" "20" "178.00" "5" "75883420" "192.50" "157.50"
"3693" "營邦" "57.70" "+0.30" "57.30" "59.00" "56.00" "351000" "20288100" "238" "57.60" "5" "57.80" "2" "38490694" "63.40" "52.00"
"3707" "漢磊" "124.50" "-6.00" "128.00" "132.00" "123.50" "13933000" "1770511000" "8760" "124.00" "127" "124.50" "17" "330871570" "136.50" "112.50"
"3709" "鑫聯大投控" "34.45" "-0.05" "34.50" "34.75" "34.35" "26000" "898250" "21" "34.45" "6" "34.60" "1" "100569450" "37.85" "31.05"
"3710" "連展投控" "12.90" "-1.10" "14.00" "14.10" "12.65" "8213000" "108149800" "2930" "12.90" "176" "12.95" "18" "226561433" "14.15" "11.65"
"3713" "新晶投控" "34.70" "-0.30" "35.00" "35.20" "34.00" "24000" "829400" "21" "34.25" "1" "34.70" "2" "78090000" "38.15" "31.25"
"4102" "永日" "20.00" "0.00" "20.00" "20.05" "19.80" "77000" "1538100" "46" "19.95" "510" "20.00" "32" "42373443" "22.00" "18.00"
"4105" "東洋" "68.60" "-0.90" "69.50" "69.50" "68.50" "386000" "26576500" "270" "68.60" "16" "68.70" "6" "248649959" "75.40" "61.80"
"4107" "邦特" "113.00" "+0.50" "112.50" "113.50" "111.50" "199000" "22411500" "151" "112.00" "5" "113.00" "6" "69298336" "124.00" "102.00"
"4109" "加捷生醫" "13.95" "-0.35" "14.30" "15.05" "13.85" "1159000" "16892300" "612" "13.95" "1" "14.10" "4" "88936681" "15.30" "12.60"
"4111" "濟生" "24.20" "+0.25" "23.95" "24.25" "23.85" "189000" "4555300" "117" "24.15" "4" "24.20" "7" "56982985" "26.60" "21.80"
"4113" "聯上" "13.90" "-0.25" "14.15" "14.15" "13.90" "311000" "4353600" "80" "13.85" "29" "13.90" "6" "211138137" "15.25" "12.55"
"4114" "健喬" "26.00" "0.00" "26.00" "26.15" "25.80" "1374000" "35651050" "694" "25.95" "15" "26.00" "9" "313284204" "28.60" "23.40"
"4116" "明基醫" "33.10" "+1.00" "34.40" "34.40" "32.80" "165000" "5535800" "115" "33.10" "1" "33.20" "1" "44566000" "36.40" "29.80"
"4120" "友華" "36.85" "-0.90" "37.70" "37.85" "36.80" "117000" "4357250" "75" "36.85" "1" "36.90" "1" "86747119" "40.50" "33.20"
"4121" "優盛" "21.40" "+0.40" "21.10" "21.75" "20.50" "1150000" "24443300" "731" "21.40" "16" "21.45" "19" "84402556" "23.50" "19.30"
"4123" "晟德" "62.30" "-1.10" "63.10" "63.50" "61.90" "1413000" "88407200" "751" "62.10" "3" "62.30" "11" "505048747" "68.50" "56.10"
"4126" "太醫" "72.10" "+0.30" "71.80" "72.40" "71.80" "58000" "4182100" "47" "72.00" "10" "72.10" "1" "72600000" "79.30" "64.90"
"4127" "天良" "13.80" "-0.55" "14.40" "14.40" "13.80" "215000" "3019400" "121" "13.75" "22" "13.80" "1" "45760000" "15.15" "12.45"
"4128" "中天" "60.20" "-1.00" "61.20" "62.60" "60.20" "1811000" "111028400" "1071" "60.20" "25" "60.30" "2" "466329515" "66.20" "54.20"
"4129" "聯合" "29.05" "-0.15" "29.20" "29.20" "29.05" "52000" "1513500" "27" "29.05" "15" "29.10" "1" "78111600" "31.95" "26.15"
"4129A" "聯合甲特" "44.55" "-0.15" "44.65" "44.70" "44.55" "13000" "580150" "10" "44.55" "6" "44.65" "1" "10000000" "49.00" "40.10"
"4130" "健亞" "24.30" "-0.55" "24.85" "24.85" "24.20" "243000" "5970300" "125" "24.30" "6" "24.40" "7" "109375851" "26.70" "21.90"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "15.15" "1" "19000000" "16.30" "13.40"
"4138" "曜亞" "57.60" "-0.50" "58.00" "58.20" "57.60" "62000" "3591700" "57" "57.60" "1" "57.80" "3" "30000000" "63.30" "51.90"
