"3093" "港建" "86.20" "+1.00" "86.90" "86.90" "86.20" "3000" "259300" "3" "85.50" "1" "86.80" "3" "36288894" "94.80" "77.60"
"3095" "及成" "2.91" "-0.02" "2.94" "2.94" "2.90" "39000" "113690" "19" "2.90" "10" "2.91" "4" "109276321" "3.20" "2.62"
"3105" "穩懋" "217.00" "-4.50" "223.00" "223.00" "213.50" "2464000" "536155000" "1969" "216.50" "42" "217.00" "46" "423976384" "238.50" "195.50"
"3114" "好德" "25.85" "+0.10" "25.80" "26.00" "25.80" "55000" "1423700" "30" "25.85" "10" "26.00" "3" "59080000" "28.40" "23.30"
"3115" "寶島極" "11.80" "+0.25" "11.70" "11.80" "11.70" "7000" "82500" "3" "11.65" "10" "11.80" "1" "43697600" "12.95" "10.65"
"3118" "進階" "30.65" "-0.65" "31.35" "31.35" "30.60" "139000" "4285650" "109" "30.65" "2" "30.90" "1" "32452860" "33.70" "27.60"
"3122" "笙泉" "51.00" "-1.00" "53.40" "53.40" "51.00" "1145000" "59401100" "775" "51.00" "116" "51.10" "1" "38923934" "56.10" "45.90"
"3128" "昇銳" "19.25" "+0.05" "19.55" "19.60" "19.25" "93000" "1801000" "64" "19.25" "4" "19.40" "1" "42000000" "21.15" "17.35"
"3131" "弘塑" "288.00" "+2.00" "288.50" "289.00" "286.00" "60000" "17235500" "58" "287.50" "2" "288.50" "1" "29216015" "316.50" "259.50"
"3141" "晶宏" "132.00" "-1.00" "135.50" "136.00" "131.50" "3152000" "420968500" "2252" "132.00" "46" "132.50" "61" "74786028" "145.00" "119.00"
"3147" "大綜" "43.70" "-0.70" "44.15" "44.20" "43.70" "48000" "2111500" "41" "43.70" "1" "44.00" "7" "39006099" "48.05" "39.35"
"3152" "璟德" "247.00" "-4.50" "253.00" "253.00" "246.00" "130000" "32259500" "113" "247.00" "3" "248.50" "2" "69016200" "271.50" "222.50"
"3162" "精確" "39.05" "0.00" "39.00" "39.40" "38.85" "96000" "3752900" "71" "39.05" "4" "39.10" "1" "109531342" "42.95" "35.15"
"3163" "波若威" "44.15" "+0.10" "44.70" "44.70" "43.85" "158000" "6975750" "108" "44.10" "5" "44.30" "1" "75286899" "48.55" "39.75"
"3169" "亞信" "148.00" "-5.50" "157.50" "157.50" "147.00" "3221000" "484488000" "2428" "148.00" "2" "148.50" "3" "62196981" "162.50" "133.50"
"3171" "新洲" "21.50" "-0.05" "21.65" "21.70" "21.40" "106000" "2285150" "74" "21.45" "2" "21.50" "2" "66703515" "23.65" "19.35"
"3176" "基亞" "54.20" "-1.10" "56.00" "56.10" "53.70" "745000" "40591800" "534" "54.20" "1" "54.30" "3" "139392505" "59.60" "48.80"
"3178" "公準" "59.00" "-0.40" "59.50" "59.60" "58.50" "63000" "3717100" "53" "58.90" "6" "59.20" "1" "45050000" "64.90" "53.10"
"3188" "鑫龍騰" "16.00" "+0.15" "16.15" "16.15" "15.85" "44000" "702300" "30" "15.90" "1" "16.05" "5" "120295120" "17.60" "14.40"
"3191" "和進" "9.79" "+0.29" "9.51" "9.79" "9.51" "19000" "182090" "9" "9.50" "1" "9.80" "18" "87194761" "10.75" "8.82"
"3202" "樺晟" "15.15" "-0.35" "15.35" "15.50" "14.90" "913000" "13858000" "480" "15.10" "9" "15.15" "5" "117164870" "16.65" "13.65"
"3205" "佰研" "23.65" "+0.40" "23.70" "24.00" "23.30" "56000" "1321800" "49" "23.50" "4" "23.65" "3" "32772631" "26.00" "21.30"
"3206" "志豐" "28.00" "+0.15" "28.15" "28.30" "27.65" "23000" "643550" "18" "28.00" "2" "28.15" "2" "58916621" "30.80" "25.20"
"3207" "耀勝" "26.65" "+1.40" "25.40" "26.90" "25.40" "1085000" "28501600" "598" "26.60" "6" "26.65" "26" "43770341" "29.30" "24.00"
"3211" "順達" "82.30" "-1.50" "84.20" "84.20" "82.10" "661000" "54689200" "489" "82.20" "4" "82.40" "1" "149635521" "90.50" "74.10"
"3213" "茂訊" "51.80" "0.00" "51.80" "52.20" "51.80" "66000" "3424100" "52" "51.80" "10" "51.90" "1" "58685547" "56.90" "46.65"
"3217" "優群" "96.70" "-1.50" "99.00" "99.50" "96.20" "687000" "66842500" "505" "96.70" "5" "97.00" "1" "90104203" "106.00" "87.10"
"3218" "大學光" "234.50" "+14.00" "224.00" "236.50" "221.00" "836000" "190289000" "679" "234.50" "9" "235.00" "3" "76123000" "257.50" "211.50"
"3219" "倚強科" "93.10" "+0.10" "94.00" "95.20" "92.60" "44000" "4110300" "41" "92.50" "2" "93.10" "1" "70283968" "102.00" "83.80"
"3221" "台嘉碩" "35.95" "+3.25" "33.90" "35.95" "33.80" "3006000" "106480300" "1417" "35.95" "7349" "0.00" "0" "102872410" "39.50" "32.40"
"3224" "三顧" "61.00" "+2.50" "59.40" "61.90" "58.20" "1398000" "84136800" "860" "60.90" "12" "61.00" "15" "68172648" "67.10" "54.90"
"3226" "至寶電" "62.20" "-1.80" "64.00" "64.00" "62.20" "4000" "250900" "4" "60.00" "2" "63.80" "1" "64430573" "68.40" "56.00"
"3227" "原相" "117.50" "+1.00" "118.00" "119.50" "116.00" "528000" "62280000" "413" "117.50" "8" "118.00" "4" "143770244" "129.00" "106.00"
"3228" "金麗科" "313.50" "-2.00" "320.50" "322.50" "310.50" "389000" "122761500" "345" "313.50" "7" "315.50" "2" "67792705" "344.50" "282.50"
"3230" "錦明" "18.00" "0.00" "18.10" "18.55" "17.90" "175000" "3167250" "75" "18.00" "13" "18.40" "24" "71010900" "19.80" "16.20"
"3232" "昱捷" "30.30" "-0.20" "30.90" "31.00" "29.40" "476000" "14402750" "236" "30.30" "6" "30.60" "5" "36567865" "33.30" "27.30"
"3234" "光環" "22.50" "+0.05" "22.80" "23.00" "22.50" "125000" "2836900" "85" "22.50" "7" "22.80" "3" "76474692" "24.75" "20.25"
"3236" "千如" "22.65" "-0.05" "22.85" "22.85" "22.50" "80000" "1809900" "68" "22.65" "8" "22.70" "4" "92920896" "24.90" "20.40"
"3252" "海灣" "16.50" "-0.15" "16.50" "16.55" "16.50" "37000" "611300" "19" "16.50" "1" "16.60" "4" "50195754" "18.15" "14.85"
"3259" "鑫創" "18.60" "-0.40" "18.80" "19.00" "18.60" "10000" "187100" "9" "18.60" "1" "19.15" "1" "74687642" "20.45" "16.75"
"3260" "威剛" "71.90" "+0.20" "72.40" "72.70" "71.60" "1296000" "93380200" "872" "71.80" "84" "71.90" "8" "266535849" "79.00" "64.80"
"3264" "欣銓" "44.00" "-0.80" "45.10" "45.20" "44.00" "2072000" "91889250" "1439" "44.00" "4" "44.05" "2" "490170076" "48.40" "39.60"
"3265" "台星科" "35.90" "+0.80" "35.55" "36.15" "35.40" "358000" "12790450" "247" "35.90" "14" "35.95" "2" "136261659" "39.45" "32.35"
"3268" "海德威" "22.65" "-0.35" "22.50" "23.00" "22.50" "57000" "1296650" "48" "22.65" "3" "22.75" "1" "33426272" "24.90" "20.40"
"3272" "東碩" "29.85" "+0.10" "30.40" "30.40" "29.85" "19000" "568600" "13" "29.85" "2" "30.00" "2" "54614302" "32.80" "26.90"
"3276" "宇環" "16.40" "-0.10" "16.75" "16.80" "16.15" "265000" "4360300" "118" "16.40" "5" "16.45" "2" "69712666" "18.00" "14.80"
"3284" "太普高" "13.45" "0.00" "13.40" "13.45" "13.40" "12000" "161200" "9" "13.35" "2" "13.55" "4" "68961790" "14.75" "12.15"
"3285" "微端" "20.55" "+0.45" "20.20" "20.55" "20.10" "13000" "264650" "12" "20.20" "2" "20.40" "1" "42735324" "22.60" "18.50"
"3287" "廣寰科" "15.30" "-0.20" "15.50" "15.50" "15.20" "32000" "488950" "19" "15.25" "7" "15.35" "1" "43970483" "16.80" "13.80"
"3288" "點晶" "13.00" "+0.50" "12.50" "13.05" "12.50" "53000" "685000" "15" "12.55" "2" "13.60" "2" "22660060" "14.30" "11.70"
"3289" "宜特" "49.70" "-0.20" "50.30" "50.60" "49.55" "110000" "5474800" "92" "49.65" "1" "49.90" "4" "79775121" "54.60" "44.75"
"3290" "東浦" "22.00" "+0.40" "21.60" "22.10" "21.40" "249000" "5467950" "112" "21.95" "4" "22.00" "5" "99548926" "24.20" "19.80"
"3293" "鈊象" "725.00" "0.00" "730.00" "732.00" "724.00" "162000" "117962000" "155" "724.00" "5" "728.00" "2" "70450390" "797.00" "653.00"
"3294" "英濟" "22.70" "+0.75" "22.15" "23.50" "22.10" "1314000" "29897650" "542" "22.65" "35" "22.70" "8" "132015919" "24.95" "20.45"
"3297" "杭特" "16.10" "-0.80" "16.80" "16.80" "16.10" "84000" "1379900" "61" "16.05" "1" "16.30" "1" "36049445" "17.70" "14.50"
"3303" "岱稜" "26.65" "+0.10" "26.60" "26.70" "26.40" "83000" "2202800" "45" "26.60" "1" "26.70" "12" "94090607" "29.30" "24.00"
"3306" "鼎天" "24.00" "-0.45" "24.45" "24.45" "23.80" "215000" "5166600" "96" "24.00" "6" "24.10" "3" "50607702" "26.40" "21.60"
"3310" "佳穎" "38.85" "+0.15" "39.60" "39.60" "38.20" "18000" "697000" "12" "38.80" "2" "38.90" "1" "51403725" "42.70" "35.00"
"3313" "斐成" "12.25" "-0.35" "12.65" "12.80" "12.15" "603000" "7481200" "317" "12.25" "41" "12.30" "4" "118770776" "13.45" "11.05"
"3317" "尼克森" "54.80" "-0.60" "56.40" "56.50" "54.60" "460000" "25468800" "353" "54.80" "2" "54.90" "2" "61251550" "60.20" "49.35"
"3322" "建舜電" "19.90" "-0.10" "20.50" "20.55" "19.90" "923000" "18539450" "420" "19.90" "10" "19.95" "9" "107052220" "21.85" "17.95"
"3323" "加百裕" "37.60" "-0.25" "38.40" "38.40" "37.50" "236000" "8898900" "131" "37.60" "3" "37.65" "1" "80305914" "41.35" "33.85"
"3324" "雙鴻" "160.00" "-2.00" "167.00" "167.00" "158.50" "1932000" "310936000" "1441" "160.00" "25" "160.50" "37" "88394092" "176.00" "144.00"
"3325" "旭品" "14.50" "-0.10" "14.60" "14.60" "14.30" "180000" "2599200" "92" "14.40" "2" "14.50" "1" "84634579" "15.95" "13.05"
"3332" "幸康" "40.30" "+0.20" "40.30" "40.30" "40.30" "1000" "40300" "1" "39.60" "1" "40.95" "1" "48104246" "44.30" "36.30"
"3339" "泰谷" "15.75" "-0.10" "16.00" "16.15" "15.60" "200000" "3158650" "96" "15.70" "31" "15.85" "5" "51631276" "17.30" "14.20"
"3349" "寶德" "19.40" "+0.20" "19.15" "19.40" "19.10" "34000" "652750" "22" "19.20" "1" "19.30" "2" "38530431" "21.30" "17.50"
"3354" "律勝" "16.20" "+0.15" "16.20" "16.40" "16.05" "364000" "5928300" "126" "16.20" "2" "16.25" "4" "70112426" "17.80" "14.60"
"3357" "臺慶科" "108.00" "-3.00" "111.50" "112.00" "106.00" "196000" "21137000" "132" "107.50" "6" "108.00" "1" "103134000" "118.50" "97.20"
"3360" "尚立" "17.30" "-0.10" "17.45" "17.45" "17.30" "208000" "3610350" "133" "17.30" "54" "17.35" "1" "68707054" "19.00" "15.60"
"3362" "先進光" "60.10" "-0.30" "60.60" "61.40" "60.10" "141000" "8553100" "100" "60.10" "8" "60.40" "5" "131545880" "66.10" "54.10"
"3363" "上詮" "26.70" "-0.25" "27.05" "27.30" "26.70" "319000" "8588300" "176" "26.70" "4" "26.75" "3" "88314580" "29.35" "24.05"
"3372" "典範" "16.30" "+0.05" "16.50" "16.50" "16.00" "394000" "6371950" "180" "16.30" "26" "16.35" "14" "175100000" "17.90" "14.70"
"3373" "熱映" "32.65" "-1.45" "34.75" "34.75" "32.65" "225000" "7559500" "170" "32.65" "1" "33.00" "2" "43289801" "35.90" "29.40"
"3374" "精材" "131.50" "-5.50" "140.50" "143.00" "130.00" "10515000" "1445643000" "7323" "131.00" "111" "131.50" "6" "271364316" "144.50" "118.50"
"3379" "彬台" "12.25" "+0.10" "12.15" "12.50" "12.05" "148000" "1806400" "71" "12.15" "1" "12.25" "5" "38041748" "13.45" "11.05"
"3388" "崇越電" "88.00" "+0.80" "87.30" "88.00" "87.30" "44000" "3843100" "28" "88.00" "1" "88.10" "1" "74061000" "96.80" "79.20"
"3390" "旭軟" "16.90" "-0.10" "17.00" "17.10" "16.90" "136000" "2306050" "81" "16.90" "39" "16.95" "4" "67505059" "18.55" "15.25"
"3402" "漢科" "46.40" "-0.50" "47.05" "47.25" "46.30" "244000" "11364650" "188" "46.40" "15" "46.50" "2" "73047692" "51.00" "41.80"
"3426" "台興" "37.50" "+0.05" "37.50" "37.50" "37.50" "1000" "37500" "1" "37.50" "1" "37.80" "2" "26400000" "41.25" "33.75"
"3434" "哲固" "36.50" "+3.30" "34.45" "36.50" "33.50" "696000" "24404650" "435" "36.50" "106" "0.00" "0" "22700000" "40.15" "32.85"
"3438" "類比科" "65.50" "-0.60" "66.10" "66.30" "65.00" "80000" "5250800" "60" "65.50" "3" "65.60" "1" "47165815" "72.00" "59.00"
"3441" "聯一光" "31.50" "-0.40" "31.60" "32.00" "31.35" "61000" "1928900" "48" "31.45" "5" "31.85" "1" "40039920" "34.65" "28.35"
"3444" "利機" "54.10" "+1.50" "53.40" "54.30" "52.40" "281000" "15051200" "236" "54.00" "1" "54.10" "4" "39114586" "59.50" "48.70"
"3455" "由田" "84.00" "-0.90" "83.50" "85.80" "83.00" "712000" "59855900" "555" "84.00" "3" "84.20" "1" "59850750" "92.40" "75.60"
"3465" "進泰電子" "102.00" "+3.70" "100.00" "102.50" "100.00" "17000" "1719500" "17" "101.50" "1" "102.00" "1" "32329862" "112.00" "91.80"
"3466" "致振" "18.15" "+0.55" "17.80" "18.25" "17.65" "376000" "6758400" "184" "18.10" "1" "18.15" "5" "60887573" "19.95" "16.35"
"3479" "安勤" "62.70" "-0.20" "63.20" "63.90" "62.50" "197000" "12433400" "113" "62.70" "1" "62.80" "1" "70529164" "68.90" "56.50"
"3483" "力致" "74.20" "-0.70" "75.50" "75.70" "73.50" "693000" "51524900" "446" "74.20" "1" "74.60" "5" "77910985" "81.60" "66.80"
"3484" "崧騰" "64.00" "+0.10" "64.60" "65.80" "63.90" "228000" "14657000" "202" "64.00" "1" "64.40" "8" "69736557" "70.40" "57.60"
"3489" "森寶" "10.55" "+0.10" "10.55" "10.60" "10.05" "101000" "1048450" "75" "10.50" "1" "10.60" "4" "83130670" "11.60" "9.50"
"3490" "單井" "28.10" "+0.10" "28.40" "28.70" "27.90" "480000" "13545650" "215" "28.10" "5" "28.20" "8" "57006435" "30.90" "25.30"
"3491" "昇達科" "151.50" "-4.50" "158.00" "160.00" "151.00" "3306000" "509203500" "2255" "151.00" "193" "151.50" "30" "62158662" "166.50" "136.50"
"3492" "長盛" "18.15" "+0.25" "17.75" "18.15" "17.70" "26000" "463300" "19" "17.80" "2" "18.15" "8" "35531600" "19.95" "16.35"
"3498" "陽程" "29.05" "+0.35" "29.40" "29.45" "28.65" "35000" "1011200" "24" "28.90" "2" "29.05" "1" "62873008" "31.95" "26.15"
"3499" "環天科" "17.80" "+0.05" "17.80" "18.30" "17.70" "213000" "3816700" "143" "17.80" "14" "17.85" "1" "54970596" "19.55" "16.05"
"3508" "位速" "34.55" "+0.15" "34.80" "35.60" "34.15" "1692000" "58759800" "1062" "34.55" "2" "34.60" "20" "102141737" "38.00" "31.10"
"3511" "矽瑪" "41.20" "-0.80" "43.50" "43.95" "40.95" "4655000" "197868650" "2902" "41.20" "1" "41.30" "1" "79972945" "45.30" "37.10"
"3512" "皇龍" "33.55" "0.00" "33.55" "33.80" "33.30" "54000" "1812700" "35" "33.45" "1" "33.60" "3" "84000000" "36.90" "30.20"
"3516" "亞帝歐" "15.90" "+0.10" "15.75" "16.00" "15.60" "87000" "1380800" "22" "15.80" "8" "16.00" "15" "50590216" "17.45" "14.35"
"3520" "華盈" "13.95" "-0.05" "14.05" "14.05" "13.60" "92000" "1273100" "47" "13.80" "5" "13.95" "2" "68846778" "15.30" "12.60"
"3521" "鴻翊" "13.80" "+0.35" "13.40" "13.85" "13.35" "28000" "378600" "17" "13.50" "1" "13.65" "2" "47263907" "15.15" "12.45"
"3522" "御頂" "9.98" "-0.32" "10.30" "10.45" "9.97" "477000" "4856420" "161" "9.98" "9" "10.15" "3" "71098000" "10.95" "8.99"
"3523" "迎輝" "10.30" "+0.05" "10.50" "10.50" "10.30" "5000" "51700" "5" "10.30" "1" "11.20" "2" "61829868" "11.30" "9.27"
"3526" "凡甲" "164.50" "-1.00" "168.00" "168.00" "164.00" "333000" "55154500" "263" "164.50" "2" "165.50" "1" "58555309" "180.50" "148.50"
"3527" "聚積" "139.00" "-1.50" "141.50" "143.00" "139.00" "267000" "37438000" "222" "139.00" "1" "140.50" "4" "44445125" "152.50" "125.50"
"3529" "力旺" "1105.00" "-20.00" "1145.00" "1145.00" "1065.00" "2294000" "2519195000" "2075" "1105.00" "8" "1110.00" "8" "76126192" "1215.00" "995.00"
"3531" "先益" "23.00" "+0.60" "23.00" "23.00" "23.00" "3000" "69000" "2" "22.45" "1" "22.95" "9" "61175011" "25.30" "20.70"
"3537" "堡達" "41.00" "-0.45" "41.60" "41.90" "40.65" "297000" "12224650" "211" "41.00" "20" "41.05" "4" "53564742" "45.10" "36.90"
"3540" "曜越" "30.00" "-0.25" "30.65" "30.80" "30.00" "160000" "4829500" "105" "30.00" "8" "30.05" "1" "73066548" "33.00" "27.00"
"3541" "西柏" "68.90" "+0.90" "69.60" "69.60" "68.50" "178000" "12278400" "130" "68.80" "1" "69.00" "10" "56787142" "75.70" "62.10"
"3546" "宇峻" "78.80" "-0.80" "80.90" "80.90" "78.80" "172000" "13631400" "155" "78.80" "9" "79.00" "1" "48177548" "86.60" "71.00"
"3548" "兆利" "61.10" "+0.20" "60.40" "61.90" "60.40" "182000" "11129000" "148" "61.10" "1" "61.20" "1" "60121398" "67.20" "55.00"
"3551" "世禾" "62.90" "+0.50" "62.20" "63.20" "62.10" "93000" "5823500" "71" "62.80" "2" "62.90" "1" "56774890" "69.10" "56.70"
"3552" "同致" "150.00" "-2.50" "157.50" "161.50" "150.00" "2914000" "456629500" "2236" "149.50" "48" "150.00" "1" "85592949" "165.00" "135.00"
"3555" "重鵬" "31.45" "-1.00" "33.05" "33.15" "31.45" "53000" "1723900" "23" "32.15" "1" "32.55" "1" "25762797" "34.55" "28.35"
"3556" "禾瑞亞" "75.10" "-0.30" "75.80" "76.30" "75.10" "307000" "23200000" "248" "75.10" "20" "75.40" "2" "61252735" "82.60" "67.60"
"3558" "神準" "173.50" "-2.00" "176.50" "178.50" "170.00" "5423000" "946882500" "3977" "173.50" "3" "174.00" "64" "49060881" "190.50" "156.50"
"3564" "其陽" "24.95" "-0.05" "24.95" "25.35" "24.50" "24000" "595050" "21" "24.55" "1" "25.00" "1" "59123100" "27.40" "22.50"
"3567" "逸昌" "34.45" "-0.35" "35.00" "35.00" "34.30" "56000" "1936900" "49" "34.45" "4" "34.50" "2" "34127000" "37.85" "31.05"
"3570" "大塚" "86.30" "+1.30" "85.10" "86.30" "85.10" "17000" "1454500" "16" "85.20" "1" "86.30" "3" "17097000" "94.90" "77.70"
"3577" "泓格" "81.10" "-1.70" "82.90" "83.20" "81.10" "95000" "7791600" "73" "81.00" "8" "81.60" "2" "52864177" "89.20" "73.00"
"3580" "友威科" "67.70" "-0.40" "68.60" "68.90" "67.50" "122000" "8286500" "84" "67.70" "1" "68.00" "3" "39470657" "74.40" "61.00"
"3581" "博磊" "24.75" "+0.10" "24.50" "24.75" "24.30" "44000" "1074100" "19" "24.55" "1" "24.75" "2" "51006000" "27.20" "22.30"
"3587" "閎康" "129.00" "0.00" "130.00" "130.00" "127.50" "205000" "26450500" "141" "128.50" "8" "129.00" "5" "62313157" "141.50" "116.50"
"3594" "磐儀" "23.00" "-0.10" "23.45" "23.45" "23.00" "107000" "2488550" "59" "23.00" "5" "23.10" "8" "74421771" "25.30" "20.70"
"3597" "映興" "26.00" "+0.10" "25.90" "26.00" "25.90" "22000" "570100" "16" "25.90" "3" "26.05" "1" "39146150" "28.60" "23.40"
"3609" "三一東林" "53.90" "+0.50" "53.80" "55.20" "53.50" "82000" "4456900" "43" "53.80" "1" "54.00" "3" "30679387" "59.20" "48.55"
"3611" "鼎翰" "193.00" "0.00" "192.50" "194.00" "192.50" "40000" "7720500" "38" "192.50" "6" "193.00" "4" "42476940" "212.00" "174.00"
"3615" "安可" "20.30" "0.00" "20.50" "20.50" "20.20" "113000" "2296100" "75" "20.30" "5" "20.35" "1" "68466976" "22.30" "18.30"
"3623" "富晶通" "20.80" "+1.10" "19.80" "21.50" "19.80" "279000" "5783900" "193" "20.65" "1" "20.85" "3" "29185946" "22.85" "18.75"
"3624" "光頡" "71.50" "-2.00" "76.50" "76.60" "71.50" "3546000" "263197800" "2581" "71.50" "17" "71.90" "2" "117340842" "78.60" "64.40"
"3625" "西勝" "18.90" "-0.10" "19.05" "19.20" "18.75" "208000" "3942150" "118" "18.90" "2" "18.95" "3" "114131382" "20.75" "17.05"
"3628" "盈正" "46.15" "+1.90" "45.25" "47.30" "44.60" "595000" "27496000" "445" "46.10" "3" "46.15" "1" "45000000" "50.70" "41.55"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "1" "61.00" "2" "33702455" "66.60" "54.60"
"3630" "新鉅科" "31.35" "-0.40" "31.85" "32.40" "31.30" "175000" "5513200" "132" "31.35" "12" "31.50" "3" "184191848" "34.45" "28.25"
"3631" "晟楠" "42.25" "+0.40" "42.25" "42.25" "42.25" "1000" "42250" "1" "40.50" "3" "41.25" "1" "81820909" "46.45" "38.05"
"3632" "研勤" "9.00" "-0.05" "9.00" "9.00" "9.00" "9000" "81000" "8" "8.90" "2" "9.24" "2" "40889738" "9.90" "8.10"
"3642" "駿熠電" "10.00" "-0.25" "10.25" "10.30" "9.90" "116000" "1178200" "49" "9.90" "9" "10.00" "9" "43368642" "11.00" "9.00"
"3646" "艾恩特" "26.70" "+0.25" "26.35" "27.00" "26.30" "106000" "2811000" "87" "26.55" "2" "26.70" "13" "39297371" "29.35" "24.05"
"3652" "精聯" "20.30" "-0.05" "20.60" "20.60" "20.25" "21000" "427450" "19" "20.25" "6" "20.30" "1" "75097500" "22.30" "18.30"
"3663" "鑫科" "28.25" "-0.45" "28.90" "29.15" "28.20" "137000" "3898450" "107" "28.25" "1" "28.30" "2" "73498057" "31.05" "25.45"
"3664" "安瑞-KY" "10.60" "+0.92" "9.99" "10.60" "9.98" "1467000" "15339250" "494" "10.60" "146" "0.00" "0" "51111294" "11.65" "9.54"
"3666" "光耀" "21.90" "+0.40" "21.90" "21.95" "21.50" "102000" "2215200" "68" "21.85" "1" "21.95" "12" "58662600" "24.05" "19.75"
"3672" "康聯訊" "31.50" "-1.50" "33.00" "33.00" "31.50" "224000" "7191550" "123" "31.50" "4" "31.70" "1" "31790375" "34.65" "28.35"
"3675" "德微" "313.50" "+2.00" "317.00" "325.00" "312.50" "5118000" "1627663000" "4272" "313.00" "30" "314.00" "4" "44428250" "344.50" "282.50"
"3680" "家登" "216.00" "-1.00" "225.00" "229.50" "216.00" "668000" "148186000" "549" "215.50" "3" "216.50" "1" "84097270" "237.50" "194.50"
"3684" "榮昌" "46.05" "-0.60" "48.00" "48.00" "45.50" "31000" "1434300" "27" "46.00" "1" "46.05" "28" "24591536" "50.60" "41.45"
"3685" "元創精密" "27.10" "-0.85" "27.65" "27.65" "26.95" "31000" "841900" "26" "27.05" "2" "27.10" "16" "79574000" "29.80" "24.40"
"3687" "歐買尬" "148.00" "0.00" "150.50" "153.00" "146.00" "1486000" "221389500" "1103" "148.00" "12" "148.50" "10" "30059572" "162.50" "133.50"
"3689" "湧德" "42.50" "-0.35" "43.00" "43.30" "42.35" "616000" "26292200" "376" "42.50" "14" "42.55" "2" "76949808" "46.75" "38.25"
"3691" "碩禾" "153.00" "-5.00" "160.00" "160.50" "153.00" "443000" "69076000" "341" "153.00" "10" "155.00" "1" "75883420" "168.00" "138.00"
"3693" "營邦" "50.50" "-0.10" "51.80" "51.80" "50.50" "54000" "2745200" "43" "50.50" "2" "50.80" "3" "38490694" "55.50" "45.45"
"3707" "漢磊" "110.00" "0.00" "113.00" "113.50" "108.00" "8745000" "964961500" "5260" "110.00" "120" "110.50" "40" "333119121" "121.00" "99.00"
"3709" "鑫聯大投控" "29.90" "-3.30" "32.75" "32.75" "29.90" "556000" "16851300" "233" "0.00" "0" "29.90" "13" "100569450" "32.85" "26.95"
"3710" "連展投控" "10.70" "-0.20" "11.20" "11.20" "10.60" "1667000" "18001300" "651" "10.70" "78" "10.75" "8" "226561433" "11.75" "9.63"
"3713" "新晶投控" "34.65" "0.00" "34.65" "34.70" "33.90" "21000" "722300" "18" "33.90" "1" "34.70" "8" "78090000" "38.10" "31.20"
"4102" "永日" "23.45" "-1.55" "25.75" "26.15" "22.75" "4967000" "120154650" "2744" "23.40" "1" "23.45" "22" "42373443" "25.75" "21.15"
"4105" "東洋" "73.80" "-0.30" "75.30" "75.30" "73.50" "1300000" "96483000" "879" "73.70" "10" "73.80" "7" "248649959" "81.10" "66.50"
"4107" "邦特" "111.50" "-1.00" "112.50" "112.50" "111.00" "42000" "4708000" "36" "111.00" "3" "112.00" "2" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "14.70" "-0.30" "15.35" "15.45" "14.35" "1703000" "25143550" "851" "14.50" "20" "14.70" "1" "88936681" "16.15" "13.25"
"4111" "濟生" "24.15" "-0.85" "25.10" "25.50" "24.05" "501000" "12274800" "268" "24.15" "4" "24.20" "4" "56982985" "26.55" "21.75"
"4113" "聯上" "13.70" "0.00" "13.75" "13.80" "13.70" "170000" "2334650" "32" "13.70" "19" "13.75" "4" "211138137" "15.05" "12.35"
"4114" "健喬" "27.30" "0.00" "27.60" "27.80" "27.10" "1320000" "36148950" "596" "27.30" "18" "27.35" "13" "313284204" "30.00" "24.60"
"4116" "明基醫" "35.65" "-2.20" "38.10" "39.95" "35.20" "1284000" "48321750" "913" "35.50" "5" "35.65" "1" "44566000" "39.20" "32.10"
"4120" "友華" "35.80" "-0.40" "36.70" "36.70" "35.65" "87000" "3116500" "63" "35.70" "6" "35.95" "1" "86747119" "39.35" "32.25"
"4121" "優盛" "28.30" "-0.40" "29.90" "30.00" "27.10" "16902000" "479044300" "8157" "28.05" "24" "28.30" "69" "84402556" "31.10" "25.50"
"4123" "晟德" "63.40" "-0.20" "64.20" "64.50" "62.80" "1416000" "90139200" "805" "63.40" "65" "63.50" "1" "505048747" "69.70" "57.10"
"4126" "太醫" "71.70" "-0.80" "73.10" "73.40" "71.50" "296000" "21312600" "202" "71.70" "1" "72.00" "1" "72600000" "78.80" "64.60"
"4127" "天良" "19.20" "+0.75" "20.25" "20.25" "18.50" "10230000" "203308100" "5206" "19.20" "16" "19.30" "1" "45760000" "21.10" "17.30"
"4128" "中天" "58.70" "-1.40" "60.60" "60.90" "58.50" "2679000" "158519900" "1733" "58.60" "5" "58.70" "3" "466329515" "64.50" "52.90"
"4129" "聯合" "29.05" "-0.05" "29.15" "29.15" "29.00" "66000" "1920900" "36" "29.05" "1" "29.10" "1" "78111600" "31.95" "26.15"
"4129A" "聯合甲特" "44.05" "0.00" "44.05" "44.05" "44.05" "3000" "132150" "3" "44.00" "1" "44.10" "5" "10000000" "48.45" "39.65"
"4130" "健亞" "26.80" "-2.15" "29.30" "29.45" "26.70" "3669000" "101378050" "2077" "26.80" "53" "26.85" "4" "109375851" "29.45" "24.15"
"4131" "晶宇" "13.10" "-0.75" "13.60" "13.60" "13.10" "11000" "146800" "10" "13.05" "1" "14.00" "1" "19000000" "14.40" "11.80"
"4138" "曜亞" "56.20" "+0.20" "56.00" "56.50" "56.00" "10000" "561500" "10" "56.10" "1" "56.70" "3" "30000000" "61.80" "50.60"
