"3128" "昇銳" "51.70" "-0.30" "53.80" "53.80" "50.70" "8371000" "434868500" "4998" "51.60" "9" "51.70" "98" "42000000" "56.80" "46.55"
"3131" "弘塑" "237.50" "-1.50" "242.00" "242.00" "236.50" "108000" "25736000" "85" "237.00" "6" "238.00" "1" "29216015" "261.00" "214.00"
"3141" "晶宏" "87.60" "+0.30" "88.70" "88.80" "87.40" "1972000" "173647700" "1350" "87.50" "9" "87.60" "3" "75026178" "96.30" "78.90"
"3147" "大綜" "54.60" "+0.20" "55.00" "55.10" "53.90" "132000" "7182300" "110" "54.60" "3" "54.80" "1" "39006099" "60.00" "49.15"
"3152" "璟德" "185.50" "-2.00" "187.00" "187.50" "184.50" "69000" "12844500" "64" "185.00" "9" "185.50" "1" "69016200" "204.00" "167.00"
"3162" "精確" "48.15" "+0.25" "47.95" "48.50" "47.00" "2240000" "107086200" "1106" "48.10" "8" "48.15" "9" "131031342" "52.90" "43.35"
"3163" "波若威" "56.50" "-1.90" "58.50" "58.70" "56.10" "4776000" "270915400" "3082" "56.50" "75" "56.60" "11" "75286899" "62.10" "50.90"
"3169" "亞信" "111.50" "-0.50" "113.50" "115.50" "111.00" "671000" "75867500" "569" "111.50" "12" "112.00" "18" "62426981" "122.50" "100.50"
"3171" "新洲" "15.90" "+0.15" "15.80" "16.00" "15.80" "12000" "190750" "11" "15.90" "3" "16.00" "2" "66703515" "17.45" "14.35"
"3176" "基亞" "37.15" "-0.75" "37.90" "38.00" "37.10" "526000" "19696700" "347" "37.15" "2" "37.20" "3" "139446255" "40.85" "33.45"
"3178" "公準" "67.40" "-0.80" "69.10" "69.10" "67.00" "128000" "8688000" "102" "67.20" "3" "67.40" "1" "45050000" "74.10" "60.70"
"3188" "鑫龍騰" "12.75" "0.00" "12.95" "13.00" "12.65" "277000" "3562550" "123" "12.75" "2" "12.85" "1" "186309876" "14.00" "11.50"
"3191" "和進" "7.60" "-0.20" "7.89" "7.89" "7.53" "85000" "646210" "43" "7.60" "8" "7.71" "1" "87194761" "8.36" "6.84"
"3202" "樺晟" "15.65" "-0.05" "15.95" "15.95" "15.45" "408000" "6378850" "226" "15.55" "3" "15.70" "7" "117164870" "17.20" "14.10"
"3205" "佰研" "47.15" "-1.80" "49.05" "49.50" "46.85" "950000" "45756550" "606" "47.10" "2" "47.15" "2" "32545631" "51.80" "42.45"
"3206" "志豐" "29.75" "-0.40" "29.85" "30.00" "29.60" "180000" "5367950" "124" "29.70" "3" "29.75" "1" "58916621" "32.70" "26.80"
"3207" "耀勝" "53.90" "-0.60" "54.50" "55.80" "53.60" "10633000" "580022100" "5677" "53.90" "32" "54.00" "50" "53770341" "59.20" "48.55"
"3211" "順達" "75.30" "+0.30" "75.70" "75.70" "75.20" "60000" "4523200" "51" "75.20" "6" "75.30" "1" "149741521" "82.80" "67.80"
"3213" "茂訊" "44.75" "+0.10" "45.00" "45.00" "44.75" "25000" "1121400" "22" "44.70" "4" "44.80" "1" "58685547" "49.20" "40.30"
"3217" "優群" "81.80" "-2.80" "85.80" "85.80" "81.60" "582000" "48107800" "481" "81.80" "7" "81.90" "1" "90104203" "89.90" "73.70"
"3218" "大學光" "292.00" "-4.50" "301.50" "301.50" "292.00" "701000" "206838000" "616" "292.00" "3" "292.50" "13" "79929150" "321.00" "263.00"
"3219" "倚強科" "56.00" "-1.40" "57.40" "57.50" "55.00" "76000" "4269800" "71" "56.00" "2" "56.70" "1" "70351238" "61.60" "50.40"
"3221" "台嘉碩" "26.35" "-0.05" "26.80" "26.80" "26.35" "470000" "12460450" "293" "26.35" "31" "26.40" "4" "102844410" "28.95" "23.75"
"3224" "三顧" "46.60" "-0.90" "47.90" "47.90" "45.90" "438000" "20407200" "264" "46.40" "50" "46.65" "1" "68172648" "51.20" "41.95"
"3226" "至寶電" "60.20" "+1.70" "59.80" "60.20" "59.80" "4000" "239900" "4" "56.00" "1" "60.00" "1" "64430573" "66.20" "54.20"
"3227" "原相" "95.60" "-0.90" "98.00" "98.00" "95.60" "383000" "36876100" "278" "95.60" "13" "95.80" "3" "146088939" "105.00" "86.10"
"3228" "金麗科" "194.00" "-4.00" "201.00" "208.50" "191.00" "4497000" "894379500" "3547" "193.50" "5" "194.00" "2" "67792705" "213.00" "175.00"
"3230" "錦明" "13.30" "-0.05" "13.35" "13.45" "13.25" "221000" "2947550" "54" "13.25" "11" "13.30" "2" "71010900" "14.60" "12.00"
"3232" "昱捷" "33.30" "-3.70" "37.00" "37.25" "33.30" "1798000" "61971750" "1012" "0.00" "0" "33.30" "408" "46567865" "36.60" "30.00"
"3234" "光環" "24.50" "-0.90" "25.40" "25.60" "24.50" "1028000" "25436850" "559" "24.50" "50" "24.55" "17" "76474692" "26.95" "22.05"
"3236" "千如" "25.50" "-0.40" "26.40" "26.40" "25.35" "871000" "22331850" "528" "25.50" "2" "25.55" "5" "92920896" "28.05" "22.95"
"3252" "海灣" "18.20" "0.00" "18.40" "18.85" "18.05" "371000" "6828600" "237" "18.20" "4" "18.25" "5" "50195754" "20.00" "16.40"
"3259" "鑫創" "17.65" "+0.15" "17.50" "17.80" "17.40" "10000" "176350" "10" "17.35" "2" "17.65" "1" "74687642" "19.40" "15.90"
"3260" "威剛" "59.20" "+0.20" "59.60" "59.60" "58.90" "576000" "34125300" "380" "59.20" "1" "59.30" "5" "267445448" "65.10" "53.30"
"3264" "欣銓" "50.30" "-0.40" "51.00" "51.40" "50.30" "1796000" "91127000" "938" "50.30" "18" "50.40" "1" "490170076" "55.30" "45.30"
"3265" "台星科" "48.30" "-1.15" "48.60" "49.30" "48.25" "2567000" "124735100" "1344" "48.25" "10" "48.30" "4" "136261659" "53.10" "43.50"
"3268" "海德威" "23.45" "-0.60" "23.85" "24.30" "23.45" "103000" "2452900" "62" "23.30" "3" "23.50" "10" "33426272" "25.75" "21.15"
"3272" "東碩" "45.20" "-2.00" "48.00" "48.20" "45.00" "2366000" "109470000" "1503" "45.20" "24" "45.35" "1" "54614302" "49.70" "40.70"
"3276" "宇環" "12.35" "+0.20" "12.15" "12.50" "12.15" "154000" "1905950" "74" "12.35" "1" "12.45" "24" "69712666" "13.55" "11.15"
"3284" "太普高" "14.35" "-0.10" "14.75" "14.75" "14.35" "65000" "939250" "54" "14.35" "3" "14.40" "18" "87961790" "15.75" "12.95"
"3285" "微端" "18.70" "0.00" "18.60" "18.70" "18.60" "8000" "149250" "7" "18.65" "2" "18.70" "1" "42735324" "20.55" "16.85"
"3287" "廣寰科" "15.30" "+0.70" "14.50" "15.30" "14.45" "286000" "4230500" "108" "15.20" "7" "15.30" "3" "43970483" "16.80" "13.80"
"3288" "點晶" "24.50" "+0.55" "23.90" "24.50" "23.00" "10000" "239050" "9" "23.50" "1" "24.25" "1" "15000000" "26.95" "22.05"
"3289" "宜特" "90.30" "+1.80" "91.60" "94.00" "89.30" "33959000" "3115892300" "20824" "90.30" "12" "90.40" "6" "74775121" "99.30" "81.30"
"3290" "東浦" "22.20" "+0.35" "22.10" "22.50" "22.10" "502000" "11198000" "255" "22.20" "4" "22.25" "4" "99548926" "24.40" "20.00"
"3293" "鈊象" "390.00" "-4.00" "390.50" "393.00" "387.50" "730000" "284926000" "647" "390.00" "3" "390.50" "1" "140900780" "429.00" "351.00"
"3294" "英濟" "17.75" "+0.25" "17.75" "17.95" "17.55" "213000" "3767250" "99" "17.70" "2" "17.80" "1" "132015919" "19.50" "16.00"
"3297" "杭特" "20.45" "-0.65" "21.55" "21.60" "20.40" "805000" "16946200" "565" "20.45" "13" "20.50" "1" "36049445" "22.45" "18.45"
"3303" "岱稜" "25.75" "+0.15" "25.55" "25.75" "25.50" "90000" "2309150" "53" "25.60" "46" "25.75" "6" "94090607" "28.30" "23.20"
"3306" "鼎天" "23.85" "-0.05" "23.90" "24.40" "23.80" "296000" "7140650" "106" "23.85" "2" "24.05" "8" "50607702" "26.20" "21.50"
"3310" "佳穎" "41.95" "+0.05" "42.00" "42.00" "41.70" "21000" "877100" "15" "41.90" "1" "41.95" "3" "55180444" "46.10" "37.80"
"3313" "斐成" "9.80" "-0.06" "9.86" "9.86" "9.80" "37000" "364130" "25" "9.80" "1" "9.82" "1" "118770776" "10.75" "8.82"
"3317" "尼克森" "58.30" "-1.50" "60.70" "61.00" "58.30" "2251000" "134220900" "1438" "58.30" "18" "58.40" "2" "61251550" "64.10" "52.50"
"3322" "建舜電" "20.60" "-0.35" "21.30" "21.30" "20.55" "482000" "9994300" "265" "20.60" "9" "20.65" "2" "107465703" "22.65" "18.55"
"3323" "加百裕" "34.20" "+0.20" "34.10" "34.35" "34.05" "92000" "3147250" "63" "34.20" "2" "34.30" "6" "80305914" "37.60" "30.80"
"3324" "雙鴻" "158.50" "+1.50" "158.00" "158.50" "155.00" "1564000" "245083000" "759" "158.00" "25" "158.50" "32" "88394092" "174.00" "143.00"
"3325" "旭品" "12.65" "-0.10" "12.95" "12.95" "12.60" "52000" "660700" "34" "12.65" "1" "12.70" "6" "84634579" "13.90" "11.40"
"3332" "幸康" "41.00" "+0.20" "41.60" "41.60" "41.00" "9000" "372000" "5" "41.00" "1" "41.30" "1" "48104246" "45.10" "36.90"
"3339" "泰谷" "13.40" "+0.10" "13.35" "13.75" "13.30" "252000" "3405200" "130" "13.35" "4" "13.45" "1" "51631276" "14.70" "12.10"
"3349" "寶德" "13.60" "+0.10" "13.55" "13.60" "13.55" "13000" "176750" "6" "13.60" "2" "13.80" "3" "40071648" "14.95" "12.25"
"3354" "律勝" "14.45" "+0.20" "14.45" "14.55" "14.25" "158000" "2284200" "54" "14.45" "8" "14.50" "6" "70112426" "15.85" "13.05"
"3357" "臺慶科" "83.40" "+1.20" "82.50" "83.60" "82.50" "52000" "4329600" "37" "83.20" "1" "83.50" "3" "102034000" "91.70" "75.10"
"3360" "尚立" "13.70" "+0.05" "13.75" "13.75" "13.55" "50000" "682950" "27" "13.65" "5" "13.70" "1" "76402244" "15.05" "12.35"
"3362" "先進光" "80.20" "-2.00" "82.50" "83.20" "80.00" "4107000" "333411600" "2761" "80.10" "64" "80.20" "11" "141939880" "88.20" "72.20"
"3363" "上詮" "23.45" "-0.10" "23.90" "23.90" "23.40" "159000" "3742950" "110" "23.45" "2" "23.55" "4" "88336606" "25.75" "21.15"
"3372" "典範" "12.00" "+0.15" "11.95" "12.35" "11.85" "658000" "7965150" "332" "11.95" "21" "12.00" "14" "175450000" "13.20" "10.80"
"3373" "熱映" "24.25" "+0.05" "24.25" "24.70" "24.20" "64000" "1560400" "55" "24.25" "3" "24.40" "1" "43289801" "26.65" "21.85"
"3374" "精材" "105.00" "+1.00" "105.00" "106.00" "104.50" "1216000" "127919000" "763" "104.50" "89" "105.00" "18" "271364316" "115.50" "94.50"
"3379" "彬台" "11.65" "-0.05" "11.50" "11.65" "11.50" "12000" "138500" "6" "11.60" "1" "11.65" "1" "38041748" "12.80" "10.50"
"3388" "崇越電" "73.00" "0.00" "73.10" "73.20" "73.00" "29000" "2119200" "19" "73.20" "1" "73.30" "2" "74061000" "80.30" "65.70"
"3390" "旭軟" "18.50" "-0.15" "18.65" "18.75" "18.40" "253000" "4698950" "168" "18.50" "9" "18.55" "2" "68655059" "20.35" "16.65"
"3402" "漢科" "46.25" "-0.40" "47.00" "47.00" "46.25" "311000" "14446200" "197" "46.25" "14" "46.35" "2" "73047692" "50.80" "41.65"
"3426" "台興" "37.90" "-0.10" "37.90" "37.90" "37.90" "2000" "75800" "2" "37.90" "1" "38.00" "2" "26400000" "41.65" "34.15"
"3430" "奇鈦科" "48.50" "-0.10" "48.65" "48.80" "48.15" "114000" "5533750" "87" "48.50" "2" "48.55" "1" "33716085" "53.30" "43.65"
"3434" "哲固" "26.80" "-0.70" "27.70" "27.95" "26.75" "289000" "7886200" "201" "26.80" "3" "26.85" "1" "24062000" "29.45" "24.15"
"3438" "類比科" "53.70" "-1.80" "55.00" "56.00" "53.70" "319000" "17360000" "232" "53.70" "4" "54.00" "2" "47165815" "59.00" "48.35"
"3441" "聯一光" "43.00" "-1.30" "44.70" "44.70" "42.80" "1750000" "76012500" "1125" "43.00" "19" "43.30" "3" "40039920" "47.30" "38.70"
"3444" "利機" "76.00" "-2.00" "78.00" "78.70" "74.70" "2651000" "204145300" "1814" "75.70" "3" "76.00" "5" "39114586" "83.60" "68.40"
"3455" "由田" "87.30" "-2.20" "90.10" "90.90" "87.00" "1121000" "98897800" "804" "87.30" "11" "87.50" "4" "59850750" "96.00" "78.60"
"3465" "進泰電子" "83.30" "-1.60" "86.80" "86.80" "83.30" "12000" "1012800" "10" "83.40" "1" "83.70" "1" "32329862" "91.60" "75.00"
"3466" "致振" "28.30" "-0.05" "28.55" "28.80" "28.20" "178000" "5056800" "110" "28.30" "17" "28.40" "2" "60887573" "31.10" "25.50"
"3479" "安勤" "62.40" "-0.10" "62.40" "63.40" "61.40" "620000" "38572300" "363" "62.30" "1" "62.40" "3" "71242164" "68.60" "56.20"
"3483" "力致" "56.30" "-1.80" "57.90" "58.80" "56.00" "772000" "43871100" "516" "56.30" "3" "56.40" "3" "78119985" "61.90" "50.70"
"3484" "崧騰" "45.70" "+0.10" "46.35" "46.35" "45.60" "74000" "3390300" "56" "45.65" "11" "45.70" "8" "69736557" "50.20" "41.15"
"3489" "森寶" "10.15" "+0.05" "10.10" "10.15" "10.10" "18000" "181900" "13" "10.10" "5" "10.15" "7" "83130670" "11.15" "9.14"
"3490" "單井" "25.95" "0.00" "26.25" "26.90" "25.80" "1764000" "46578950" "1048" "25.95" "11" "26.25" "1" "57006435" "28.50" "23.40"
"3491" "昇達科" "138.00" "-2.50" "141.00" "142.50" "136.50" "2312000" "320050500" "1798" "138.00" "20" "138.50" "14" "62158662" "151.50" "124.50"
"3492" "長盛" "19.00" "-0.20" "19.00" "19.15" "18.95" "64000" "1216200" "45" "18.95" "19" "19.00" "8" "35531600" "20.90" "17.10"
"3498" "陽程" "34.55" "+1.05" "33.50" "34.95" "33.50" "369000" "12671750" "249" "34.55" "8" "34.60" "12" "62873008" "38.00" "31.10"
"3499" "環天科" "19.55" "-0.20" "19.85" "20.10" "19.45" "690000" "13599400" "414" "19.55" "11" "19.60" "6" "54970596" "21.50" "17.60"
"3508" "位速" "36.85" "-0.75" "37.40" "38.00" "36.80" "1301000" "48615900" "870" "36.80" "70" "36.85" "1" "102141737" "40.50" "33.20"
"3511" "矽瑪" "35.80" "-0.65" "36.70" "36.90" "35.70" "928000" "33509200" "561" "35.80" "2" "35.85" "3" "79972945" "39.35" "32.25"
"3512" "皇龍" "28.85" "-0.15" "28.80" "29.20" "28.80" "40000" "1154100" "25" "28.95" "1" "29.05" "1" "84000000" "31.70" "26.00"
"3516" "亞帝歐" "15.30" "-0.25" "15.65" "16.00" "15.15" "226000" "3505150" "63" "15.25" "4" "15.30" "11" "50590216" "16.80" "13.80"
"3520" "華盈" "20.40" "-0.60" "21.25" "21.25" "20.30" "1407000" "29019850" "719" "20.40" "23" "20.50" "20" "68846778" "22.40" "18.40"
"3521" "鴻翊" "23.15" "-0.25" "23.50" "23.50" "23.15" "428000" "9972500" "256" "23.10" "7" "23.15" "3" "59425230" "25.45" "20.85"
"3522" "御頂" "9.95" "-0.15" "10.30" "10.30" "9.95" "37000" "371780" "18" "10.15" "10" "10.20" "6" "42525000" "10.90" "8.96"
"3523" "迎輝" "19.10" "-0.30" "19.25" "19.25" "19.10" "3000" "57450" "3" "18.40" "1" "19.10" "1" "61829868" "21.00" "17.20"
"3526" "凡甲" "121.50" "-1.50" "123.50" "125.00" "120.50" "214000" "26099000" "171" "121.50" "3" "122.00" "7" "58997831" "133.50" "109.50"
"3527" "聚積" "109.00" "-3.00" "113.00" "113.00" "108.50" "256000" "28190000" "207" "109.00" "8" "109.50" "3" "44445125" "119.50" "98.10"
"3529" "力旺" "1490.00" "+45.00" "1475.00" "1495.00" "1450.00" "707000" "1044015000" "653" "1480.00" "7" "1490.00" "6" "76184442" "1635.00" "1345.00"
"3531" "先益" "27.10" "-0.05" "27.00" "27.25" "26.90" "66000" "1786850" "37" "27.00" "2" "27.15" "1" "61175011" "29.80" "24.40"
"3537" "堡達" "35.00" "-0.05" "34.85" "35.10" "34.85" "29000" "1014700" "26" "35.00" "4" "35.05" "1" "53564742" "38.50" "31.50"
"3540" "曜越" "27.35" "+1.00" "26.75" "28.00" "26.60" "537000" "14691800" "359" "27.35" "4" "27.40" "26" "73066548" "30.05" "24.65"
"3541" "西柏" "54.00" "-0.70" "54.20" "54.60" "54.00" "86000" "4660500" "72" "54.00" "8" "54.20" "2" "56787142" "59.40" "48.60"
"3546" "宇峻" "75.60" "+0.30" "75.90" "76.50" "75.30" "100000" "7591200" "89" "75.50" "3" "75.80" "1" "48177548" "83.10" "68.10"
"3548" "兆利" "59.10" "-0.80" "60.10" "60.40" "59.10" "127000" "7557500" "105" "59.10" "6" "59.20" "3" "60121398" "65.00" "53.20"
"3551" "世禾" "58.90" "+0.40" "58.90" "59.50" "58.60" "143000" "8466400" "90" "58.90" "12" "59.00" "1" "56774890" "64.70" "53.10"
"3552" "同致" "150.00" "-1.00" "152.50" "153.50" "149.50" "1097000" "165820000" "859" "150.00" "3" "150.50" "7" "85592949" "165.00" "135.00"
"3555" "重鵬" "24.45" "+0.45" "24.70" "24.70" "24.00" "8000" "193600" "5" "24.30" "2" "24.50" "1" "25762797" "26.85" "22.05"
"3556" "禾瑞亞" "56.60" "-0.70" "57.30" "57.50" "56.60" "85000" "4846600" "71" "56.60" "8" "56.90" "1" "63702844" "62.20" "51.00"
"3558" "神準" "231.50" "+21.00" "222.00" "231.50" "222.00" "12591000" "2878026500" "7365" "231.50" "5266" "0.00" "0" "49060881" "254.50" "208.50"
"3564" "其陽" "30.20" "-0.35" "30.70" "30.75" "30.20" "52000" "1587300" "43" "30.20" "1" "30.50" "2" "59123100" "33.20" "27.20"
"3567" "逸昌" "25.70" "0.00" "25.70" "25.90" "25.50" "43000" "1100400" "29" "25.55" "1" "25.70" "8" "34127000" "28.25" "23.15"
"3570" "大塚" "89.10" "-0.20" "89.50" "89.50" "89.10" "5000" "446600" "5" "88.80" "1" "89.80" "2" "17097000" "98.00" "80.20"
"3577" "泓格" "80.00" "+7.20" "76.00" "80.00" "76.00" "413000" "32815900" "325" "80.00" "8" "0.00" "0" "58150594" "88.00" "72.00"
"3580" "友威科" "64.80" "-1.90" "66.70" "67.30" "64.80" "857000" "56234600" "518" "64.70" "3" "64.90" "8" "39470657" "71.20" "58.40"
"3581" "博磊" "22.25" "-0.15" "21.80" "22.25" "21.80" "37000" "814200" "30" "21.95" "2" "22.30" "3" "51006000" "24.45" "20.05"
"3587" "閎康" "166.50" "+4.50" "168.00" "171.50" "163.00" "20226000" "3398429000" "12926" "166.50" "89" "167.00" "67" "62313157" "183.00" "150.00"
"3594" "磐儀" "26.75" "-0.60" "27.60" "27.65" "26.75" "670000" "18083700" "401" "26.75" "2" "26.90" "6" "95439358" "29.40" "24.10"
"3597" "映興" "24.35" "+0.10" "24.25" "24.35" "24.20" "36000" "873350" "16" "24.25" "6" "24.45" "11" "39146150" "26.75" "21.95"
"3609" "三一東林" "49.50" "+1.00" "48.50" "51.00" "48.50" "72000" "3604850" "64" "49.50" "2" "49.75" "1" "35279387" "54.40" "44.55"
"3611" "鼎翰" "194.00" "+1.50" "193.00" "195.50" "193.00" "65000" "12635500" "62" "193.50" "5" "194.00" "1" "42512940" "213.00" "175.00"
"3615" "安可" "16.95" "+0.40" "16.75" "17.25" "16.60" "244000" "4144050" "109" "16.85" "4" "16.95" "1" "68466976" "18.60" "15.30"
"3623" "富晶通" "15.90" "-0.65" "16.50" "16.50" "15.90" "318000" "5115400" "224" "15.90" "6" "16.00" "2" "29185946" "17.45" "14.35"
"3624" "光頡" "43.00" "-0.60" "43.85" "44.25" "42.90" "1044000" "45227650" "730" "43.00" "18" "43.05" "3" "117340842" "47.30" "38.70"
"3625" "西勝" "12.85" "0.00" "12.90" "13.05" "12.85" "570000" "7372450" "295" "12.80" "36" "12.95" "2" "114131382" "14.10" "11.60"
"3628" "盈正" "41.90" "+1.60" "41.00" "43.35" "40.40" "277000" "11639700" "209" "41.90" "3" "42.20" "5" "45000000" "46.05" "37.75"
"3629" "地心引力" "38.90" "-0.10" "39.45" "39.45" "37.80" "3000" "116150" "3" "38.00" "1" "38.90" "1" "33492682" "42.75" "35.05"
"3630" "新鉅科" "30.50" "-0.65" "31.50" "31.50" "30.50" "336000" "10305600" "226" "30.50" "21" "30.80" "2" "184191848" "33.55" "27.45"
"3631" "晟楠" "40.05" "-0.90" "41.40" "41.40" "40.00" "39000" "1574200" "30" "40.05" "3" "40.65" "1" "81820909" "44.05" "36.05"
"3632" "研勤" "10.60" "+0.10" "10.50" "10.90" "10.50" "34000" "365650" "26" "10.55" "1" "10.85" "21" "40889738" "11.65" "9.54"
"3646" "艾恩特" "23.05" "+0.05" "23.15" "23.15" "23.00" "25000" "576000" "20" "23.00" "1" "23.15" "3" "39297371" "25.35" "20.75"
"3663" "鑫科" "29.05" "-0.30" "29.90" "30.60" "29.05" "194000" "5810350" "111" "29.05" "8" "29.20" "1" "73498057" "31.95" "26.15"
"3664" "安瑞-KY" "11.90" "+0.55" "11.65" "12.20" "11.50" "261000" "3092050" "118" "11.80" "4" "11.90" "1" "51122857" "13.05" "10.75"
"3666" "光耀" "18.90" "-0.20" "19.15" "19.40" "18.90" "49000" "937800" "39" "18.90" "2" "19.10" "1" "58689850" "20.75" "17.05"
"3672" "康聯訊" "27.45" "0.00" "27.45" "27.45" "27.45" "1000" "27450" "1" "27.35" "2" "27.45" "4" "31790375" "30.15" "24.75"
"3675" "德微" "179.00" "-1.50" "183.00" "185.50" "178.50" "1109000" "201444000" "940" "178.50" "17" "179.00" "6" "44428250" "196.50" "161.50"
"3680" "家登" "270.00" "+4.00" "271.50" "280.00" "268.50" "2537000" "692259000" "1989" "270.00" "31" "270.50" "2" "84237284" "292.50" "239.50"
"3684" "榮昌" "59.40" "-1.10" "60.40" "60.40" "59.20" "71000" "4232800" "60" "59.30" "3" "59.60" "1" "24591536" "65.30" "53.50"
"3685" "元創精密" "21.00" "-0.15" "21.15" "21.15" "20.80" "120000" "2510250" "72" "20.95" "2" "21.00" "11" "79574000" "23.10" "18.90"
"3687" "歐買尬" "88.30" "+0.30" "88.50" "91.50" "88.00" "657000" "58799300" "537" "88.30" "3" "88.40" "3" "30059572" "97.10" "79.50"
"3689" "湧德" "34.25" "-0.30" "34.70" "35.85" "34.10" "1580000" "55072850" "1096" "34.20" "1" "34.25" "2" "77230146" "37.65" "30.85"
"3691" "碩禾" "121.00" "+9.00" "115.00" "122.50" "115.00" "2484000" "297636000" "1839" "121.00" "16" "121.50" "25" "91883420" "133.00" "109.00"
"3693" "營邦" "94.40" "+8.50" "89.30" "94.40" "87.60" "5188000" "474917100" "3453" "94.40" "2264" "0.00" "0" "38490694" "103.50" "85.00"
"3707" "漢磊" "96.10" "-1.00" "98.10" "98.70" "96.10" "2475000" "240774000" "1789" "96.10" "65" "96.30" "22" "333203470" "105.50" "86.50"
"3709" "鑫聯大投控" "22.25" "-0.10" "22.40" "22.40" "22.10" "11000" "243850" "6" "22.25" "5" "22.40" "5" "100569450" "24.45" "20.05"
"3710" "連展投控" "11.85" "-0.05" "12.10" "12.10" "11.85" "1240000" "14784850" "436" "11.85" "274" "11.90" "16" "287250734" "13.00" "10.70"
"3713" "新晶投控" "29.40" "+2.65" "29.40" "29.40" "29.40" "321000" "9437400" "163" "29.40" "1125" "0.00" "0" "78090000" "32.30" "26.50"
"4102" "永日" "33.75" "+0.20" "33.50" "33.85" "32.90" "2885000" "96333600" "1251" "33.75" "23" "33.80" "2" "42373443" "37.10" "30.40"
"4105" "東洋" "83.00" "+2.00" "81.80" "84.30" "80.80" "7318000" "605368300" "4331" "82.90" "9" "83.00" "66" "248649959" "91.30" "74.70"
"4107" "邦特" "115.00" "+1.00" "114.00" "115.50" "113.50" "190000" "21754000" "149" "114.50" "27" "115.00" "1" "69298336" "126.50" "103.50"
"4109" "加捷生醫" "14.30" "+0.10" "14.50" "14.50" "14.10" "63000" "894500" "45" "14.20" "3" "14.30" "182" "88936681" "15.70" "12.90"
"4111" "濟生" "25.75" "+0.35" "25.80" "26.20" "25.70" "598000" "15515450" "337" "25.75" "3" "25.80" "2" "56982985" "28.30" "23.20"
"4113" "聯上" "12.00" "+0.10" "11.90" "12.00" "11.90" "288000" "3446650" "73" "11.95" "71" "12.00" "66" "211138137" "13.20" "10.80"
"4114" "健喬" "48.50" "+2.10" "46.80" "49.50" "46.10" "70881000" "3388220750" "35367" "48.45" "6" "48.50" "74" "343700724" "53.30" "43.65"
"4116" "明基醫" "63.70" "+0.30" "64.00" "64.10" "63.10" "326000" "20719300" "247" "63.60" "5" "63.80" "3" "44566000" "70.00" "57.40"
"4120" "友華" "36.05" "+0.05" "36.05" "36.15" "36.00" "21000" "757300" "21" "36.05" "3" "36.15" "11" "86747119" "39.65" "32.45"
"4121" "優盛" "22.20" "-0.40" "22.55" "23.15" "22.10" "1612000" "36088350" "839" "22.15" "9" "22.20" "18" "84929145" "24.40" "20.00"
"4123" "晟德" "46.85" "-0.35" "47.35" "47.70" "46.65" "1334000" "62888800" "866" "46.85" "13" "46.90" "2" "594755996" "51.50" "42.20"
"4126" "太醫" "73.40" "0.00" "73.60" "73.60" "73.00" "146000" "10713600" "109" "73.00" "3" "73.40" "6" "72600000" "80.70" "66.10"
"4127" "天良" "14.60" "+0.15" "14.50" "14.80" "14.50" "245000" "3594400" "133" "14.60" "5" "14.65" "4" "45760000" "16.05" "13.15"
"4128" "中天" "65.50" "-0.50" "66.50" "66.70" "65.40" "5441000" "358567800" "3042" "65.50" "45" "65.60" "1" "511097148" "72.00" "59.00"
"4129" "聯合" "39.45" "+0.65" "38.80" "39.45" "38.60" "669000" "26148900" "343" "39.40" "16" "39.45" "7" "78111600" "43.35" "35.55"
"4129A" "聯合甲特" "47.50" "0.00" "47.50" "47.50" "47.50" "1000" "47500" "1" "47.20" "2" "47.75" "3" "10000000" "52.20" "42.75"
"4130" "健亞" "27.15" "+0.45" "27.00" "27.60" "26.30" "2019000" "54398950" "1171" "27.15" "48" "27.20" "44" "109375851" "29.85" "24.45"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "20.85" "1" "21.90" "1" "19000000" "22.90" "18.80"
"4138" "曜亞" "61.60" "+1.90" "61.80" "63.00" "60.70" "370000" "22849600" "272" "61.60" "11" "61.70" "3" "30000000" "67.70" "55.50"
"4139" "馬光-KY" "44.00" "+0.15" "43.90" "44.30" "43.85" "32000" "1409650" "32" "43.90" "1" "44.05" "10" "42549911" "48.40" "39.60"
"4147" "中裕" "70.20" "+4.50" "66.40" "71.80" "65.60" "4748000" "330422400" "2809" "70.20" "28" "70.30" "3" "252374000" "77.20" "63.20"
"4153" "鈺緯" "31.85" "+0.40" "31.65" "32.00" "31.40" "197000" "6226650" "142" "31.70" "1" "31.90" "1" "61759089" "35.00" "28.70"
"4154" "樂威科-KY" "40.15" "-1.85" "40.15" "42.15" "40.00" "15000" "607300" "14" "40.15" "1" "40.95" "11" "35720000" "44.15" "36.15"
"4157" "太景*-KY" "15.45" "+0.15" "15.45" "15.70" "15.35" "1467000" "22740750" "545" "15.45" "32" "15.55" "14" "716844175" "16.95" "13.95"
"4160" "創源" "28.20" "+0.30" "28.00" "28.20" "27.40" "103000" "2871850" "71" "28.20" "1" "28.35" "1" "24247016" "31.00" "25.40"
"4161" "聿新科" "28.90" "-1.10" "29.95" "30.25" "28.80" "964000" "28267700" "560" "28.85" "4" "28.90" "4" "51729736" "31.75" "26.05"
