"3093" "港建" "80.70" "+3.40" "77.30" "82.60" "77.00" "107000" "8558700" "87" "80.10" "2" "80.70" "2" "36288894" "88.70" "72.70"
"3095" "及成" "2.99" "0.00" "2.99" "2.99" "2.99" "32000" "95680" "15" "2.98" "3" "2.99" "7" "109276321" "3.28" "2.70"
"3105" "穩懋" "354.00" "-4.00" "363.00" "366.00" "348.00" "4677000" "1653274500" "3317" "353.50" "2" "354.00" "46" "424041384" "389.00" "319.00"
"3114" "好德" "26.45" "-0.20" "26.95" "27.00" "26.40" "258000" "6869200" "183" "26.45" "4" "26.50" "3" "59080000" "29.05" "23.85"
"3115" "寶島極" "----" "---" "----" "----" "----" "0" "0" "0" "12.85" "1" "13.10" "3" "43697600" "14.40" "11.80"
"3118" "進階" "29.35" "-0.40" "29.75" "29.80" "29.00" "69000" "2026500" "49" "29.35" "4" "29.40" "2" "32452860" "32.25" "26.45"
"3122" "笙泉" "48.60" "+1.05" "48.00" "49.60" "46.80" "4005000" "193422650" "2558" "48.60" "3" "48.75" "8" "38299934" "53.40" "43.75"
"3128" "昇銳" "21.45" "+0.75" "21.00" "21.60" "20.80" "641000" "13649200" "204" "21.35" "6" "21.45" "8" "42000000" "23.55" "19.35"
"3131" "弘塑" "389.50" "+22.50" "375.00" "402.00" "373.00" "1002000" "391342000" "855" "389.00" "3" "389.50" "6" "29216015" "428.00" "351.00"
"3141" "晶宏" "216.50" "-11.00" "228.00" "230.50" "216.00" "10602000" "2346395500" "6639" "216.50" "89" "217.00" "22" "74449928" "238.00" "195.00"
"3144" "新揚科" "38.15" "0.00" "38.15" "38.15" "38.15" "3000" "114450" "3" "38.10" "3994" "38.15" "2" "100637750" "41.95" "34.35"
"3147" "大綜" "59.40" "+1.60" "58.00" "59.80" "57.70" "570000" "33602100" "419" "59.40" "1" "59.50" "16" "39006099" "65.30" "53.50"
"3152" "璟德" "345.00" "-1.00" "348.50" "352.00" "345.00" "162000" "56406500" "142" "345.00" "7" "346.00" "1" "69016200" "379.50" "310.50"
"3162" "精確" "48.45" "+0.30" "48.75" "49.30" "48.30" "358000" "17409100" "230" "48.40" "6" "48.45" "2" "109531342" "53.20" "43.65"
"3163" "波若威" "40.85" "-0.35" "41.20" "41.20" "40.65" "136000" "5563500" "116" "40.80" "2" "40.85" "1" "75286899" "44.90" "36.80"
"3169" "亞信" "169.50" "+4.50" "171.00" "180.00" "167.50" "10781000" "1873981000" "7213" "169.50" "20" "170.00" "37" "62196981" "186.00" "153.00"
"3171" "新洲" "21.05" "+0.10" "21.00" "21.05" "21.00" "8000" "168100" "8" "21.05" "3" "21.10" "15" "66703515" "23.15" "18.95"
"3176" "基亞" "52.50" "-0.30" "52.90" "53.40" "52.40" "178000" "9390000" "147" "52.40" "15" "52.60" "4" "139362505" "57.70" "47.25"
"3178" "公準" "81.10" "+4.80" "77.20" "81.90" "76.50" "2887000" "230690500" "2354" "81.10" "1" "81.20" "8" "45050000" "89.20" "73.00"
"3188" "鑫龍騰" "15.80" "-0.10" "16.00" "16.10" "15.80" "100000" "1594450" "44" "15.80" "5" "15.90" "4" "120295120" "17.35" "14.25"
"3191" "和進" "7.08" "+0.01" "7.08" "7.12" "7.05" "93000" "657170" "21" "7.08" "10" "7.12" "1" "57194761" "7.78" "6.38"
"3202" "樺晟" "13.65" "-0.05" "13.90" "13.90" "13.60" "340000" "4656200" "178" "13.60" "13" "13.65" "3" "117164870" "15.00" "12.30"
"3205" "佰研" "26.15" "-0.40" "27.10" "27.10" "26.15" "48000" "1267750" "33" "26.15" "1" "26.35" "6" "32772631" "28.75" "23.55"
"3206" "志豐" "29.05" "-0.25" "29.30" "29.35" "29.00" "60000" "1747800" "47" "29.05" "8" "29.15" "1" "58916621" "31.95" "26.15"
"3207" "耀勝" "25.70" "+2.30" "23.00" "25.70" "22.95" "6467000" "161510700" "2231" "25.70" "2554" "0.00" "0" "43770341" "28.25" "23.15"
"3211" "順達" "97.60" "+0.20" "97.30" "98.40" "97.30" "173000" "16886400" "146" "97.50" "8" "97.60" "11" "147480521" "107.00" "87.90"
"3213" "茂訊" "59.30" "+0.50" "59.60" "59.70" "58.90" "356000" "21075700" "253" "59.30" "3" "59.40" "13" "58685547" "65.20" "53.40"
"3217" "優群" "95.80" "+3.50" "93.40" "97.80" "93.00" "962000" "92411200" "765" "95.80" "10" "95.90" "18" "90104203" "105.00" "86.30"
"3218" "大學光" "310.50" "-5.50" "318.50" "319.50" "310.50" "153000" "48202000" "111" "310.50" "3" "317.00" "2" "76123000" "341.50" "279.50"
"3219" "倚強科" "97.80" "-1.60" "101.00" "101.00" "97.80" "32000" "3158200" "30" "97.80" "1" "98.50" "1" "70283968" "107.50" "88.10"
"3221" "台嘉碩" "33.15" "+0.45" "32.70" "33.55" "32.50" "1284000" "42541950" "705" "33.15" "13" "33.20" "6" "102900410" "36.45" "29.85"
"3224" "三顧" "44.00" "+0.25" "43.90" "44.25" "43.60" "146000" "6404600" "88" "43.95" "1" "44.00" "3" "68016045" "48.40" "39.60"
"3226" "至寶電" "68.30" "+0.10" "68.20" "68.30" "67.50" "5000" "340100" "5" "67.50" "2" "68.40" "3" "64430573" "75.10" "61.50"
"3227" "原相" "161.50" "+3.50" "159.50" "163.00" "157.50" "1777000" "286011500" "1376" "161.50" "10" "162.00" "46" "142329254" "177.50" "145.50"
"3228" "金麗科" "389.00" "+4.00" "391.00" "408.00" "386.00" "2079000" "822424500" "1779" "389.00" "9" "389.50" "1" "67792705" "427.50" "350.50"
"3230" "錦明" "20.30" "0.00" "20.40" "20.75" "20.20" "607000" "12409850" "282" "20.25" "16" "20.30" "3" "71010900" "22.30" "18.30"
"3232" "昱捷" "28.70" "-0.05" "28.85" "29.20" "28.55" "759000" "21887450" "403" "28.70" "1" "28.75" "1" "36567865" "31.55" "25.85"
"3234" "光環" "27.95" "+0.15" "28.05" "28.55" "27.90" "763000" "21547000" "413" "27.90" "14" "27.95" "14" "76474692" "30.70" "25.20"
"3236" "千如" "26.35" "+0.75" "25.65" "26.35" "25.35" "990000" "25540050" "600" "26.35" "2" "26.40" "11" "92920896" "28.95" "23.75"
"3252" "海灣" "16.95" "0.00" "17.10" "17.20" "16.85" "34000" "579550" "15" "16.85" "5" "16.90" "2" "50195754" "18.60" "15.30"
"3259" "鑫創" "31.60" "+0.60" "31.00" "32.50" "31.00" "42000" "1336000" "32" "31.60" "2" "32.00" "2" "74687642" "34.75" "28.45"
"3260" "威剛" "85.40" "-1.40" "87.00" "87.50" "84.80" "6354000" "545329600" "3837" "85.20" "8" "85.40" "5" "261107286" "93.90" "76.90"
"3264" "欣銓" "59.50" "+1.30" "58.90" "60.40" "58.70" "6970000" "415473000" "3746" "59.40" "58" "59.80" "150" "490170076" "65.40" "53.60"
"3265" "台星科" "31.95" "+0.30" "31.75" "32.15" "31.60" "558000" "17780200" "232" "31.90" "4" "31.95" "9" "136261659" "35.10" "28.80"
"3268" "海德威" "26.40" "-0.30" "26.90" "27.25" "26.30" "142000" "3791600" "107" "26.40" "2" "26.45" "2" "33426272" "29.00" "23.80"
"3272" "東碩" "42.00" "+2.80" "39.50" "42.40" "39.50" "1095000" "45496550" "788" "41.90" "7" "42.00" "17" "54614302" "46.20" "37.80"
"3276" "宇環" "16.70" "+0.10" "16.60" "17.20" "16.60" "214000" "3612400" "133" "16.70" "11" "17.00" "6" "69712666" "18.35" "15.05"
"3284" "太普高" "13.50" "-0.05" "13.55" "13.80" "13.50" "49000" "665050" "30" "13.50" "4" "13.55" "2" "68961790" "14.85" "12.15"
"3285" "微端" "20.60" "+0.10" "20.50" "20.60" "20.15" "262000" "5330850" "130" "20.60" "8" "20.90" "3" "42735324" "22.65" "18.55"
"3287" "廣寰科" "17.30" "+0.25" "17.15" "17.35" "16.85" "227000" "3882800" "124" "17.15" "6" "17.30" "13" "43970483" "19.00" "15.60"
"3288" "點晶" "16.35" "-0.60" "16.35" "16.35" "16.35" "3000" "49050" "3" "16.35" "2" "16.65" "1" "22660060" "17.95" "14.75"
"3289" "宜特" "52.00" "0.00" "52.10" "52.70" "52.00" "169000" "8815500" "128" "52.00" "25" "52.10" "6" "84575121" "57.20" "46.80"
"3290" "東浦" "15.05" "0.00" "15.05" "15.15" "14.90" "345000" "5182650" "140" "15.00" "34" "15.10" "10" "99548926" "16.55" "13.55"
"3293" "鈊象" "765.00" "+2.00" "773.00" "799.00" "764.00" "1357000" "1056461000" "1238" "765.00" "3" "766.00" "1" "70450390" "841.00" "689.00"
"3294" "英濟" "22.75" "-1.05" "23.90" "24.25" "22.70" "2284000" "53065400" "1278" "22.75" "1" "22.80" "14" "132015919" "25.00" "20.50"
"3297" "杭特" "19.50" "+0.90" "18.75" "20.15" "18.50" "1006000" "19409900" "590" "19.50" "15" "19.60" "20" "36839445" "21.45" "17.55"
"3303" "岱稜" "24.45" "-0.05" "24.75" "24.85" "24.40" "198000" "4855850" "86" "24.45" "9" "24.50" "1" "96089607" "26.85" "22.05"
"3306" "鼎天" "28.65" "+0.65" "28.00" "29.35" "28.00" "942000" "27169000" "587" "28.65" "1" "28.85" "1" "50607702" "31.50" "25.80"
"3310" "佳穎" "29.75" "0.00" "29.50" "29.75" "29.50" "5000" "148000" "5" "29.65" "1" "29.75" "3" "50260467" "32.70" "26.80"
"3313" "斐成" "11.30" "-0.05" "11.30" "11.35" "11.25" "35000" "394900" "27" "11.30" "7" "11.35" "11" "98770776" "12.40" "10.20"
"3317" "尼克森" "79.30" "+3.00" "77.70" "79.30" "76.70" "7209000" "563446400" "5029" "79.30" "15" "79.40" "32" "61251550" "87.20" "71.40"
"3322" "建舜電" "16.50" "-0.05" "16.65" "16.80" "16.50" "525000" "8720800" "221" "16.50" "15" "16.55" "12" "96651520" "18.15" "14.85"
"3323" "加百裕" "44.00" "-0.85" "45.60" "45.80" "44.00" "1360000" "60443350" "820" "43.95" "26" "44.10" "1" "80305914" "48.40" "39.60"
"3324" "雙鴻" "161.00" "+1.00" "162.00" "163.00" "160.50" "410000" "66177500" "290" "160.50" "32" "161.50" "14" "88394092" "177.00" "145.00"
"3325" "旭品" "16.45" "+0.10" "16.35" "16.50" "16.35" "161000" "2646500" "100" "16.40" "1" "16.45" "9" "84634579" "18.05" "14.85"
"3332" "幸康" "38.60" "-0.95" "38.55" "38.65" "38.55" "4000" "154350" "3" "38.70" "1" "38.90" "2" "48104246" "42.45" "34.75"
"3339" "泰谷" "20.30" "+0.15" "20.00" "20.90" "19.95" "620000" "12597050" "357" "20.25" "3" "20.30" "8" "50861649" "22.30" "18.30"
"3354" "律勝" "19.45" "+1.75" "17.60" "19.45" "17.45" "3172000" "60812150" "1158" "19.45" "190" "0.00" "0" "70112426" "21.35" "17.55"
"3357" "臺慶科" "127.50" "+0.50" "129.50" "129.50" "126.00" "179000" "22762500" "142" "127.00" "3" "127.50" "9" "103134000" "140.00" "115.00"
"3360" "尚立" "14.15" "0.00" "14.20" "14.30" "14.10" "72000" "1018450" "50" "14.10" "1" "14.20" "13" "68707054" "15.55" "12.75"
"3362" "先進光" "68.60" "-1.20" "70.80" "70.80" "68.50" "451000" "31316800" "336" "68.50" "20" "68.70" "9" "131545880" "75.40" "61.80"
"3363" "上詮" "34.00" "+1.60" "32.45" "34.20" "31.85" "7558000" "253128100" "3348" "34.00" "32" "34.05" "12" "87127873" "37.40" "30.60"
"3372" "典範" "23.00" "-0.35" "23.50" "23.75" "23.00" "823000" "19132650" "446" "22.95" "9" "23.00" "9" "172100000" "25.30" "20.70"
"3373" "熱映" "36.20" "-0.10" "36.45" "36.70" "36.15" "69000" "2507800" "59" "36.15" "12" "36.25" "2" "43289801" "39.80" "32.60"
"3374" "精材" "136.50" "+2.50" "135.50" "136.50" "132.50" "2449000" "329600000" "1615" "136.50" "140" "137.00" "88" "271364316" "150.00" "123.00"
"3379" "彬台" "12.50" "+0.35" "12.20" "12.60" "12.15" "282000" "3507650" "158" "12.50" "19" "12.55" "11" "38041748" "13.75" "11.25"
"3388" "崇越電" "79.40" "+0.50" "78.90" "79.50" "78.70" "81000" "6416200" "63" "79.30" "1" "79.40" "2" "74061000" "87.30" "71.50"
"3390" "旭軟" "17.50" "-0.05" "17.55" "17.60" "17.50" "22000" "386350" "16" "17.50" "5" "17.55" "1" "67505059" "19.25" "15.75"
"3402" "漢科" "43.15" "+0.65" "42.80" "43.45" "42.70" "698000" "30103450" "379" "43.15" "8" "43.20" "25" "73047692" "47.45" "38.85"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "38.60" "1" "38.95" "1" "26400000" "42.55" "34.85"
"3434" "哲固" "17.30" "+0.25" "17.00" "17.90" "16.90" "2067000" "36320800" "653" "17.25" "2" "17.30" "9" "22700000" "19.00" "15.60"
"3438" "類比科" "82.50" "-0.40" "84.00" "84.30" "82.40" "118000" "9810500" "104" "82.40" "2" "82.60" "2" "47165815" "90.70" "74.30"
"3441" "聯一光" "40.55" "-0.95" "42.40" "42.40" "40.50" "415000" "17051900" "308" "40.55" "1" "40.60" "3" "40039920" "44.60" "36.50"
"3444" "利機" "41.80" "0.00" "42.00" "42.90" "41.75" "250000" "10569950" "129" "41.80" "4" "42.15" "2" "39114586" "45.95" "37.65"
"3455" "由田" "68.60" "+1.60" "69.70" "69.70" "66.40" "1906000" "129389300" "1400" "68.30" "5" "68.60" "9" "61468750" "75.40" "61.80"
"3465" "進泰電子" "178.50" "-3.00" "184.00" "186.00" "177.00" "49000" "8931000" "47" "178.00" "4" "179.50" "1" "32160335" "196.00" "161.00"
"3466" "致振" "18.35" "+0.45" "18.15" "18.90" "18.05" "1046000" "19340800" "533" "18.30" "10" "18.35" "6" "60887573" "20.15" "16.55"
"3479" "安勤" "49.15" "+0.05" "49.15" "49.55" "49.00" "18000" "884600" "16" "49.15" "6" "49.30" "1" "70525164" "54.00" "44.25"
"3483" "力致" "73.30" "-0.70" "74.50" "74.70" "73.30" "378000" "27920900" "254" "73.30" "1" "73.80" "3" "77420485" "80.60" "66.00"
"3484" "崧騰" "69.20" "+0.40" "69.20" "70.70" "69.00" "447000" "31210300" "325" "69.20" "7" "69.30" "2" "69736557" "76.10" "62.30"
"3489" "森寶" "13.15" "+0.10" "13.10" "13.20" "12.90" "58000" "758150" "32" "13.00" "2" "13.15" "12" "83130670" "14.45" "11.85"
"3490" "單井" "27.35" "+0.25" "27.55" "27.60" "27.10" "184000" "5019350" "105" "27.30" "7" "27.35" "7" "57006435" "30.05" "24.65"
"3491" "昇達科" "140.50" "-4.50" "150.00" "151.50" "139.00" "6342000" "926315500" "3899" "140.50" "35" "141.00" "14" "62158662" "154.50" "126.50"
"3492" "長盛" "19.60" "-0.10" "19.90" "19.90" "19.55" "91000" "1787000" "54" "19.55" "5" "19.60" "2" "35531600" "21.55" "17.65"
"3498" "陽程" "34.75" "+0.05" "34.60" "35.30" "34.45" "47000" "1636150" "40" "34.70" "7" "34.80" "1" "63473008" "38.20" "31.30"
"3499" "環天科" "13.45" "-0.25" "13.90" "13.90" "13.45" "151000" "2059350" "95" "13.40" "2" "13.55" "1" "54970596" "14.75" "12.15"
"3508" "位速" "33.25" "-1.95" "35.60" "36.10" "33.20" "20299000" "703710350" "11827" "33.25" "1" "33.30" "51" "102141737" "36.55" "29.95"
"3511" "矽瑪" "41.60" "-0.20" "42.35" "42.65" "41.60" "719000" "30228600" "459" "41.60" "59" "41.90" "1" "79972945" "45.75" "37.45"
"3512" "皇龍" "29.30" "0.00" "29.45" "29.45" "29.25" "32000" "938550" "23" "29.30" "1" "29.35" "2" "84000000" "32.20" "26.40"
"3516" "亞帝歐" "16.15" "+0.05" "16.10" "16.15" "16.05" "8000" "128700" "8" "16.15" "15" "16.20" "2" "50590216" "17.75" "14.55"
"3520" "華盈" "13.10" "-0.05" "13.15" "13.15" "13.00" "16000" "209100" "15" "13.00" "20" "13.15" "4" "48846778" "14.40" "11.80"
"3521" "鴻翊" "12.05" "-0.40" "12.65" "12.70" "11.95" "312000" "3861000" "173" "12.00" "15" "12.10" "3" "47263907" "13.25" "10.85"
"3522" "御頂" "11.70" "0.00" "11.85" "11.85" "11.70" "113000" "1331300" "65" "11.70" "22" "11.75" "5" "72600000" "12.85" "10.55"
"3523" "迎輝" "7.13" "-0.08" "7.40" "7.50" "7.10" "47000" "348550" "22" "7.14" "1" "7.43" "1" "103049780" "7.84" "6.42"
"3526" "凡甲" "168.00" "+0.50" "170.50" "173.50" "167.50" "1036000" "175894500" "807" "168.00" "3" "168.50" "1" "58222379" "184.50" "151.50"
"3527" "聚積" "213.00" "+0.50" "213.50" "221.50" "213.00" "2346000" "509518000" "1785" "213.00" "37" "213.50" "13" "44445125" "234.00" "192.00"
"3529" "力旺" "2420.00" "+60.00" "2390.00" "2420.00" "2345.00" "673000" "1611485000" "627" "2415.00" "1" "2420.00" "8" "76087492" "2660.00" "2180.00"
"3531" "先益" "22.20" "+0.60" "21.55" "22.40" "21.50" "33000" "719000" "17" "22.00" "1" "22.15" "1" "61175011" "24.40" "20.00"
"3537" "堡達" "34.50" "+0.30" "34.35" "34.55" "34.25" "83000" "2855750" "67" "34.50" "4" "34.55" "4" "53564742" "37.95" "31.05"
"3540" "曜越" "41.40" "+0.15" "41.90" "41.90" "41.30" "145000" "6013250" "108" "41.40" "3" "41.50" "6" "73066548" "45.50" "37.30"
"3541" "西柏" "60.00" "-1.50" "61.90" "62.00" "59.80" "438000" "26506700" "265" "60.00" "8" "60.20" "1" "56787142" "66.00" "54.00"
"3546" "宇峻" "80.80" "-0.60" "82.10" "82.10" "80.60" "177000" "14372700" "119" "80.80" "2" "81.00" "1" "48177548" "88.80" "72.80"
"3548" "兆利" "54.20" "+0.80" "53.90" "54.80" "53.40" "194000" "10492200" "137" "54.00" "4" "54.30" "5" "60121398" "59.60" "48.80"
"3551" "世禾" "73.00" "+0.50" "72.60" "74.60" "71.30" "1135000" "82970300" "812" "72.80" "1" "73.00" "1" "56774890" "80.30" "65.70"
"3552" "同致" "207.00" "-3.00" "210.00" "213.50" "205.00" "1813000" "377178000" "1470" "206.50" "2" "207.00" "11" "85592949" "227.50" "186.50"
"3555" "重鵬" "43.00" "-1.70" "44.00" "44.00" "41.00" "18000" "759400" "18" "41.60" "1" "42.00" "2" "25762797" "47.30" "38.70"
"3556" "禾瑞亞" "77.80" "+0.80" "78.20" "79.60" "77.70" "1404000" "110277300" "941" "77.70" "7" "77.80" "9" "61252735" "85.50" "70.10"
"3558" "神準" "95.80" "-0.40" "96.20" "96.20" "95.60" "53000" "5087300" "39" "95.80" "1" "96.30" "2" "49060881" "105.00" "86.30"
"3564" "其陽" "27.30" "-0.45" "28.10" "28.20" "27.25" "311000" "8625950" "160" "27.30" "25" "27.35" "2" "59123100" "30.00" "24.60"
"3567" "逸昌" "35.35" "-0.15" "35.60" "35.70" "35.00" "98000" "3456100" "58" "35.20" "1" "35.35" "2" "34127000" "38.85" "31.85"
"3570" "大塚" "71.80" "-0.30" "72.50" "72.50" "71.80" "16000" "1151200" "11" "71.90" "1" "72.30" "1" "17097000" "78.90" "64.70"
"3577" "泓格" "52.50" "-0.70" "53.00" "53.90" "51.60" "57000" "3002100" "38" "52.10" "1" "52.70" "2" "52864177" "57.70" "47.25"
"3580" "友威科" "50.40" "0.00" "50.60" "51.40" "50.10" "132000" "6720300" "83" "50.40" "1" "50.70" "2" "39470657" "55.40" "45.40"
"3581" "博磊" "25.55" "-0.10" "25.60" "25.80" "25.55" "65000" "1664750" "36" "25.55" "12" "25.60" "5" "51006000" "28.10" "23.00"
"3587" "閎康" "139.00" "-2.00" "141.50" "141.50" "138.50" "651000" "91060000" "496" "139.00" "2" "139.50" "4" "62313157" "152.50" "125.50"
"3594" "磐儀" "22.10" "+0.10" "22.30" "22.30" "21.95" "143000" "3149100" "88" "22.00" "3" "22.15" "6" "74421771" "24.30" "19.90"
"3597" "映興" "26.85" "-0.55" "27.05" "27.30" "26.80" "27000" "728100" "21" "26.85" "4" "26.90" "1" "39146150" "29.50" "24.20"
"3609" "三一東林" "54.80" "+0.10" "54.80" "54.80" "54.20" "19000" "1038000" "16" "54.70" "1" "54.80" "7" "30679387" "60.20" "49.35"
"3611" "鼎翰" "204.50" "+1.00" "203.50" "204.50" "203.00" "53000" "10809000" "33" "203.50" "1" "205.00" "2" "42476940" "224.50" "184.50"
"3615" "安可" "21.85" "+0.10" "22.00" "22.05" "21.85" "353000" "7756350" "192" "21.85" "6" "21.95" "6" "68466976" "24.00" "19.70"
"3623" "富晶通" "16.00" "-0.10" "16.10" "16.10" "16.00" "18000" "288350" "10" "16.00" "10" "16.10" "2" "29185946" "17.60" "14.40"
"3624" "光頡" "41.65" "-0.90" "42.55" "42.55" "41.50" "729000" "30513650" "458" "41.65" "1" "41.70" "1" "117340842" "45.80" "37.50"
"3625" "西勝" "22.95" "-0.10" "23.35" "23.55" "22.95" "324000" "7533800" "203" "22.95" "7" "23.10" "6" "98077037" "25.20" "20.70"
"3628" "盈正" "35.60" "0.00" "35.65" "35.70" "35.25" "22000" "780000" "15" "35.30" "1" "35.65" "2" "45000000" "39.15" "32.05"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "54.40" "2" "60.10" "1" "32202455" "66.10" "54.10"
"3630" "新鉅科" "40.40" "+0.05" "40.65" "41.25" "40.30" "424000" "17256750" "292" "40.35" "6" "40.45" "8" "184191848" "44.40" "36.40"
"3631" "晟楠" "48.35" "+0.25" "48.20" "49.00" "48.00" "22000" "1060650" "18" "48.10" "3" "48.15" "1" "81820909" "53.10" "43.55"
"3632" "研勤" "8.17" "+0.07" "8.20" "8.20" "8.17" "14000" "114650" "13" "8.17" "2" "8.20" "6" "40889738" "8.98" "7.36"
"3642" "駿熠電" "12.20" "-0.70" "12.40" "12.45" "12.05" "368000" "4498500" "182" "12.20" "4" "12.35" "9" "40368642" "13.40" "11.00"
"3646" "艾恩特" "25.85" "+0.25" "25.80" "25.85" "25.55" "40000" "1027450" "36" "25.60" "2" "25.90" "3" "39297371" "28.40" "23.30"
"3652" "精聯" "26.75" "+0.35" "26.80" "26.95" "26.30" "103000" "2743850" "71" "26.70" "1" "26.80" "5" "75097500" "29.40" "24.10"
"3663" "鑫科" "39.00" "-0.85" "40.30" "40.30" "39.00" "769000" "30297250" "551" "39.00" "11" "39.05" "1" "73498057" "42.90" "35.10"
"3664" "安瑞-KY" "9.15" "+0.15" "9.87" "9.87" "9.05" "270000" "2586410" "127" "9.10" "1" "9.36" "2" "51111294" "10.05" "8.24"
"3666" "光耀" "28.60" "+0.40" "28.25" "29.05" "28.00" "267000" "7606600" "204" "28.50" "2" "28.60" "6" "58653100" "31.45" "25.75"
"3672" "康聯訊" "24.40" "0.00" "24.90" "25.15" "24.05" "438000" "10761950" "235" "24.20" "4" "24.40" "6" "32268375" "26.80" "22.00"
"3675" "德微" "256.00" "-14.00" "280.00" "280.00" "256.00" "1074000" "285219000" "868" "255.50" "3" "256.00" "13" "44428250" "281.50" "230.50"
"3680" "家登" "249.00" "+8.00" "244.50" "262.50" "243.00" "1561000" "396454000" "1173" "249.00" "1" "249.50" "1" "84097270" "273.50" "224.50"
"3684" "榮昌" "43.50" "+0.50" "42.85" "44.05" "41.90" "81000" "3492850" "60" "43.20" "6" "43.80" "2" "24591536" "47.85" "39.15"
"3685" "元創精密" "32.00" "+0.30" "32.00" "33.40" "31.95" "244000" "7966800" "185" "32.00" "1" "32.10" "1" "79990000" "35.20" "28.80"
"3687" "歐買尬" "110.50" "-1.50" "111.50" "116.00" "109.50" "1450000" "163454000" "1164" "110.50" "9" "111.00" "4" "30059572" "121.50" "99.50"
"3689" "湧德" "50.70" "+3.20" "48.40" "50.80" "48.10" "10467000" "521378650" "6107" "50.70" "2" "50.80" "70" "74241826" "55.70" "45.65"
"3691" "碩禾" "197.50" "-1.50" "201.00" "203.50" "196.50" "845000" "168734500" "696" "197.50" "13" "198.50" "7" "75883420" "217.00" "178.00"
"3693" "營邦" "58.80" "+2.00" "57.30" "59.70" "57.30" "467000" "27311300" "345" "58.70" "4" "58.90" "2" "38490694" "64.60" "53.00"
"3707" "漢磊" "150.00" "-10.50" "161.00" "163.00" "150.00" "48528000" "7687994000" "28783" "150.00" "675" "150.50" "225" "323406734" "165.00" "135.00"
"3709" "鑫聯大投控" "35.20" "+0.65" "35.00" "36.40" "34.65" "616000" "21763000" "372" "35.20" "3" "35.35" "10" "100569450" "38.70" "31.70"
"3710" "連展投控" "9.05" "+0.20" "8.80" "9.52" "8.63" "2815000" "25714670" "1114" "9.04" "13" "9.05" "7" "212035972" "9.95" "8.15"
"3713" "新晶投控" "38.65" "+0.25" "38.00" "40.00" "37.50" "332000" "12904150" "229" "38.65" "5" "38.85" "3" "78090000" "42.50" "34.80"
"4102" "永日" "18.70" "+0.30" "18.40" "18.85" "18.40" "73000" "1360050" "43" "18.55" "14" "18.60" "1" "42373443" "20.55" "16.85"
"4105" "東洋" "68.40" "+0.10" "68.50" "68.70" "68.30" "251000" "17169100" "196" "68.30" "12" "68.40" "2" "248649959" "75.20" "61.60"
"4107" "邦特" "108.50" "+0.50" "108.00" "109.50" "108.00" "76000" "8261500" "67" "108.50" "32" "109.00" "15" "69298336" "119.00" "97.70"
"4109" "加捷生醫" "13.55" "-0.05" "13.70" "13.70" "13.50" "56000" "759700" "25" "13.50" "6" "13.55" "4" "88936681" "14.90" "12.20"
"4111" "濟生" "22.15" "0.00" "22.25" "22.40" "22.15" "70000" "1557700" "40" "22.15" "6" "22.30" "2" "56982985" "24.35" "19.95"
"4113" "聯上" "13.90" "0.00" "13.90" "13.95" "13.80" "189000" "2617250" "74" "13.90" "2" "13.95" "29" "211138137" "15.25" "12.55"
"4114" "健喬" "23.00" "-0.05" "23.05" "23.10" "22.95" "342000" "7870350" "148" "23.00" "2" "23.05" "42" "313134204" "25.30" "20.70"
"4116" "明基醫" "27.50" "-0.10" "27.60" "27.60" "27.35" "10000" "274600" "9" "27.30" "1" "27.50" "1" "44566000" "30.25" "24.75"
"4120" "友華" "40.30" "-0.65" "41.00" "41.15" "40.25" "66000" "2677550" "63" "40.30" "4" "40.45" "1" "86747119" "44.30" "36.30"
"4121" "優盛" "19.35" "-0.15" "19.50" "19.65" "19.35" "171000" "3328350" "108" "19.35" "12" "19.40" "2" "84322770" "21.25" "17.45"
"4123" "晟德" "66.30" "-0.30" "67.00" "67.40" "66.00" "1930000" "128527000" "1169" "66.30" "6" "66.40" "4" "505048747" "72.90" "59.70"
"4126" "太醫" "70.00" "0.00" "70.30" "70.80" "70.00" "200000" "14042800" "137" "69.90" "14" "70.00" "3" "72600000" "77.00" "63.00"
"4127" "天良" "11.50" "0.00" "11.40" "11.50" "11.40" "81000" "926350" "49" "11.45" "1" "11.50" "9" "45760000" "12.65" "10.35"
"4128" "中天" "57.80" "-1.40" "59.20" "59.70" "57.70" "3213000" "187766500" "1876" "57.80" "10" "57.90" "2" "466329515" "63.50" "52.10"
"4129" "聯合" "29.65" "-0.20" "29.85" "29.90" "29.60" "57000" "1694800" "54" "29.65" "1" "29.70" "1" "78111600" "32.60" "26.70"
"4129A" "聯合甲特" "46.45" "+0.05" "46.45" "46.45" "46.45" "9000" "418050" "5" "46.40" "1" "46.45" "2" "10000000" "51.00" "41.85"
"4130" "健亞" "22.30" "-0.05" "22.50" "22.50" "22.20" "74000" "1649950" "53" "22.25" "24" "22.30" "1" "110003851" "24.50" "20.10"
"4131" "晶宇" "5.80" "-0.10" "6.00" "6.00" "5.80" "3000" "17800" "2" "5.85" "1" "5.99" "2" "48291934" "6.38" "5.22"
"4138" "曜亞" "50.80" "+0.30" "50.30" "50.80" "50.20" "14000" "705700" "12" "50.30" "3" "50.50" "1" "30000000" "55.80" "45.75"
