"3122" "笙泉" "27.45" "+0.10" "26.80" "27.65" "26.60" "257000" "6996000" "190" "27.40" "2" "27.45" "2" "39148934" "30.15" "24.75"
"3128" "昇銳" "52.00" "+1.30" "51.00" "54.50" "51.00" "15910000" "837858700" "9866" "52.00" "19" "52.30" "2" "42000000" "57.20" "46.80"
"3131" "弘塑" "239.00" "+5.00" "233.50" "239.50" "232.00" "74000" "17450000" "71" "238.00" "1" "239.00" "3" "29216015" "262.50" "215.50"
"3141" "晶宏" "87.30" "+1.20" "86.10" "88.30" "85.30" "1943000" "168518300" "1361" "87.30" "11" "87.40" "2" "75026178" "96.00" "78.60"
"3147" "大綜" "54.40" "+0.90" "54.10" "54.70" "53.30" "166000" "8968800" "127" "54.30" "5" "54.40" "1" "39006099" "59.80" "49.00"
"3152" "璟德" "187.50" "-2.00" "187.50" "188.50" "185.00" "94000" "17541000" "78" "187.50" "1" "188.00" "2" "69016200" "206.00" "169.00"
"3162" "精確" "47.90" "+2.35" "45.80" "48.40" "45.60" "3419000" "162573750" "1650" "47.85" "5" "47.90" "44" "131031342" "52.60" "43.15"
"3163" "波若威" "58.40" "+1.80" "56.50" "58.90" "56.50" "2696000" "156655600" "1617" "58.30" "10" "58.40" "17" "75286899" "64.20" "52.60"
"3169" "亞信" "112.00" "-2.00" "112.50" "113.00" "110.00" "885000" "98723500" "676" "112.00" "12" "112.50" "3" "62426981" "123.00" "101.00"
"3171" "新洲" "15.75" "-0.20" "15.80" "15.85" "15.75" "5000" "79000" "4" "15.75" "2" "15.95" "2" "66703515" "17.30" "14.20"
"3176" "基亞" "37.90" "+0.30" "41.30" "41.30" "37.70" "952000" "37139050" "620" "37.90" "4" "38.00" "4" "139446255" "41.65" "34.15"
"3178" "公準" "68.20" "+2.00" "66.60" "69.00" "66.20" "252000" "17067500" "192" "68.20" "1" "68.40" "2" "45050000" "75.00" "61.40"
"3188" "鑫龍騰" "12.75" "-0.50" "13.60" "13.65" "12.60" "866000" "11397400" "327" "12.75" "4" "12.80" "1" "186309876" "14.00" "11.50"
"3191" "和進" "7.80" "0.00" "7.50" "7.80" "7.50" "50000" "376410" "19" "7.60" "1" "7.90" "2" "87194761" "8.58" "7.02"
"3202" "樺晟" "15.70" "+0.30" "15.25" "16.00" "15.25" "524000" "8268350" "326" "15.65" "7" "15.70" "5" "117164870" "17.25" "14.15"
"3205" "佰研" "48.95" "-0.10" "49.80" "49.90" "48.50" "750000" "36835450" "553" "48.95" "1" "49.00" "2" "32545631" "53.80" "44.10"
"3206" "志豐" "30.15" "-0.25" "30.25" "30.45" "29.90" "295000" "8883200" "217" "29.95" "4" "30.20" "3" "58916621" "33.15" "27.15"
"3207" "耀勝" "54.50" "+2.30" "52.50" "54.50" "52.50" "11140000" "597097600" "5493" "54.40" "3" "54.50" "281" "53770341" "59.90" "49.05"
"3211" "順達" "75.00" "-0.10" "74.70" "75.10" "74.70" "99000" "7413900" "65" "75.00" "14" "75.10" "4" "149741521" "82.50" "67.50"
"3213" "茂訊" "44.65" "-0.25" "44.90" "44.90" "44.25" "16000" "712950" "16" "44.50" "10" "44.65" "1" "58685547" "49.10" "40.20"
"3217" "優群" "84.60" "+1.70" "82.90" "84.90" "81.60" "263000" "22004500" "205" "84.60" "1" "84.70" "6" "90104203" "93.00" "76.20"
"3218" "大學光" "296.50" "-2.00" "300.00" "302.00" "295.50" "776000" "231823500" "692" "296.50" "20" "298.00" "8" "79929150" "326.00" "267.00"
"3219" "倚強科" "57.40" "-2.10" "60.20" "64.90" "56.80" "508000" "31270900" "425" "57.40" "4" "57.50" "1" "70351238" "63.10" "51.70"
"3221" "台嘉碩" "26.40" "-0.25" "26.65" "26.90" "26.40" "565000" "14975050" "398" "26.40" "39" "26.45" "5" "102844410" "29.00" "23.80"
"3224" "三顧" "47.50" "0.00" "48.00" "48.00" "47.00" "239000" "11310550" "156" "47.30" "1" "47.50" "1" "68172648" "52.20" "42.75"
"3226" "至寶電" "58.50" "+0.30" "58.40" "58.50" "58.40" "3000" "175300" "3" "56.60" "1" "57.90" "1" "64430573" "64.30" "52.70"
"3227" "原相" "96.50" "-0.10" "95.60" "96.90" "95.60" "264000" "25414200" "216" "96.40" "2" "96.50" "3" "146088939" "106.00" "86.90"
"3228" "金麗科" "198.00" "+1.50" "197.00" "199.00" "182.00" "5464000" "1041039500" "4385" "197.50" "5" "198.00" "2" "67792705" "217.50" "178.50"
"3230" "錦明" "13.35" "-0.25" "13.50" "13.70" "13.20" "1129000" "15129350" "240" "13.30" "13" "13.35" "22" "71010900" "14.65" "12.05"
"3232" "昱捷" "37.00" "+1.30" "35.70" "38.95" "35.70" "1011000" "37873200" "536" "37.00" "17" "37.05" "10" "46567865" "40.70" "33.30"
"3234" "光環" "25.40" "+0.30" "24.90" "25.60" "24.50" "612000" "15403650" "414" "25.35" "2" "25.40" "5" "76474692" "27.90" "22.90"
"3236" "千如" "25.90" "+1.40" "24.85" "26.05" "24.70" "1509000" "38607400" "860" "25.85" "35" "25.90" "26" "92920896" "28.45" "23.35"
"3252" "海灣" "18.20" "+0.40" "18.00" "18.50" "17.85" "153000" "2787050" "119" "18.20" "1" "18.30" "4" "50195754" "20.00" "16.40"
"3259" "鑫創" "17.50" "+0.10" "17.40" "17.50" "17.40" "6000" "104800" "6" "17.25" "1" "17.70" "5" "74687642" "19.25" "15.75"
"3260" "威剛" "59.00" "0.00" "59.00" "59.40" "58.40" "797000" "46920700" "577" "59.00" "30" "59.10" "14" "267445448" "64.90" "53.10"
"3264" "欣銓" "50.70" "+0.60" "50.10" "51.00" "49.95" "1979000" "99856850" "1139" "50.60" "17" "50.70" "35" "490170076" "55.70" "45.65"
"3265" "台星科" "49.45" "+0.65" "48.80" "49.75" "48.45" "1129000" "55534700" "567" "49.40" "4" "49.45" "5" "136261659" "54.30" "44.55"
"3268" "海德威" "24.05" "-0.20" "24.30" "24.35" "24.05" "22000" "532500" "15" "24.00" "11" "24.05" "8" "33426272" "26.45" "21.65"
"3272" "東碩" "47.20" "+2.55" "44.70" "47.35" "44.30" "1631000" "75410700" "1104" "47.00" "32" "47.25" "13" "54614302" "51.90" "42.50"
"3276" "宇環" "12.15" "0.00" "12.15" "12.30" "12.10" "33000" "402250" "24" "12.15" "2" "12.25" "29" "69712666" "13.35" "10.95"
"3284" "太普高" "14.45" "+0.15" "14.15" "14.60" "14.15" "54000" "776850" "35" "14.35" "3" "14.50" "1" "87961790" "15.85" "13.05"
"3285" "微端" "18.70" "+0.40" "18.40" "19.00" "18.40" "47000" "880500" "21" "18.65" "1" "18.75" "1" "42735324" "20.55" "16.85"
"3287" "廣寰科" "14.60" "+0.20" "14.50" "14.70" "14.30" "93000" "1345350" "39" "14.45" "11" "14.60" "3" "43970483" "16.05" "13.15"
"3288" "點晶" "23.95" "-1.00" "24.75" "24.75" "23.50" "8000" "190650" "8" "23.10" "1" "23.55" "1" "15000000" "26.30" "21.60"
"3289" "宜特" "88.50" "+8.00" "80.70" "88.50" "79.90" "21063000" "1810426700" "11879" "88.50" "14171" "0.00" "0" "74775121" "97.30" "79.70"
"3290" "東浦" "21.85" "+0.55" "21.40" "22.20" "21.35" "814000" "17815150" "356" "21.85" "2" "21.90" "2" "99548926" "24.00" "19.70"
"3293" "鈊象" "394.00" "+3.50" "391.50" "394.50" "388.00" "598000" "234226500" "514" "393.50" "3" "394.00" "7" "140900780" "433.00" "355.00"
"3294" "英濟" "17.50" "0.00" "17.50" "17.60" "17.35" "185000" "3234400" "78" "17.45" "4" "17.50" "10" "132015919" "19.25" "15.75"
"3297" "杭特" "21.10" "+0.05" "20.80" "22.15" "20.80" "1391000" "29797000" "976" "21.10" "17" "21.20" "1" "36049445" "23.20" "19.00"
"3303" "岱稜" "25.60" "+0.30" "25.35" "25.60" "25.20" "188000" "4765400" "97" "25.45" "1" "25.60" "4" "94090607" "28.15" "23.05"
"3306" "鼎天" "23.90" "+0.15" "23.75" "24.10" "23.75" "118000" "2825650" "64" "23.85" "2" "23.95" "2" "50607702" "26.25" "21.55"
"3310" "佳穎" "41.90" "+0.20" "42.00" "42.00" "41.70" "28000" "1172150" "14" "41.75" "2" "41.90" "6" "55180444" "46.05" "37.75"
"3313" "斐成" "9.86" "-0.02" "9.85" "9.86" "9.83" "13000" "128030" "12" "9.85" "1" "9.88" "4" "118770776" "10.80" "8.88"
"3317" "尼克森" "59.80" "+2.60" "57.00" "59.80" "56.90" "1890000" "111095100" "1164" "59.80" "1" "59.90" "21" "61251550" "65.70" "53.90"
"3322" "建舜電" "20.95" "+0.70" "20.20" "21.25" "20.15" "691000" "14350900" "312" "20.90" "26" "20.95" "8" "107465703" "23.00" "18.90"
"3323" "加百裕" "34.00" "-0.10" "34.20" "34.25" "33.85" "139000" "4737200" "80" "34.00" "22" "34.10" "1" "80305914" "37.40" "30.60"
"3324" "雙鴻" "157.00" "+4.50" "153.00" "157.50" "152.50" "1369000" "212699500" "863" "157.00" "22" "157.50" "28" "88394092" "172.50" "141.50"
"3325" "旭品" "12.75" "-0.05" "12.75" "12.80" "12.70" "23000" "293100" "14" "12.70" "7" "12.75" "4" "84634579" "14.00" "11.50"
"3332" "幸康" "40.80" "-0.25" "41.00" "41.00" "40.80" "3000" "122600" "3" "40.80" "1" "41.20" "1" "48104246" "44.85" "36.75"
"3339" "泰谷" "13.30" "+0.10" "13.30" "13.80" "13.20" "165000" "2215350" "127" "13.25" "4" "13.35" "2" "51631276" "14.60" "12.00"
"3349" "寶德" "13.50" "0.00" "13.75" "13.75" "13.50" "10000" "135800" "6" "13.50" "3" "13.80" "1" "40071648" "14.85" "12.15"
"3354" "律勝" "14.25" "-0.10" "14.35" "14.40" "14.15" "41000" "585350" "34" "14.25" "6" "14.30" "1" "70112426" "15.65" "12.85"
"3357" "臺慶科" "82.20" "+0.50" "81.60" "82.40" "81.10" "18000" "1471700" "16" "81.90" "1" "82.30" "1" "102034000" "90.40" "74.00"
"3360" "尚立" "13.65" "+0.05" "13.70" "13.70" "13.60" "20000" "273000" "11" "13.60" "5" "13.65" "2" "76402244" "15.00" "12.30"
"3362" "先進光" "82.20" "+3.90" "78.30" "82.40" "77.70" "5042000" "408016200" "3405" "82.10" "3" "82.20" "28" "141939880" "90.40" "74.00"
"3363" "上詮" "23.55" "0.00" "23.50" "23.70" "23.05" "304000" "7097650" "153" "23.50" "2" "23.60" "11" "88336606" "25.90" "21.20"
"3372" "典範" "11.85" "-0.15" "12.00" "12.00" "11.65" "442000" "5222350" "238" "11.85" "5" "11.90" "4" "175450000" "13.00" "10.70"
"3373" "熱映" "24.20" "-0.20" "24.40" "24.50" "24.05" "53000" "1286000" "38" "24.15" "8" "24.25" "1" "43289801" "26.60" "21.80"
"3374" "精材" "104.00" "+0.50" "104.00" "104.50" "102.50" "1051000" "109173000" "730" "104.00" "21" "104.50" "59" "271364316" "114.00" "93.60"
"3379" "彬台" "11.70" "+0.20" "11.50" "11.70" "11.50" "13000" "151350" "8" "11.55" "1" "11.80" "1" "38041748" "12.85" "10.55"
"3388" "崇越電" "73.00" "0.00" "73.10" "73.30" "72.80" "47000" "3431600" "35" "73.00" "9" "73.10" "1" "74061000" "80.30" "65.70"
"3390" "旭軟" "18.65" "-0.15" "18.75" "18.80" "18.45" "105000" "1959150" "68" "18.65" "7" "18.75" "12" "68655059" "20.50" "16.80"
"3402" "漢科" "46.65" "+1.55" "45.20" "47.15" "45.20" "858000" "39817650" "365" "46.65" "9" "46.80" "4" "73047692" "51.30" "42.00"
"3426" "台興" "38.00" "0.00" "38.05" "38.05" "38.00" "4000" "152050" "2" "37.80" "1" "38.05" "2" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "48.60" "-0.20" "48.80" "48.80" "48.00" "166000" "8016100" "126" "48.50" "4" "48.60" "2" "33716085" "53.40" "43.75"
"3434" "哲固" "27.50" "+0.15" "27.35" "28.15" "27.35" "407000" "11248400" "263" "27.50" "4" "27.60" "1" "24062000" "30.25" "24.75"
"3438" "類比科" "55.50" "+1.10" "55.30" "56.90" "54.40" "953000" "53131600" "679" "55.50" "1" "55.60" "9" "47165815" "61.00" "49.95"
"3441" "聯一光" "44.30" "+1.35" "42.65" "45.00" "42.65" "2310000" "101792150" "1599" "44.25" "5" "44.30" "18" "40039920" "48.70" "39.90"
"3444" "利機" "78.00" "+1.60" "76.50" "78.00" "75.40" "4324000" "332716600" "2535" "77.30" "4" "78.00" "60" "39114586" "85.80" "70.20"
"3455" "由田" "89.50" "+3.70" "86.00" "89.90" "85.20" "953000" "84289600" "740" "89.30" "9" "89.50" "30" "59850750" "98.40" "80.60"
"3465" "進泰電子" "84.90" "-1.10" "86.00" "86.00" "84.90" "7000" "599400" "4" "84.40" "1" "84.90" "1" "32329862" "93.30" "76.50"
"3466" "致振" "28.35" "+0.85" "27.85" "28.55" "27.65" "369000" "10404950" "245" "28.30" "12" "28.35" "3" "60887573" "31.15" "25.55"
"3479" "安勤" "62.50" "+1.40" "61.00" "62.50" "60.30" "662000" "40773900" "440" "62.50" "13" "62.60" "8" "71242164" "68.70" "56.30"
"3483" "力致" "58.10" "+0.50" "57.80" "58.20" "56.90" "480000" "27598100" "339" "58.00" "5" "58.10" "3" "78119985" "63.90" "52.30"
"3484" "崧騰" "45.60" "+0.45" "45.15" "45.70" "45.15" "120000" "5447800" "72" "45.60" "10" "45.65" "1" "69736557" "50.10" "41.05"
"3489" "森寶" "10.10" "0.00" "10.15" "10.15" "10.05" "16000" "161650" "11" "10.05" "16" "10.15" "7" "83130670" "11.10" "9.09"
"3490" "單井" "25.95" "+1.80" "24.50" "25.95" "24.05" "633000" "16094300" "426" "25.95" "16" "26.00" "35" "57006435" "28.50" "23.40"
"3491" "昇達科" "140.50" "+0.50" "140.00" "141.50" "138.50" "1552000" "217597500" "1172" "140.50" "19" "141.00" "38" "62158662" "154.50" "126.50"
"3492" "長盛" "19.20" "+0.60" "18.70" "19.25" "18.70" "107000" "2041750" "63" "19.15" "7" "19.20" "6" "35531600" "21.10" "17.30"
"3498" "陽程" "33.50" "+0.65" "33.10" "33.55" "32.95" "68000" "2256550" "47" "33.30" "3" "33.60" "5" "62873008" "36.85" "30.15"
"3499" "環天科" "19.75" "+0.20" "19.70" "20.45" "19.55" "1131000" "22666300" "742" "19.75" "11" "19.95" "3" "54970596" "21.70" "17.80"
"3508" "位速" "37.60" "+2.10" "36.50" "38.20" "35.20" "1549000" "57328650" "953" "37.45" "1" "37.60" "1" "102141737" "41.35" "33.85"
"3511" "矽瑪" "36.45" "-0.05" "36.90" "36.90" "36.30" "326000" "11904550" "251" "36.40" "9" "36.45" "2" "79972945" "40.05" "32.85"
"3512" "皇龍" "29.00" "+0.05" "29.00" "29.00" "28.80" "18000" "519400" "15" "28.80" "4" "29.15" "1" "84000000" "31.90" "26.10"
"3516" "亞帝歐" "15.55" "-0.05" "15.75" "15.75" "15.50" "34000" "533500" "10" "15.50" "5" "15.55" "1" "50590216" "17.10" "14.00"
"3520" "華盈" "21.00" "+0.25" "20.75" "21.25" "20.65" "909000" "19086600" "497" "20.95" "23" "21.00" "3" "68846778" "23.10" "18.90"
"3521" "鴻翊" "23.40" "+0.10" "23.50" "23.75" "23.30" "619000" "14522050" "288" "23.35" "11" "23.40" "1" "59425230" "25.70" "21.10"
"3522" "御頂" "10.10" "+0.10" "10.00" "10.10" "10.00" "13000" "131100" "4" "9.98" "2" "10.10" "4" "42525000" "11.10" "9.09"
"3523" "迎輝" "19.40" "+0.40" "19.70" "19.70" "18.40" "40000" "756200" "23" "18.40" "1" "19.40" "4" "61829868" "21.30" "17.50"
"3526" "凡甲" "123.00" "0.00" "121.50" "125.00" "121.50" "156000" "19264000" "127" "123.00" "2" "123.50" "3" "58997831" "135.00" "111.00"
"3527" "聚積" "112.00" "-1.50" "113.50" "114.50" "112.00" "190000" "21480500" "162" "112.00" "8" "112.50" "1" "44445125" "123.00" "101.00"
"3529" "力旺" "1445.00" "+25.00" "1420.00" "1445.00" "1405.00" "596000" "852655000" "569" "1440.00" "3" "1445.00" "9" "76184442" "1585.00" "1305.00"
"3531" "先益" "27.15" "+0.15" "27.00" "27.30" "27.00" "26000" "703450" "14" "27.15" "1" "27.20" "2" "61175011" "29.85" "24.45"
"3537" "堡達" "35.05" "+0.30" "34.75" "35.05" "34.75" "25000" "873400" "21" "35.05" "1" "35.10" "3" "53564742" "38.55" "31.55"
"3540" "曜越" "26.35" "-0.30" "27.10" "27.10" "26.30" "157000" "4149450" "120" "26.30" "5" "26.35" "12" "73066548" "28.95" "23.75"
"3541" "西柏" "54.70" "-0.30" "55.50" "55.50" "54.70" "20000" "1098200" "16" "54.60" "9" "55.00" "2" "56787142" "60.10" "49.25"
"3546" "宇峻" "75.30" "+0.80" "75.00" "75.50" "74.30" "91000" "6820300" "70" "75.30" "2" "75.40" "3" "48177548" "82.80" "67.80"
"3548" "兆利" "59.90" "-0.80" "59.80" "60.20" "59.50" "181000" "10821400" "142" "59.90" "1" "60.00" "3" "60121398" "65.80" "54.00"
"3551" "世禾" "58.50" "+0.30" "58.40" "58.50" "58.20" "41000" "2394200" "25" "58.50" "5" "58.60" "2" "56774890" "64.30" "52.70"
"3552" "同致" "151.00" "+1.00" "151.50" "153.00" "149.50" "1094000" "165311000" "855" "150.50" "41" "151.00" "9" "85592949" "166.00" "136.00"
"3555" "重鵬" "24.00" "0.00" "24.00" "24.55" "24.00" "43000" "1032550" "22" "23.80" "4" "24.40" "1" "25762797" "26.40" "21.60"
"3556" "禾瑞亞" "57.30" "-0.10" "58.00" "58.30" "57.30" "118000" "6816200" "74" "57.20" "3" "57.50" "1" "63702844" "63.00" "51.60"
"3558" "神準" "210.50" "+4.00" "206.50" "214.00" "204.00" "3144000" "659818500" "2264" "210.50" "19" "211.50" "5" "49060881" "231.50" "189.50"
"3564" "其陽" "30.55" "+0.40" "30.00" "30.70" "30.00" "65000" "1969850" "50" "30.55" "1" "30.70" "2" "59123100" "33.60" "27.50"
"3567" "逸昌" "25.70" "+0.05" "25.65" "26.35" "25.30" "37000" "945600" "34" "25.55" "1" "25.70" "2" "34127000" "28.25" "23.15"
"3570" "大塚" "89.30" "-0.20" "90.00" "90.00" "89.30" "2000" "179300" "2" "89.40" "1" "90.00" "1" "17097000" "98.20" "80.40"
"3577" "泓格" "72.80" "0.00" "72.00" "72.80" "71.60" "30000" "2163100" "26" "72.30" "1" "72.60" "1" "58150594" "80.00" "65.60"
"3580" "友威科" "66.70" "+0.20" "66.10" "68.00" "66.10" "594000" "39851500" "360" "66.70" "2" "66.80" "10" "39470657" "73.30" "60.10"
"3581" "博磊" "22.40" "+0.60" "21.65" "22.40" "21.65" "6000" "131800" "5" "22.20" "1" "22.40" "1" "51006000" "24.60" "20.20"
"3587" "閎康" "162.00" "+14.50" "149.00" "162.00" "149.00" "5360000" "848294500" "3427" "162.00" "8750" "0.00" "0" "62313157" "178.00" "146.00"
"3594" "磐儀" "27.35" "+0.80" "26.55" "27.80" "26.30" "1345000" "36688650" "694" "27.35" "5" "27.40" "25" "95439358" "30.05" "24.65"
"3597" "映興" "24.25" "+0.10" "24.15" "24.85" "24.15" "29000" "703050" "17" "24.20" "1" "24.35" "11" "39146150" "26.65" "21.85"
"3609" "三一東林" "48.50" "+3.70" "45.80" "49.25" "45.80" "79000" "3823400" "67" "48.45" "1" "48.50" "8" "35279387" "53.30" "43.65"
"3611" "鼎翰" "192.50" "+1.00" "191.50" "193.50" "191.50" "19000" "3659500" "18" "192.50" "1" "193.00" "7" "42512940" "211.50" "173.50"
"3615" "安可" "16.55" "-0.05" "16.70" "16.80" "16.50" "29000" "481750" "18" "16.55" "1" "16.65" "3" "68466976" "18.20" "14.90"
"3623" "富晶通" "16.55" "-0.75" "17.25" "17.70" "16.45" "674000" "11440750" "423" "16.45" "4" "16.55" "3" "29185946" "18.20" "14.90"
"3624" "光頡" "43.60" "-0.05" "43.50" "44.25" "43.40" "867000" "37989600" "553" "43.60" "20" "43.65" "3" "117340842" "47.95" "39.25"
"3625" "西勝" "12.85" "-0.50" "13.30" "13.30" "12.75" "1407000" "18206600" "725" "12.85" "40" "12.90" "13" "114131382" "14.10" "11.60"
"3628" "盈正" "40.30" "0.00" "39.70" "40.90" "39.70" "30000" "1205600" "24" "40.30" "1" "40.45" "1" "45000000" "44.30" "36.30"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "38.00" "1" "39.50" "1" "33492682" "42.90" "35.10"
"3630" "新鉅科" "31.15" "+0.15" "31.30" "31.55" "30.50" "370000" "11533400" "241" "31.15" "5" "31.25" "1" "184191848" "34.25" "28.05"
"3631" "晟楠" "40.95" "-0.05" "41.00" "41.85" "40.90" "93000" "3832750" "41" "40.90" "1" "40.95" "1" "81820909" "45.00" "36.90"
"3632" "研勤" "10.50" "+0.63" "10.00" "10.60" "9.60" "62000" "623530" "51" "10.30" "4" "10.50" "2" "40889738" "11.55" "9.45"
"3646" "艾恩特" "23.00" "0.00" "23.00" "23.15" "22.75" "56000" "1282800" "32" "22.90" "2" "23.00" "2" "39297371" "25.30" "20.70"
"3663" "鑫科" "29.35" "+0.50" "29.35" "29.60" "28.90" "93000" "2732100" "52" "29.35" "1" "29.50" "1" "73498057" "32.25" "26.45"
"3664" "安瑞-KY" "11.35" "0.00" "11.40" "11.50" "11.35" "89000" "1011700" "33" "11.30" "17" "11.50" "7" "51122857" "12.45" "10.25"
"3666" "光耀" "19.10" "+0.25" "18.65" "19.10" "18.40" "50000" "941350" "45" "19.05" "1" "19.10" "2" "58689850" "21.00" "17.20"
"3672" "康聯訊" "27.45" "0.00" "28.05" "28.05" "27.45" "4000" "111100" "4" "27.55" "1" "27.70" "1" "31790375" "30.15" "24.75"
"3675" "德微" "180.50" "-2.50" "182.00" "185.00" "179.50" "1174000" "213091000" "998" "180.00" "90" "180.50" "4" "44428250" "198.50" "162.50"
"3680" "家登" "266.00" "+6.50" "261.00" "273.00" "261.00" "1954000" "524695000" "1554" "266.00" "29" "267.50" "2" "84237284" "292.50" "239.50"
"3684" "榮昌" "60.50" "+3.20" "61.00" "62.30" "60.00" "143000" "8695000" "115" "60.50" "1" "60.60" "6" "24591536" "66.50" "54.50"
"3685" "元創精密" "21.15" "+0.35" "20.85" "21.35" "20.70" "105000" "2199000" "72" "21.15" "2" "21.25" "2" "79574000" "23.25" "19.05"
"3687" "歐買尬" "88.00" "+1.10" "87.00" "88.80" "86.50" "430000" "37670600" "372" "88.00" "1" "88.10" "1" "30059572" "96.80" "79.20"
"3689" "湧德" "34.55" "+2.65" "32.30" "34.90" "32.30" "1032000" "35040600" "801" "34.50" "6" "34.55" "1" "77230146" "38.00" "31.10"
"3691" "碩禾" "112.00" "-4.50" "119.50" "119.50" "112.00" "653000" "75416000" "549" "112.00" "23" "112.50" "2" "91883420" "123.00" "101.00"
"3693" "營邦" "85.90" "+7.80" "84.00" "85.90" "82.60" "2315000" "197090800" "1315" "85.90" "183" "0.00" "0" "38490694" "94.40" "77.40"
"3707" "漢磊" "97.10" "+0.90" "96.60" "97.30" "96.10" "2048000" "198344700" "1511" "97.00" "9" "97.10" "2" "333203470" "106.50" "87.40"
"3709" "鑫聯大投控" "22.35" "-0.05" "22.60" "23.00" "22.35" "12000" "272600" "7" "22.40" "2" "22.60" "1" "100569450" "24.55" "20.15"
"3710" "連展投控" "11.90" "+0.10" "11.85" "12.15" "11.80" "1621000" "19437350" "520" "11.90" "148" "12.00" "9" "287250734" "13.05" "10.75"
"3713" "新晶投控" "26.75" "+2.40" "26.75" "26.75" "26.75" "348000" "9309000" "163" "26.75" "1550" "0.00" "0" "78090000" "29.40" "24.10"
"4102" "永日" "33.55" "+0.15" "34.50" "35.80" "32.50" "7137000" "244643200" "3141" "33.50" "100" "33.55" "20" "42373443" "36.90" "30.20"
"4105" "東洋" "81.00" "+0.20" "82.20" "82.80" "80.70" "6194000" "506331500" "4052" "81.00" "67" "81.10" "16" "248649959" "89.10" "72.90"
"4107" "邦特" "114.00" "0.00" "114.50" "115.00" "113.50" "218000" "24838000" "173" "113.50" "30" "114.50" "5" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "14.20" "-0.05" "14.25" "14.35" "14.10" "29000" "412350" "25" "14.20" "2" "14.25" "1" "88936681" "15.60" "12.80"
"4111" "濟生" "25.40" "-0.50" "26.20" "26.20" "25.35" "577000" "14834350" "319" "25.35" "7" "25.40" "13" "56982985" "27.90" "22.90"
"4113" "聯上" "11.90" "+0.10" "11.85" "11.90" "11.75" "299000" "3544500" "59" "11.85" "19" "11.90" "57" "211138137" "13.05" "10.75"
"4114" "健喬" "46.40" "+1.30" "44.25" "46.50" "43.85" "88700000" "3996747800" "37413" "46.35" "7" "46.40" "1" "343700724" "51.00" "41.80"
"4116" "明基醫" "63.40" "0.00" "64.70" "64.70" "63.20" "410000" "26096700" "316" "63.40" "6" "63.50" "1" "44566000" "69.70" "57.10"
"4120" "友華" "36.00" "-0.05" "36.05" "36.05" "35.90" "25000" "899650" "24" "36.00" "4" "36.10" "3" "86747119" "39.60" "32.40"
"4121" "優盛" "22.60" "-0.15" "22.75" "23.10" "22.00" "3051000" "68712900" "1744" "22.50" "37" "22.60" "2" "84929145" "24.85" "20.35"
"4123" "晟德" "47.20" "-0.15" "47.70" "47.80" "46.60" "2270000" "107047700" "1435" "47.10" "2" "47.20" "4" "594755996" "51.90" "42.50"
"4126" "太醫" "73.40" "+0.50" "73.00" "73.40" "72.90" "155000" "11338200" "111" "73.20" "1" "73.40" "31" "72600000" "80.70" "66.10"
"4127" "天良" "14.45" "-0.05" "14.50" "14.60" "14.45" "130000" "1886400" "85" "14.45" "12" "14.50" "2" "45760000" "15.85" "13.05"
"4128" "中天" "66.00" "-0.80" "66.80" "66.90" "65.50" "5481000" "362685200" "3357" "65.90" "26" "66.00" "23" "511097148" "72.60" "59.40"
"4129" "聯合" "38.80" "+0.35" "38.60" "38.95" "37.70" "469000" "18051500" "267" "38.75" "1" "38.80" "13" "78111600" "42.65" "34.95"
"4129A" "聯合甲特" "47.50" "0.00" "47.50" "47.50" "47.50" "2000" "95000" "1" "47.30" "1" "47.65" "2" "10000000" "52.20" "42.75"
"4130" "健亞" "26.70" "+0.30" "26.85" "27.80" "26.05" "3728000" "100051900" "2192" "26.70" "12" "26.75" "7" "109375851" "29.35" "24.05"
"4131" "晶宇" "20.75" "+0.10" "20.60" "20.75" "20.60" "5000" "103350" "5" "20.75" "1" "21.30" "1" "19000000" "22.80" "18.70"
"4138" "曜亞" "59.70" "+0.80" "59.70" "62.20" "59.50" "329000" "20012200" "276" "59.70" "1" "60.40" "1" "30000000" "65.60" "53.80"
"4139" "馬光-KY" "43.85" "-0.15" "44.00" "44.30" "43.70" "50000" "2200400" "45" "43.70" "1" "43.95" "6" "42549911" "48.20" "39.50"
"4147" "中裕" "65.70" "+1.80" "64.10" "66.00" "63.70" "791000" "51381700" "552" "65.70" "6" "65.80" "13" "252374000" "72.20" "59.20"
"4153" "鈺緯" "31.45" "-0.15" "31.60" "32.50" "31.10" "392000" "12447900" "269" "31.45" "3" "31.70" "4" "61759089" "34.55" "28.35"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "41.70" "1" "42.00" "5" "35720000" "46.20" "37.80"
"4157" "太景*-KY" "15.30" "-0.30" "15.65" "15.80" "15.30" "797000" "12310850" "396" "15.30" "31" "15.35" "3" "716844175" "16.80" "13.80"
"4160" "創源" "27.90" "-0.55" "28.95" "28.95" "27.60" "130000" "3638350" "103" "27.90" "2" "28.05" "1" "24247016" "30.65" "25.15"
"4161" "聿新科" "30.00" "0.00" "30.65" "31.60" "28.50" "4983000" "149743300" "2918" "29.95" "1" "30.00" "60" "51729736" "33.00" "27.00"
