"3093" "港建" "85.00" "-0.30" "84.50" "85.00" "84.50" "15000" "1271300" "10" "84.90" "1" "85.20" "2" "36288894" "93.50" "76.50"
"3095" "及成" "3.36" "+0.05" "3.40" "3.40" "3.31" "35000" "117550" "28" "3.36" "18" "3.37" "1" "109276321" "3.69" "3.03"
"3105" "穩懋" "289.00" "-1.50" "292.00" "292.00" "286.00" "918000" "265150000" "699" "289.00" "6" "289.50" "9" "423976384" "317.50" "260.50"
"3114" "好德" "26.05" "-0.45" "26.25" "26.40" "26.05" "68000" "1781450" "48" "26.05" "6" "26.15" "1" "59080000" "28.65" "23.45"
"3115" "寶島極" "12.05" "0.00" "12.05" "12.10" "11.65" "21000" "251100" "14" "12.05" "4" "12.10" "1" "43697600" "13.25" "10.85"
"3118" "進階" "29.10" "+0.10" "29.35" "29.35" "29.00" "13000" "379850" "9" "29.00" "3" "29.20" "2" "32452860" "32.00" "26.20"
"3122" "笙泉" "53.00" "0.00" "53.30" "53.80" "52.50" "654000" "34736400" "450" "53.00" "1" "53.20" "5" "38835934" "58.30" "47.70"
"3128" "昇銳" "18.85" "+0.25" "18.65" "19.05" "18.65" "83000" "1565800" "59" "18.85" "7" "18.90" "25" "42000000" "20.70" "17.00"
"3131" "弘塑" "297.50" "+0.50" "301.00" "304.00" "297.00" "31000" "9261500" "31" "297.50" "1" "298.00" "13" "29216015" "327.00" "268.00"
"3141" "晶宏" "164.00" "-3.50" "169.50" "170.50" "162.00" "3784000" "623701000" "2875" "164.00" "18" "164.50" "6" "74751028" "180.00" "148.00"
"3147" "大綜" "46.50" "+1.60" "45.30" "47.45" "45.20" "182000" "8461550" "113" "46.50" "6" "46.55" "11" "39006099" "51.10" "41.85"
"3152" "璟德" "272.00" "-4.50" "276.50" "276.50" "272.00" "94000" "25731500" "82" "272.00" "5" "272.50" "1" "69016200" "299.00" "245.00"
"3162" "精確" "41.15" "-0.10" "41.25" "41.40" "41.05" "117000" "4818500" "79" "41.15" "2" "41.20" "3" "109531342" "45.25" "37.05"
"3163" "波若威" "40.95" "+0.05" "40.75" "41.20" "40.50" "166000" "6780600" "118" "40.90" "8" "40.95" "1" "75286899" "45.00" "36.90"
"3169" "亞信" "200.00" "-0.50" "201.50" "204.00" "197.00" "2281000" "455745000" "1860" "200.00" "3" "200.50" "16" "62196981" "220.00" "180.00"
"3171" "新洲" "20.55" "+0.20" "20.55" "20.55" "20.55" "1000" "20550" "1" "20.30" "9" "20.45" "1" "66703515" "22.60" "18.50"
"3176" "基亞" "49.85" "-0.15" "50.60" "51.00" "49.80" "292000" "14662800" "206" "49.80" "49" "49.90" "2" "139392505" "54.80" "44.90"
"3178" "公準" "64.20" "-0.30" "64.30" "65.00" "63.60" "47000" "3016200" "43" "64.00" "4" "64.50" "1" "45050000" "70.60" "57.80"
"3188" "鑫龍騰" "16.00" "+0.05" "16.00" "16.00" "15.95" "13000" "207850" "11" "15.95" "2" "16.00" "4" "120295120" "17.60" "14.40"
"3191" "和進" "11.00" "+0.20" "11.60" "11.60" "11.00" "43000" "480450" "16" "11.00" "14" "11.10" "1" "87194761" "12.10" "9.90"
"3202" "樺晟" "16.65" "+0.05" "16.60" "17.00" "16.55" "291000" "4849700" "143" "16.65" "3" "16.70" "30" "117164870" "18.30" "15.00"
"3205" "佰研" "21.95" "-0.70" "22.75" "22.85" "21.45" "94000" "2056350" "75" "21.90" "1" "22.00" "1" "32772631" "24.10" "19.80"
"3206" "志豐" "28.70" "-0.10" "28.80" "28.85" "28.50" "83000" "2379150" "59" "28.65" "3" "28.75" "1" "58916621" "31.55" "25.85"
"3207" "耀勝" "23.60" "+0.15" "23.75" "23.75" "23.45" "89000" "2106800" "54" "23.60" "1" "23.75" "17" "43770341" "25.95" "21.25"
"3211" "順達" "121.00" "+1.00" "121.00" "122.00" "120.00" "2500000" "301759500" "1736" "120.50" "14" "121.00" "137" "149322521" "133.00" "109.00"
"3213" "茂訊" "62.20" "+0.10" "62.10" "62.30" "61.80" "148000" "9187100" "105" "62.10" "5" "62.20" "5" "58685547" "68.40" "56.00"
"3217" "優群" "99.00" "-0.20" "99.90" "100.50" "98.30" "585000" "57949200" "441" "99.00" "7" "99.30" "5" "90104203" "108.50" "89.10"
"3218" "大學光" "312.00" "+11.50" "300.00" "315.00" "298.50" "1094000" "337229500" "1024" "310.50" "1" "312.00" "11" "76123000" "343.00" "281.00"
"3219" "倚強科" "113.50" "-5.50" "119.00" "121.00" "112.00" "205000" "23736000" "157" "113.00" "3" "114.00" "6" "70283968" "124.50" "102.50"
"3221" "台嘉碩" "32.00" "+0.10" "32.20" "32.30" "32.00" "157000" "5045800" "94" "32.00" "17" "32.15" "2" "102872410" "35.20" "28.80"
"3224" "三顧" "49.85" "+0.40" "50.00" "52.30" "49.65" "332000" "16820300" "236" "49.85" "7" "49.95" "1" "68172648" "54.80" "44.90"
"3226" "至寶電" "63.90" "+0.10" "63.00" "63.90" "63.00" "3000" "189900" "2" "62.20" "1" "64.00" "3" "64430573" "70.20" "57.60"
"3227" "原相" "137.50" "-1.00" "139.00" "139.00" "137.00" "240000" "33037500" "205" "137.00" "82" "138.00" "5" "143744713" "151.00" "124.00"
"3228" "金麗科" "389.00" "-1.00" "392.00" "399.00" "383.00" "657000" "255206500" "610" "388.00" "1" "389.00" "3" "67792705" "427.50" "350.50"
"3230" "錦明" "15.30" "0.00" "15.30" "15.45" "15.20" "107000" "1640500" "55" "15.25" "11" "15.45" "1" "71010900" "16.80" "13.80"
"3232" "昱捷" "27.90" "+0.45" "27.70" "28.40" "27.60" "693000" "19405850" "418" "27.90" "31" "28.00" "2" "36567865" "30.65" "25.15"
"3234" "光環" "24.20" "+0.30" "24.00" "24.35" "23.95" "97000" "2333300" "63" "24.10" "3" "24.20" "2" "76474692" "26.60" "21.80"
"3236" "千如" "22.95" "-0.05" "23.10" "23.20" "22.90" "58000" "1334650" "43" "22.90" "17" "22.95" "6" "92920896" "25.20" "20.70"
"3252" "海灣" "16.55" "-0.10" "16.85" "16.85" "16.55" "29000" "485200" "16" "16.55" "4" "16.60" "2" "50195754" "18.20" "14.90"
"3259" "鑫創" "23.50" "+0.05" "23.45" "23.55" "23.40" "64000" "1501750" "36" "23.45" "5" "23.90" "1" "74687642" "25.85" "21.15"
"3260" "威剛" "88.70" "-0.70" "90.30" "90.40" "88.10" "3596000" "319442900" "2567" "88.60" "91" "88.70" "11" "263698084" "97.50" "79.90"
"3264" "欣銓" "50.20" "+0.25" "50.40" "50.70" "49.95" "1081000" "54291600" "586" "50.10" "19" "50.20" "2" "490170076" "55.20" "45.20"
"3265" "台星科" "33.50" "+0.10" "33.80" "33.90" "33.40" "639000" "21525900" "382" "33.50" "19" "33.60" "5" "136261659" "36.85" "30.15"
"3268" "海德威" "24.15" "+0.55" "24.55" "25.00" "23.70" "64000" "1561350" "60" "24.15" "1" "24.20" "2" "33426272" "26.55" "21.75"
"3272" "東碩" "31.25" "+0.25" "31.80" "31.80" "31.10" "23000" "720200" "16" "31.25" "2" "31.60" "4" "54614302" "34.35" "28.15"
"3276" "宇環" "16.35" "-0.10" "16.50" "16.75" "16.30" "137000" "2254700" "73" "16.30" "32" "16.40" "12" "69712666" "17.95" "14.75"
"3284" "太普高" "13.60" "0.00" "13.60" "13.60" "13.60" "3000" "40800" "3" "13.55" "3" "13.65" "5" "68961790" "14.95" "12.25"
"3285" "微端" "21.15" "-0.25" "21.15" "21.25" "21.15" "7000" "148150" "6" "21.10" "3" "21.40" "1" "42735324" "23.25" "19.05"
"3287" "廣寰科" "15.50" "0.00" "15.20" "15.50" "15.20" "13000" "198350" "11" "15.35" "2" "15.45" "1" "43970483" "17.05" "13.95"
"3288" "點晶" "16.80" "+0.85" "16.00" "16.80" "15.90" "7000" "112450" "7" "15.65" "1" "17.15" "2" "22660060" "18.45" "15.15"
"3289" "宜特" "48.40" "+0.10" "48.35" "48.70" "48.30" "53000" "2564100" "42" "48.40" "1" "48.45" "1" "79775121" "53.20" "43.60"
"3290" "東浦" "19.80" "+0.20" "19.80" "20.05" "19.65" "250000" "4968350" "104" "19.80" "5" "19.85" "8" "99548926" "21.75" "17.85"
"3293" "鈊象" "705.00" "+20.00" "689.00" "705.00" "689.00" "191000" "133138000" "167" "704.00" "3" "705.00" "3" "70450390" "775.00" "635.00"
"3294" "英濟" "21.35" "+0.10" "21.40" "21.60" "21.05" "361000" "7671450" "258" "21.35" "1" "21.40" "9" "132015919" "23.45" "19.25"
"3297" "杭特" "16.00" "0.00" "16.00" "16.00" "15.70" "39000" "617600" "33" "15.80" "2" "16.00" "4" "36049445" "17.60" "14.40"
"3303" "岱稜" "26.60" "+0.10" "26.50" "26.85" "26.45" "362000" "9614550" "223" "26.55" "10" "26.60" "2" "94090607" "29.25" "23.95"
"3306" "鼎天" "25.50" "+0.15" "26.80" "26.80" "25.45" "118000" "3047950" "92" "25.45" "3" "25.60" "1" "50607702" "28.05" "22.95"
"3310" "佳穎" "41.10" "-0.75" "42.20" "42.20" "40.90" "300000" "12487900" "156" "41.00" "13" "41.60" "5" "50939737" "45.20" "37.00"
"3313" "斐成" "11.25" "-0.10" "11.40" "11.40" "11.20" "69000" "774550" "30" "11.25" "6" "11.30" "7" "118770776" "12.35" "10.15"
"3317" "尼克森" "67.40" "+1.20" "67.00" "67.70" "66.40" "395000" "26517900" "324" "67.40" "4" "67.50" "4" "61251550" "74.10" "60.70"
"3322" "建舜電" "22.70" "0.00" "22.90" "23.35" "22.70" "1168000" "26718500" "697" "22.65" "15" "22.75" "4" "106861385" "24.95" "20.45"
"3323" "加百裕" "40.10" "+0.10" "40.10" "40.20" "39.80" "182000" "7285700" "84" "40.10" "9" "40.20" "7" "80305914" "44.10" "36.10"
"3324" "雙鴻" "222.00" "+6.00" "217.00" "223.00" "213.00" "2481000" "541933500" "1730" "221.50" "3" "222.00" "15" "88394092" "244.00" "200.00"
"3325" "旭品" "17.00" "-0.15" "17.20" "17.20" "16.70" "224000" "3800150" "145" "16.90" "4" "17.00" "5" "84634579" "18.70" "15.30"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "39.00" "3" "39.60" "2" "48104246" "43.55" "35.65"
"3339" "泰谷" "19.90" "+0.35" "19.85" "20.20" "19.60" "162000" "3219650" "107" "19.90" "7" "20.00" "1" "51631276" "21.85" "17.95"
"3354" "律勝" "15.55" "-0.05" "15.60" "15.70" "15.55" "123000" "1920350" "76" "15.55" "22" "15.60" "2" "70112426" "17.10" "14.00"
"3357" "臺慶科" "118.50" "0.00" "119.00" "119.50" "118.00" "111000" "13155500" "71" "118.50" "4" "119.00" "6" "103134000" "130.00" "107.00"
"3360" "尚立" "16.40" "+0.50" "16.30" "16.65" "16.20" "1417000" "23275500" "543" "16.40" "15" "16.45" "50" "68707054" "18.00" "14.80"
"3362" "先進光" "61.80" "-0.30" "62.10" "62.80" "61.40" "170000" "10546000" "137" "61.70" "2" "62.00" "7" "131545880" "67.90" "55.70"
"3363" "上詮" "28.15" "+0.55" "27.85" "28.20" "27.65" "380000" "10603950" "177" "28.15" "6" "28.20" "14" "88273087" "30.95" "25.35"
"3372" "典範" "19.00" "-0.05" "19.25" "19.25" "18.95" "183000" "3485450" "118" "19.00" "23" "19.05" "9" "175100000" "20.90" "17.10"
"3373" "熱映" "30.85" "+0.25" "30.35" "31.05" "30.10" "142000" "4342850" "99" "30.65" "1" "31.00" "1" "43289801" "33.90" "27.80"
"3374" "精材" "119.50" "0.00" "120.00" "121.00" "118.50" "601000" "71743000" "454" "119.00" "12" "119.50" "15" "271364316" "131.00" "108.00"
"3379" "彬台" "11.95" "+0.15" "11.80" "11.95" "11.80" "7000" "83100" "7" "11.85" "1" "11.90" "3" "38041748" "13.10" "10.80"
"3388" "崇越電" "87.70" "+0.40" "87.30" "87.90" "87.20" "83000" "7258900" "79" "87.70" "1" "87.90" "6" "74061000" "96.40" "79.00"
"3390" "旭軟" "18.95" "-0.20" "19.00" "19.00" "18.80" "189000" "3569650" "114" "18.90" "4" "18.95" "3" "67505059" "20.80" "17.10"
"3402" "漢科" "50.80" "+0.50" "50.00" "51.10" "50.00" "237000" "11996500" "188" "50.70" "20" "50.80" "5" "73047692" "55.80" "45.75"
"3426" "台興" "38.10" "-0.30" "38.20" "38.20" "38.00" "8000" "304700" "8" "38.00" "4" "38.40" "1" "26400000" "41.90" "34.30"
"3434" "哲固" "19.75" "-1.30" "20.90" "21.50" "19.70" "1124000" "23024550" "557" "19.75" "11" "19.80" "4" "22700000" "21.70" "17.80"
"3438" "類比科" "70.50" "-0.20" "70.00" "71.20" "70.00" "83000" "5845600" "73" "70.50" "1" "70.70" "1" "47165815" "77.50" "63.50"
"3441" "聯一光" "32.25" "-0.05" "32.30" "32.30" "32.00" "28000" "899200" "22" "32.05" "2" "32.25" "2" "40039920" "35.45" "29.05"
"3444" "利機" "49.70" "-0.20" "49.90" "49.90" "49.10" "41000" "2027600" "29" "49.50" "2" "49.70" "1" "39114586" "54.60" "44.75"
"3455" "由田" "91.10" "-2.70" "93.90" "95.00" "90.40" "4576000" "420797800" "3022" "91.10" "1" "91.20" "4" "59850750" "100.00" "82.00"
"3465" "進泰電子" "157.00" "-1.00" "161.00" "161.00" "157.00" "11000" "1746500" "10" "157.00" "1" "159.50" "2" "32329862" "172.50" "141.50"
"3466" "致振" "17.00" "0.00" "17.05" "17.35" "16.85" "154000" "2622050" "75" "17.00" "20" "17.10" "2" "60887573" "18.70" "15.30"
"3479" "安勤" "54.40" "+0.40" "54.10" "54.40" "54.00" "28000" "1516300" "21" "54.20" "2" "54.40" "1" "70529164" "59.80" "49.00"
"3483" "力致" "75.10" "-0.60" "76.50" "76.80" "74.50" "274000" "20591100" "201" "75.00" "5" "75.30" "2" "77910985" "82.60" "67.60"
"3484" "崧騰" "73.00" "-0.70" "74.00" "74.60" "72.50" "641000" "46812400" "483" "72.90" "8" "73.10" "5" "69736557" "80.30" "65.70"
"3489" "森寶" "10.55" "-0.05" "10.55" "10.65" "10.50" "37000" "390550" "33" "10.55" "3" "10.60" "23" "83130670" "11.60" "9.50"
"3490" "單井" "31.45" "+1.10" "30.90" "31.60" "30.50" "990000" "30862800" "655" "31.45" "1" "31.50" "3" "57006435" "34.55" "28.35"
"3491" "昇達科" "152.00" "+1.50" "152.00" "155.50" "149.50" "1503000" "229540000" "1184" "151.50" "2" "152.00" "4" "62158662" "167.00" "137.00"
"3492" "長盛" "18.30" "-0.25" "18.60" "18.60" "18.20" "93000" "1711550" "52" "18.30" "2" "18.35" "1" "35531600" "20.10" "16.50"
"3498" "陽程" "29.70" "-0.20" "29.85" "29.90" "29.10" "28000" "828450" "21" "29.55" "2" "29.70" "5" "63473008" "32.65" "26.75"
"3499" "環天科" "19.00" "+0.05" "19.00" "19.30" "18.85" "387000" "7370800" "208" "19.00" "1" "19.05" "5" "54970596" "20.90" "17.10"
"3508" "位速" "41.85" "+0.25" "41.90" "42.80" "41.40" "2517000" "105428000" "1610" "41.85" "27" "41.90" "9" "102141737" "46.00" "37.70"
"3511" "矽瑪" "36.60" "-0.30" "36.90" "37.20" "36.50" "78000" "2868650" "58" "36.60" "17" "36.75" "1" "79972945" "40.25" "32.95"
"3512" "皇龍" "32.90" "+0.30" "32.70" "33.00" "32.70" "23000" "755300" "20" "32.70" "2" "32.95" "2" "84000000" "36.15" "29.65"
"3516" "亞帝歐" "15.90" "-0.15" "16.00" "16.00" "15.90" "20000" "319150" "13" "15.95" "2" "16.00" "10" "50590216" "17.45" "14.35"
"3520" "華盈" "15.45" "0.00" "15.50" "15.60" "15.20" "143000" "2216400" "56" "15.35" "3" "15.45" "1" "68846778" "16.95" "13.95"
"3521" "鴻翊" "14.10" "-0.05" "14.20" "14.20" "14.00" "29000" "408900" "20" "14.10" "2" "14.15" "2" "47263907" "15.50" "12.70"
"3522" "御頂" "9.50" "+0.04" "9.55" "9.55" "9.46" "152000" "1442680" "78" "9.50" "11" "9.51" "4" "71098000" "10.45" "8.55"
"3523" "迎輝" "10.80" "+0.30" "10.80" "11.00" "10.80" "6000" "65150" "6" "10.50" "1" "10.95" "1" "61829868" "11.85" "9.72"
"3526" "凡甲" "191.50" "-3.50" "194.00" "196.00" "191.50" "404000" "77931500" "339" "191.50" "8" "192.00" "1" "58508938" "210.50" "172.50"
"3527" "聚積" "166.00" "-1.00" "168.50" "169.50" "165.50" "206000" "34312500" "159" "166.00" "2" "166.50" "4" "44445125" "182.50" "149.50"
"3529" "力旺" "1790.00" "-65.00" "1880.00" "1905.00" "1755.00" "652000" "1176685000" "618" "1785.00" "11" "1790.00" "11" "76125192" "1965.00" "1615.00"
"3531" "先益" "21.80" "+0.60" "21.20" "21.80" "21.20" "9000" "192150" "7" "21.30" "1" "22.25" "3" "61175011" "23.95" "19.65"
"3537" "堡達" "40.35" "+1.60" "38.90" "40.60" "38.90" "799000" "32012700" "496" "40.30" "35" "40.35" "5" "53564742" "44.35" "36.35"
"3540" "曜越" "36.10" "-0.60" "36.40" "36.70" "36.00" "164000" "5944450" "120" "36.10" "10" "36.15" "1" "73066548" "39.70" "32.50"
"3541" "西柏" "58.70" "-0.10" "58.60" "60.60" "58.60" "119000" "7007000" "104" "58.70" "2" "58.90" "1" "56787142" "64.50" "52.90"
"3546" "宇峻" "82.40" "-0.40" "82.90" "83.40" "82.00" "98000" "8080900" "76" "82.40" "1" "82.50" "1" "48177548" "90.60" "74.20"
"3548" "兆利" "72.80" "+2.40" "72.30" "72.80" "70.30" "667000" "47695400" "420" "72.70" "1" "72.80" "6" "60121398" "80.00" "65.60"
"3551" "世禾" "70.80" "+0.60" "70.40" "71.00" "70.00" "107000" "7530200" "79" "70.70" "1" "70.90" "3" "56774890" "77.80" "63.80"
"3552" "同致" "132.00" "+0.50" "133.50" "135.00" "130.50" "410000" "54186500" "322" "131.50" "5" "132.00" "1" "85592949" "145.00" "119.00"
"3555" "重鵬" "36.15" "-0.20" "35.20" "36.40" "35.20" "4000" "143250" "4" "34.90" "1" "36.00" "1" "25762797" "39.75" "32.55"
"3556" "禾瑞亞" "81.40" "+0.10" "81.80" "81.90" "80.50" "402000" "32602300" "303" "81.40" "3" "81.50" "7" "61252735" "89.50" "73.30"
"3558" "神準" "117.00" "-3.00" "121.50" "122.50" "115.00" "834000" "98066500" "630" "116.50" "10" "117.00" "15" "49060881" "128.50" "105.50"
"3564" "其陽" "25.20" "+0.10" "25.10" "25.20" "24.80" "12000" "299900" "12" "24.85" "1" "25.20" "2" "59123100" "27.70" "22.70"
"3567" "逸昌" "35.60" "+0.10" "35.55" "35.65" "35.50" "35000" "1244800" "29" "35.60" "2" "35.65" "5" "34127000" "39.15" "32.05"
"3570" "大塚" "83.90" "-0.70" "84.60" "84.60" "80.50" "23000" "1916600" "22" "82.20" "1" "84.20" "3" "17097000" "92.20" "75.60"
"3577" "泓格" "75.60" "-0.80" "77.20" "77.50" "72.30" "117000" "8829600" "99" "75.30" "3" "75.70" "2" "52864177" "83.10" "68.10"
"3580" "友威科" "63.30" "+3.00" "60.10" "63.50" "60.10" "470000" "29154200" "274" "63.10" "1" "63.30" "2" "39470657" "69.60" "57.00"
"3581" "博磊" "26.20" "-0.10" "26.00" "26.30" "25.60" "45000" "1167350" "24" "25.85" "2" "26.25" "3" "51006000" "28.80" "23.60"
"3587" "閎康" "144.00" "+0.50" "144.00" "145.00" "142.50" "158000" "22697000" "125" "144.00" "1" "144.50" "8" "62313157" "158.00" "130.00"
"3594" "磐儀" "24.85" "+0.05" "25.15" "25.20" "24.60" "354000" "8805750" "177" "24.80" "11" "24.85" "2" "74421771" "27.30" "22.40"
"3597" "映興" "29.00" "+0.10" "29.00" "29.00" "28.70" "27000" "777350" "19" "28.95" "5" "29.00" "2" "39146150" "31.90" "26.10"
"3609" "三一東林" "60.00" "+4.00" "57.30" "60.50" "56.50" "149000" "8699900" "95" "60.00" "1" "60.10" "2" "30679387" "66.00" "54.00"
"3611" "鼎翰" "197.00" "-1.00" "198.00" "198.50" "196.50" "24000" "4733000" "23" "196.50" "6" "197.00" "1" "42476940" "216.50" "177.50"
"3615" "安可" "20.60" "+0.15" "20.50" "20.85" "20.50" "186000" "3829500" "96" "20.55" "9" "20.60" "2" "68466976" "22.65" "18.55"
"3623" "富晶通" "18.90" "-0.75" "19.60" "19.60" "18.90" "191000" "3657750" "149" "18.90" "4" "19.05" "4" "29185946" "20.75" "17.05"
"3624" "光頡" "73.90" "+1.90" "72.40" "73.90" "72.40" "2091000" "153220400" "1326" "73.90" "6" "74.00" "46" "117340842" "81.20" "66.60"
"3625" "西勝" "21.70" "-0.05" "21.65" "21.85" "21.60" "219000" "4747050" "113" "21.70" "3" "21.75" "3" "98131382" "23.85" "19.55"
"3628" "盈正" "59.90" "+1.00" "59.50" "62.70" "57.60" "5814000" "347902700" "3846" "59.90" "19" "60.00" "3" "45000000" "65.80" "54.00"
"3629" "地心引力" "64.50" "+1.00" "59.10" "65.80" "59.10" "8000" "497600" "8" "57.70" "1" "63.20" "1" "33702455" "70.90" "58.10"
"3630" "新鉅科" "32.55" "+0.05" "32.55" "32.70" "32.00" "423000" "13674850" "245" "32.55" "8" "32.60" "7" "184191848" "35.80" "29.30"
"3631" "晟楠" "44.05" "-0.60" "45.00" "45.00" "44.05" "19000" "843550" "19" "44.00" "3" "44.65" "1" "81820909" "48.45" "39.65"
"3632" "研勤" "9.41" "+0.05" "9.41" "9.41" "9.41" "2000" "18820" "2" "9.36" "2" "9.41" "1" "40889738" "10.35" "8.47"
"3642" "駿熠電" "8.20" "-0.03" "8.20" "8.20" "8.20" "2000" "16400" "1" "8.05" "1" "8.19" "7" "43368642" "9.02" "7.38"
"3646" "艾恩特" "26.90" "+0.10" "27.00" "27.20" "26.60" "79000" "2125650" "66" "26.90" "1" "26.95" "1" "39297371" "29.55" "24.25"
"3652" "精聯" "20.60" "0.00" "20.80" "20.80" "20.45" "50000" "1027650" "38" "20.55" "2" "20.65" "1" "75097500" "22.65" "18.55"
"3663" "鑫科" "30.20" "0.00" "30.50" "30.95" "29.90" "172000" "5220400" "123" "30.15" "2" "30.20" "1" "73498057" "33.20" "27.20"
"3664" "安瑞-KY" "8.12" "+0.06" "8.28" "8.28" "7.99" "94000" "758880" "50" "8.01" "5" "8.09" "1" "51111294" "8.93" "7.31"
"3666" "光耀" "28.15" "+0.25" "28.25" "28.45" "27.95" "58000" "1631900" "45" "28.05" "5" "28.25" "1" "58662600" "30.95" "25.35"
"3672" "康聯訊" "39.50" "+0.10" "39.95" "40.00" "39.50" "187000" "7442750" "115" "39.50" "4" "39.70" "5" "31790375" "43.45" "35.55"
"3675" "德微" "274.00" "-2.00" "279.00" "286.00" "274.00" "1298000" "362960500" "1118" "274.00" "6" "275.00" "1" "44428250" "301.00" "247.00"
"3680" "家登" "245.00" "0.00" "248.00" "248.50" "243.00" "232000" "56879500" "210" "244.50" "2" "245.00" "2" "84097270" "269.50" "220.50"
"3684" "榮昌" "60.90" "-0.60" "62.10" "63.20" "59.40" "46000" "2779400" "44" "60.20" "1" "60.80" "1" "24591536" "66.90" "54.90"
"3685" "元創精密" "28.85" "-0.15" "29.00" "29.20" "28.75" "54000" "1562550" "39" "28.80" "4" "29.00" "33" "79574000" "31.70" "26.00"
"3687" "歐買尬" "184.00" "-6.00" "192.00" "195.50" "182.00" "4788000" "903313000" "3482" "184.00" "9" "184.50" "4" "30059572" "202.00" "166.00"
"3689" "湧德" "44.70" "-0.40" "45.10" "45.50" "44.50" "921000" "41210350" "582" "44.70" "32" "44.80" "1" "76687368" "49.15" "40.25"
"3691" "碩禾" "178.00" "0.00" "178.50" "180.00" "177.00" "280000" "50007000" "241" "178.00" "1" "179.00" "14" "75883420" "195.50" "160.50"
"3693" "營邦" "51.30" "+0.20" "51.20" "51.50" "50.70" "42000" "2144900" "32" "51.20" "1" "51.50" "1" "38490694" "56.40" "46.20"
"3707" "漢磊" "120.50" "+3.00" "121.00" "122.00" "117.50" "27110000" "3247231000" "14744" "120.50" "41" "121.00" "544" "330824016" "132.50" "108.50"
"3709" "鑫聯大投控" "33.65" "-0.25" "33.70" "34.10" "33.30" "35000" "1173300" "26" "33.65" "2" "33.80" "3" "100569450" "37.00" "30.30"
"3710" "連展投控" "15.30" "-0.10" "15.55" "15.80" "15.30" "3924000" "60725250" "1443" "15.30" "226" "15.35" "40" "215152852" "16.80" "13.80"
"3713" "新晶投控" "34.25" "-0.25" "34.35" "34.75" "34.25" "53000" "1821600" "44" "34.25" "4" "34.50" "2" "78090000" "37.65" "30.85"
"4102" "永日" "20.05" "+0.05" "20.05" "20.05" "19.80" "79000" "1576850" "46" "20.00" "1" "20.05" "31" "42373443" "22.05" "18.05"
"4105" "東洋" "68.70" "0.00" "68.80" "69.00" "68.30" "206000" "14146200" "146" "68.70" "7" "68.80" "8" "248649959" "75.50" "61.90"
"4107" "邦特" "105.50" "+0.50" "105.50" "106.00" "105.00" "65000" "6845000" "59" "105.00" "16" "105.50" "1" "69298336" "116.00" "95.00"
"4109" "加捷生醫" "13.20" "+0.25" "13.00" "13.20" "12.95" "206000" "2689600" "50" "13.15" "3" "13.20" "8" "88936681" "14.50" "11.90"
"4111" "濟生" "23.00" "+0.05" "22.90" "23.10" "22.90" "10000" "229800" "8" "22.95" "4" "23.00" "11" "56982985" "25.30" "20.70"
"4113" "聯上" "14.25" "+0.05" "14.10" "14.25" "14.10" "155000" "2197700" "39" "14.20" "12" "14.25" "16" "211138137" "15.65" "12.85"
"4114" "健喬" "24.25" "-0.10" "24.35" "24.55" "24.25" "549000" "13339800" "286" "24.25" "2" "24.30" "15" "313164204" "26.65" "21.85"
"4116" "明基醫" "32.90" "-0.40" "33.35" "34.50" "32.70" "33000" "1092150" "24" "32.85" "2" "32.90" "1" "44566000" "36.15" "29.65"
"4120" "友華" "35.35" "-0.05" "35.45" "35.45" "35.25" "27000" "954000" "21" "35.35" "6" "35.45" "4" "86747119" "38.85" "31.85"
"4121" "優盛" "20.05" "+0.35" "19.70" "20.20" "19.70" "402000" "8044600" "249" "20.05" "16" "20.10" "6" "84402556" "22.05" "18.05"
"4123" "晟德" "58.50" "+0.40" "58.40" "59.10" "58.40" "601000" "35280200" "333" "58.50" "5" "58.60" "15" "505048747" "64.30" "52.70"
"4126" "太醫" "72.50" "+0.70" "72.00" "72.80" "72.00" "102000" "7370900" "40" "72.50" "1" "72.60" "2" "72600000" "79.70" "65.30"
"4127" "天良" "12.45" "+0.10" "12.45" "12.60" "12.35" "115000" "1431750" "50" "12.40" "11" "12.45" "2" "45760000" "13.65" "11.25"
"4128" "中天" "57.40" "-0.40" "58.10" "58.40" "57.30" "1089000" "62699300" "550" "57.40" "54" "57.50" "17" "466329515" "63.10" "51.70"
"4129" "聯合" "29.80" "-0.10" "29.95" "29.95" "29.50" "85000" "2526850" "51" "29.70" "12" "29.80" "2" "78111600" "32.75" "26.85"
"4129A" "聯合甲特" "46.55" "-0.10" "46.60" "46.60" "46.55" "26000" "1210600" "4" "46.55" "20" "46.70" "22" "10000000" "51.20" "41.90"
"4130" "健亞" "23.90" "-0.05" "24.00" "24.00" "23.80" "198000" "4736550" "97" "23.90" "7" "23.95" "2" "110003851" "26.25" "21.55"
"4131" "晶宇" "16.15" "-0.05" "16.15" "16.15" "16.15" "1000" "16150" "1" "15.40" "3" "16.20" "2" "19000000" "17.75" "14.55"
"4138" "曜亞" "54.60" "+0.90" "54.80" "55.40" "53.90" "160000" "8724900" "124" "54.60" "3" "54.70" "1" "30000000" "60.00" "49.15"
"4139" "馬光-KY" "46.20" "-0.30" "46.55" "46.80" "45.75" "142000" "6563950" "89" "45.85" "2" "46.20" "3" "42549911" "50.80" "41.60"
