"3114" "好德" "25.50" "+0.45" "25.05" "25.80" "25.05" "75000" "1911000" "53" "25.50" "1" "25.55" "2" "59080000" "28.05" "22.95"
"3115" "寶島極" "10.55" "+0.35" "10.30" "10.65" "10.30" "5000" "52600" "5" "10.30" "4" "10.55" "1" "43697600" "11.60" "9.50"
"3118" "進階" "26.30" "+0.35" "25.90" "26.35" "25.90" "11000" "287750" "10" "26.25" "2" "26.35" "5" "32452860" "28.90" "23.70"
"3122" "笙泉" "33.20" "+1.20" "32.00" "33.20" "31.45" "445000" "14550450" "356" "33.10" "2" "33.20" "16" "39144934" "36.50" "29.90"
"3128" "昇銳" "19.10" "+0.15" "18.75" "19.10" "18.70" "54000" "1023350" "43" "19.05" "2" "19.10" "4" "42000000" "21.00" "17.20"
"3131" "弘塑" "220.00" "0.00" "220.00" "227.00" "216.50" "219000" "48332500" "215" "220.00" "3" "221.00" "2" "29216015" "242.00" "198.00"
"3141" "晶宏" "116.00" "+7.00" "108.00" "117.00" "106.50" "6144000" "696614000" "3954" "115.50" "101" "116.00" "3" "74786028" "127.50" "104.50"
"3147" "大綜" "45.00" "-0.35" "45.10" "45.35" "44.50" "93000" "4178500" "69" "44.90" "3" "45.10" "2" "39006099" "49.50" "40.50"
"3152" "璟德" "183.00" "+8.00" "176.50" "183.00" "175.50" "150000" "26970000" "132" "180.00" "2" "183.00" "2" "69016200" "201.00" "165.00"
"3162" "精確" "43.90" "+1.00" "43.20" "44.45" "42.90" "1209000" "52935750" "592" "43.90" "32" "43.95" "4" "109531342" "48.25" "39.55"
"3163" "波若威" "52.00" "+4.70" "47.60" "52.00" "47.25" "7572000" "380971750" "4785" "52.00" "1614" "0.00" "0" "75286899" "57.20" "46.80"
"3169" "亞信" "124.00" "+6.50" "116.50" "124.00" "116.00" "1647000" "200024000" "1264" "123.50" "16" "124.00" "8" "62426981" "136.00" "112.00"
"3171" "新洲" "16.30" "+0.35" "15.95" "16.30" "15.70" "5000" "80000" "5" "16.05" "2" "16.40" "1" "66703515" "17.90" "14.70"
"3176" "基亞" "40.00" "+0.50" "39.55" "40.10" "39.00" "159000" "6328550" "133" "39.95" "1" "40.05" "1" "139412505" "44.00" "36.00"
"3178" "公準" "55.30" "+0.30" "54.70" "56.40" "54.70" "88000" "4892800" "77" "55.30" "1" "55.60" "1" "45050000" "60.80" "49.80"
"3188" "鑫龍騰" "14.90" "0.00" "15.00" "15.00" "14.90" "5000" "74600" "4" "14.90" "4" "15.00" "20" "120295120" "16.35" "13.45"
"3191" "和進" "8.70" "+0.04" "8.64" "8.76" "8.60" "53000" "460260" "20" "8.70" "2" "8.82" "4" "87194761" "9.57" "7.83"
"3202" "樺晟" "13.85" "+0.10" "13.85" "13.90" "13.75" "38000" "526100" "23" "13.80" "3" "13.85" "1" "117164870" "15.20" "12.50"
"3205" "佰研" "50.00" "+3.15" "48.00" "51.50" "48.00" "2412000" "120037100" "1656" "49.90" "11" "50.00" "5" "32772631" "55.00" "45.00"
"3206" "志豐" "26.40" "-0.20" "26.00" "26.80" "26.00" "4000" "105550" "4" "26.55" "1" "26.70" "2" "58916621" "29.00" "23.80"
"3207" "耀勝" "33.65" "+1.80" "31.85" "33.90" "31.00" "2638000" "85875600" "1566" "33.65" "6" "33.70" "37" "53770341" "37.00" "30.30"
"3211" "順達" "68.10" "+1.10" "66.90" "68.10" "66.20" "211000" "14217300" "177" "68.00" "2" "68.10" "4" "149635521" "74.90" "61.30"
"3213" "茂訊" "40.00" "+1.25" "38.50" "40.00" "38.50" "99000" "3920100" "50" "39.90" "2" "40.00" "1" "58685547" "44.00" "36.00"
"3217" "優群" "72.40" "+1.00" "71.00" "73.00" "70.50" "214000" "15387500" "186" "72.30" "2" "72.40" "5" "90104203" "79.60" "65.20"
"3218" "大學光" "314.00" "-0.50" "319.50" "319.50" "306.00" "1214000" "378871500" "1026" "314.00" "44" "314.50" "6" "76123000" "345.00" "283.00"
"3219" "倚強科" "78.40" "+2.90" "76.50" "79.00" "76.00" "19000" "1469500" "19" "77.40" "1" "79.40" "1" "70283968" "86.20" "70.60"
"3221" "台嘉碩" "35.10" "+0.90" "34.20" "35.30" "34.10" "2269000" "78780800" "1285" "35.10" "8" "35.15" "14" "102872410" "38.60" "31.60"
"3224" "三顧" "42.40" "+0.70" "41.40" "42.75" "41.40" "67000" "2825950" "60" "42.35" "2" "42.40" "2" "68172648" "46.60" "38.20"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "60.60" "1" "63.00" "6" "64430573" "69.30" "56.70"
"3227" "原相" "93.20" "+2.20" "91.00" "93.20" "90.50" "749000" "68848300" "404" "93.20" "3" "93.30" "4" "145965213" "102.50" "83.90"
"3228" "金麗科" "310.00" "+11.00" "301.50" "312.50" "301.50" "494000" "152156500" "410" "310.00" "6" "310.50" "1" "67792705" "341.00" "279.00"
"3230" "錦明" "16.45" "+0.20" "15.90" "16.45" "15.90" "48000" "779400" "32" "16.40" "3" "16.50" "17" "71010900" "18.05" "14.85"
"3232" "昱捷" "27.30" "+0.30" "27.30" "27.45" "26.75" "77000" "2095350" "44" "27.30" "2" "27.35" "2" "36567865" "30.00" "24.60"
"3234" "光環" "24.00" "-0.70" "24.05" "24.35" "23.05" "3243000" "76592700" "1865" "24.00" "1" "24.05" "5" "76474692" "26.40" "21.60"
"3236" "千如" "20.30" "+0.05" "20.15" "20.45" "20.00" "82000" "1664800" "61" "20.30" "2" "20.35" "11" "92920896" "22.30" "18.30"
"3252" "海灣" "19.90" "+0.20" "19.90" "20.20" "19.40" "354000" "7026800" "222" "19.90" "5" "20.00" "6" "50195754" "21.85" "17.95"
"3259" "鑫創" "18.80" "+0.05" "18.80" "19.00" "18.60" "11000" "207300" "10" "18.65" "1" "18.80" "1" "74687642" "20.65" "16.95"
"3260" "威剛" "60.30" "+0.40" "59.90" "60.60" "59.10" "1212000" "73001400" "734" "60.30" "5" "60.40" "25" "266787004" "66.30" "54.30"
"3264" "欣銓" "36.25" "+0.50" "35.75" "36.25" "35.05" "3861000" "137968350" "1952" "36.25" "7" "36.30" "36" "490170076" "39.85" "32.65"
"3265" "台星科" "43.75" "+1.20" "42.95" "44.00" "42.50" "1209000" "52618050" "785" "43.75" "7" "43.80" "3" "136261659" "48.10" "39.40"
"3268" "海德威" "20.00" "+0.75" "19.90" "20.10" "19.30" "29000" "575050" "27" "20.05" "2" "20.10" "1" "33426272" "22.00" "18.00"
"3272" "東碩" "29.05" "+1.25" "28.10" "29.75" "28.10" "225000" "6505400" "132" "29.05" "2" "29.10" "7" "54614302" "31.95" "26.15"
"3276" "宇環" "13.80" "-0.15" "13.95" "14.15" "13.55" "443000" "6118450" "329" "13.80" "6" "13.95" "2" "69712666" "15.15" "12.45"
"3284" "太普高" "13.15" "+0.15" "13.00" "13.15" "12.90" "23000" "300800" "14" "13.05" "1" "13.20" "13" "68961790" "14.45" "11.85"
"3285" "微端" "19.40" "+0.20" "19.20" "19.65" "19.20" "12000" "231950" "11" "19.40" "2" "19.60" "1" "42735324" "21.30" "17.50"
"3287" "廣寰科" "12.20" "+0.40" "11.75" "12.30" "11.75" "31000" "370250" "20" "11.95" "1" "12.10" "2" "43970483" "13.40" "11.00"
"3288" "點晶" "15.00" "0.00" "15.00" "15.00" "15.00" "2000" "30000" "1" "13.90" "1" "15.00" "1" "22660060" "16.50" "13.50"
"3289" "宜特" "47.35" "+0.05" "47.30" "47.55" "46.40" "69000" "3261900" "53" "47.35" "2" "47.50" "6" "74775121" "52.00" "42.65"
"3290" "東浦" "19.95" "0.00" "19.95" "20.25" "19.80" "52000" "1038750" "41" "19.90" "4" "19.95" "2" "99548926" "21.90" "18.00"
"3293" "鈊象" "717.00" "+28.00" "692.00" "720.00" "683.00" "507000" "356379000" "464" "716.00" "8" "717.00" "6" "70450390" "788.00" "646.00"
"3294" "英濟" "18.65" "+0.35" "18.35" "18.85" "18.05" "389000" "7214650" "277" "18.65" "4" "18.70" "7" "132015919" "20.50" "16.80"
"3297" "杭特" "15.60" "+1.40" "14.45" "15.60" "14.45" "370000" "5720550" "162" "15.60" "393" "0.00" "0" "36049445" "17.15" "14.05"
"3303" "岱稜" "28.10" "+0.25" "28.00" "28.10" "27.70" "102000" "2855200" "59" "28.05" "1" "28.10" "3" "94090607" "30.90" "25.30"
"3306" "鼎天" "22.80" "+0.35" "22.40" "22.90" "22.25" "110000" "2489600" "83" "22.80" "2" "22.85" "5" "50607702" "25.05" "20.55"
"3310" "佳穎" "36.35" "+0.25" "36.10" "36.50" "36.10" "42000" "1525050" "14" "36.25" "2" "36.35" "4" "52714007" "39.95" "32.75"
"3313" "斐成" "10.30" "+0.05" "10.25" "10.40" "10.20" "48000" "493750" "35" "10.25" "13" "10.40" "10" "118770776" "11.30" "9.27"
"3317" "尼克森" "59.70" "+1.60" "57.70" "60.50" "57.10" "1097000" "65167800" "834" "59.60" "13" "59.70" "16" "61251550" "65.60" "53.80"
"3322" "建舜電" "15.95" "+0.35" "15.60" "16.15" "15.30" "399000" "6364550" "227" "15.95" "8" "16.00" "1" "107465703" "17.50" "14.40"
"3323" "加百裕" "33.20" "+0.40" "32.60" "33.50" "32.55" "173000" "5748950" "126" "33.15" "5" "33.35" "2" "80305914" "36.50" "29.90"
"3324" "雙鴻" "168.00" "+12.50" "152.50" "169.00" "152.00" "5553000" "899565500" "3594" "167.50" "42" "168.00" "56" "88394092" "184.50" "151.50"
"3325" "旭品" "12.35" "+0.70" "11.80" "12.35" "11.75" "172000" "2077950" "98" "12.20" "10" "12.35" "3" "84634579" "13.55" "11.15"
"3332" "幸康" "43.45" "-1.10" "46.10" "46.10" "43.45" "60000" "2719600" "10" "43.40" "1" "43.90" "1" "48104246" "47.75" "39.15"
"3339" "泰谷" "12.40" "+0.20" "12.20" "12.55" "12.15" "84000" "1035500" "56" "12.40" "1" "12.45" "1" "51631276" "13.60" "11.20"
"3349" "寶德" "15.80" "-0.70" "16.20" "16.35" "15.25" "56000" "868650" "40" "15.85" "1" "16.30" "2" "38530431" "17.35" "14.25"
"3354" "律勝" "15.85" "+0.35" "15.70" "15.90" "15.20" "175000" "2736850" "121" "15.80" "22" "15.90" "2" "70112426" "17.40" "14.30"
"3357" "臺慶科" "77.70" "+1.90" "75.80" "77.70" "75.00" "71000" "5423300" "61" "77.70" "4" "77.80" "1" "103134000" "85.40" "70.00"
"3360" "尚立" "13.10" "+0.20" "12.90" "13.10" "12.90" "104000" "1349650" "54" "13.00" "2" "13.10" "2" "76402244" "14.40" "11.80"
"3362" "先進光" "63.30" "+5.70" "56.50" "63.30" "55.50" "9655000" "592211900" "6249" "63.30" "1459" "0.00" "0" "141545880" "69.60" "57.00"
"3363" "上詮" "23.25" "+0.45" "22.85" "23.25" "22.70" "180000" "4140350" "88" "23.20" "10" "23.30" "6" "88314580" "25.55" "20.95"
"3372" "典範" "12.55" "+0.25" "12.30" "12.65" "12.20" "300000" "3761850" "154" "12.55" "1" "12.60" "12" "175490000" "13.80" "11.30"
"3373" "熱映" "19.50" "+0.30" "19.20" "19.50" "19.15" "41000" "794600" "35" "19.45" "2" "19.50" "4" "43289801" "21.45" "17.55"
"3374" "精材" "114.00" "+6.00" "107.00" "114.50" "105.50" "3557000" "395412500" "2334" "113.50" "71" "114.00" "28" "271364316" "125.00" "103.00"
"3379" "彬台" "11.95" "+0.05" "12.00" "12.25" "11.60" "557000" "6616450" "341" "11.95" "2" "12.00" "8" "38041748" "13.10" "10.80"
"3388" "崇越電" "75.30" "+0.30" "75.00" "75.30" "75.00" "26000" "1951500" "17" "75.20" "2" "75.30" "2" "74061000" "82.80" "67.80"
"3390" "旭軟" "21.50" "除息" "20.80" "22.15" "20.70" "2138000" "46433050" "1140" "21.50" "11" "21.55" "28" "67505059" "23.65" "19.35"
"3402" "漢科" "41.30" "+0.15" "41.15" "41.30" "40.50" "230000" "9440250" "163" "41.20" "3" "41.30" "2" "73047692" "45.40" "37.20"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "4000" "152000" "4" "38.00" "1" "38.05" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "23.55" "-0.10" "24.30" "25.00" "23.35" "907000" "21833150" "535" "23.55" "1" "23.60" "9" "24062000" "25.90" "21.20"
"3438" "類比科" "45.85" "+1.15" "44.70" "46.20" "43.30" "104000" "4722700" "89" "45.85" "7" "45.90" "4" "47165815" "50.40" "41.30"
"3441" "聯一光" "38.90" "+0.85" "37.30" "40.00" "36.10" "6605000" "254378300" "4497" "38.90" "1" "39.00" "19" "40039920" "42.75" "35.05"
"3444" "利機" "54.90" "+1.40" "54.10" "55.90" "53.80" "571000" "31429500" "466" "54.70" "3" "54.90" "1" "39114586" "60.30" "49.45"
"3455" "由田" "78.00" "+3.80" "73.60" "78.50" "73.50" "838000" "64626400" "601" "77.90" "2" "78.00" "12" "59850750" "85.80" "70.20"
"3465" "進泰電子" "99.60" "-1.40" "100.00" "100.00" "99.60" "2000" "199600" "2" "99.60" "1" "101.00" "1" "32329862" "109.50" "89.70"
"3466" "致振" "27.50" "-0.40" "27.85" "28.65" "27.35" "533000" "14864400" "350" "27.50" "29" "27.55" "3" "60887573" "30.25" "24.75"
"3479" "安勤" "62.40" "+1.20" "60.90" "62.40" "60.10" "662000" "40714700" "456" "62.30" "10" "62.40" "5" "71060164" "68.60" "56.20"
"3483" "力致" "58.50" "+1.40" "57.10" "58.60" "56.60" "175000" "10151700" "129" "58.40" "1" "58.50" "2" "77918985" "64.30" "52.70"
"3484" "崧騰" "51.60" "+1.10" "50.20" "51.80" "50.00" "91000" "4656300" "84" "51.40" "2" "51.60" "3" "69736557" "56.70" "46.45"
"3489" "森寶" "9.61" "+0.03" "9.59" "9.70" "9.58" "32000" "307460" "24" "9.60" "3" "9.61" "1" "83130670" "10.55" "8.65"
"3490" "單井" "23.15" "+0.70" "22.50" "23.20" "22.20" "311000" "7135600" "185" "23.15" "5" "23.20" "14" "57006435" "24.10" "19.80"
"3491" "昇達科" "159.50" "+3.50" "154.00" "160.00" "152.00" "6823000" "1067011000" "5084" "159.00" "8" "159.50" "27" "62158662" "175.00" "144.00"
"3492" "長盛" "16.50" "0.00" "16.50" "16.50" "16.50" "4000" "66000" "4" "16.40" "3" "16.60" "1" "35531600" "18.15" "14.85"
"3498" "陽程" "23.05" "+0.25" "22.80" "23.05" "22.80" "25000" "573600" "20" "23.00" "1" "23.30" "2" "62873008" "25.35" "20.75"
"3499" "環天科" "16.70" "+0.55" "16.30" "17.05" "16.25" "516000" "8611750" "355" "16.70" "10" "16.75" "2" "54970596" "18.35" "15.05"
"3508" "位速" "43.70" "+3.85" "39.30" "43.70" "39.30" "8166000" "345245750" "4783" "43.70" "5" "43.75" "32" "102141737" "48.05" "39.35"
"3511" "矽瑪" "29.80" "+0.85" "28.95" "29.80" "28.85" "262000" "7712000" "186" "29.80" "7" "29.85" "19" "79972945" "32.75" "26.85"
"3512" "皇龍" "30.20" "-0.30" "30.40" "30.75" "30.10" "40000" "1213500" "30" "30.20" "3" "30.30" "1" "84000000" "33.20" "27.20"
"3516" "亞帝歐" "15.65" "-0.35" "16.10" "16.40" "15.20" "39000" "610750" "20" "15.65" "1" "15.70" "3" "50590216" "17.20" "14.10"
"3520" "華盈" "15.35" "+0.75" "14.60" "15.65" "14.50" "3942000" "59175500" "1364" "15.35" "12" "15.40" "2" "68846778" "16.85" "13.85"
"3521" "鴻翊" "15.80" "+0.70" "14.75" "16.60" "14.60" "1934000" "31062400" "965" "15.80" "12" "15.85" "1" "47263907" "17.35" "14.25"
"3522" "御頂" "9.30" "-0.46" "9.83" "9.83" "9.20" "289000" "2742320" "136" "9.30" "12" "9.58" "2" "71098000" "10.20" "8.37"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "10.80" "1" "11.00" "2" "61829868" "11.95" "9.81"
"3526" "凡甲" "139.50" "+2.50" "135.50" "140.50" "135.00" "149000" "20691500" "126" "139.00" "5" "140.00" "13" "58944129" "153.00" "126.00"
"3527" "聚積" "106.50" "+4.50" "100.50" "106.50" "100.50" "268000" "27983500" "204" "106.00" "4" "106.50" "3" "44445125" "117.00" "95.90"
"3529" "力旺" "969.00" "+33.00" "915.00" "969.00" "902.00" "1516000" "1422720000" "1419" "967.00" "3" "969.00" "3" "76127192" "1065.00" "873.00"
"3531" "先益" "22.40" "+0.20" "22.45" "22.45" "22.20" "17000" "380150" "12" "22.40" "2" "22.45" "33" "61175011" "24.60" "20.20"
"3537" "堡達" "35.70" "+0.10" "35.80" "35.80" "35.20" "153000" "5438850" "97" "35.60" "2" "35.70" "22" "53564742" "39.25" "32.15"
"3540" "曜越" "23.30" "+0.20" "23.20" "23.60" "23.10" "42000" "979500" "33" "23.40" "1" "23.50" "3" "73066548" "25.60" "21.00"
"3541" "西柏" "61.90" "+0.20" "60.80" "62.90" "60.80" "148000" "9205900" "133" "61.90" "1" "62.10" "2" "56787142" "68.00" "55.80"
"3546" "宇峻" "70.60" "+2.10" "68.20" "71.60" "68.20" "239000" "16618500" "176" "70.50" "3" "70.90" "1" "48177548" "72.10" "59.10"
"3548" "兆利" "55.30" "除息" "54.00" "55.70" "53.30" "171000" "9366300" "146" "55.20" "3" "55.30" "2" "60121398" "60.80" "49.80"
"3551" "世禾" "55.20" "+0.80" "54.10" "55.20" "53.90" "185000" "10105600" "117" "55.10" "3" "55.20" "1" "56774890" "60.70" "49.70"
"3552" "同致" "150.50" "+5.00" "145.00" "150.50" "143.00" "2014000" "297933000" "1602" "150.00" "1" "150.50" "15" "85592949" "165.50" "135.50"
"3555" "重鵬" "32.80" "-0.85" "33.60" "33.60" "32.80" "2000" "66400" "2" "32.00" "1" "32.80" "1" "25762797" "36.05" "29.55"
"3556" "禾瑞亞" "62.90" "+1.40" "61.30" "63.00" "61.10" "143000" "8900900" "118" "62.50" "4" "63.00" "7" "61252735" "69.10" "56.70"
"3558" "神準" "194.00" "+1.50" "192.50" "194.00" "185.00" "16173000" "3069601500" "11895" "193.50" "4" "194.00" "2" "49060881" "213.00" "175.00"
"3564" "其陽" "28.30" "+0.35" "27.95" "28.60" "27.60" "179000" "5043750" "105" "28.20" "1" "28.30" "17" "59123100" "31.10" "25.50"
"3567" "逸昌" "29.20" "+0.30" "28.90" "29.50" "28.90" "61000" "1772500" "45" "29.20" "101" "29.25" "5" "34127000" "32.10" "26.30"
"3570" "大塚" "82.80" "-0.40" "82.80" "82.80" "82.80" "3000" "248400" "2" "82.30" "1" "82.80" "1" "17097000" "91.00" "74.60"
"3577" "泓格" "75.80" "-0.10" "75.20" "76.40" "75.20" "22000" "1667400" "19" "75.10" "3" "76.20" "1" "52864177" "83.30" "68.30"
"3580" "友威科" "56.10" "+1.30" "54.50" "56.40" "54.50" "297000" "16539400" "79" "56.10" "1" "56.20" "1" "39470657" "61.70" "50.50"
"3581" "博磊" "21.00" "+0.15" "20.80" "21.00" "20.80" "10000" "208800" "9" "20.95" "1" "21.00" "1" "51006000" "23.10" "18.90"
"3587" "閎康" "111.00" "+2.00" "108.50" "111.50" "108.50" "129000" "14247000" "92" "111.00" "4" "111.50" "7" "62313157" "122.00" "99.90"
"3594" "磐儀" "28.00" "+1.85" "26.20" "28.00" "26.20" "6692000" "181216650" "3608" "27.95" "19" "28.00" "14" "90644695" "30.80" "25.20"
"3597" "映興" "22.40" "除息" "22.20" "23.30" "22.20" "29000" "657700" "20" "22.40" "1" "22.75" "1" "39146150" "24.60" "20.20"
"3609" "三一東林" "53.40" "-0.20" "54.00" "54.00" "53.10" "11000" "587000" "9" "53.10" "1" "53.60" "1" "30679387" "58.70" "48.10"
"3611" "鼎翰" "179.50" "0.00" "180.00" "180.50" "179.50" "23000" "4141000" "19" "179.00" "2" "180.00" "63" "42476940" "197.00" "162.00"
"3615" "安可" "18.25" "除息" "18.10" "18.40" "18.00" "41000" "746700" "28" "18.20" "2" "18.25" "4" "68466976" "20.05" "16.45"
"3623" "富晶通" "16.10" "0.00" "16.40" "16.40" "16.10" "12000" "193800" "8" "16.20" "2" "16.35" "1" "29185946" "17.70" "14.50"
"3624" "光頡" "57.00" "+1.20" "54.80" "57.40" "54.60" "2358000" "133416500" "1516" "56.90" "24" "57.00" "5" "117340842" "62.70" "51.30"
"3625" "西勝" "16.35" "+1.45" "14.90" "16.35" "14.90" "1416000" "22854500" "635" "16.35" "335" "0.00" "0" "114131382" "17.95" "14.75"
"3628" "盈正" "39.80" "+0.55" "39.25" "40.35" "39.10" "58000" "2308750" "45" "39.75" "1" "39.85" "2" "45000000" "43.75" "35.85"
"3629" "地心引力" "42.05" "-4.10" "43.20" "43.65" "42.05" "5000" "213450" "5" "41.60" "1" "43.60" "1" "33607455" "46.25" "37.85"
"3630" "新鉅科" "27.95" "+0.15" "27.50" "28.70" "27.00" "455000" "12729150" "339" "27.90" "1" "28.00" "5" "184191848" "30.70" "25.20"
"3631" "晟楠" "42.55" "-1.25" "44.40" "44.60" "42.40" "87000" "3774950" "47" "42.55" "2" "42.90" "1" "81820909" "46.80" "38.30"
"3632" "研勤" "9.75" "-0.03" "9.60" "9.76" "9.60" "5000" "48610" "4" "9.61" "2" "10.15" "2" "40889738" "10.70" "8.78"
"3642" "駿熠電" "6.49" "-0.01" "6.50" "6.50" "6.49" "3000" "19490" "2" "6.35" "1" "6.49" "2" "43368642" "7.13" "5.85"
"3646" "艾恩特" "25.50" "-0.10" "25.55" "25.65" "25.30" "25000" "636500" "22" "25.45" "2" "25.50" "8" "39297371" "28.05" "22.95"
"3652" "精聯" "21.05" "+0.05" "21.00" "21.15" "21.00" "42000" "883950" "27" "21.00" "15" "21.10" "1" "75097500" "23.15" "18.95"
"3663" "鑫科" "25.25" "+0.35" "24.90" "25.70" "24.45" "342000" "8587250" "262" "25.20" "1" "25.30" "3" "73498057" "27.75" "22.75"
"3664" "安瑞-KY" "9.15" "-0.36" "9.51" "9.52" "9.12" "338000" "3134290" "158" "9.15" "11" "9.28" "1" "51111294" "10.05" "8.24"
"3666" "光耀" "24.10" "+1.55" "22.30" "24.25" "22.00" "391000" "9217350" "249" "24.05" "7" "24.10" "2" "58664100" "26.50" "21.70"
"3672" "康聯訊" "36.80" "-0.15" "37.15" "37.15" "36.20" "89000" "3261200" "43" "36.15" "2" "36.80" "1" "31790375" "40.45" "33.15"
"3675" "德微" "184.00" "+9.00" "177.00" "186.00" "176.00" "275000" "50279000" "233" "184.00" "1" "185.00" "1" "44428250" "202.00" "166.00"
"3680" "家登" "192.50" "+17.50" "172.00" "192.50" "171.50" "1239000" "232263000" "831" "192.50" "1086" "0.00" "0" "84097270" "211.50" "173.50"
"3684" "榮昌" "45.00" "+0.30" "43.50" "45.00" "43.50" "6000" "268500" "6" "44.05" "1" "45.00" "3" "24591536" "49.50" "40.50"
"3685" "元創精密" "26.30" "-0.85" "26.50" "26.90" "26.05" "170000" "4485750" "144" "26.30" "8" "26.55" "2" "79574000" "28.90" "23.70"
"3687" "歐買尬" "98.20" "+3.20" "95.10" "98.50" "94.20" "344000" "33257100" "309" "98.00" "1" "98.20" "1" "30059572" "108.00" "88.40"
"3689" "湧德" "37.30" "+0.35" "36.65" "37.70" "36.60" "710000" "26379700" "250" "37.30" "8" "37.45" "2" "77194360" "41.00" "33.60"
"3691" "碩禾" "148.00" "+4.50" "143.50" "149.50" "143.00" "345000" "50684500" "293" "148.00" "2" "149.00" "26" "75883420" "162.50" "133.50"
"3693" "營邦" "51.60" "-1.80" "53.90" "54.30" "51.60" "198000" "10416300" "157" "51.60" "3" "52.30" "3" "38490694" "56.70" "46.45"
"3707" "漢磊" "88.00" "+4.50" "83.00" "89.30" "82.20" "10435000" "909250000" "6399" "88.00" "36" "88.10" "5" "333119121" "96.40" "78.90"
"3709" "鑫聯大投控" "25.95" "-0.35" "26.30" "26.30" "25.95" "19000" "497400" "11" "25.95" "3" "26.30" "4" "100569450" "28.50" "23.40"
"3710" "連展投控" "11.35" "+0.20" "11.15" "11.35" "11.05" "982000" "11036950" "278" "11.30" "6" "11.35" "2" "282915073" "12.45" "10.25"
"3713" "新晶投控" "31.00" "-0.55" "31.50" "31.50" "30.00" "78000" "2383400" "73" "30.10" "2" "31.00" "1" "78090000" "34.10" "27.90"
"4102" "永日" "17.75" "-0.15" "17.65" "17.85" "17.65" "62000" "1098600" "46" "17.75" "1" "17.80" "2" "42373443" "19.50" "16.00"
"4105" "東洋" "72.50" "-0.50" "73.00" "73.70" "72.30" "780000" "56789500" "543" "72.40" "53" "72.50" "5" "248649959" "79.70" "65.30"
"4107" "邦特" "105.00" "0.00" "105.00" "106.50" "105.00" "40000" "4208500" "37" "105.00" "8" "105.50" "5" "69298336" "115.50" "94.50"
"4109" "加捷生醫" "14.20" "0.00" "14.10" "14.20" "14.00" "86000" "1211450" "62" "14.15" "3" "14.20" "16" "88936681" "15.60" "12.80"
"4111" "濟生" "23.10" "+0.10" "22.95" "23.10" "22.90" "46000" "1058350" "29" "23.10" "1" "23.15" "13" "56982985" "25.40" "20.80"
"4113" "聯上" "12.10" "+0.10" "12.05" "12.20" "11.80" "136000" "1624850" "34" "12.05" "2" "12.10" "11" "211138137" "13.30" "10.90"
"4114" "健喬" "31.90" "0.00" "32.20" "32.50" "31.10" "22986000" "734618400" "10771" "31.90" "199" "31.95" "119" "343700724" "35.05" "28.75"
"4116" "明基醫" "70.30" "-0.60" "71.00" "71.60" "68.50" "5955000" "416655000" "3984" "70.20" "1" "70.30" "15" "44566000" "77.30" "63.30"
"4120" "友華" "34.20" "+0.10" "33.70" "34.40" "33.65" "47000" "1594250" "31" "34.00" "2" "34.30" "2" "86747119" "37.60" "30.80"
"4121" "優盛" "19.50" "+0.10" "19.50" "19.65" "19.15" "678000" "13138350" "324" "19.50" "6" "19.55" "5" "84833402" "21.45" "17.55"
"4123" "晟德" "57.50" "+0.30" "57.20" "57.70" "56.80" "643000" "36826400" "370" "57.40" "4" "57.50" "2" "518998684" "63.20" "51.80"
"4126" "太醫" "64.80" "+0.30" "64.50" "64.80" "64.50" "27000" "1743100" "26" "64.80" "1" "64.90" "2" "72600000" "71.20" "58.40"
"4127" "天良" "13.85" "0.00" "13.90" "13.95" "13.60" "191000" "2635950" "115" "13.85" "16" "13.95" "2" "45760000" "15.20" "12.50"
"4128" "中天" "54.50" "+0.50" "54.00" "55.00" "53.60" "1230000" "67000700" "761" "54.40" "14" "54.50" "21" "466329515" "59.90" "49.05"
"4129" "聯合" "29.00" "-0.30" "29.20" "29.35" "28.85" "154000" "4469550" "94" "28.95" "10" "29.00" "2" "78111600" "31.90" "26.10"
"4129A" "聯合甲特" "42.80" "+0.10" "42.80" "42.80" "42.80" "1000" "42800" "1" "42.80" "2" "43.00" "1" "10000000" "47.05" "38.55"
"4130" "健亞" "26.10" "-0.30" "26.50" "26.80" "26.10" "999000" "26351500" "654" "26.05" "3" "26.15" "2" "109375851" "28.70" "23.50"
"4131" "晶宇" "17.25" "+0.05" "17.20" "17.25" "17.20" "3000" "51700" "2" "17.00" "3" "18.25" "1" "19000000" "18.95" "15.55"
"4138" "曜亞" "54.50" "+0.40" "54.10" "54.50" "54.10" "9000" "489800" "8" "54.20" "2" "54.50" "2" "30000000" "59.90" "49.05"
"4139" "馬光-KY" "45.60" "+0.25" "45.35" "45.70" "45.35" "103000" "4693150" "78" "45.60" "1" "45.65" "5" "42549911" "50.10" "41.05"
"4147" "中裕" "56.80" "-0.30" "57.00" "57.00" "56.00" "255000" "14405900" "200" "56.70" "3" "56.80" "1" "252356000" "62.40" "51.20"
"4153" "鈺緯" "26.90" "0.00" "26.90" "27.10" "26.55" "33000" "886350" "24" "26.85" "10" "26.90" "1" "61759089" "29.55" "24.25"
