111年06月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3163" "波若威" "351000" "847000" "-496000" "0" "0" "0" "351000" "847000" "-496000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-486000"
"3169" "亞信" "289000" "238000" "51000" "0" "0" "0" "289000" "238000" "51000" "0" "0" "0" "0" "0" "0" "4000" "7306" "-3306" "4000" "7306" "-3306" "47694"
"3176" "基亞" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"3178" "公準" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3188" "鑫龍騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3202" "樺晟" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2002" "-2" "2000" "2002" "-2" "4998"
"3205" "佰研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3206" "志豐" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3207" "耀勝" "516000" "281000" "235000" "0" "0" "0" "516000" "281000" "235000" "0" "0" "0" "0" "0" "0" "0" "336" "-336" "0" "336" "-336" "234664"
"3211" "順達" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "4000" "3680" "320" "4000" "3680" "320" "12320"
"3213" "茂訊" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "156" "844" "1000" "156" "844" "-5156"
"3217" "優群" "80000" "167000" "-87000" "0" "0" "0" "80000" "167000" "-87000" "0" "0" "0" "0" "0" "0" "58000" "7656" "50344" "58000" "7656" "50344" "-36656"
"3218" "大學光" "229000" "176000" "53000" "0" "0" "0" "229000" "176000" "53000" "28000" "0" "28000" "25000" "13000" "12000" "39453" "5255" "34198" "64453" "18255" "46198" "127198"
"3219" "倚強科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "1917000" "2350000" "-433000" "0" "0" "0" "1917000" "2350000" "-433000" "0" "0" "0" "106000" "1817" "104183" "13000" "49000" "-36000" "119000" "50817" "68183" "-364817"
"3224" "三顧" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3227" "原相" "42000" "87540" "-45540" "0" "0" "0" "42000" "87540" "-45540" "0" "0" "0" "2000" "2044" "-44" "0" "0" "0" "2000" "2044" "-44" "-45584"
"3228" "金麗科" "231000" "194000" "37000" "0" "0" "0" "231000" "194000" "37000" "0" "0" "0" "0" "5000" "-5000" "31105" "40000" "-8895" "31105" "45000" "-13895" "23105"
"3230" "錦明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3232" "昱捷" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3234" "光環" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000"
"3236" "千如" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3252" "海灣" "368000" "359000" "9000" "0" "0" "0" "368000" "359000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3260" "威剛" "197000" "471000" "-274000" "0" "0" "0" "197000" "471000" "-274000" "0" "0" "0" "4000" "8000" "-4000" "21997" "4871" "17126" "25997" "12871" "13126" "-260874"
"3264" "欣銓" "195000" "1129000" "-934000" "0" "0" "0" "195000" "1129000" "-934000" "0" "0" "0" "129000" "6000" "123000" "15442" "19134" "-3692" "144442" "25134" "119308" "-814692"
"3265" "台星科" "1362000" "1067000" "295000" "0" "0" "0" "1362000" "1067000" "295000" "0" "0" "0" "1000" "1000" "0" "148000" "44000" "104000" "149000" "45000" "104000" "399000"
"3268" "海德威" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3272" "東碩" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3276" "宇環" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3287" "廣寰科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3289" "宜特" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3290" "東浦" "54000" "13000" "41000" "0" "0" "0" "54000" "13000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3293" "鈊象" "48100" "7000" "41100" "0" "0" "0" "48100" "7000" "41100" "0" "20000" "-20000" "4000" "0" "4000" "4000" "34" "3966" "8000" "34" "7966" "29066"
"3294" "英濟" "98000" "4000" "94000" "0" "0" "0" "98000" "4000" "94000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "94001"
"3297" "杭特" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "-2126"
"3303" "岱稜" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3306" "鼎天" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3310" "佳穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3313" "斐成" "53000" "3000" "50000" "0" "0" "0" "53000" "3000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3317" "尼克森" "481000" "208000" "273000" "0" "0" "0" "481000" "208000" "273000" "0" "0" "0" "0" "5000" "-5000" "1000" "901" "99" "1000" "5901" "-4901" "268099"
"3322" "建舜電" "79000" "11000" "68000" "0" "0" "0" "79000" "11000" "68000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "67972"
"3323" "加百裕" "90000" "10000" "80000" "0" "0" "0" "90000" "10000" "80000" "0" "0" "0" "1000" "184" "816" "0" "0" "0" "1000" "184" "816" "80816"
"3324" "雙鴻" "704000" "583000" "121000" "0" "0" "0" "704000" "583000" "121000" "0" "460000" "-460000" "47000" "190850" "-143850" "68000" "69093" "-1093" "115000" "259943" "-144943" "-483943"
"3325" "旭品" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3332" "幸康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3339" "泰谷" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3354" "律勝" "121000" "35000" "86000" "0" "0" "0" "121000" "35000" "86000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "86000"
"3357" "臺慶科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3360" "尚立" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3362" "先進光" "177000" "110000" "67000" "0" "0" "0" "177000" "110000" "67000" "0" "0" "0" "10000" "0" "10000" "4000" "0" "4000" "14000" "0" "14000" "81000"
"3363" "上詮" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3372" "典範" "100000" "78000" "22000" "0" "0" "0" "100000" "78000" "22000" "0" "0" "0" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "20000"
"3373" "熱映" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3374" "精材" "542000" "219000" "323000" "0" "0" "0" "542000" "219000" "323000" "0" "0" "0" "48000" "44000" "4000" "35263" "7000" "28263" "83263" "51000" "32263" "355263"
"3379" "彬台" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "1996"
"3388" "崇越電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3390" "旭軟" "210000" "170000" "40000" "0" "0" "0" "210000" "170000" "40000" "0" "0" "0" "0" "0" "0" "1" "279" "-278" "1" "279" "-278" "39722"
"3402" "漢科" "119000" "80000" "39000" "0" "0" "0" "119000" "80000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3434" "哲固" "66000" "59000" "7000" "0" "0" "0" "66000" "59000" "7000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "7001"
"3438" "類比科" "16000" "29000" "-13000" "0" "0" "0" "16000" "29000" "-13000" "0" "0" "0" "0" "342" "-342" "0" "4000" "-4000" "0" "4342" "-4342" "-17342"
"3441" "聯一光" "104000" "90000" "14000" "0" "0" "0" "104000" "90000" "14000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "13964"
"3444" "利機" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3455" "由田" "66000" "59000" "7000" "0" "0" "0" "66000" "59000" "7000" "0" "0" "0" "0" "0" "0" "40" "0" "40" "40" "0" "40" "7040"
"3465" "進泰電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "332000" "204000" "128000" "0" "0" "0" "332000" "204000" "128000" "0" "0" "0" "0" "0" "0" "5000" "35000" "-30000" "5000" "35000" "-30000" "98000"
"3479" "安勤" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "60000" "-60000" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-60000"
"3483" "力致" "66000" "32000" "34000" "0" "0" "0" "66000" "32000" "34000" "0" "0" "0" "0" "2000" "-2000" "7000" "0" "7000" "7000" "2000" "5000" "39000"
"3484" "崧騰" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "1886" "-1886" "0" "1886" "-1886" "11114"
"3490" "單井" "101000" "7000" "94000" "0" "0" "0" "101000" "7000" "94000" "0" "0" "0" "0" "0" "0" "1000" "500" "500" "1000" "500" "500" "94500"
"3491" "昇達科" "314000" "361000" "-47000" "0" "0" "0" "314000" "361000" "-47000" "0" "0" "0" "7000" "26000" "-19000" "22000" "48306" "-26306" "29000" "74306" "-45306" "-92306"
"3499" "環天科" "281000" "325000" "-44000" "0" "0" "0" "281000" "325000" "-44000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-43999"
"3508" "位速" "178000" "174000" "4000" "0" "0" "0" "178000" "174000" "4000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "3785"
"3511" "矽瑪" "93000" "9000" "84000" "0" "0" "0" "93000" "9000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3512" "皇龍" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "204000" "283000" "-79000" "0" "0" "0" "204000" "283000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3522" "御頂" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"3526" "凡甲" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "112000" "-112000" "1000" "0" "1000" "0" "3266" "-3266" "1000" "3266" "-2266" "-128266"
"3527" "聚積" "60000" "111000" "-51000" "0" "0" "0" "60000" "111000" "-51000" "0" "0" "0" "0" "0" "0" "0" "5056" "-5056" "0" "5056" "-5056" "-56056"
"3529" "力旺" "321734" "269000" "52734" "0" "0" "0" "321734" "269000" "52734" "11000" "20000" "-9000" "25000" "10028" "14972" "10330" "6871" "3459" "35330" "16899" "18431" "62165"
"3537" "堡達" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3540" "曜越" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "45000" "0" "45000" "45000" "0" "45000" "25000"
"3541" "西柏" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3546" "宇峻" "59000" "2000" "57000" "0" "0" "0" "59000" "2000" "57000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "58000"
"3548" "兆利" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"3551" "世禾" "50000" "7000" "43000" "0" "0" "0" "50000" "7000" "43000" "0" "0" "0" "8000" "0" "8000" "0" "2198" "-2198" "8000" "2198" "5802" "48802"
"3552" "同致" "952000" "495000" "457000" "0" "0" "0" "952000" "495000" "457000" "0" "0" "0" "121000" "28000" "93000" "107000" "19248" "87752" "228000" "47248" "180752" "637752"
"3556" "禾瑞亞" "51000" "8000" "43000" "0" "0" "0" "51000" "8000" "43000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "42981"
"3558" "神準" "1790000" "1364000" "426000" "0" "0" "0" "1790000" "1364000" "426000" "0" "0" "0" "25000" "27000" "-2000" "65958" "30478" "35480" "90958" "57478" "33480" "459480"
"3564" "其陽" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3567" "逸昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3570" "大塚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000"
"3580" "友威科" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-29000"
"3581" "博磊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3587" "閎康" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "10802"
"3594" "磐儀" "62000" "20000" "42000" "0" "0" "0" "62000" "20000" "42000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "42001"
"3597" "映興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "21000"
"3615" "安可" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "19813"
"3624" "光頡" "372000" "275000" "97000" "0" "0" "0" "372000" "275000" "97000" "0" "0" "0" "0" "0" "0" "28409" "46864" "-18455" "28409" "46864" "-18455" "78545"
"3625" "西勝" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3628" "盈正" "49000" "19000" "30000" "0" "0" "0" "49000" "19000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3629" "地心引力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "21999"
"3631" "晟楠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3646" "艾恩特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3652" "精聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3663" "鑫科" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3664" "安瑞-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3666" "光耀" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3672" "康聯訊" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3675" "德微" "179000" "150000" "29000" "0" "0" "0" "179000" "150000" "29000" "0" "0" "0" "1000" "0" "1000" "22123" "18171" "3952" "23123" "18171" "4952" "33952"
"3680" "家登" "92000" "95000" "-3000" "0" "0" "0" "92000" "95000" "-3000" "40000" "0" "40000" "0" "5000" "-5000" "58000" "45000" "13000" "58000" "50000" "8000" "45000"
"3684" "榮昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3685" "元創精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3687" "歐買尬" "464000" "376000" "88000" "0" "0" "0" "464000" "376000" "88000" "0" "1000" "-1000" "0" "0" "0" "29320" "2063" "27257" "29320" "2063" "27257" "114257"
"3689" "湧德" "293000" "59000" "234000" "0" "0" "0" "293000" "59000" "234000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "237000"
"3691" "碩禾" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "63" "0" "63" "1000" "1166" "-166" "1063" "1166" "-103" "897"
"3693" "營邦" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3707" "漢磊" "1265200" "1954000" "-688800" "0" "0" "0" "1265200" "1954000" "-688800" "435000" "200000" "235000" "0" "2000" "-2000" "28587" "55573" "-26986" "28587" "57573" "-28986" "-482786"
"3709" "鑫聯大投控" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3710" "連展投控" "748000" "47000" "701000" "0" "0" "0" "748000" "47000" "701000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "701001"
"4102" "永日" "121000" "21000" "100000" "0" "0" "0" "121000" "21000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"4105" "東洋" "183000" "11000" "172000" "0" "0" "0" "183000" "11000" "172000" "0" "0" "0" "13000" "0" "13000" "0" "3" "-3" "13000" "3" "12997" "184997"
"4107" "邦特" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4109" "加捷生醫" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4111" "濟生" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4114" "健喬" "543000" "122000" "421000" "0" "0" "0" "543000" "122000" "421000" "0" "0" "0" "43000" "0" "43000" "1000" "40000" "-39000" "44000" "40000" "4000" "425000"
"4116" "明基醫" "2778000" "2705000" "73000" "0" "0" "0" "2778000" "2705000" "73000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "59000"
"4120" "友華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "811113" "1046000" "-234887" "0" "0" "0" "811113" "1046000" "-234887" "0" "0" "0" "0" "0" "0" "1000" "87" "913" "1000" "87" "913" "-233974"
"4123" "晟德" "250000" "28000" "222000" "0" "0" "0" "250000" "28000" "222000" "0" "0" "0" "16000" "0" "16000" "7078" "1264" "5814" "23078" "1264" "21814" "243814"
"4126" "太醫" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "23999"
"4127" "天良" "34000" "40000" "-6000" "0" "0" "0" "34000" "40000" "-6000" "0" "0" "0" "0" "0" "0" "0" "341" "-341" "0" "341" "-341" "-6341"
"4128" "中天" "722000" "524000" "198000" "0" "0" "0" "722000" "524000" "198000" "0" "0" "0" "0" "0" "0" "313651" "11792" "301859" "313651" "11792" "301859" "499859"
"4129" "聯合" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4130" "健亞" "119000" "6000" "113000" "0" "0" "0" "119000" "6000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "215000" "40000" "175000" "0" "0" "0" "215000" "40000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"4153" "鈺緯" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "557000" "275000" "282000" "0" "0" "0" "557000" "275000" "282000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "294000"
"4162" "智擎" "552000" "932000" "-380000" "0" "0" "0" "552000" "932000" "-380000" "312000" "0" "312000" "29000" "14000" "15000" "137000" "26291" "110709" "166000" "40291" "125709" "57709"
"4167" "松瑞藥" "317000" "137000" "180000" "0" "0" "0" "317000" "137000" "180000" "0" "0" "0" "2000" "0" "2000" "1" "0" "1" "2001" "0" "2001" "182001"
"4168" "醣聯" "83000" "9000" "74000" "0" "0" "0" "83000" "9000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4171" "瑞基" "757000" "1672000" "-915000" "0" "0" "0" "757000" "1672000" "-915000" "0" "0" "0" "0" "0" "0" "31000" "4840" "26160" "31000" "4840" "26160" "-888840"
"4173" "久裕" "73000" "17000" "56000" "0" "0" "0" "73000" "17000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4174" "浩鼎" "301130" "73034" "228096" "0" "0" "0" "301130" "73034" "228096" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "228096"
"4175" "杏一" "72000" "23000" "49000" "0" "0" "0" "72000" "23000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4207" "環泰" "114000" "22000" "92000" "0" "0" "0" "114000" "22000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4303" "信立" "60000" "81000" "-21000" "0" "0" "0" "60000" "81000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4402" "福大" "108000" "94000" "14000" "0" "0" "0" "108000" "94000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4416" "三圓" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "95000" "80000" "15000" "0" "0" "0" "95000" "80000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
