111年09月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3089" "億杰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "0" "0" "0" "97" "-97" "-97"
"3093" "港建" "62000" "20000" "42000" "0" "0" "0" "62000" "20000" "42000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "45000"
"3105" "穩懋" "566599" "670639" "-104040" "0" "0" "0" "566599" "670639" "-104040" "15000" "0" "15000" "98000" "37055" "60945" "22093" "34451" "-12358" "120093" "71506" "48587" "-40453"
"3114" "好德" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "47000"
"3118" "進階" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3122" "笙泉" "29000" "51000" "-22000" "0" "0" "0" "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-22020"
"3128" "昇銳" "88000" "26000" "62000" "0" "0" "0" "88000" "26000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3131" "弘塑" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3141" "晶宏" "1047000" "738029" "308971" "0" "0" "0" "1047000" "738029" "308971" "0" "0" "0" "0" "0" "0" "65000" "17263" "47737" "65000" "17263" "47737" "356708"
"3147" "大綜" "87000" "21000" "66000" "0" "0" "0" "87000" "21000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"3152" "璟德" "28000" "46000" "-18000" "0" "0" "0" "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "4834" "166" "5000" "4834" "166" "-17834"
"3162" "精確" "371000" "46000" "325000" "0" "0" "0" "371000" "46000" "325000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "324900"
"3163" "波若威" "913000" "645000" "268000" "0" "0" "0" "913000" "645000" "268000" "0" "0" "0" "0" "1000" "-1000" "24020" "0" "24020" "24020" "1000" "23020" "291020"
"3169" "亞信" "112000" "170000" "-58000" "0" "0" "0" "112000" "170000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "2420" "580" "3000" "2420" "580" "-57420"
"3176" "基亞" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-20000"
"3178" "公準" "170000" "24000" "146000" "0" "0" "0" "170000" "24000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"3188" "鑫龍騰" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3202" "樺晟" "84000" "23000" "61000" "0" "0" "0" "84000" "23000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3205" "佰研" "297000" "404000" "-107000" "0" "0" "0" "297000" "404000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "346" "654" "1000" "346" "654" "-106346"
"3206" "志豐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3207" "耀勝" "829000" "2008000" "-1179000" "0" "0" "0" "829000" "2008000" "-1179000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "-1209000"
"3211" "順達" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "16818"
"3213" "茂訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3217" "優群" "86000" "74000" "12000" "0" "0" "0" "86000" "74000" "12000" "0" "136000" "-136000" "0" "0" "0" "1000" "1245" "-245" "1000" "1245" "-245" "-124245"
"3218" "大學光" "248750" "253000" "-4250" "0" "0" "0" "248750" "253000" "-4250" "0" "0" "0" "0" "0" "0" "37001" "4524" "32477" "37001" "4524" "32477" "28227"
"3219" "倚強科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3221" "台嘉碩" "242000" "202000" "40000" "0" "0" "0" "242000" "202000" "40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "39999"
"3224" "三顧" "80000" "178000" "-98000" "0" "0" "0" "80000" "178000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3227" "原相" "194000" "143000" "51000" "0" "0" "0" "194000" "143000" "51000" "0" "0" "0" "12324" "19000" "-6676" "1000" "235" "765" "13324" "19235" "-5911" "45089"
"3228" "金麗科" "1148200" "650000" "498200" "0" "0" "0" "1148200" "650000" "498200" "1000" "0" "1000" "9000" "2000" "7000" "146207" "19433" "126774" "155207" "21433" "133774" "632974"
"3230" "錦明" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3232" "昱捷" "58000" "3000" "55000" "0" "0" "0" "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3234" "光環" "415000" "184000" "231000" "0" "0" "0" "415000" "184000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"3236" "千如" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "45000"
"3252" "海灣" "48000" "28000" "20000" "0" "0" "0" "48000" "28000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3260" "威剛" "444000" "76000" "368000" "0" "0" "0" "444000" "76000" "368000" "0" "0" "0" "62000" "22036" "39964" "30052" "131" "29921" "92052" "22167" "69885" "437885"
"3264" "欣銓" "2790000" "1122000" "1668000" "0" "0" "0" "2790000" "1122000" "1668000" "245000" "0" "245000" "73187" "82000" "-8813" "502393" "22083" "480310" "575580" "104083" "471497" "2384497"
"3265" "台星科" "177000" "728000" "-551000" "0" "0" "0" "177000" "728000" "-551000" "0" "0" "0" "0" "176000" "-176000" "1000" "307" "693" "1000" "176307" "-175307" "-726307"
"3268" "海德威" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-6000"
"3272" "東碩" "89000" "5000" "84000" "0" "0" "0" "89000" "5000" "84000" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "84000"
"3276" "宇環" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3284" "太普高" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3285" "微端" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3287" "廣寰科" "69000" "77000" "-8000" "0" "0" "0" "69000" "77000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"3289" "宜特" "263000" "158000" "105000" "0" "0" "0" "263000" "158000" "105000" "0" "0" "0" "12000" "0" "12000" "47001" "5105" "41896" "59001" "5105" "53896" "158896"
"3290" "東浦" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3293" "鈊象" "326000" "322000" "4000" "0" "0" "0" "326000" "322000" "4000" "20000" "5000" "15000" "2100" "2000" "100" "18000" "13000" "5000" "20100" "15000" "5100" "24100"
"3294" "英濟" "78000" "29000" "49000" "0" "0" "0" "78000" "29000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3297" "杭特" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "14949"
"3303" "岱稜" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3306" "鼎天" "65000" "26000" "39000" "0" "0" "0" "65000" "26000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3310" "佳穎" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "4999"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "6846" "154" "7000" "6846" "154" "154"
"3317" "尼克森" "49000" "200000" "-151000" "0" "0" "0" "49000" "200000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"3322" "建舜電" "192000" "218000" "-26000" "0" "0" "0" "192000" "218000" "-26000" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-76000"
"3323" "加百裕" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "24998"
"3324" "雙鴻" "317000" "550000" "-233000" "0" "0" "0" "317000" "550000" "-233000" "0" "19000" "-19000" "80000" "6000" "74000" "29008" "35055" "-6047" "109008" "41055" "67953" "-184047"
"3325" "旭品" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "167000" "155000" "12000" "0" "0" "0" "167000" "155000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3354" "律勝" "20000" "49000" "-29000" "0" "0" "0" "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3357" "臺慶科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3360" "尚立" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3362" "先進光" "597000" "591000" "6000" "0" "0" "0" "597000" "591000" "6000" "0" "0" "0" "0" "0" "0" "0" "20270" "-20270" "0" "20270" "-20270" "-14270"
"3363" "上詮" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3372" "典範" "87000" "125000" "-38000" "0" "0" "0" "87000" "125000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3373" "熱映" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3374" "精材" "470000" "293000" "177000" "0" "0" "0" "470000" "293000" "177000" "2000" "0" "2000" "16000" "18000" "-2000" "25421" "12317" "13104" "41421" "30317" "11104" "190104"
"3379" "彬台" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3390" "旭軟" "107000" "117000" "-10000" "0" "0" "0" "107000" "117000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3402" "漢科" "46000" "22000" "24000" "0" "0" "0" "46000" "22000" "24000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "23747"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3430" "奇鈦科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "5787" "-3787" "0" "0" "0" "2000" "5787" "-3787" "-3787"
"3434" "哲固" "87099" "41000" "46099" "0" "0" "0" "87099" "41000" "46099" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46099"
"3438" "類比科" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3441" "聯一光" "215000" "155000" "60000" "0" "0" "0" "215000" "155000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3444" "利機" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3455" "由田" "85000" "59000" "26000" "0" "0" "0" "85000" "59000" "26000" "0" "0" "0" "0" "0" "0" "7085" "2636" "4449" "7085" "2636" "4449" "30449"
"3466" "致振" "76000" "124000" "-48000" "0" "0" "0" "76000" "124000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3479" "安勤" "18000" "53000" "-35000" "0" "0" "0" "18000" "53000" "-35000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-35002"
"3483" "力致" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "16000"
"3484" "崧騰" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3489" "森寶" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3490" "單井" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3491" "昇達科" "301000" "460000" "-159000" "0" "0" "0" "301000" "460000" "-159000" "0" "0" "0" "3000" "5000" "-2000" "7000" "18986" "-11986" "10000" "23986" "-13986" "-172986"
"3492" "長盛" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3498" "陽程" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3499" "環天科" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3508" "位速" "13000" "32002" "-19002" "0" "0" "0" "13000" "32002" "-19002" "0" "0" "0" "0" "0" "0" "3000" "2716" "284" "3000" "2716" "284" "-18718"
"3511" "矽瑪" "1191000" "1411000" "-220000" "0" "0" "0" "1191000" "1411000" "-220000" "0" "0" "0" "0" "9000" "-9000" "68001" "26288" "41713" "68001" "35288" "32713" "-187287"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "549100" "3200000" "-2650900" "0" "0" "0" "549100" "3200000" "-2650900" "0" "0" "0" "0" "0" "0" "33" "302" "-269" "33" "302" "-269" "-2651169"
"3521" "鴻翊" "1470000" "1270000" "200000" "0" "0" "0" "1470000" "1270000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"3523" "迎輝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2200" "1000" "1200" "0" "0" "0" "2200" "1000" "1200" "1200"
"3526" "凡甲" "46000" "44000" "2000" "0" "0" "0" "46000" "44000" "2000" "0" "48000" "-48000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-48000"
"3527" "聚積" "134000" "142000" "-8000" "0" "0" "0" "134000" "142000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "2770" "230" "3000" "2770" "230" "-7770"
"3529" "力旺" "553000" "407715" "145285" "0" "0" "0" "553000" "407715" "145285" "26000" "0" "26000" "20114" "26000" "-5886" "19270" "5672" "13598" "39384" "31672" "7712" "178997"
"3531" "先益" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3537" "堡達" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3540" "曜越" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "339" "-339" "0" "339" "-339" "-1339"
"3541" "西柏" "34000" "67000" "-33000" "0" "0" "0" "34000" "67000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3546" "宇峻" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3548" "兆利" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3551" "世禾" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-3070"
"3552" "同致" "1554000" "2463000" "-909000" "0" "0" "0" "1554000" "2463000" "-909000" "0" "0" "0" "125000" "92000" "33000" "204011" "175000" "29011" "329011" "267000" "62011" "-846989"
"3556" "禾瑞亞" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3558" "神準" "502001" "829000" "-326999" "0" "0" "0" "502001" "829000" "-326999" "0" "70000" "-70000" "0" "0" "0" "9000" "17524" "-8524" "9000" "17524" "-8524" "-405523"
"3564" "其陽" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3567" "逸昌" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3577" "泓格" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-12000"
"3580" "友威科" "167000" "198000" "-31000" "0" "0" "0" "167000" "198000" "-31000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-21000"
"3581" "博磊" "66000" "19000" "47000" "0" "0" "0" "66000" "19000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3587" "閎康" "111000" "170000" "-59000" "0" "0" "0" "111000" "170000" "-59000" "0" "0" "0" "0" "0" "0" "17000" "25000" "-8000" "17000" "25000" "-8000" "-67000"
"3594" "磐儀" "56000" "98000" "-42000" "0" "0" "0" "56000" "98000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3597" "映興" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3609" "三一東林" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3615" "安可" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3623" "富晶通" "79000" "71000" "8000" "0" "0" "0" "79000" "71000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3624" "光頡" "429000" "328000" "101000" "0" "0" "0" "429000" "328000" "101000" "0" "0" "0" "0" "0" "0" "35000" "75795" "-40795" "35000" "75795" "-40795" "60205"
"3625" "西勝" "80089" "13000" "67089" "0" "0" "0" "80089" "13000" "67089" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67089"
"3628" "盈正" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3630" "新鉅科" "83000" "305000" "-222000" "0" "0" "0" "83000" "305000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"3631" "晟楠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3652" "精聯" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3663" "鑫科" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3664" "安瑞-KY" "69000" "13000" "56000" "0" "0" "0" "69000" "13000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3666" "光耀" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3675" "德微" "339010" "353000" "-13990" "0" "0" "0" "339010" "353000" "-13990" "0" "210000" "-210000" "0" "5000" "-5000" "10000" "12650" "-2650" "10000" "17650" "-7650" "-231640"
"3680" "家登" "935000" "951000" "-16000" "0" "0" "0" "935000" "951000" "-16000" "744000" "0" "744000" "28000" "1000" "27000" "123520" "28064" "95456" "151520" "29064" "122456" "850456"
"3685" "元創精密" "26000" "88000" "-62000" "0" "0" "0" "26000" "88000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3687" "歐買尬" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "4002"
"3689" "湧德" "25000" "153000" "-128000" "0" "0" "0" "25000" "153000" "-128000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "-128130"
"3691" "碩禾" "55000" "50000" "5000" "0" "0" "0" "55000" "50000" "5000" "0" "0" "0" "0" "1" "-1" "2000" "3000" "-1000" "2000" "3001" "-1001" "3999"
"3693" "營邦" "135000" "430000" "-295000" "0" "0" "0" "135000" "430000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"3707" "漢磊" "1297000" "1702000" "-405000" "0" "0" "0" "1297000" "1702000" "-405000" "0" "150000" "-150000" "15000" "9000" "6000" "99600" "22405" "77195" "114600" "31405" "83195" "-471805"
"3709" "鑫聯大投控" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3710" "連展投控" "235000" "1741000" "-1506000" "0" "0" "0" "235000" "1741000" "-1506000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1506000"
"4102" "永日" "186000" "449000" "-263000" "0" "0" "0" "186000" "449000" "-263000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-271000"
"4105" "東洋" "758000" "280000" "478000" "0" "0" "0" "758000" "280000" "478000" "0" "0" "0" "13000" "0" "13000" "185000" "2000" "183000" "198000" "2000" "196000" "674000"
"4107" "邦特" "85000" "119025" "-34025" "0" "0" "0" "85000" "119025" "-34025" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10975"
"4109" "加捷生醫" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4111" "濟生" "31000" "42000" "-11000" "0" "0" "0" "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4113" "聯上" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4114" "健喬" "5097000" "1524000" "3573000" "0" "0" "0" "5097000" "1524000" "3573000" "0" "0" "0" "0" "0" "0" "161000" "26000" "135000" "161000" "26000" "135000" "3708000"
"4116" "明基醫" "255000" "249040" "5960" "0" "0" "0" "255000" "249040" "5960" "0" "0" "0" "0" "3000" "-3000" "0" "29" "-29" "0" "3029" "-3029" "2931"
"4120" "友華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "402000" "98000" "304000" "0" "0" "0" "402000" "98000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"4123" "晟德" "607195" "457518" "149677" "0" "0" "0" "607195" "457518" "149677" "0" "0" "0" "98000" "42000" "56000" "47000" "446342" "-399342" "145000" "488342" "-343342" "-193665"
"4126" "太醫" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4127" "天良" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "24999"
"4128" "中天" "2847600" "6966040" "-4118440" "0" "0" "0" "2847600" "6966040" "-4118440" "0" "0" "0" "10000" "0" "10000" "463000" "301000" "162000" "473000" "301000" "172000" "-3946440"
"4129" "聯合" "114000" "9000" "105000" "0" "0" "0" "114000" "9000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4130" "健亞" "59000" "28000" "31000" "0" "0" "0" "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4138" "曜亞" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
