"3095" "及成" "3.07" "+0.05" "3.02" "3.08" "2.95" "64000" "191990" "29" "3.01" "1" "3.07" "1" "109276321" "3.37" "2.77"
"3105" "穩懋" "234.00" "+13.00" "230.50" "237.50" "227.00" "12653000" "2948710000" "9280" "233.50" "22" "234.00" "106" "423976384" "257.00" "211.00"
"3114" "好德" "28.05" "-0.40" "28.65" "28.65" "27.95" "458000" "12876800" "240" "28.05" "5" "28.10" "2" "59080000" "30.85" "25.25"
"3115" "寶島極" "11.95" "+0.35" "11.90" "12.00" "11.80" "22000" "262650" "19" "11.90" "2" "12.00" "6" "43697600" "13.10" "10.80"
"3118" "進階" "29.95" "+0.10" "29.75" "30.30" "29.75" "11000" "329800" "9" "30.05" "1" "30.10" "1" "32452860" "32.90" "27.00"
"3122" "笙泉" "50.50" "-0.90" "51.60" "51.70" "50.30" "375000" "19086000" "292" "50.50" "23" "50.70" "3" "39032934" "55.50" "45.45"
"3128" "昇銳" "20.15" "+0.05" "20.10" "20.25" "19.95" "104000" "2086700" "71" "20.10" "6" "20.15" "6" "42000000" "22.15" "18.15"
"3131" "弘塑" "306.50" "+2.50" "306.50" "306.50" "300.00" "76000" "22985000" "67" "300.50" "2" "302.50" "1" "29216015" "337.00" "276.00"
"3141" "晶宏" "169.50" "-3.50" "177.50" "177.50" "169.00" "4897000" "842220500" "3358" "169.00" "150" "169.50" "38" "74786028" "186.00" "153.00"
"3147" "大綜" "46.30" "+0.05" "46.25" "46.30" "46.05" "14000" "646700" "11" "46.30" "1" "46.60" "1" "39006099" "50.90" "41.70"
"3152" "璟德" "241.00" "-1.00" "242.00" "245.50" "240.00" "72000" "17387000" "63" "240.50" "3" "241.00" "2" "69016200" "265.00" "217.00"
"3162" "精確" "39.95" "0.00" "40.50" "40.65" "39.75" "93000" "3740000" "57" "39.95" "3" "40.00" "3" "109531342" "43.90" "36.00"
"3163" "波若威" "57.90" "0.00" "59.50" "60.60" "57.50" "12653000" "745383600" "7397" "57.90" "77" "58.00" "4" "75286899" "63.60" "52.20"
"3169" "亞信" "167.50" "-2.00" "170.50" "171.50" "166.50" "1545000" "260729500" "1166" "167.00" "31" "167.50" "9" "62196981" "184.00" "151.00"
"3171" "新洲" "18.30" "0.00" "18.60" "18.60" "18.25" "29000" "532000" "24" "18.25" "2" "18.35" "10" "66703515" "20.10" "16.50"
"3176" "基亞" "46.70" "-0.05" "47.25" "47.50" "46.70" "173000" "8126500" "130" "46.70" "10" "46.75" "1" "139412505" "51.30" "42.05"
"3178" "公準" "58.40" "+0.10" "58.60" "58.60" "57.80" "43000" "2506800" "33" "57.80" "1" "58.40" "7" "45050000" "64.20" "52.60"
"3188" "鑫龍騰" "15.90" "+0.05" "15.90" "15.95" "15.70" "92000" "1454450" "56" "15.75" "5" "15.95" "5" "120295120" "17.45" "14.35"
"3191" "和進" "9.30" "0.00" "9.22" "9.30" "9.21" "22000" "203640" "9" "9.23" "4" "9.30" "6" "87194761" "10.20" "8.37"
"3202" "樺晟" "14.90" "+0.45" "14.45" "15.00" "14.45" "296000" "4381050" "154" "14.90" "18" "14.95" "4" "117164870" "16.35" "13.45"
"3205" "佰研" "21.80" "+0.10" "21.55" "21.80" "21.50" "25000" "542300" "18" "21.70" "2" "21.85" "3" "32772631" "23.95" "19.65"
"3206" "志豐" "28.20" "0.00" "28.35" "28.35" "28.15" "13000" "366950" "8" "28.15" "1" "28.20" "2" "58916621" "31.00" "25.40"
"3207" "耀勝" "34.75" "+1.30" "33.55" "36.40" "33.55" "8827000" "306891150" "5354" "34.65" "3" "34.75" "10" "53770341" "38.20" "31.30"
"3211" "順達" "79.70" "-0.90" "80.60" "80.60" "79.70" "219000" "17528400" "167" "79.70" "2" "79.80" "1" "149635521" "87.60" "71.80"
"3213" "茂訊" "50.40" "-0.60" "51.00" "51.00" "49.95" "71000" "3572150" "47" "50.10" "2" "50.50" "1" "58685547" "55.40" "45.40"
"3217" "優群" "89.40" "-0.60" "90.00" "90.10" "89.00" "182000" "16270400" "156" "89.40" "5" "89.60" "1" "90104203" "98.30" "80.50"
"3218" "大學光" "276.00" "+8.50" "269.50" "282.00" "267.00" "569000" "157054500" "486" "276.00" "4" "276.50" "6" "76123000" "303.50" "248.50"
"3219" "倚強科" "90.90" "-0.10" "93.60" "93.60" "90.00" "25000" "2274400" "18" "90.10" "1" "91.50" "1" "70283968" "99.90" "81.90"
"3221" "台嘉碩" "38.30" "-1.10" "40.45" "40.55" "38.30" "4693000" "184629800" "2866" "38.30" "19" "38.40" "3" "102872410" "42.10" "34.50"
"3224" "三顧" "50.30" "-1.40" "51.70" "51.70" "50.30" "133000" "6783800" "87" "50.30" "7" "50.60" "2" "68172648" "55.30" "45.30"
"3226" "至寶電" "63.80" "-0.10" "63.80" "63.80" "63.80" "1000" "63800" "1" "61.90" "1" "63.90" "3" "64430573" "70.10" "57.50"
"3227" "原相" "119.00" "0.00" "119.00" "120.00" "118.00" "281000" "33344500" "231" "118.50" "10" "119.00" "13" "145965213" "130.50" "107.50"
"3228" "金麗科" "420.00" "+13.50" "406.50" "420.00" "400.50" "1196000" "491609000" "1018" "419.00" "3" "420.00" "27" "67792705" "462.00" "378.00"
"3230" "錦明" "16.85" "0.00" "17.05" "17.05" "16.80" "45000" "759000" "30" "16.70" "3" "16.95" "1" "71010900" "18.50" "15.20"
"3232" "昱捷" "32.75" "+0.20" "32.95" "32.95" "32.35" "81000" "2642900" "63" "32.75" "3" "32.80" "1" "36567865" "36.00" "29.50"
"3234" "光環" "23.65" "+0.75" "22.90" "24.20" "22.90" "847000" "19986400" "517" "23.65" "12" "23.80" "2" "76474692" "26.00" "21.30"
"3236" "千如" "22.55" "+0.25" "22.90" "22.90" "22.55" "114000" "2590100" "71" "22.50" "8" "22.55" "1" "92920896" "24.80" "20.30"
"3252" "海灣" "19.25" "+1.75" "17.70" "19.25" "17.35" "2042000" "38046500" "1041" "19.25" "7783" "0.00" "0" "50195754" "21.15" "17.35"
"3259" "鑫創" "18.70" "+0.40" "18.30" "18.85" "18.30" "77000" "1432900" "52" "18.70" "2" "18.80" "3" "74687642" "20.55" "16.85"
"3260" "威剛" "74.30" "-0.70" "74.60" "74.80" "73.60" "1002000" "74383400" "737" "74.20" "42" "74.30" "13" "266791004" "81.70" "66.90"
"3264" "欣銓" "50.20" "-0.20" "50.00" "50.60" "49.25" "4616000" "229829250" "2846" "50.10" "13" "50.20" "22" "490170076" "55.20" "45.20"
"3265" "台星科" "51.00" "-1.30" "51.90" "52.10" "50.50" "3510000" "178966400" "2131" "50.80" "1" "51.00" "22" "136261659" "56.10" "45.90"
"3268" "海德威" "24.90" "-0.20" "25.15" "25.15" "24.90" "57000" "1423200" "34" "24.90" "8" "24.95" "1" "33426272" "27.35" "22.45"
"3272" "東碩" "29.90" "-0.45" "30.35" "30.35" "29.55" "47000" "1400800" "39" "29.90" "4" "29.95" "1" "54614302" "32.85" "26.95"
"3276" "宇環" "18.00" "+0.50" "17.70" "18.70" "17.65" "1192000" "21793100" "678" "17.95" "19" "18.00" "6" "69712666" "19.80" "16.20"
"3284" "太普高" "13.00" "0.00" "13.00" "13.00" "13.00" "1000" "13000" "1" "12.85" "3" "13.05" "3" "68961790" "14.30" "11.70"
"3285" "微端" "20.15" "-0.25" "20.20" "20.20" "20.15" "7000" "141150" "6" "20.20" "1" "20.30" "1" "42735324" "22.15" "18.15"
"3287" "廣寰科" "13.80" "-0.10" "13.90" "13.95" "13.80" "122000" "1692850" "20" "13.80" "3" "13.85" "1" "43970483" "15.15" "12.45"
"3288" "點晶" "14.25" "-0.20" "14.10" "14.25" "14.10" "2000" "28350" "2" "14.25" "1" "15.05" "2" "22660060" "15.65" "12.85"
"3289" "宜特" "51.50" "0.00" "51.50" "51.70" "50.80" "95000" "4877300" "78" "51.50" "10" "51.70" "4" "74775121" "56.60" "46.35"
"3290" "東浦" "20.95" "+0.10" "20.80" "21.15" "20.70" "315000" "6607350" "159" "20.95" "5" "21.05" "14" "99548926" "23.00" "18.90"
"3293" "鈊象" "752.00" "+1.00" "749.00" "754.00" "746.00" "166000" "124610000" "146" "751.00" "3" "752.00" "6" "70450390" "827.00" "677.00"
"3294" "英濟" "22.35" "+0.10" "22.25" "22.45" "21.75" "393000" "8723800" "194" "22.30" "1" "22.35" "3" "132015919" "24.55" "20.15"
"3297" "杭特" "15.55" "-0.05" "15.55" "15.60" "15.45" "19000" "295000" "19" "15.55" "1" "15.60" "4" "36049445" "17.10" "14.00"
"3303" "岱稜" "28.00" "+0.45" "27.85" "28.00" "27.55" "117000" "3261800" "87" "27.95" "11" "28.05" "4" "94090607" "30.80" "25.20"
"3306" "鼎天" "23.00" "-0.15" "23.05" "23.05" "22.80" "67000" "1534200" "56" "22.85" "1" "23.00" "1" "50607702" "25.30" "20.70"
"3310" "佳穎" "38.20" "+0.05" "38.10" "38.20" "38.10" "15000" "572150" "9" "38.15" "2" "38.20" "8" "52524706" "42.00" "34.40"
"3313" "斐成" "13.00" "0.00" "13.25" "13.25" "12.80" "158000" "2049700" "107" "12.90" "1" "13.05" "7" "118770776" "14.30" "11.70"
"3317" "尼克森" "73.10" "-1.00" "74.50" "74.70" "72.70" "1327000" "97505700" "938" "73.00" "11" "73.20" "2" "61251550" "80.40" "65.80"
"3322" "建舜電" "20.15" "-0.10" "20.30" "20.45" "20.15" "330000" "6683300" "192" "20.15" "9" "20.20" "6" "107465703" "22.15" "18.15"
"3323" "加百裕" "37.75" "-0.10" "37.75" "37.90" "37.50" "59000" "2223300" "52" "37.70" "1" "37.80" "4" "80305914" "41.50" "34.00"
"3324" "雙鴻" "185.00" "-2.50" "189.00" "189.00" "183.00" "2299000" "426197500" "1498" "185.00" "12" "185.50" "19" "88394092" "203.50" "166.50"
"3325" "旭品" "14.15" "-0.10" "14.55" "14.55" "14.10" "26000" "368450" "19" "14.10" "5" "14.20" "5" "84634579" "15.55" "12.75"
"3332" "幸康" "41.10" "+0.75" "40.80" "41.70" "40.70" "56000" "2306200" "6" "40.45" "1" "40.95" "1" "48104246" "45.20" "37.00"
"3339" "泰谷" "16.00" "-0.30" "16.20" "16.45" "16.00" "94000" "1520800" "56" "16.00" "4" "16.35" "2" "51631276" "17.60" "14.40"
"3349" "寶德" "18.45" "-0.15" "18.55" "18.55" "18.45" "17000" "314600" "11" "18.45" "1" "18.55" "1" "38530431" "20.25" "16.65"
"3354" "律勝" "19.15" "+0.45" "18.70" "19.50" "18.50" "2562000" "48869100" "1363" "19.15" "10" "19.20" "20" "70112426" "21.05" "17.25"
"3357" "臺慶科" "110.50" "+0.50" "110.50" "111.50" "110.00" "58000" "6406500" "42" "110.00" "7" "110.50" "6" "103134000" "121.50" "99.50"
"3360" "尚立" "16.50" "0.00" "16.40" "16.60" "16.40" "95000" "1569150" "76" "16.50" "9" "16.60" "1" "68707054" "18.15" "14.85"
"3362" "先進光" "67.90" "+6.10" "63.10" "67.90" "62.00" "3117000" "207390000" "1967" "67.90" "25" "0.00" "0" "141545880" "74.60" "61.20"
"3363" "上詮" "26.70" "+0.05" "26.85" "26.85" "26.50" "89000" "2374600" "64" "26.70" "2" "26.75" "2" "88314580" "29.35" "24.05"
"3372" "典範" "18.05" "-0.35" "18.40" "18.60" "17.75" "1513000" "27326750" "769" "18.00" "2" "18.05" "7" "175600000" "19.85" "16.25"
"3373" "熱映" "27.55" "-0.10" "27.50" "27.65" "27.50" "41000" "1129400" "31" "27.50" "13" "27.55" "43" "43289801" "30.30" "24.80"
"3374" "精材" "147.00" "+1.00" "148.00" "152.50" "146.50" "7483000" "1118158500" "4912" "147.00" "6" "147.50" "13" "271364316" "161.50" "132.50"
"3379" "彬台" "12.40" "+0.20" "12.15" "12.55" "12.15" "132000" "1632500" "78" "12.35" "9" "12.45" "11" "38041748" "13.60" "11.20"
"3388" "崇越電" "85.10" "-0.50" "85.60" "85.80" "84.90" "62000" "5297100" "49" "85.10" "1" "85.70" "3" "74061000" "93.60" "76.60"
"3390" "旭軟" "23.95" "+2.15" "22.05" "23.95" "22.05" "3942000" "92115100" "2053" "23.95" "15051" "0.00" "0" "67505059" "26.30" "21.60"
"3402" "漢科" "49.40" "+0.55" "49.20" "50.00" "48.15" "357000" "17629400" "187" "49.35" "1" "49.45" "4" "73047692" "54.30" "44.50"
"3426" "台興" "37.70" "-0.30" "38.00" "38.00" "37.70" "5000" "188800" "5" "37.70" "1" "37.90" "1" "26400000" "41.45" "33.95"
"3434" "哲固" "34.80" "-1.10" "35.75" "36.30" "34.80" "874000" "30989050" "589" "34.80" "4" "34.95" "1" "22700000" "38.25" "31.35"
"3438" "類比科" "74.10" "+4.00" "71.20" "75.50" "70.50" "1139000" "83846700" "937" "74.10" "7" "74.30" "12" "47165815" "81.50" "66.70"
"3441" "聯一光" "38.80" "+3.50" "35.40" "38.80" "35.40" "2284000" "87479200" "1287" "38.80" "5037" "0.00" "0" "40039920" "42.65" "34.95"
"3444" "利機" "54.20" "-0.10" "55.00" "55.70" "54.10" "134000" "7356200" "84" "54.20" "3" "54.90" "3" "39114586" "59.60" "48.80"
"3455" "由田" "83.80" "+0.30" "83.80" "84.40" "83.40" "193000" "16184200" "153" "83.80" "2" "84.00" "2" "59850750" "92.10" "75.50"
"3465" "進泰電子" "102.00" "+2.00" "100.00" "103.00" "100.00" "77000" "7737000" "22" "102.00" "2" "103.00" "1" "32329862" "112.00" "91.80"
"3466" "致振" "29.95" "+0.35" "28.65" "29.95" "28.65" "570000" "16868000" "316" "29.95" "2" "30.00" "76" "60887573" "32.90" "27.00"
"3479" "安勤" "59.70" "-0.20" "60.00" "60.10" "59.50" "71000" "4248800" "57" "59.70" "7" "60.00" "8" "71060164" "65.60" "53.80"
"3483" "力致" "73.60" "-0.10" "74.20" "74.20" "73.30" "200000" "14743400" "172" "73.50" "10" "73.70" "3" "77918985" "80.90" "66.30"
"3484" "崧騰" "63.40" "-1.10" "64.30" "64.80" "63.40" "140000" "8924900" "106" "63.40" "7" "63.70" "1" "69736557" "69.70" "57.10"
"3489" "森寶" "10.45" "0.00" "10.50" "10.50" "10.45" "21000" "220250" "12" "10.45" "4" "10.50" "9" "83130670" "11.45" "9.41"
"3490" "單井" "28.75" "+0.10" "29.00" "29.00" "28.60" "145000" "4176400" "96" "28.75" "4" "28.80" "1" "57006435" "31.60" "25.90"
"3491" "昇達科" "157.50" "+1.50" "156.00" "160.50" "153.00" "2503000" "394620500" "1781" "157.00" "21" "157.50" "5" "62158662" "173.00" "142.00"
"3492" "長盛" "17.60" "-0.05" "17.60" "17.65" "17.60" "27000" "475650" "16" "17.60" "3" "17.65" "1" "35531600" "19.35" "15.85"
"3498" "陽程" "27.85" "-0.15" "28.40" "28.40" "27.85" "35000" "981700" "32" "27.80" "10" "27.90" "2" "62873008" "30.60" "25.10"
"3499" "環天科" "19.35" "+0.30" "19.10" "19.75" "18.80" "825000" "15976700" "401" "19.35" "3" "19.40" "4" "54970596" "21.25" "17.45"
"3508" "位速" "33.90" "-0.55" "34.65" "34.65" "33.90" "649000" "22193000" "439" "33.90" "9" "33.95" "6" "102141737" "37.25" "30.55"
"3511" "矽瑪" "38.05" "+0.05" "38.80" "39.30" "38.00" "849000" "32889950" "594" "38.05" "5" "38.10" "1" "79972945" "41.85" "34.25"
"3512" "皇龍" "35.30" "+0.70" "34.70" "35.80" "34.70" "272000" "9593850" "145" "35.25" "2" "35.30" "1" "84000000" "38.80" "31.80"
"3516" "亞帝歐" "16.80" "+0.15" "16.75" "16.95" "16.75" "140000" "2358700" "31" "16.70" "1" "16.75" "1" "50590216" "18.45" "15.15"
"3520" "華盈" "16.75" "-1.20" "17.60" "18.20" "16.70" "13651000" "236118150" "4848" "16.70" "113" "16.75" "6" "68846778" "18.40" "15.10"
"3521" "鴻翊" "13.80" "-0.30" "14.00" "14.10" "13.80" "38000" "530550" "32" "13.80" "3" "13.90" "3" "47263907" "15.15" "12.45"
"3522" "御頂" "11.80" "+0.80" "11.15" "12.05" "11.10" "1714000" "20025300" "786" "11.70" "1" "11.80" "3" "71098000" "12.95" "10.65"
"3523" "迎輝" "10.30" "-0.20" "10.30" "10.30" "10.30" "1000" "10300" "1" "10.30" "2" "10.60" "4" "61829868" "11.30" "9.27"
"3526" "凡甲" "167.50" "-2.00" "170.00" "171.00" "167.50" "216000" "36311500" "203" "167.50" "12" "168.00" "3" "58944129" "184.00" "151.00"
"3527" "聚積" "165.00" "-4.00" "171.50" "171.50" "159.50" "629000" "104494500" "462" "165.00" "4" "166.00" "3" "44445125" "181.50" "148.50"
"3529" "力旺" "1535.00" "-15.00" "1575.00" "1590.00" "1520.00" "660000" "1029595000" "629" "1530.00" "7" "1535.00" "4" "76127192" "1685.00" "1385.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "22.40" "3" "22.80" "2" "61175011" "24.60" "20.20"
"3537" "堡達" "40.50" "+0.35" "40.15" "40.65" "40.05" "86000" "3474550" "54" "40.40" "1" "40.55" "7" "53564742" "44.55" "36.45"
"3540" "曜越" "31.50" "+2.20" "30.60" "31.65" "30.60" "1497000" "46600300" "974" "31.20" "1" "31.50" "22" "73066548" "34.65" "28.35"
"3541" "西柏" "66.80" "-0.50" "66.60" "67.20" "66.10" "107000" "7142200" "81" "66.80" "5" "67.00" "1" "56787142" "73.40" "60.20"
"3546" "宇峻" "80.50" "-0.50" "81.40" "81.50" "80.50" "76000" "6160300" "69" "80.40" "3" "80.80" "2" "48177548" "88.50" "72.50"
"3548" "兆利" "67.40" "+0.70" "66.70" "67.70" "66.70" "105000" "7079000" "89" "67.20" "1" "67.40" "6" "60121398" "74.10" "60.70"
"3551" "世禾" "65.30" "-0.30" "65.30" "65.50" "65.20" "33000" "2156600" "30" "65.30" "3" "65.40" "9" "56774890" "71.80" "58.80"
"3552" "同致" "172.00" "-6.00" "178.50" "178.50" "169.00" "4970000" "856716500" "3753" "172.00" "4" "172.50" "60" "85592949" "189.00" "155.00"
"3555" "重鵬" "35.80" "0.00" "36.95" "36.95" "35.80" "17000" "624550" "7" "35.10" "1" "35.80" "8" "25762797" "39.35" "32.25"
"3556" "禾瑞亞" "79.80" "0.00" "79.80" "80.00" "79.10" "151000" "12009800" "119" "79.60" "3" "79.80" "1" "61252735" "87.70" "71.90"
"3558" "神準" "195.50" "-21.50" "220.00" "227.00" "195.50" "13963000" "2922053500" "10063" "0.00" "0" "195.50" "321" "49060881" "215.00" "176.00"
"3564" "其陽" "26.80" "-0.50" "28.50" "28.50" "26.30" "308000" "8325300" "173" "26.75" "4" "27.15" "1" "59123100" "29.45" "24.15"
"3567" "逸昌" "34.75" "-0.10" "34.80" "34.80" "34.65" "34000" "1181300" "27" "34.75" "1" "34.80" "17" "34127000" "38.20" "31.30"
"3570" "大塚" "88.90" "+0.20" "88.80" "89.00" "88.80" "10000" "888800" "10" "88.80" "9" "89.50" "4" "17097000" "97.70" "80.10"
"3577" "泓格" "78.10" "+0.10" "79.80" "79.80" "77.40" "19000" "1494200" "18" "77.80" "1" "78.30" "1" "52864177" "85.90" "70.30"
"3580" "友威科" "69.40" "+0.30" "69.00" "69.60" "68.70" "117000" "8094500" "61" "69.20" "8" "69.40" "4" "39470657" "76.30" "62.50"
"3581" "博磊" "23.95" "+0.10" "23.85" "23.95" "23.80" "13000" "309950" "8" "23.90" "1" "24.00" "1" "51006000" "26.30" "21.60"
"3587" "閎康" "121.50" "-3.50" "126.00" "126.00" "120.00" "258000" "31592000" "218" "121.50" "4" "122.00" "2" "62313157" "133.50" "109.50"
"3594" "磐儀" "24.20" "0.00" "24.25" "24.30" "23.70" "197000" "4721650" "113" "24.20" "19" "24.25" "2" "90644695" "26.60" "21.80"
"3597" "映興" "24.65" "-0.25" "24.90" "24.90" "24.30" "39000" "954800" "32" "24.65" "2" "24.70" "1" "39146150" "27.10" "22.20"
"3609" "三一東林" "54.60" "+0.90" "53.10" "55.10" "52.80" "69000" "3723500" "52" "53.60" "1" "54.60" "4" "30679387" "60.00" "49.15"
"3611" "鼎翰" "181.00" "-2.00" "182.00" "182.50" "179.50" "21000" "3792500" "20" "180.00" "3" "181.00" "2" "42476940" "199.00" "163.00"
"3615" "安可" "20.00" "+0.30" "20.00" "20.00" "19.90" "64000" "1277350" "41" "19.90" "6" "20.00" "25" "68466976" "22.00" "18.00"
"3623" "富晶通" "17.50" "+0.15" "17.45" "17.55" "17.30" "19000" "332150" "15" "17.40" "6" "17.45" "1" "29185946" "19.25" "15.75"
"3624" "光頡" "87.50" "+0.30" "87.70" "88.70" "86.00" "4232000" "369820300" "3009" "87.40" "5" "87.50" "10" "117340842" "96.20" "78.80"
"3625" "西勝" "19.50" "+0.10" "19.50" "19.65" "19.50" "93000" "1818750" "71" "19.50" "6" "19.55" "2" "114131382" "21.45" "17.55"
"3628" "盈正" "45.95" "+0.95" "45.20" "46.20" "45.05" "109000" "4961600" "90" "45.60" "2" "45.95" "4" "45000000" "50.50" "41.40"
"3629" "地心引力" "37.50" "0.00" "37.50" "37.50" "37.50" "13000" "487500" "8" "35.60" "1" "37.50" "2" "33702455" "41.25" "33.75"
"3630" "新鉅科" "32.00" "+1.15" "31.00" "33.30" "30.30" "694000" "22183950" "497" "32.00" "1" "32.10" "1" "184191848" "35.20" "28.80"
"3631" "晟楠" "41.00" "-0.30" "41.90" "41.90" "40.30" "44000" "1787650" "19" "40.50" "8" "41.10" "1" "81820909" "45.10" "36.90"
"3632" "研勤" "11.05" "+0.90" "10.20" "11.05" "10.20" "221000" "2379550" "184" "11.05" "1" "11.10" "38" "40889738" "12.15" "9.95"
"3642" "駿熠電" "7.54" "-0.12" "7.29" "7.54" "7.27" "19000" "138970" "13" "7.38" "3" "7.55" "1" "43368642" "8.29" "6.79"
"3646" "艾恩特" "26.60" "+0.10" "26.70" "26.80" "26.45" "62000" "1647250" "57" "26.55" "1" "26.60" "3" "39297371" "29.25" "23.95"
"3652" "精聯" "20.65" "-0.05" "20.65" "20.70" "20.60" "8000" "165300" "7" "20.65" "11" "20.70" "1" "75097500" "22.70" "18.60"
"3663" "鑫科" "27.30" "+0.05" "27.35" "27.35" "27.20" "93000" "2538500" "61" "27.20" "3" "27.40" "5" "73498057" "30.00" "24.60"
"3664" "安瑞-KY" "10.05" "+0.90" "10.05" "10.05" "10.05" "349000" "3507450" "109" "10.05" "605" "0.00" "0" "51111294" "11.05" "9.05"
"3666" "光耀" "29.00" "+0.30" "29.05" "29.40" "28.50" "334000" "9733000" "246" "28.95" "18" "29.10" "3" "58664100" "31.90" "26.10"
"3672" "康聯訊" "36.70" "+0.15" "36.50" "36.70" "35.80" "55000" "1999200" "46" "36.55" "2" "36.70" "7" "31790375" "40.35" "33.05"
"3675" "德微" "320.00" "-12.00" "336.50" "338.00" "320.00" "2202000" "716342000" "1790" "320.00" "31" "320.50" "1" "44428250" "352.00" "288.00"
"3680" "家登" "250.00" "-1.00" "251.00" "254.00" "250.00" "250000" "62886000" "198" "250.00" "7" "252.00" "3" "84097270" "275.00" "225.00"
"3684" "榮昌" "49.85" "-0.10" "48.55" "49.90" "48.30" "20000" "984100" "18" "48.85" "1" "49.90" "2" "24591536" "54.80" "44.90"
"3685" "元創精密" "28.55" "+0.45" "28.40" "29.40" "28.25" "106000" "3036200" "90" "28.55" "7" "28.60" "2" "79574000" "31.40" "25.70"
"3687" "歐買尬" "124.00" "-1.00" "125.00" "126.50" "124.00" "211000" "26359500" "153" "124.00" "43" "124.50" "1" "30059572" "136.00" "112.00"
"3689" "湧德" "44.55" "-0.30" "44.90" "45.20" "44.45" "219000" "9775250" "157" "44.55" "3" "44.65" "2" "77194360" "49.00" "40.10"
"3691" "碩禾" "150.00" "0.00" "153.50" "153.50" "150.00" "125000" "18941500" "109" "150.00" "9" "151.00" "1" "75883420" "165.00" "135.00"
"3693" "營邦" "49.15" "+0.65" "48.60" "49.30" "48.50" "18000" "878050" "18" "48.70" "1" "49.15" "4" "38490694" "54.00" "44.25"
"3707" "漢磊" "127.00" "-0.50" "128.50" "129.50" "126.00" "5375000" "685073500" "3431" "126.50" "142" "127.00" "143" "333119121" "139.50" "114.50"
"3709" "鑫聯大投控" "29.35" "-0.05" "29.25" "29.35" "29.25" "12000" "351750" "9" "29.50" "1" "29.60" "1" "100569450" "32.25" "26.45"
"3710" "連展投控" "12.45" "+0.15" "12.50" "12.65" "12.30" "2485000" "31012600" "819" "12.40" "22" "12.45" "53" "232915073" "13.65" "11.25"
"3713" "新晶投控" "30.95" "+0.05" "31.40" "31.40" "30.60" "13000" "402700" "12" "30.60" "2" "31.00" "4" "78090000" "34.00" "27.90"
"4102" "永日" "20.30" "0.00" "20.30" "20.50" "20.25" "113000" "2301500" "84" "20.25" "4" "20.35" "7" "42373443" "22.30" "18.30"
"4105" "東洋" "69.50" "+0.40" "69.00" "69.70" "69.00" "208000" "14440900" "142" "69.50" "30" "69.60" "6" "248649959" "76.40" "62.60"
"4107" "邦特" "108.00" "+0.50" "107.50" "108.00" "107.50" "23000" "2482500" "22" "107.50" "11" "108.50" "2" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "13.95" "-0.10" "14.00" "14.00" "13.90" "51000" "710250" "29" "13.90" "25" "13.95" "2" "88936681" "15.30" "12.60"
"4111" "濟生" "23.50" "+0.15" "23.25" "23.50" "23.20" "25000" "583150" "19" "23.30" "1" "23.40" "2" "56982985" "25.85" "21.15"
"4113" "聯上" "13.20" "+0.05" "13.15" "13.20" "13.10" "138000" "1814700" "26" "13.15" "12" "13.20" "9" "211138137" "14.50" "11.90"
"4114" "健喬" "27.00" "+0.40" "26.55" "27.00" "26.50" "933000" "25025150" "458" "27.00" "9" "27.05" "14" "313684204" "29.70" "24.30"
"4116" "明基醫" "61.40" "+5.50" "61.10" "61.40" "59.40" "2532000" "154678600" "1247" "61.40" "16505" "0.00" "0" "44566000" "67.50" "55.30"
"4120" "友華" "34.20" "-0.15" "34.50" "34.50" "34.10" "15000" "514000" "15" "34.30" "2" "34.35" "2" "86747119" "37.60" "30.80"
"4121" "優盛" "22.80" "-0.30" "23.20" "23.25" "22.80" "1210000" "27778550" "593" "22.80" "52" "22.85" "3" "84402556" "25.05" "20.55"
"4123" "晟德" "59.70" "+0.20" "59.80" "60.10" "59.50" "212000" "12686900" "157" "59.70" "14" "59.80" "3" "505048747" "65.60" "53.80"
"4126" "太醫" "70.50" "0.00" "70.50" "70.60" "70.30" "20000" "1410300" "17" "70.40" "8" "70.60" "3" "72600000" "77.50" "63.50"
"4127" "天良" "18.40" "+1.35" "17.05" "18.50" "16.65" "4181000" "73131950" "2071" "18.35" "28" "18.40" "50" "45760000" "20.20" "16.60"
"4128" "中天" "57.20" "-1.00" "57.80" "57.90" "57.10" "794000" "45622500" "550" "57.20" "4" "57.30" "3" "466329515" "62.90" "51.50"
"4129" "聯合" "28.15" "0.00" "28.15" "28.15" "28.05" "53000" "1489400" "22" "28.10" "3" "28.20" "1" "78111600" "30.95" "25.35"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "43.30" "1" "44.60" "1" "10000000" "47.60" "39.00"
"4130" "健亞" "23.95" "-0.20" "24.20" "24.25" "23.95" "275000" "6622300" "143" "23.95" "15" "24.00" "1" "109375851" "26.30" "21.60"
"4131" "晶宇" "15.70" "+1.40" "14.35" "15.70" "14.35" "1100000" "15859650" "50" "15.70" "5" "0.00" "0" "19000000" "17.25" "14.15"
"4138" "曜亞" "56.80" "+0.10" "57.00" "57.10" "56.80" "16000" "910800" "16" "56.80" "2" "57.00" "3" "30000000" "62.40" "51.20"
"4139" "馬光-KY" "45.60" "+0.15" "45.40" "45.65" "45.35" "204000" "9291450" "126" "45.55" "3" "45.65" "3" "42549911" "50.10" "41.05"
