"3095" "及成" "2.95" "-0.02" "2.95" "3.01" "2.94" "37000" "109610" "20" "2.94" "5" "2.95" "2" "109276321" "3.24" "2.66"
"3105" "穩懋" "226.00" "-4.00" "226.50" "229.00" "225.00" "1208000" "273766500" "945" "226.00" "37" "226.50" "1" "423976384" "248.50" "203.50"
"3114" "好德" "25.95" "-0.50" "26.40" "26.40" "25.80" "97000" "2523800" "74" "25.90" "7" "26.10" "1" "59080000" "28.50" "23.40"
"3115" "寶島極" "11.85" "+0.40" "11.45" "11.85" "11.45" "21000" "244350" "16" "11.55" "1" "11.90" "1" "43697600" "13.00" "10.70"
"3118" "進階" "34.20" "+3.10" "32.15" "34.20" "31.90" "1767000" "60195050" "556" "34.20" "105" "0.00" "0" "32452860" "37.60" "30.80"
"3122" "笙泉" "55.00" "-0.70" "54.50" "56.70" "54.50" "1607000" "89308600" "1106" "55.00" "25" "55.10" "5" "38923934" "60.50" "49.50"
"3128" "昇銳" "20.40" "+0.90" "19.60" "20.40" "19.60" "257000" "5167150" "193" "20.30" "1" "20.40" "13" "42000000" "22.40" "18.40"
"3131" "弘塑" "306.00" "-1.00" "307.00" "307.00" "304.50" "19000" "5812500" "18" "305.00" "1" "306.00" "1" "29216015" "336.50" "275.50"
"3141" "晶宏" "151.50" "-3.00" "152.00" "156.00" "148.50" "5185000" "790345000" "3313" "151.00" "27" "151.50" "34" "74786028" "166.50" "136.50"
"3147" "大綜" "45.35" "-0.20" "45.80" "45.80" "45.30" "26000" "1181700" "19" "45.30" "2" "45.35" "10" "39006099" "49.85" "40.85"
"3152" "璟德" "256.00" "-0.50" "254.00" "259.00" "253.00" "83000" "21119000" "58" "256.00" "2" "256.50" "1" "69016200" "281.50" "230.50"
"3162" "精確" "40.25" "0.00" "40.05" "40.45" "38.50" "179000" "7137750" "88" "40.00" "6" "40.30" "1" "109531342" "44.25" "36.25"
"3163" "波若威" "44.30" "-1.20" "45.50" "45.50" "43.55" "777000" "34414700" "495" "44.30" "7" "44.40" "2" "75286899" "48.70" "39.90"
"3169" "亞信" "169.00" "+1.00" "167.00" "171.00" "161.50" "3045000" "509074500" "2213" "168.50" "3" "169.00" "13" "62196981" "185.50" "152.50"
"3171" "新洲" "21.30" "0.00" "21.25" "21.40" "21.25" "9000" "191650" "9" "21.25" "1" "21.35" "2" "66703515" "23.40" "19.20"
"3176" "基亞" "55.00" "-1.00" "56.50" "57.50" "54.80" "1845000" "103873800" "1170" "55.00" "1" "55.10" "1" "139392505" "60.50" "49.50"
"3178" "公準" "61.10" "-1.60" "62.70" "62.70" "60.90" "66000" "4039800" "62" "61.10" "3" "61.30" "2" "45050000" "67.20" "55.00"
"3188" "鑫龍騰" "16.15" "0.00" "16.30" "16.30" "16.05" "24000" "387700" "14" "16.10" "1" "16.20" "11" "120295120" "17.75" "14.55"
"3191" "和進" "9.05" "+0.04" "8.90" "9.10" "8.90" "70000" "628270" "30" "9.03" "3" "9.05" "1" "87194761" "9.95" "8.15"
"3202" "樺晟" "16.85" "-0.30" "17.20" "17.20" "16.80" "425000" "7235150" "210" "16.85" "13" "16.90" "4" "117164870" "18.50" "15.20"
"3205" "佰研" "25.50" "+2.30" "23.50" "25.50" "23.15" "558000" "13886600" "375" "25.50" "9" "0.00" "0" "32772631" "28.05" "22.95"
"3206" "志豐" "28.45" "0.00" "28.45" "28.50" "28.40" "31000" "883000" "17" "28.45" "4" "28.50" "1" "58916621" "31.25" "25.65"
"3207" "耀勝" "25.65" "+0.15" "26.00" "26.00" "25.55" "409000" "10498750" "178" "25.65" "7" "25.70" "6" "43770341" "28.20" "23.10"
"3211" "順達" "87.60" "+0.30" "87.30" "88.10" "87.00" "546000" "47816000" "420" "87.50" "11" "87.60" "17" "149635521" "96.30" "78.90"
"3213" "茂訊" "52.30" "-0.40" "52.70" "52.70" "52.10" "82000" "4294500" "71" "52.30" "1" "52.40" "16" "58685547" "57.50" "47.10"
"3217" "優群" "100.50" "0.00" "99.60" "102.00" "98.80" "519000" "51910700" "354" "100.00" "6" "100.50" "4" "90104203" "110.50" "90.50"
"3218" "大學光" "271.00" "+2.00" "267.00" "272.50" "267.00" "110000" "29757000" "108" "271.00" "2" "271.50" "1" "76123000" "298.00" "244.00"
"3219" "倚強科" "103.50" "+5.50" "97.10" "104.00" "96.50" "29000" "2903700" "29" "102.00" "1" "103.50" "5" "70283968" "113.50" "93.20"
"3221" "台嘉碩" "32.20" "-0.65" "33.00" "33.00" "32.10" "326000" "10530650" "225" "32.20" "6" "32.25" "1" "102872410" "35.40" "29.00"
"3224" "三顧" "56.40" "+1.40" "56.00" "59.50" "55.30" "2574000" "146605400" "1629" "56.20" "6" "56.40" "9" "68172648" "62.00" "50.80"
"3226" "至寶電" "63.50" "+1.00" "63.60" "63.60" "63.50" "6000" "381100" "2" "61.90" "1" "63.50" "2" "64430573" "69.80" "57.20"
"3227" "原相" "129.00" "0.00" "128.00" "129.50" "127.00" "423000" "54127500" "323" "129.00" "18" "129.50" "12" "143770244" "141.50" "116.50"
"3228" "金麗科" "350.00" "+4.00" "346.50" "362.50" "342.00" "660000" "234620500" "538" "349.50" "3" "354.50" "5" "67792705" "385.00" "315.00"
"3230" "錦明" "18.35" "0.00" "18.30" "18.35" "17.95" "472000" "8615200" "76" "18.35" "7" "18.40" "10" "71010900" "20.15" "16.55"
"3232" "昱捷" "32.70" "+1.20" "31.50" "33.35" "31.20" "1226000" "39879850" "614" "32.70" "9" "32.75" "22" "36567865" "35.95" "29.45"
"3234" "光環" "22.25" "-0.25" "22.45" "22.45" "22.05" "82000" "1823350" "52" "22.25" "3" "22.30" "3" "76474692" "24.45" "20.05"
"3236" "千如" "23.30" "-0.70" "23.95" "23.95" "23.20" "117000" "2745800" "81" "23.25" "2" "23.30" "6" "92920896" "25.60" "21.00"
"3252" "海灣" "16.65" "-0.10" "16.50" "16.75" "16.50" "44000" "730100" "27" "16.60" "1" "16.65" "1" "50195754" "18.30" "15.00"
"3259" "鑫創" "20.00" "0.00" "20.05" "20.05" "20.00" "55000" "1100100" "25" "20.00" "1" "20.05" "5" "74687642" "22.00" "18.00"
"3260" "威剛" "71.80" "-1.40" "73.10" "73.50" "71.60" "2298000" "166034500" "1488" "71.80" "59" "71.90" "21" "266535849" "78.90" "64.70"
"3264" "欣銓" "45.65" "-0.45" "46.10" "46.10" "45.40" "1111000" "50802000" "721" "45.65" "28" "45.75" "12" "490170076" "50.20" "41.10"
"3265" "台星科" "36.55" "-0.45" "36.90" "37.25" "36.35" "649000" "23889950" "377" "36.55" "1" "36.80" "6" "136261659" "40.20" "32.90"
"3268" "海德威" "24.50" "-0.50" "24.90" "24.90" "24.10" "35000" "857800" "28" "24.50" "1" "24.80" "3" "33426272" "26.95" "22.05"
"3272" "東碩" "29.60" "-0.55" "30.15" "30.15" "29.60" "122000" "3653050" "59" "29.60" "3" "30.00" "9" "54614302" "32.55" "26.65"
"3276" "宇環" "17.35" "-0.60" "17.95" "18.05" "17.35" "398000" "7002900" "158" "17.35" "22" "17.40" "3" "69712666" "19.05" "15.65"
"3284" "太普高" "13.60" "+0.10" "13.55" "13.60" "13.55" "12000" "162850" "9" "13.55" "4" "13.60" "25" "68961790" "14.95" "12.25"
"3285" "微端" "20.80" "-0.05" "20.85" "20.85" "20.50" "12000" "248100" "11" "20.45" "1" "20.80" "2" "42735324" "22.85" "18.75"
"3287" "廣寰科" "16.15" "-0.10" "16.10" "16.30" "15.95" "94000" "1508750" "20" "16.00" "9" "16.15" "5" "43970483" "17.75" "14.55"
"3288" "點晶" "12.80" "+0.50" "12.30" "12.80" "11.80" "28000" "342600" "19" "12.10" "1" "12.30" "9" "22660060" "14.05" "11.55"
"3289" "宜特" "52.50" "+0.20" "52.30" "52.50" "51.60" "145000" "7545300" "98" "52.50" "8" "52.60" "23" "79775121" "57.70" "47.25"
"3290" "東浦" "21.95" "0.00" "22.10" "22.15" "21.75" "227000" "4987000" "106" "21.95" "1" "22.00" "4" "99548926" "24.10" "19.80"
"3293" "鈊象" "743.00" "+5.00" "738.00" "747.00" "737.00" "147000" "109129000" "133" "742.00" "15" "743.00" "1" "70450390" "817.00" "669.00"
"3294" "英濟" "21.50" "-0.60" "22.10" "22.10" "21.20" "1328000" "28633150" "553" "21.45" "7" "21.50" "5" "132015919" "23.65" "19.35"
"3297" "杭特" "16.85" "+0.05" "16.60" "16.85" "16.50" "57000" "951750" "34" "16.70" "1" "16.85" "60" "36049445" "18.50" "15.20"
"3303" "岱稜" "26.60" "-0.15" "26.60" "26.75" "26.60" "91000" "2424850" "59" "26.55" "14" "26.60" "2" "94090607" "29.25" "23.95"
"3306" "鼎天" "24.60" "-0.30" "24.90" "25.00" "24.25" "214000" "5262950" "144" "24.60" "3" "24.65" "1" "50607702" "27.05" "22.15"
"3310" "佳穎" "39.00" "-1.00" "40.00" "40.00" "38.70" "92000" "3603050" "47" "39.00" "12" "39.60" "1" "51403725" "42.90" "35.10"
"3313" "斐成" "13.20" "+1.20" "12.00" "13.20" "11.85" "2624000" "33435000" "871" "13.20" "161" "0.00" "0" "118770776" "14.50" "11.90"
"3317" "尼克森" "60.80" "-1.30" "62.60" "62.60" "60.50" "429000" "26215800" "329" "60.70" "4" "60.80" "1" "61251550" "66.80" "54.80"
"3322" "建舜電" "20.60" "-0.60" "21.00" "21.00" "20.35" "1388000" "28696450" "680" "20.60" "42" "20.65" "15" "107052220" "22.65" "18.55"
"3323" "加百裕" "38.90" "-0.10" "39.00" "39.00" "38.80" "129000" "5012950" "82" "38.90" "3" "38.95" "2" "80305914" "42.75" "35.05"
"3324" "雙鴻" "182.50" "+5.00" "176.00" "187.50" "175.00" "1929000" "352634000" "1404" "182.50" "20" "183.00" "5" "88394092" "200.50" "164.50"
"3325" "旭品" "15.05" "-0.25" "15.30" "15.30" "15.05" "78000" "1179400" "58" "15.05" "10" "15.15" "20" "84634579" "16.55" "13.55"
"3332" "幸康" "40.50" "+0.60" "40.50" "40.80" "39.50" "81000" "3256200" "19" "40.40" "1" "40.60" "1" "48104246" "44.55" "36.45"
"3339" "泰谷" "16.65" "-0.35" "16.90" "16.95" "16.60" "157000" "2620200" "97" "16.65" "1" "16.70" "1" "51631276" "18.30" "15.00"
"3349" "寶德" "19.35" "-0.05" "19.40" "19.40" "19.00" "68000" "1305200" "48" "19.05" "4" "19.40" "14" "38530431" "21.25" "17.45"
"3354" "律勝" "16.50" "-0.45" "16.80" "16.80" "16.45" "162000" "2689000" "98" "16.50" "4" "16.55" "6" "70112426" "18.15" "14.85"
"3357" "臺慶科" "112.00" "-1.00" "113.00" "113.00" "112.00" "77000" "8659000" "66" "111.50" "11" "113.00" "2" "103134000" "123.00" "101.00"
"3360" "尚立" "17.50" "-0.35" "18.05" "18.05" "17.50" "507000" "8962550" "296" "17.50" "14" "17.55" "5" "68707054" "19.25" "15.75"
"3362" "先進光" "61.80" "-0.70" "62.50" "63.20" "61.80" "149000" "9283700" "119" "61.80" "2" "61.90" "5" "131545880" "67.90" "55.70"
"3363" "上詮" "27.60" "-0.10" "27.70" "27.80" "27.35" "304000" "8370750" "170" "27.60" "6" "27.65" "2" "88314580" "30.35" "24.85"
"3372" "典範" "17.00" "-0.10" "17.00" "17.10" "16.70" "299000" "5047200" "168" "16.95" "5" "17.00" "9" "175100000" "18.70" "15.30"
"3373" "熱映" "34.70" "+0.20" "34.80" "37.45" "34.00" "1240000" "44575950" "847" "34.70" "30" "34.90" "3" "43289801" "38.15" "31.25"
"3374" "精材" "130.00" "+10.50" "119.00" "131.00" "119.00" "7200000" "926945500" "4931" "129.50" "3" "130.00" "135" "271364316" "143.00" "117.00"
"3379" "彬台" "12.60" "+0.10" "12.55" "12.70" "12.50" "138000" "1736200" "74" "12.60" "9" "12.65" "6" "38041748" "13.85" "11.35"
"3388" "崇越電" "87.90" "-0.30" "88.30" "88.60" "87.80" "58000" "5105200" "47" "87.90" "12" "88.00" "2" "74061000" "96.60" "79.20"
"3390" "旭軟" "17.70" "-0.45" "18.00" "18.05" "17.60" "178000" "3162000" "122" "17.70" "1" "17.75" "3" "67505059" "19.45" "15.95"
"3402" "漢科" "48.15" "-0.35" "48.90" "49.30" "47.90" "248000" "11962150" "170" "48.15" "5" "48.20" "1" "73047692" "52.90" "43.35"
"3426" "台興" "37.80" "-0.30" "37.80" "37.80" "37.80" "1000" "37800" "1" "37.80" "3" "38.10" "2" "26400000" "41.55" "34.05"
"3434" "哲固" "29.70" "+2.70" "27.00" "29.70" "26.50" "1789000" "51203800" "978" "29.70" "92" "0.00" "0" "22700000" "32.65" "26.75"
"3438" "類比科" "70.50" "-1.20" "72.40" "72.40" "70.40" "124000" "8778200" "107" "70.40" "4" "70.50" "35" "47165815" "77.50" "63.50"
"3441" "聯一光" "33.50" "+1.25" "31.80" "33.50" "31.80" "108000" "3546400" "93" "33.30" "1" "33.50" "10" "40039920" "36.85" "30.15"
"3444" "利機" "57.40" "+0.60" "58.00" "60.30" "57.00" "1122000" "65862900" "798" "57.40" "15" "57.50" "4" "39114586" "63.10" "51.70"
"3455" "由田" "89.40" "-0.60" "89.80" "91.00" "88.00" "606000" "54366400" "455" "89.30" "9" "89.70" "10" "59850750" "98.30" "80.50"
"3465" "進泰電子" "109.00" "-4.00" "111.00" "111.50" "105.00" "65000" "7030000" "61" "109.00" "3" "111.00" "1" "32329862" "119.50" "98.10"
"3466" "致振" "17.00" "-0.10" "17.05" "17.20" "17.00" "99000" "1688350" "59" "17.00" "36" "17.10" "3" "60887573" "18.70" "15.30"
"3479" "安勤" "64.00" "-1.00" "65.90" "65.90" "63.40" "727000" "46700000" "417" "64.00" "22" "64.40" "6" "70529164" "70.40" "57.60"
"3483" "力致" "78.70" "-1.40" "80.10" "80.20" "78.50" "686000" "54302000" "469" "78.70" "22" "78.80" "12" "77910985" "86.50" "70.90"
"3484" "崧騰" "67.30" "-0.60" "67.90" "68.10" "66.80" "253000" "17092000" "181" "67.30" "2" "67.40" "1" "69736557" "74.00" "60.60"
"3489" "森寶" "10.65" "0.00" "10.70" "10.70" "10.65" "19000" "202650" "17" "10.60" "10" "10.70" "19" "83130670" "11.70" "9.59"
"3490" "單井" "29.60" "+0.05" "29.05" "29.85" "29.05" "369000" "10861850" "245" "29.55" "1" "29.60" "2" "57006435" "32.55" "26.65"
"3491" "昇達科" "167.00" "+1.00" "164.00" "172.00" "162.00" "5229000" "879276500" "3478" "166.50" "43" "167.00" "4" "62158662" "183.50" "150.50"
"3492" "長盛" "18.00" "0.00" "17.70" "18.00" "17.65" "35000" "624550" "26" "17.90" "2" "18.00" "5" "35531600" "19.80" "16.20"
"3498" "陽程" "28.70" "-0.05" "28.70" "28.75" "28.55" "35000" "1002100" "28" "28.70" "1" "28.80" "2" "62873008" "31.55" "25.85"
"3499" "環天科" "19.00" "-1.00" "20.00" "20.00" "18.85" "525000" "10076900" "359" "19.00" "8" "19.05" "11" "54970596" "20.90" "17.10"
"3508" "位速" "38.15" "-0.85" "38.95" "39.50" "38.15" "1396000" "53932550" "869" "38.10" "20" "38.15" "6" "102141737" "41.95" "34.35"
"3511" "矽瑪" "39.50" "+1.65" "40.40" "40.50" "38.60" "2178000" "86747700" "1422" "39.40" "8" "39.50" "11" "79972945" "43.45" "35.55"
"3512" "皇龍" "34.05" "-0.50" "34.55" "34.55" "34.05" "56000" "1923500" "33" "34.00" "5" "34.05" "1" "84000000" "37.45" "30.65"
"3516" "亞帝歐" "15.95" "+0.10" "16.00" "16.00" "15.90" "6000" "95550" "4" "15.85" "4" "15.95" "1" "50590216" "17.50" "14.40"
"3520" "華盈" "14.85" "0.00" "15.00" "15.00" "14.75" "84000" "1246050" "53" "14.80" "1" "14.85" "10" "68846778" "16.30" "13.40"
"3521" "鴻翊" "13.80" "+0.05" "13.80" "13.80" "13.75" "44000" "606550" "26" "13.70" "6" "13.80" "3" "47263907" "15.15" "12.45"
"3522" "御頂" "10.15" "-0.10" "10.25" "10.45" "10.10" "174000" "1774250" "90" "10.25" "1" "10.30" "13" "71098000" "11.15" "9.14"
"3523" "迎輝" "10.85" "+0.35" "10.80" "10.90" "10.80" "4000" "43350" "3" "10.10" "2" "10.95" "2" "61829868" "11.90" "9.77"
"3526" "凡甲" "167.50" "-1.50" "169.00" "172.00" "166.50" "629000" "105902000" "481" "167.00" "7" "167.50" "2" "58555309" "184.00" "151.00"
"3527" "聚積" "151.00" "0.00" "150.00" "153.50" "150.00" "170000" "25710000" "150" "151.00" "3" "151.50" "2" "44445125" "166.00" "136.00"
"3529" "力旺" "1410.00" "+30.00" "1375.00" "1425.00" "1345.00" "726000" "1014105000" "704" "1410.00" "3" "1415.00" "15" "76126192" "1550.00" "1270.00"
"3531" "先益" "22.95" "+0.10" "23.00" "23.00" "22.80" "14000" "321150" "9" "22.60" "2" "23.00" "76" "61175011" "25.20" "20.70"
"3537" "堡達" "41.20" "-0.50" "41.65" "41.65" "40.75" "245000" "10095300" "170" "41.20" "2" "41.35" "3" "53564742" "45.30" "37.10"
"3540" "曜越" "32.50" "-1.80" "34.00" "34.00" "32.50" "300000" "9935600" "238" "32.45" "1" "32.65" "2" "73066548" "35.75" "29.25"
"3541" "西柏" "70.50" "+0.30" "68.70" "70.80" "68.70" "335000" "23522600" "209" "70.50" "12" "70.80" "2" "56787142" "77.50" "63.50"
"3546" "宇峻" "81.00" "+0.30" "80.70" "81.20" "80.20" "108000" "8711600" "85" "80.90" "1" "81.00" "5" "48177548" "89.10" "72.90"
"3548" "兆利" "63.50" "-1.90" "64.70" "65.40" "63.40" "399000" "25530400" "291" "63.50" "9" "63.90" "3" "60121398" "69.80" "57.20"
"3551" "世禾" "65.20" "0.00" "65.20" "66.00" "65.10" "97000" "6344800" "86" "65.20" "2" "65.80" "1" "56774890" "71.70" "58.70"
"3552" "同致" "164.00" "-12.50" "166.50" "172.50" "163.50" "7818000" "1316183000" "5585" "163.50" "83" "164.00" "11" "85592949" "180.00" "148.00"
"3555" "重鵬" "33.35" "+0.35" "33.35" "33.35" "33.35" "1000" "33350" "1" "32.20" "1" "32.85" "2" "25762797" "36.65" "30.05"
"3556" "禾瑞亞" "77.30" "-0.70" "77.70" "78.20" "76.60" "408000" "31570100" "291" "77.30" "5" "77.50" "2" "61252735" "85.00" "69.60"
"3558" "神準" "194.00" "+2.50" "186.00" "201.00" "185.50" "7088000" "1375687000" "5204" "194.00" "34" "195.00" "7" "49060881" "213.00" "175.00"
"3564" "其陽" "25.05" "-0.40" "25.30" "25.45" "25.00" "24000" "604900" "21" "25.05" "1" "25.20" "2" "59123100" "27.55" "22.55"
"3567" "逸昌" "35.35" "-0.50" "35.85" "35.85" "35.35" "89000" "3165400" "74" "35.35" "9" "35.50" "1" "34127000" "38.85" "31.85"
"3570" "大塚" "87.70" "+0.30" "87.40" "88.60" "87.40" "25000" "2199700" "24" "87.80" "1" "88.20" "1" "17097000" "96.40" "79.00"
"3577" "泓格" "82.00" "0.00" "82.10" "82.80" "81.90" "85000" "6985900" "53" "82.00" "6" "82.10" "1" "52864177" "90.20" "73.80"
"3580" "友威科" "67.20" "+0.60" "65.90" "67.50" "65.50" "323000" "21614500" "159" "66.90" "3" "67.20" "2" "39470657" "73.90" "60.50"
"3581" "博磊" "25.10" "-0.10" "25.20" "25.20" "24.85" "86000" "2150000" "38" "25.05" "2" "25.10" "1" "51006000" "27.60" "22.60"
"3587" "閎康" "134.00" "-4.00" "138.00" "138.00" "134.00" "458000" "61972000" "393" "134.00" "64" "134.50" "3" "62313157" "147.00" "121.00"
"3594" "磐儀" "23.30" "+0.30" "22.85" "23.40" "22.45" "275000" "6293850" "135" "23.20" "5" "23.40" "10" "74421771" "25.60" "21.00"
"3597" "映興" "27.25" "-0.55" "27.80" "27.80" "26.55" "21000" "571900" "19" "27.10" "1" "27.50" "4" "39146150" "29.95" "24.55"
"3609" "三一東林" "53.20" "-0.90" "55.00" "55.00" "53.10" "9000" "481100" "8" "53.20" "2" "53.70" "2" "30679387" "58.50" "47.90"
"3611" "鼎翰" "197.00" "+0.50" "196.50" "197.00" "196.50" "28000" "5511000" "24" "196.50" "1" "197.00" "4" "42476940" "216.50" "177.50"
"3615" "安可" "21.30" "+0.30" "21.20" "21.75" "21.10" "465000" "9985850" "258" "21.30" "10" "21.35" "13" "68466976" "23.40" "19.20"
"3623" "富晶通" "20.35" "+0.25" "20.10" "21.00" "19.65" "211000" "4276750" "121" "20.35" "4" "20.70" "4" "29185946" "22.35" "18.35"
"3624" "光頡" "85.00" "-3.00" "86.00" "88.30" "84.80" "8433000" "726863600" "5573" "84.90" "11" "85.00" "15" "117340842" "93.50" "76.50"
"3625" "西勝" "19.75" "-0.35" "20.00" "20.00" "19.65" "241000" "4777200" "171" "19.75" "3" "19.85" "3" "114131382" "21.70" "17.80"
"3628" "盈正" "48.15" "-1.60" "49.50" "49.50" "47.90" "309000" "14999950" "260" "48.15" "1" "48.70" "12" "45000000" "52.90" "43.35"
"3629" "地心引力" "60.30" "+2.90" "61.50" "61.50" "57.40" "13000" "779100" "13" "57.90" "1" "61.00" "3" "33702455" "66.30" "54.30"
"3630" "新鉅科" "33.65" "-0.65" "34.30" "34.30" "33.65" "189000" "6402600" "121" "33.65" "25" "33.75" "1" "184191848" "37.00" "30.30"
"3631" "晟楠" "41.50" "-0.55" "42.30" "42.30" "41.50" "3000" "126000" "3" "41.00" "11" "41.50" "1" "81820909" "45.65" "37.35"
"3632" "研勤" "8.91" "-0.09" "8.90" "9.00" "8.90" "14000" "125270" "13" "8.90" "7" "8.96" "2" "40889738" "9.80" "8.02"
"3642" "駿熠電" "8.03" "+0.12" "8.18" "8.36" "8.01" "108000" "883270" "33" "8.03" "15" "8.09" "2" "43368642" "8.83" "7.23"
"3646" "艾恩特" "26.70" "0.00" "26.65" "26.75" "26.40" "142000" "3778100" "104" "26.60" "1" "26.70" "17" "39297371" "29.35" "24.05"
"3652" "精聯" "20.55" "+0.15" "20.85" "20.85" "20.50" "15000" "308750" "13" "20.50" "11" "20.60" "3" "75097500" "22.60" "18.50"
"3663" "鑫科" "30.00" "-0.10" "30.50" "30.50" "29.45" "228000" "6784400" "157" "29.75" "1" "30.00" "2" "73498057" "33.00" "27.00"
"3664" "安瑞-KY" "8.80" "-0.21" "8.72" "8.89" "8.72" "70000" "614850" "37" "8.79" "1" "8.83" "2" "51111294" "9.68" "7.92"
"3666" "光耀" "24.00" "+0.60" "23.40" "24.30" "23.05" "93000" "2201450" "81" "23.85" "3" "24.00" "3" "58662600" "26.40" "21.60"
"3672" "康聯訊" "35.05" "+1.05" "35.20" "35.20" "33.90" "147000" "5083000" "110" "34.25" "2" "35.05" "1" "31790375" "38.55" "31.55"
"3675" "德微" "296.00" "-13.00" "299.00" "304.50" "290.50" "3483000" "1035675000" "2853" "296.00" "1" "296.50" "6" "44428250" "325.50" "266.50"
"3680" "家登" "213.50" "+2.00" "210.00" "218.50" "201.50" "799000" "167493000" "700" "213.00" "4" "214.00" "2" "84097270" "234.50" "192.50"
"3684" "榮昌" "49.85" "-0.85" "49.80" "50.90" "49.75" "24000" "1198900" "19" "49.90" "1" "50.50" "3" "24591536" "54.80" "44.90"
"3685" "元創精密" "28.65" "-0.95" "29.60" "29.60" "28.50" "41000" "1174850" "35" "28.50" "3" "28.70" "7" "79574000" "31.50" "25.80"
"3687" "歐買尬" "140.00" "-3.00" "140.50" "142.00" "139.00" "636000" "89314000" "467" "140.00" "24" "140.50" "1" "30059572" "154.00" "126.00"
"3689" "湧德" "43.95" "-0.95" "44.85" "44.90" "43.75" "944000" "41632050" "620" "43.95" "7" "44.00" "1" "76949808" "48.30" "39.60"
"3691" "碩禾" "168.50" "0.00" "168.50" "171.00" "166.50" "229000" "38687000" "191" "168.50" "1" "169.00" "5" "75883420" "185.00" "152.00"
"3693" "營邦" "56.00" "-2.20" "58.90" "58.90" "56.00" "122000" "6986000" "96" "56.00" "8" "56.60" "1" "38490694" "61.60" "50.40"
"3707" "漢磊" "119.50" "-3.50" "120.50" "125.50" "119.00" "7699000" "936805500" "5041" "119.50" "20" "120.00" "44" "333119121" "131.00" "108.00"
"3709" "鑫聯大投控" "34.25" "-0.15" "34.10" "34.25" "34.05" "10000" "341150" "9" "34.25" "1" "34.40" "2" "100569450" "37.65" "30.85"
"3710" "連展投控" "12.30" "+0.20" "12.10" "12.60" "11.95" "2420000" "29777650" "924" "12.30" "12" "12.35" "2" "226561433" "13.50" "11.10"
"3713" "新晶投控" "34.95" "+0.35" "34.55" "35.00" "34.10" "68000" "2344700" "51" "34.15" "1" "34.95" "4" "78090000" "38.40" "31.50"
"4102" "永日" "23.35" "+2.10" "21.50" "23.35" "21.50" "4032000" "92559900" "1875" "23.35" "8701" "0.00" "0" "42373443" "25.65" "21.05"
"4105" "東洋" "76.70" "+2.00" "76.50" "79.20" "76.00" "8392000" "649537000" "5722" "76.70" "7" "76.80" "5" "248649959" "84.30" "69.10"
"4107" "邦特" "112.50" "0.00" "111.00" "113.00" "111.00" "97000" "10919000" "76" "112.00" "4" "112.50" "1" "69298336" "123.50" "101.50"
"4109" "加捷生醫" "15.00" "+0.05" "15.20" "15.20" "14.75" "609000" "9109450" "271" "15.00" "8" "15.05" "17" "88936681" "16.50" "13.50"
"4111" "濟生" "24.90" "+0.35" "24.55" "25.85" "24.55" "983000" "24780100" "595" "24.90" "12" "24.95" "1" "56982985" "27.35" "22.45"
"4113" "聯上" "14.00" "-0.10" "14.10" "14.10" "13.85" "170000" "2375150" "45" "13.95" "3" "14.00" "9" "211138137" "15.40" "12.60"
"4114" "健喬" "28.95" "+1.30" "28.00" "29.30" "27.80" "7044000" "202408650" "3728" "28.95" "41" "29.00" "25" "313284204" "31.80" "26.10"
"4116" "明基醫" "33.00" "+0.25" "32.80" "33.65" "32.50" "125000" "4141850" "79" "32.95" "1" "33.25" "2" "44566000" "36.30" "29.70"
"4120" "友華" "37.35" "+0.45" "37.20" "37.35" "37.00" "130000" "4834250" "97" "37.35" "1" "37.40" "3" "86747119" "41.05" "33.65"
"4121" "優盛" "29.40" "+2.65" "29.00" "29.40" "28.80" "5529000" "161770000" "1675" "29.40" "25368" "0.00" "0" "84402556" "32.30" "26.50"
"4123" "晟德" "65.80" "+2.60" "63.60" "67.50" "63.40" "11011000" "728416700" "6703" "65.80" "33" "65.90" "18" "505048747" "72.30" "59.30"
"4126" "太醫" "73.00" "+0.40" "72.60" "73.40" "72.50" "133000" "9714500" "115" "73.00" "9" "73.10" "1" "72600000" "80.30" "65.70"
"4127" "天良" "15.70" "+1.40" "14.50" "15.70" "14.35" "2705000" "41269200" "1211" "15.65" "8" "15.70" "13" "45760000" "17.25" "14.15"
"4128" "中天" "59.50" "+0.10" "60.00" "60.80" "59.40" "2354000" "141345200" "1444" "59.50" "14" "59.60" "4" "466329515" "65.40" "53.60"
"4129" "聯合" "29.30" "+0.25" "29.15" "29.35" "29.10" "67000" "1958100" "54" "29.25" "4" "29.30" "2" "78111600" "32.20" "26.40"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.20" "3" "44.40" "4" "10000000" "48.80" "40.00"
"4130" "健亞" "27.70" "+2.50" "25.75" "27.70" "25.70" "3830000" "103660850" "1630" "27.70" "11094" "0.00" "0" "109375851" "30.45" "24.95"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "15.70" "1" "19000000" "16.60" "13.60"
"4138" "曜亞" "56.00" "+0.30" "55.90" "56.00" "55.80" "37000" "2068500" "30" "56.00" "8" "56.10" "1" "30000000" "61.60" "50.40"
"4139" "馬光-KY" "43.90" "-2.20" "46.00" "46.00" "43.90" "42000" "1886750" "40" "43.70" "1" "43.90" "2" "42549911" "48.25" "39.55"
