"3105" "穩懋" "199.50" "-11.50" "211.00" "211.00" "199.00" "2818000" "570303500" "2146" "199.00" "56" "199.50" "22" "423976384" "219.00" "180.00"
"3114" "好德" "25.35" "-0.65" "26.30" "26.30" "25.35" "152000" "3896700" "87" "25.35" "22" "25.55" "1" "59080000" "27.85" "22.85"
"3115" "寶島極" "11.80" "0.00" "11.80" "11.80" "11.60" "17000" "198750" "11" "11.15" "2" "11.80" "3" "43697600" "12.95" "10.65"
"3118" "進階" "27.10" "-0.30" "27.40" "27.55" "27.00" "23000" "627450" "20" "27.05" "2" "27.35" "4" "32452860" "29.80" "24.40"
"3122" "笙泉" "39.50" "-1.75" "41.25" "41.30" "38.85" "674000" "26838450" "488" "39.45" "1" "39.50" "1" "39032934" "43.45" "35.55"
"3128" "昇銳" "18.25" "-0.30" "19.00" "19.00" "18.10" "46000" "845250" "42" "18.25" "3" "18.35" "1" "42000000" "20.05" "16.45"
"3131" "弘塑" "244.00" "-11.50" "255.50" "255.50" "242.50" "152000" "37379000" "148" "243.50" "3" "245.00" "24" "29216015" "268.00" "220.00"
"3141" "晶宏" "134.50" "-10.00" "145.00" "145.00" "133.00" "4650000" "640869000" "3174" "134.00" "37" "134.50" "32" "74786028" "147.50" "121.50"
"3147" "大綜" "44.10" "-2.25" "46.90" "46.90" "44.10" "42000" "1900400" "29" "44.10" "19" "45.70" "2" "39006099" "48.50" "39.70"
"3152" "璟德" "204.00" "-9.00" "212.00" "212.00" "203.50" "92000" "18881500" "89" "204.00" "3" "204.50" "2" "69016200" "224.00" "184.00"
"3162" "精確" "36.45" "-1.00" "37.45" "37.45" "36.15" "33000" "1211800" "29" "36.45" "2" "36.60" "1" "109531342" "40.05" "32.85"
"3163" "波若威" "46.60" "-4.20" "51.20" "51.20" "45.75" "8236000" "389802250" "4222" "46.55" "1" "46.60" "30" "75286899" "51.20" "41.95"
"3169" "亞信" "131.50" "-8.00" "140.00" "140.00" "130.00" "1760000" "235395000" "1379" "131.00" "19" "131.50" "40" "62196981" "144.50" "118.50"
"3171" "新洲" "17.80" "-0.25" "18.10" "18.30" "17.60" "56000" "1006300" "25" "17.75" "1" "17.85" "1" "66703515" "19.55" "16.05"
"3176" "基亞" "43.90" "-1.55" "45.40" "45.75" "43.90" "249000" "11097200" "187" "43.90" "5" "43.95" "2" "139412505" "48.25" "39.55"
"3178" "公準" "67.50" "+1.70" "66.00" "69.80" "62.50" "4942000" "327358000" "3559" "67.20" "1" "67.50" "2" "45050000" "74.20" "60.80"
"3188" "鑫龍騰" "15.85" "-0.15" "16.05" "16.05" "15.70" "11000" "174500" "10" "15.80" "1" "15.85" "3" "120295120" "17.40" "14.30"
"3191" "和進" "8.95" "+0.05" "9.00" "9.01" "8.90" "98000" "876470" "28" "8.95" "1" "9.00" "5" "87194761" "9.84" "8.06"
"3202" "樺晟" "14.10" "-0.45" "14.55" "14.70" "14.00" "314000" "4466800" "171" "14.10" "3" "14.20" "1" "117164870" "15.50" "12.70"
"3205" "佰研" "27.00" "+2.45" "24.95" "27.00" "24.65" "1155000" "30491250" "592" "27.00" "2418" "0.00" "0" "32772631" "29.70" "24.30"
"3206" "志豐" "27.15" "-0.55" "27.95" "27.95" "27.00" "30000" "815150" "25" "27.15" "1" "27.60" "1" "58916621" "29.85" "24.45"
"3207" "耀勝" "32.30" "-1.70" "34.35" "34.35" "32.30" "1512000" "49714750" "865" "32.30" "21" "32.40" "11" "53770341" "35.50" "29.10"
"3211" "順達" "74.70" "-2.10" "77.40" "77.40" "74.40" "360000" "27060800" "273" "74.60" "7" "74.70" "1" "149635521" "82.10" "67.30"
"3213" "茂訊" "48.70" "-0.10" "48.65" "49.15" "48.50" "106000" "5169550" "66" "48.70" "3" "48.85" "2" "58685547" "53.50" "43.85"
"3217" "優群" "74.30" "-5.20" "79.50" "80.20" "74.10" "1825000" "138634400" "1312" "74.20" "8" "74.30" "4" "90104203" "75.50" "61.90"
"3218" "大學光" "279.50" "0.00" "277.50" "288.50" "277.00" "586000" "165988500" "545" "279.50" "3" "280.00" "2" "76123000" "307.00" "252.00"
"3219" "倚強科" "79.30" "-6.60" "83.00" "83.90" "77.90" "44000" "3581400" "42" "79.30" "1" "79.80" "3" "70283968" "87.20" "71.40"
"3221" "台嘉碩" "35.70" "-1.00" "37.00" "37.00" "34.50" "2009000" "71639800" "1227" "35.65" "19" "35.70" "3" "102872410" "39.25" "32.15"
"3224" "三顧" "47.40" "+0.55" "46.80" "48.10" "46.70" "153000" "7267550" "120" "47.35" "2" "47.50" "11" "68172648" "52.10" "42.70"
"3226" "至寶電" "62.00" "-1.00" "63.00" "63.00" "62.00" "5000" "312000" "4" "61.00" "2" "63.40" "1" "64430573" "68.20" "55.80"
"3227" "原相" "96.30" "-3.70" "100.00" "100.50" "96.20" "713000" "69907800" "555" "96.30" "3" "96.40" "9" "145965213" "105.50" "86.70"
"3228" "金麗科" "402.50" "-31.50" "442.00" "442.50" "402.50" "1775000" "753159000" "1413" "402.50" "42" "407.00" "2" "67792705" "442.50" "362.50"
"3230" "錦明" "15.50" "-0.50" "16.00" "16.10" "15.50" "71000" "1115100" "46" "15.50" "1" "15.70" "1" "71010900" "17.05" "13.95"
"3232" "昱捷" "27.00" "-1.35" "28.25" "29.00" "27.00" "269000" "7550850" "165" "27.00" "10" "27.20" "2" "36567865" "29.70" "24.30"
"3234" "光環" "20.15" "-0.95" "21.10" "21.10" "20.15" "147000" "3005950" "95" "20.10" "3" "20.25" "1" "76474692" "22.15" "18.15"
"3236" "千如" "19.60" "-0.75" "20.15" "20.15" "19.55" "145000" "2863300" "92" "19.55" "1" "19.60" "1" "92920896" "21.55" "17.65"
"3252" "海灣" "22.50" "-0.60" "23.10" "23.65" "22.20" "349000" "7934950" "263" "22.50" "24" "22.60" "1" "50195754" "24.75" "20.25"
"3259" "鑫創" "19.70" "-1.95" "21.90" "21.90" "19.70" "125000" "2544300" "64" "19.70" "2" "20.00" "1" "74687642" "21.65" "17.75"
"3260" "威剛" "60.50" "-3.50" "64.00" "64.10" "60.00" "3784000" "232389900" "2351" "60.50" "6" "60.60" "13" "266791004" "66.50" "54.50"
"3264" "欣銓" "39.00" "-2.00" "41.35" "41.40" "39.00" "5569000" "222380450" "3481" "39.00" "39" "39.10" "4" "490170076" "42.90" "35.10"
"3265" "台星科" "53.90" "-1.00" "55.00" "56.00" "53.20" "3787000" "206812900" "2321" "53.90" "1" "54.00" "7" "136261659" "59.20" "48.55"
"3268" "海德威" "22.20" "-0.75" "23.00" "23.00" "22.20" "13000" "294950" "10" "22.15" "2" "22.65" "2" "33426272" "24.40" "20.00"
"3272" "東碩" "26.00" "-1.45" "27.55" "27.60" "25.95" "82000" "2159600" "53" "26.00" "8" "26.35" "1" "54614302" "28.60" "23.40"
"3276" "宇環" "16.20" "-0.50" "16.75" "16.95" "16.20" "301000" "4985750" "152" "16.20" "34" "16.40" "1" "69712666" "17.80" "14.60"
"3284" "太普高" "12.70" "-0.15" "12.45" "12.70" "12.20" "65000" "813700" "42" "12.70" "1" "12.75" "2" "68961790" "13.95" "11.45"
"3285" "微端" "19.50" "-0.35" "19.85" "19.85" "18.55" "281000" "5432900" "127" "19.50" "19" "19.75" "2" "42735324" "21.45" "17.55"
"3287" "廣寰科" "13.40" "-0.20" "13.25" "13.40" "12.80" "11000" "145150" "10" "12.90" "1" "13.40" "1" "43970483" "14.70" "12.10"
"3288" "點晶" "13.50" "-1.20" "14.70" "14.70" "13.50" "7000" "101700" "5" "13.55" "1" "15.00" "1" "22660060" "14.85" "12.15"
"3289" "宜特" "49.95" "-1.65" "51.90" "52.00" "49.80" "208000" "10513050" "144" "49.95" "1" "50.10" "1" "74775121" "54.90" "45.00"
"3290" "東浦" "20.50" "-0.50" "21.00" "21.00" "20.10" "129000" "2628900" "80" "20.35" "11" "20.50" "1" "99548926" "22.55" "18.45"
"3293" "鈊象" "693.00" "-13.00" "714.00" "714.00" "692.00" "233000" "162693000" "223" "692.00" "10" "695.00" "5" "70450390" "762.00" "624.00"
"3294" "英濟" "19.45" "-0.80" "20.30" "20.40" "19.30" "558000" "11012300" "345" "19.45" "10" "19.50" "8" "132015919" "21.35" "17.55"
"3297" "杭特" "14.80" "-0.30" "15.00" "15.00" "14.65" "33000" "487950" "23" "14.80" "1" "14.95" "50" "36049445" "16.25" "13.35"
"3303" "岱稜" "28.00" "0.00" "28.10" "28.55" "28.00" "131000" "3696100" "66" "28.00" "33" "28.05" "1" "94090607" "30.80" "25.20"
"3306" "鼎天" "23.00" "-1.25" "24.25" "24.25" "22.85" "289000" "6750550" "206" "23.00" "9" "23.05" "1" "50607702" "25.30" "20.70"
"3310" "佳穎" "38.50" "+0.20" "38.30" "38.50" "38.00" "21000" "802350" "14" "38.30" "1" "38.50" "20" "52524706" "42.35" "34.65"
"3313" "斐成" "10.90" "-0.35" "11.45" "11.45" "10.90" "301000" "3349100" "145" "10.90" "6" "11.20" "18" "118770776" "11.95" "9.81"
"3317" "尼克森" "62.50" "-4.00" "66.70" "66.70" "62.30" "1034000" "66061900" "774" "62.40" "12" "62.80" "11" "61251550" "68.70" "56.30"
"3322" "建舜電" "16.50" "-0.80" "17.45" "17.45" "16.50" "544000" "9096900" "287" "16.50" "46" "16.55" "36" "107465703" "18.15" "14.85"
"3323" "加百裕" "34.10" "-1.35" "35.50" "35.85" "34.10" "215000" "7476850" "171" "34.10" "3" "34.20" "2" "80305914" "37.50" "30.70"
"3324" "雙鴻" "175.50" "-5.50" "178.50" "184.50" "174.50" "6595000" "1182269500" "4690" "175.50" "24" "176.00" "6" "88394092" "193.00" "158.00"
"3325" "旭品" "12.85" "-0.15" "13.10" "13.10" "12.80" "83000" "1076400" "43" "12.85" "4" "12.90" "1" "84634579" "14.10" "11.60"
"3332" "幸康" "41.50" "-0.20" "42.90" "42.95" "41.50" "64000" "2710500" "14" "41.50" "1" "41.75" "2" "48104246" "45.65" "37.35"
"3339" "泰谷" "13.35" "-0.75" "14.10" "14.10" "13.30" "161000" "2190000" "101" "13.35" "3" "13.45" "2" "51631276" "14.65" "12.05"
"3349" "寶德" "17.70" "-0.05" "17.10" "17.70" "17.00" "9000" "154700" "6" "17.10" "5" "17.75" "1" "38530431" "19.45" "15.95"
"3354" "律勝" "17.20" "-0.55" "17.60" "17.70" "17.05" "731000" "12692800" "378" "17.20" "7" "17.25" "2" "70112426" "18.90" "15.50"
"3357" "臺慶科" "99.50" "-2.50" "101.00" "101.00" "99.10" "75000" "7479000" "70" "99.40" "2" "99.50" "5" "103134000" "109.00" "89.60"
"3360" "尚立" "15.20" "-0.40" "15.50" "15.50" "15.15" "166000" "2530450" "100" "15.20" "22" "15.30" "11" "68707054" "16.70" "13.70"
"3362" "先進光" "58.80" "-1.00" "60.00" "60.30" "56.50" "667000" "38722100" "462" "57.90" "11" "58.80" "2" "141545880" "64.60" "53.00"
"3363" "上詮" "25.25" "-0.55" "25.90" "25.90" "25.15" "289000" "7322300" "180" "25.20" "12" "25.30" "2" "88314580" "27.75" "22.75"
"3372" "典範" "14.55" "-0.65" "15.40" "15.40" "14.50" "854000" "12701300" "429" "14.55" "1" "14.65" "3" "175600000" "16.00" "13.10"
"3373" "熱映" "23.55" "-1.30" "24.80" "25.00" "23.45" "107000" "2579650" "67" "23.55" "1" "23.65" "6" "43289801" "25.90" "21.20"
"3374" "精材" "119.50" "-5.00" "123.00" "124.00" "118.50" "3607000" "434818500" "2331" "119.00" "75" "119.50" "2" "271364316" "131.00" "108.00"
"3379" "彬台" "11.45" "-0.25" "11.70" "11.80" "11.35" "133000" "1529400" "58" "11.45" "3" "11.50" "4" "38041748" "12.55" "10.35"
"3388" "崇越電" "76.40" "-0.80" "77.20" "77.20" "76.00" "78000" "5947500" "69" "76.40" "1" "76.50" "4" "74061000" "84.00" "68.80"
"3390" "旭軟" "20.20" "-1.20" "21.80" "21.80" "20.10" "1028000" "21104050" "545" "20.20" "11" "20.30" "3" "67505059" "22.20" "18.20"
"3402" "漢科" "44.00" "-1.95" "45.95" "45.95" "44.00" "660000" "29626050" "387" "44.00" "2" "44.40" "6" "73047692" "45.10" "36.90"
"3426" "台興" "38.00" "-0.10" "38.00" "38.00" "38.00" "6000" "228000" "6" "38.00" "1" "38.10" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "26.15" "-1.90" "28.05" "28.05" "26.00" "361000" "9626600" "236" "26.10" "12" "26.15" "1" "22700000" "28.75" "23.55"
"3438" "類比科" "55.40" "-4.90" "60.60" "60.60" "55.40" "235000" "13406600" "205" "55.30" "6" "55.50" "1" "47165815" "60.90" "49.90"
"3441" "聯一光" "32.05" "-1.65" "33.65" "33.70" "31.75" "333000" "10909500" "233" "32.05" "1" "32.10" "1" "40039920" "35.25" "28.85"
"3444" "利機" "56.10" "-0.70" "57.00" "57.40" "55.40" "362000" "20426500" "243" "56.10" "11" "56.80" "1" "39114586" "61.70" "50.50"
"3455" "由田" "75.60" "-2.60" "79.20" "79.20" "75.50" "453000" "34603000" "299" "75.60" "3" "76.00" "8" "59850750" "83.10" "68.10"
"3465" "進泰電子" "111.00" "-3.50" "113.00" "114.00" "110.50" "25000" "2801500" "20" "109.00" "2" "116.00" "3" "32329862" "122.00" "99.90"
"3466" "致振" "23.25" "-1.30" "25.20" "25.40" "23.15" "740000" "17629250" "390" "23.25" "2" "23.35" "6" "60887573" "25.55" "20.95"
"3479" "安勤" "57.30" "-1.10" "58.90" "58.90" "55.80" "264000" "15026200" "203" "56.60" "1" "57.30" "3" "71060164" "63.00" "51.60"
"3483" "力致" "64.10" "-3.10" "67.10" "67.50" "64.10" "394000" "25740100" "288" "64.10" "41" "64.20" "1" "77918985" "70.50" "57.70"
"3484" "崧騰" "54.50" "-2.40" "56.80" "56.80" "54.20" "298000" "16423100" "217" "54.40" "12" "54.50" "3" "69736557" "59.90" "49.05"
"3489" "森寶" "11.90" "+1.05" "10.95" "11.90" "10.90" "4789000" "56612250" "1447" "11.85" "3" "11.90" "12" "83130670" "13.05" "10.75"
"3490" "單井" "25.40" "-0.90" "26.15" "27.05" "25.40" "325000" "8468450" "220" "25.40" "38" "25.45" "1" "57006435" "27.90" "22.90"
"3491" "昇達科" "157.50" "-17.00" "173.00" "174.00" "157.50" "7211000" "1185002500" "5172" "0.00" "0" "157.50" "188" "62158662" "173.00" "142.00"
"3492" "長盛" "16.70" "-0.35" "17.05" "17.40" "16.60" "49000" "828200" "27" "16.70" "1" "16.90" "1" "35531600" "18.35" "15.05"
"3498" "陽程" "24.75" "-0.25" "25.05" "25.05" "24.70" "103000" "2554150" "51" "24.75" "1" "24.95" "1" "62873008" "27.20" "22.30"
"3499" "環天科" "17.75" "-0.90" "18.65" "18.65" "17.55" "423000" "7634450" "265" "17.70" "40" "17.75" "2" "54970596" "19.50" "16.00"
"3508" "位速" "31.45" "+2.85" "30.05" "31.45" "29.60" "15818000" "482949500" "7875" "31.45" "36473" "0.00" "0" "102141737" "34.55" "28.35"
"3511" "矽瑪" "32.85" "-1.55" "34.40" "34.50" "32.70" "262000" "8705800" "202" "32.85" "1" "32.90" "2" "79972945" "36.10" "29.60"
"3512" "皇龍" "33.40" "-0.15" "33.60" "33.90" "33.00" "132000" "4418150" "69" "33.35" "1" "33.50" "1" "84000000" "36.70" "30.10"
"3516" "亞帝歐" "16.00" "-0.05" "16.00" "16.00" "15.85" "33000" "526050" "10" "16.00" "1" "16.10" "2" "50590216" "17.60" "14.40"
"3520" "華盈" "16.40" "-0.95" "17.30" "17.70" "16.35" "4401000" "74528550" "1998" "16.35" "32" "16.40" "8" "68846778" "18.00" "14.80"
"3521" "鴻翊" "13.50" "-0.10" "13.55" "13.60" "13.50" "17000" "230350" "10" "13.50" "1" "13.60" "10" "47263907" "14.85" "12.15"
"3522" "御頂" "10.60" "-0.35" "10.85" "10.90" "10.60" "128000" "1370750" "71" "10.60" "26" "10.70" "1" "71098000" "11.65" "9.54"
"3523" "迎輝" "10.10" "0.00" "10.10" "10.10" "10.00" "6000" "60400" "4" "10.00" "1" "10.50" "5" "61829868" "11.10" "9.09"
"3526" "凡甲" "156.00" "-5.00" "161.50" "162.00" "156.00" "136000" "21456000" "107" "156.00" "3" "156.50" "2" "58944129" "171.50" "140.50"
"3527" "聚積" "125.00" "-8.50" "134.50" "134.50" "125.00" "559000" "71362500" "420" "124.50" "8" "125.00" "15" "44445125" "137.50" "112.50"
"3529" "力旺" "1145.00" "-125.00" "1260.00" "1270.00" "1145.00" "1082000" "1289550000" "1034" "0.00" "0" "1145.00" "56" "76127192" "1255.00" "1035.00"
"3531" "先益" "23.10" "-1.60" "24.70" "24.85" "23.10" "431000" "10210950" "256" "23.10" "4" "23.40" "1" "61175011" "25.40" "20.80"
"3537" "堡達" "38.75" "-0.35" "39.35" "39.35" "38.50" "148000" "5733200" "103" "38.75" "1" "38.85" "2" "53564742" "42.60" "34.90"
"3540" "曜越" "27.15" "-1.15" "28.30" "28.30" "26.90" "241000" "6589300" "154" "27.00" "5" "27.20" "3" "73066548" "29.85" "24.45"
"3541" "西柏" "60.70" "-1.20" "62.00" "62.00" "60.60" "118000" "7213600" "93" "60.70" "6" "60.80" "1" "56787142" "66.70" "54.70"
"3546" "宇峻" "75.30" "-1.80" "77.40" "77.40" "75.20" "156000" "11860100" "123" "75.30" "2" "75.50" "2" "48177548" "82.80" "67.80"
"3548" "兆利" "61.90" "-2.70" "64.10" "64.10" "61.80" "123000" "7674800" "98" "61.90" "9" "62.20" "2" "60121398" "68.00" "55.80"
"3551" "世禾" "63.50" "-2.40" "65.80" "65.80" "63.50" "213000" "13711200" "153" "63.50" "17" "63.60" "4" "56774890" "69.80" "57.20"
"3552" "同致" "152.00" "-5.00" "159.00" "159.00" "150.00" "2169000" "331991500" "1629" "152.00" "43" "152.50" "2" "85592949" "167.00" "137.00"
"3555" "重鵬" "32.85" "-0.10" "34.10" "34.55" "32.05" "12000" "394700" "12" "31.80" "2" "32.35" "2" "25762797" "36.10" "29.60"
"3556" "禾瑞亞" "70.50" "-1.80" "72.50" "72.50" "70.50" "337000" "23950100" "272" "70.50" "3" "70.60" "12" "61252735" "77.50" "63.50"
"3558" "神準" "189.50" "-6.50" "197.50" "199.00" "188.00" "7532000" "1455164500" "5486" "189.50" "2" "190.00" "18" "49060881" "208.00" "171.00"
"3564" "其陽" "29.50" "-1.20" "30.90" "31.00" "29.35" "484000" "14563250" "321" "29.50" "8" "29.65" "4" "59123100" "32.45" "26.55"
"3567" "逸昌" "33.60" "-0.35" "33.60" "33.95" "33.00" "37000" "1248400" "22" "33.20" "1" "33.60" "3" "34127000" "36.95" "30.25"
"3570" "大塚" "89.50" "-0.50" "90.00" "90.00" "89.30" "21000" "1880000" "14" "89.90" "1" "90.00" "1" "17097000" "98.40" "80.60"
"3577" "泓格" "73.70" "-1.20" "74.70" "74.80" "73.40" "75000" "5585100" "47" "73.50" "4" "74.10" "1" "52864177" "81.00" "66.40"
"3580" "友威科" "57.50" "-6.00" "63.50" "63.50" "57.20" "790000" "46614200" "446" "57.40" "5" "57.50" "14" "39470657" "63.20" "51.80"
"3581" "博磊" "21.45" "-0.75" "22.25" "22.25" "21.30" "41000" "881950" "34" "21.35" "1" "21.45" "2" "51006000" "23.55" "19.35"
"3587" "閎康" "106.50" "-7.00" "114.00" "114.00" "106.50" "531000" "57807000" "401" "106.50" "1" "107.00" "10" "62313157" "117.00" "95.90"
"3594" "磐儀" "23.15" "-0.20" "23.45" "23.65" "22.70" "257000" "5928850" "151" "23.15" "3" "23.20" "2" "90644695" "25.45" "20.85"
"3597" "映興" "23.90" "-0.30" "23.70" "23.90" "23.40" "16000" "377200" "16" "23.90" "1" "23.95" "1" "39146150" "26.25" "21.55"
"3609" "三一東林" "54.10" "-0.30" "54.20" "54.20" "53.50" "36000" "1942500" "31" "54.10" "2" "54.20" "5" "30679387" "59.50" "48.70"
"3611" "鼎翰" "176.00" "-2.50" "178.00" "178.00" "175.00" "18000" "3165000" "17" "176.00" "2" "176.50" "1" "42476940" "193.50" "158.50"
"3615" "安可" "18.15" "-0.90" "18.85" "19.15" "18.15" "63000" "1160850" "52" "18.15" "1" "18.30" "2" "68466976" "19.95" "16.35"
"3623" "富晶通" "15.00" "-0.30" "15.35" "15.35" "14.90" "89000" "1342650" "37" "15.00" "2" "15.10" "1" "29185946" "16.50" "13.50"
"3624" "光頡" "61.00" "-5.00" "65.50" "65.50" "60.60" "5672000" "354254100" "3883" "60.90" "20" "61.10" "9" "117340842" "67.10" "54.90"
"3625" "西勝" "17.25" "-0.50" "17.85" "18.40" "17.25" "316000" "5561700" "195" "17.25" "7" "17.30" "18" "114131382" "18.95" "15.55"
"3628" "盈正" "39.55" "-1.80" "41.35" "42.40" "39.30" "244000" "9961450" "206" "39.50" "6" "39.55" "1" "45000000" "43.50" "35.60"
"3629" "地心引力" "44.00" "-3.35" "47.35" "47.35" "44.00" "2000" "91350" "2" "43.00" "4" "47.00" "2" "33702455" "48.40" "39.60"
"3630" "新鉅科" "27.60" "-2.25" "30.00" "30.10" "27.00" "720000" "20055000" "452" "27.60" "1" "27.65" "2" "184191848" "30.35" "24.85"
"3631" "晟楠" "40.20" "-0.05" "40.60" "40.60" "39.35" "82000" "3266500" "48" "40.10" "2" "40.20" "1" "81820909" "44.20" "36.20"
"3632" "研勤" "9.78" "+0.18" "9.78" "9.78" "9.78" "3000" "29340" "3" "9.76" "2" "10.10" "1" "40889738" "10.75" "8.81"
"3642" "駿熠電" "7.31" "-0.59" "8.05" "8.05" "7.31" "32000" "245790" "22" "7.30" "1" "7.80" "6" "43368642" "8.04" "6.58"
"3646" "艾恩特" "25.90" "-0.30" "26.10" "26.15" "25.20" "113000" "2898650" "100" "25.50" "2" "25.90" "2" "39297371" "28.45" "23.35"
"3652" "精聯" "20.30" "-0.20" "20.50" "20.75" "20.25" "70000" "1423450" "44" "20.25" "15" "20.35" "2" "75097500" "22.30" "18.30"
"3663" "鑫科" "32.05" "-0.80" "32.60" "34.50" "31.65" "3358000" "110928700" "2215" "32.05" "20" "32.10" "4" "73498057" "35.25" "28.85"
"3664" "安瑞-KY" "8.47" "-0.33" "8.78" "8.78" "8.36" "166000" "1425140" "81" "8.46" "2" "8.50" "1" "51111294" "9.31" "7.63"
"3666" "光耀" "26.30" "-1.90" "28.30" "28.60" "26.30" "289000" "7788850" "207" "26.30" "12" "26.60" "2" "58664100" "28.90" "23.70"
"3672" "康聯訊" "36.70" "+0.05" "37.20" "37.25" "35.00" "134000" "4809100" "87" "36.15" "2" "36.70" "2" "31790375" "40.35" "33.05"
"3675" "德微" "312.00" "-4.50" "316.50" "322.50" "307.00" "1753000" "550762500" "1522" "312.00" "36" "312.50" "12" "44428250" "343.00" "281.00"
"3680" "家登" "218.00" "-7.50" "225.00" "225.00" "216.50" "397000" "87531500" "276" "218.00" "2" "218.50" "1" "84097270" "239.50" "196.50"
"3684" "榮昌" "49.55" "-0.25" "49.55" "49.80" "48.80" "15000" "740550" "13" "48.90" "1" "49.50" "2" "24591536" "54.50" "44.60"
"3685" "元創精密" "24.70" "-1.05" "25.75" "26.05" "24.70" "79000" "1983650" "62" "24.60" "1" "24.80" "1" "79574000" "27.15" "22.25"
"3687" "歐買尬" "113.00" "-8.50" "122.50" "122.50" "112.00" "877000" "102504000" "546" "113.00" "1" "113.50" "6" "30059572" "124.00" "102.00"
"3689" "湧德" "41.30" "-0.90" "42.45" "42.50" "41.30" "521000" "21674550" "342" "41.30" "19" "41.45" "1" "77194360" "45.40" "37.20"
"3691" "碩禾" "140.00" "-1.50" "144.00" "151.00" "140.00" "1134000" "166404500" "937" "140.00" "5" "141.50" "2" "75883420" "154.00" "126.00"
"3693" "營邦" "48.95" "-1.25" "50.20" "50.20" "48.65" "23000" "1133450" "20" "48.65" "2" "49.20" "4" "38490694" "53.80" "44.10"
"3707" "漢磊" "119.50" "+1.50" "119.00" "121.50" "114.00" "18964000" "2237796500" "12420" "118.50" "11" "119.50" "231" "333119121" "131.00" "108.00"
"3709" "鑫聯大投控" "28.10" "-0.50" "28.55" "29.00" "28.10" "174000" "5026450" "16" "28.00" "1" "28.35" "2" "100569450" "30.90" "25.30"
"3710" "連展投控" "13.20" "+0.20" "13.20" "13.30" "12.55" "2266000" "29379800" "819" "13.15" "11" "13.20" "4" "232915073" "14.50" "11.90"
"3713" "新晶投控" "30.40" "+0.30" "31.65" "31.65" "30.00" "48000" "1468300" "37" "29.65" "1" "30.40" "4" "78090000" "33.40" "27.40"
"4102" "永日" "17.05" "-0.80" "17.85" "17.85" "17.00" "332000" "5715950" "178" "17.05" "18" "17.10" "2" "42373443" "18.75" "15.35"
"4105" "東洋" "70.60" "+0.10" "70.70" "71.10" "70.10" "455000" "32113300" "330" "70.50" "1" "70.60" "9" "248649959" "77.60" "63.60"
"4107" "邦特" "110.00" "-0.50" "111.50" "111.50" "109.50" "72000" "7964000" "53" "109.50" "9" "110.00" "6" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "14.25" "-0.20" "14.55" "14.55" "14.05" "289000" "4116900" "163" "14.20" "3" "14.30" "3" "88936681" "15.65" "12.85"
"4111" "濟生" "24.50" "+0.80" "23.80" "25.75" "23.75" "1875000" "46583050" "1207" "24.50" "52" "24.55" "3" "56982985" "26.95" "22.05"
"4113" "聯上" "12.90" "-0.05" "13.00" "13.00" "12.80" "58000" "744800" "22" "12.85" "8" "12.90" "5" "211138137" "14.15" "11.65"
"4114" "健喬" "29.85" "-0.30" "30.25" "30.70" "29.55" "9034000" "272449800" "4548" "29.85" "40" "29.90" "9" "313684204" "32.80" "26.90"
"4116" "明基醫" "82.90" "-2.10" "88.00" "92.40" "82.90" "15833000" "1413337900" "9600" "82.90" "23" "83.00" "26" "44566000" "91.10" "74.70"
"4120" "友華" "34.20" "-0.20" "35.10" "35.10" "34.00" "18000" "617800" "15" "34.15" "1" "34.35" "2" "86747119" "37.60" "30.80"
"4121" "優盛" "20.25" "-0.85" "21.10" "21.25" "20.25" "886000" "18316100" "524" "20.25" "109" "20.30" "12" "84402556" "22.25" "18.25"
"4123" "晟德" "58.90" "-0.70" "59.50" "60.30" "58.60" "1221000" "72616400" "814" "58.80" "17" "58.90" "8" "505048747" "64.70" "53.10"
"4126" "太醫" "70.20" "-1.30" "71.50" "71.60" "70.20" "147000" "10399300" "109" "70.10" "6" "70.40" "1" "72600000" "77.20" "63.20"
"4127" "天良" "17.30" "0.00" "17.35" "17.95" "17.30" "1531000" "26927400" "889" "17.30" "9" "17.40" "19" "45760000" "19.00" "15.60"
"4128" "中天" "61.00" "-1.00" "61.70" "62.60" "60.40" "6108000" "376617700" "3616" "61.00" "72" "61.10" "7" "466329515" "67.10" "54.90"
"4129" "聯合" "28.75" "+0.05" "28.95" "28.95" "28.65" "81000" "2327750" "53" "28.70" "1" "28.75" "1" "78111600" "31.60" "25.90"
"4129A" "聯合甲特" "42.90" "-0.10" "42.95" "42.95" "42.90" "7000" "300350" "3" "42.90" "1" "43.45" "1" "10000000" "47.15" "38.65"
"4130" "健亞" "24.75" "-1.75" "27.15" "27.55" "24.75" "1439000" "37105600" "900" "24.75" "13" "24.85" "1" "109375851" "27.20" "22.30"
"4131" "晶宇" "16.55" "+0.20" "16.35" "16.55" "16.35" "16000" "263300" "12" "16.55" "4" "16.95" "1" "19000000" "18.20" "14.90"
"4138" "曜亞" "57.00" "0.00" "57.00" "57.10" "56.80" "26000" "1481900" "19" "56.90" "2" "57.00" "2" "30000000" "62.70" "51.30"
"4139" "馬光-KY" "43.10" "+0.05" "43.10" "44.70" "43.00" "368000" "16101600" "283" "43.05" "1" "43.10" "7" "42549911" "47.40" "38.80"
