"3118" "進階" "26.20" "+0.10" "26.80" "26.80" "26.20" "2000" "53000" "2" "26.10" "4" "26.40" "2" "32452860" "28.80" "23.60"
"3122" "笙泉" "27.80" "-0.50" "29.00" "29.00" "27.80" "536000" "15114900" "391" "27.80" "35" "27.85" "4" "39148934" "30.55" "25.05"
"3128" "昇銳" "46.25" "+4.20" "46.25" "46.25" "46.25" "2663000" "123163750" "753" "46.25" "35241" "0.00" "0" "42000000" "50.80" "41.65"
"3131" "弘塑" "230.00" "-1.00" "231.00" "237.50" "230.00" "160000" "37301000" "144" "230.00" "9" "232.00" "4" "29216015" "253.00" "207.00"
"3141" "晶宏" "88.80" "-1.20" "89.30" "90.30" "88.80" "2397000" "214231300" "1629" "88.80" "36" "88.90" "15" "74991228" "97.60" "80.00"
"3147" "大綜" "55.00" "+2.70" "52.70" "55.10" "52.50" "746000" "40500200" "468" "54.70" "2" "55.00" "19" "39006099" "60.50" "49.50"
"3152" "璟德" "180.50" "+2.50" "177.50" "182.00" "177.00" "65000" "11665500" "60" "180.00" "6" "180.50" "1" "69016200" "198.50" "162.50"
"3162" "精確" "43.65" "-1.10" "45.00" "45.20" "43.60" "1197000" "52875450" "612" "43.65" "20" "43.70" "12" "131031342" "48.00" "39.30"
"3163" "波若威" "55.90" "+1.80" "54.50" "56.40" "54.00" "3872000" "215759900" "2509" "55.80" "18" "55.90" "6" "75286899" "61.40" "50.40"
"3169" "亞信" "106.00" "-0.50" "106.00" "107.00" "105.00" "360000" "38172000" "293" "105.50" "16" "106.50" "19" "62426981" "116.50" "95.40"
"3171" "新洲" "15.90" "+0.10" "15.65" "15.90" "15.65" "3000" "47350" "3" "15.45" "1" "15.80" "1" "66703515" "17.45" "14.35"
"3176" "基亞" "36.20" "+0.65" "35.55" "36.40" "35.25" "303000" "10889500" "181" "36.20" "21" "36.25" "3" "139446255" "39.80" "32.60"
"3178" "公準" "61.40" "+0.10" "62.00" "62.20" "60.80" "64000" "3932900" "60" "61.10" "2" "61.40" "2" "45050000" "67.50" "55.30"
"3188" "鑫龍騰" "11.60" "+0.10" "11.55" "11.65" "11.55" "67000" "777000" "36" "11.60" "14" "11.70" "16" "186309876" "12.75" "10.45"
"3191" "和進" "8.66" "+0.08" "8.58" "8.67" "8.58" "13000" "112430" "5" "8.58" "1" "8.66" "10" "87194761" "9.52" "7.80"
"3202" "樺晟" "14.00" "+0.40" "13.65" "14.00" "13.65" "110000" "1529150" "68" "13.85" "1" "14.00" "24" "117164870" "15.40" "12.60"
"3205" "佰研" "47.80" "0.00" "48.85" "48.85" "47.20" "1101000" "52793800" "746" "47.75" "11" "47.80" "7" "32545631" "52.50" "43.05"
"3206" "志豐" "28.35" "-0.25" "28.55" "28.55" "28.30" "48000" "1363200" "37" "28.35" "4" "28.40" "1" "58916621" "31.15" "25.55"
"3207" "耀勝" "51.70" "+0.70" "50.60" "53.40" "50.60" "7723000" "403884200" "4314" "51.70" "10" "51.80" "80" "53770341" "56.80" "46.55"
"3211" "順達" "72.20" "-0.50" "72.70" "72.90" "72.20" "71000" "5143800" "66" "72.20" "9" "72.30" "1" "149731521" "79.40" "65.00"
"3213" "茂訊" "43.40" "-0.10" "43.45" "43.50" "43.30" "31000" "1345600" "15" "43.30" "9" "43.40" "2" "58685547" "47.70" "39.10"
"3217" "優群" "82.90" "-0.20" "84.70" "84.70" "81.70" "1884000" "156457100" "1375" "82.50" "2" "82.90" "9" "90104203" "91.10" "74.70"
"3218" "大學光" "247.50" "+0.50" "247.50" "251.50" "245.00" "250000" "62011500" "235" "247.50" "3" "248.00" "3" "79929150" "272.00" "223.00"
"3219" "倚強科" "47.30" "+1.30" "49.90" "49.90" "46.05" "54000" "2576700" "50" "47.30" "1" "47.60" "2" "70351238" "52.00" "42.60"
"3221" "台嘉碩" "26.65" "-0.05" "26.60" "27.35" "26.60" "612000" "16485600" "365" "26.60" "15" "26.65" "10" "102844410" "29.30" "24.00"
"3224" "三顧" "42.50" "+0.10" "42.95" "43.20" "42.20" "366000" "15661150" "235" "42.50" "4" "42.60" "1" "68172648" "46.75" "38.25"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "54.00" "2" "56.70" "1" "64430573" "60.50" "49.50"
"3227" "原相" "93.60" "+0.60" "94.10" "94.10" "93.10" "498000" "46689800" "386" "93.50" "4" "93.60" "4" "146148752" "102.50" "84.30"
"3228" "金麗科" "198.00" "-3.00" "204.50" "207.00" "197.50" "170000" "34261500" "142" "198.00" "1" "198.50" "5" "67792705" "217.50" "178.50"
"3230" "錦明" "15.10" "+0.40" "14.40" "15.20" "14.15" "1468000" "21623650" "239" "15.10" "25" "15.15" "37" "71010900" "16.60" "13.60"
"3232" "昱捷" "34.40" "+0.85" "34.00" "34.65" "33.30" "585000" "19908050" "321" "34.40" "2" "34.45" "2" "46567865" "37.80" "31.00"
"3234" "光環" "22.60" "+0.10" "22.65" "23.15" "22.50" "345000" "7884450" "207" "22.55" "3" "22.60" "1" "76474692" "24.85" "20.35"
"3236" "千如" "25.35" "+0.90" "24.50" "25.60" "24.50" "1143000" "28889450" "737" "25.35" "3" "25.40" "15" "92920896" "27.85" "22.85"
"3252" "海灣" "16.95" "-0.05" "17.40" "17.45" "16.90" "273000" "4672850" "187" "16.95" "11" "17.00" "6" "50195754" "18.60" "15.30"
"3259" "鑫創" "15.75" "-0.65" "15.90" "16.00" "15.00" "48000" "743050" "34" "15.75" "2" "15.80" "4" "74687642" "17.30" "14.20"
"3260" "威剛" "63.20" "-1.10" "64.90" "65.20" "63.00" "2357000" "150466000" "1388" "63.10" "15" "63.20" "57" "267445448" "69.50" "56.90"
"3264" "欣銓" "50.10" "0.00" "50.20" "50.40" "49.85" "2623000" "131369400" "1396" "50.00" "278" "50.10" "24" "490170076" "55.10" "45.10"
"3265" "台星科" "47.70" "-0.40" "48.50" "48.80" "47.60" "1744000" "84213950" "993" "47.65" "5" "47.70" "1" "136261659" "52.40" "42.95"
"3268" "海德威" "24.00" "-0.20" "24.20" "24.40" "23.85" "59000" "1422850" "49" "23.90" "2" "24.00" "1" "33426272" "26.40" "21.60"
"3272" "東碩" "58.00" "+2.10" "56.90" "58.30" "56.10" "2397000" "137563200" "1546" "57.80" "4" "58.00" "81" "54614302" "63.80" "52.20"
"3276" "宇環" "12.00" "-0.05" "12.05" "12.10" "12.00" "21000" "252950" "12" "11.95" "3" "12.00" "1" "69712666" "13.20" "10.80"
"3284" "太普高" "13.50" "-0.05" "13.45" "13.50" "13.30" "33000" "441700" "23" "13.45" "2" "13.55" "1" "87961790" "14.85" "12.15"
"3285" "微端" "18.45" "+0.10" "18.55" "18.55" "18.30" "11000" "203350" "10" "18.45" "1" "18.55" "4" "42735324" "20.25" "16.65"
"3287" "廣寰科" "13.80" "-0.05" "13.90" "14.10" "13.75" "36000" "498750" "32" "13.80" "1" "13.90" "4" "43970483" "15.15" "12.45"
"3288" "點晶" "22.80" "-1.30" "22.80" "22.85" "22.80" "9000" "205250" "5" "22.65" "1" "22.80" "10" "15000000" "25.05" "20.55"
"3289" "宜特" "83.40" "0.00" "85.60" "87.90" "81.10" "11480000" "967067800" "7535" "83.30" "12" "83.40" "13" "74775121" "91.70" "75.10"
"3290" "東浦" "24.20" "+1.20" "23.30" "24.85" "23.30" "2746000" "66738400" "1176" "24.15" "3" "24.35" "5" "99548926" "26.60" "21.80"
"3293" "鈊象" "391.00" "0.00" "398.00" "411.50" "388.00" "3963000" "1582830000" "3379" "390.50" "9" "391.00" "6" "140900780" "430.00" "352.00"
"3294" "英濟" "16.90" "-0.10" "17.10" "17.15" "16.85" "70000" "1188050" "51" "16.85" "1" "16.90" "3" "132015919" "18.55" "15.25"
"3297" "杭特" "19.95" "+1.80" "19.20" "19.95" "18.55" "1241000" "24312250" "618" "19.95" "8162" "0.00" "0" "36049445" "21.90" "18.00"
"3303" "岱稜" "25.40" "-0.25" "25.65" "25.65" "25.30" "149000" "3790950" "106" "25.40" "2" "25.45" "2" "94090607" "27.90" "22.90"
"3306" "鼎天" "25.10" "+0.90" "25.00" "26.45" "24.95" "1971000" "50592950" "1273" "25.10" "16" "25.25" "2" "50607702" "27.60" "22.60"
"3310" "佳穎" "40.80" "-0.80" "41.60" "41.80" "40.60" "102000" "4188600" "74" "40.80" "1" "40.90" "1" "54704475" "44.85" "36.75"
"3313" "斐成" "9.64" "+0.01" "9.63" "9.68" "9.63" "27000" "260720" "20" "9.63" "4" "9.66" "5" "118770776" "10.60" "8.68"
"3317" "尼克森" "53.70" "-0.90" "54.80" "54.80" "53.60" "300000" "16205900" "240" "53.60" "11" "53.70" "5" "61251550" "59.00" "48.35"
"3322" "建舜電" "22.15" "+1.35" "22.40" "22.85" "21.75" "7989000" "178790600" "3481" "22.10" "34" "22.20" "14" "107465703" "24.35" "19.95"
"3323" "加百裕" "34.10" "0.00" "34.10" "34.65" "33.80" "120000" "4106100" "87" "34.10" "1" "34.20" "2" "80305914" "37.50" "30.70"
"3324" "雙鴻" "152.00" "+5.00" "151.00" "155.00" "148.50" "3507000" "532956500" "2552" "152.00" "14" "152.50" "13" "88394092" "167.00" "137.00"
"3325" "旭品" "12.10" "-0.10" "12.20" "12.20" "12.10" "38000" "461400" "22" "12.10" "7" "12.20" "1" "84634579" "13.30" "10.90"
"3332" "幸康" "40.80" "+0.20" "40.80" "40.80" "40.80" "2000" "81600" "2" "40.65" "1" "40.95" "1" "48104246" "44.85" "36.75"
"3339" "泰谷" "12.80" "-0.20" "12.90" "13.00" "12.80" "87000" "1118200" "41" "12.80" "1" "12.90" "1" "51631276" "14.05" "11.55"
"3349" "寶德" "13.35" "0.00" "13.30" "13.35" "13.30" "4000" "53350" "3" "12.95" "2" "13.35" "1" "40071648" "14.65" "12.05"
"3354" "律勝" "13.45" "+0.15" "13.20" "13.90" "13.20" "231000" "3152800" "108" "13.40" "6" "13.50" "1" "70112426" "14.75" "12.15"
"3357" "臺慶科" "79.50" "-1.00" "80.50" "80.60" "79.50" "74000" "5940600" "53" "79.40" "2" "80.00" "1" "103134000" "87.40" "71.60"
"3360" "尚立" "13.65" "-0.10" "13.70" "13.70" "13.65" "13000" "177650" "11" "13.60" "18" "13.70" "5" "76402244" "15.00" "12.30"
"3362" "先進光" "78.50" "-0.60" "80.00" "80.60" "78.50" "4139000" "329019600" "2701" "78.50" "47" "78.70" "38" "141939880" "86.30" "70.70"
"3363" "上詮" "22.35" "-0.10" "22.45" "22.45" "22.35" "75000" "1679250" "52" "22.35" "1" "22.45" "6" "88336606" "24.55" "20.15"
"3372" "典範" "11.20" "-0.15" "11.35" "11.40" "11.20" "145000" "1634500" "76" "11.20" "10" "11.25" "1" "175450000" "12.30" "10.10"
"3373" "熱映" "23.35" "-0.10" "23.50" "23.60" "23.10" "126000" "2935850" "75" "23.25" "1" "23.35" "6" "43289801" "25.65" "21.05"
"3374" "精材" "104.50" "-1.50" "106.50" "108.00" "104.00" "3182000" "335912000" "2009" "104.50" "113" "105.00" "66" "271364316" "114.50" "94.10"
"3379" "彬台" "11.20" "+0.05" "11.15" "11.20" "11.05" "20000" "222200" "12" "11.15" "1" "11.20" "22" "38041748" "12.30" "10.10"
"3388" "崇越電" "72.00" "-0.10" "72.10" "72.10" "72.00" "18000" "1297400" "12" "71.90" "2" "72.00" "1" "74061000" "79.20" "64.80"
"3390" "旭軟" "19.15" "-0.20" "19.45" "19.45" "19.15" "195000" "3763050" "121" "19.15" "14" "19.20" "2" "68655059" "21.05" "17.25"
"3402" "漢科" "45.85" "+0.75" "45.80" "46.70" "45.70" "1415000" "65222700" "718" "45.85" "4" "45.90" "9" "73047692" "50.40" "41.30"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.30" "1" "38.00" "3" "26400000" "41.65" "34.15"
"3430" "奇鈦科" "48.60" "+0.10" "48.50" "49.00" "48.45" "115000" "5606450" "102" "48.60" "3" "48.70" "5" "33716085" "53.40" "43.75"
"3434" "哲固" "31.05" "+1.70" "29.50" "32.25" "29.50" "4296000" "133567400" "2908" "31.05" "52" "31.10" "15" "24062000" "34.15" "27.95"
"3438" "類比科" "52.90" "-0.30" "54.50" "54.50" "52.90" "640000" "34356300" "467" "52.90" "2" "53.00" "6" "47165815" "58.10" "47.65"
"3441" "聯一光" "42.40" "+1.70" "40.30" "43.70" "40.00" "7861000" "332543300" "4979" "42.40" "39" "42.45" "4" "40039920" "46.60" "38.20"
"3444" "利機" "59.60" "-1.20" "61.40" "61.50" "58.80" "558000" "33456000" "440" "59.50" "5" "59.80" "1" "39114586" "65.50" "53.70"
"3455" "由田" "85.10" "-0.20" "85.20" "86.70" "84.80" "416000" "35793800" "304" "85.10" "1" "85.20" "1" "59850750" "93.60" "76.60"
"3465" "進泰電子" "82.00" "-0.40" "82.40" "82.50" "80.90" "8000" "657500" "8" "80.50" "1" "81.40" "2" "32329862" "90.20" "73.80"
"3466" "致振" "28.10" "-0.30" "29.00" "29.90" "26.85" "1806000" "51058500" "1093" "28.10" "1" "28.30" "13" "60887573" "30.90" "25.30"
"3479" "安勤" "61.00" "0.00" "61.10" "61.40" "60.30" "181000" "10991600" "118" "60.70" "1" "61.00" "3" "71162164" "67.10" "54.90"
"3483" "力致" "53.40" "-0.40" "54.00" "54.60" "52.80" "483000" "25900700" "298" "53.20" "1" "53.40" "1" "78119985" "58.70" "48.10"
"3484" "崧騰" "44.70" "+0.50" "44.40" "44.80" "44.20" "142000" "6311550" "61" "44.55" "3" "44.70" "5" "69736557" "49.15" "40.25"
"3489" "森寶" "10.15" "+0.10" "10.15" "10.15" "10.15" "5000" "50750" "3" "10.05" "4" "10.10" "1" "83130670" "11.15" "9.14"
"3490" "單井" "24.00" "-0.15" "24.15" "24.15" "24.00" "93000" "2238700" "60" "24.00" "1" "24.05" "1" "57006435" "26.40" "21.60"
"3491" "昇達科" "126.00" "0.00" "126.00" "129.00" "125.00" "1008000" "127937000" "739" "126.00" "1" "126.50" "3" "62158662" "138.50" "113.50"
"3492" "長盛" "18.85" "+0.10" "18.95" "19.25" "18.80" "92000" "1747050" "65" "18.85" "6" "18.95" "1" "35531600" "20.70" "17.00"
"3498" "陽程" "30.20" "+0.20" "30.15" "30.40" "30.00" "92000" "2771200" "70" "30.20" "5" "30.25" "1" "62873008" "33.20" "27.20"
"3499" "環天科" "20.55" "+0.05" "21.30" "21.65" "20.10" "8527000" "177934100" "4449" "20.55" "83" "20.60" "18" "54970596" "22.60" "18.50"
"3508" "位速" "32.15" "-0.25" "32.40" "33.05" "32.00" "497000" "16140150" "329" "32.15" "14" "32.25" "1" "102141737" "35.35" "28.95"
"3511" "矽瑪" "38.35" "+0.65" "37.80" "38.50" "37.75" "668000" "25560750" "394" "38.30" "4" "38.35" "1" "79972945" "42.15" "34.55"
"3512" "皇龍" "29.00" "+0.15" "29.00" "29.10" "28.90" "17000" "493150" "10" "29.00" "2" "29.05" "2" "84000000" "31.90" "26.10"
"3516" "亞帝歐" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "1" "16.65" "11" "50590216" "18.30" "15.00"
"3520" "華盈" "22.25" "+1.35" "20.90" "22.50" "20.85" "3722000" "81498900" "2078" "22.25" "4" "22.30" "7" "68846778" "24.45" "20.05"
"3521" "鴻翊" "24.25" "+0.20" "24.35" "25.50" "24.20" "689000" "17054300" "412" "24.25" "6" "24.45" "2" "57635770" "26.65" "21.85"
"3522" "御頂" "10.05" "0.00" "10.05" "10.05" "10.05" "3000" "30150" "1" "9.87" "1" "10.10" "9" "42525000" "11.05" "9.05"
"3523" "迎輝" "18.25" "-0.70" "18.90" "20.00" "18.25" "35000" "670900" "29" "18.15" "1" "18.90" "2" "61829868" "20.05" "16.45"
"3526" "凡甲" "122.00" "-1.00" "122.00" "123.50" "121.50" "236000" "28941500" "177" "122.00" "2" "122.50" "5" "58997831" "134.00" "110.00"
"3527" "聚積" "103.00" "+1.00" "104.00" "104.50" "102.50" "130000" "13430500" "111" "102.50" "6" "103.00" "7" "44445125" "113.00" "92.70"
"3529" "力旺" "1505.00" "-20.00" "1535.00" "1565.00" "1505.00" "965000" "1480185000" "886" "1505.00" "19" "1515.00" "7" "76184442" "1655.00" "1355.00"
"3531" "先益" "26.40" "-0.20" "26.60" "26.65" "26.10" "78000" "2061350" "45" "26.35" "3" "26.40" "6" "61175011" "29.00" "23.80"
"3537" "堡達" "34.65" "0.00" "34.80" "34.80" "34.65" "38000" "1318500" "28" "34.60" "10" "34.65" "5" "53564742" "38.10" "31.20"
"3540" "曜越" "23.00" "-0.15" "23.15" "23.15" "22.95" "64000" "1476050" "20" "22.95" "6" "23.05" "12" "73066548" "25.30" "20.70"
"3541" "西柏" "55.90" "+0.30" "56.00" "56.30" "55.70" "17000" "951500" "13" "55.80" "1" "56.00" "5" "56787142" "61.40" "50.40"
"3546" "宇峻" "74.10" "-1.40" "76.10" "78.00" "74.00" "638000" "48582900" "525" "74.00" "11" "74.30" "2" "48177548" "81.50" "66.70"
"3548" "兆利" "60.20" "-0.80" "61.00" "61.00" "60.20" "119000" "7186200" "91" "60.20" "4" "60.30" "3" "60121398" "66.20" "54.20"
"3551" "世禾" "57.80" "-0.10" "57.90" "58.20" "57.80" "79000" "4578100" "35" "57.80" "12" "57.90" "2" "56774890" "63.50" "52.10"
"3552" "同致" "152.00" "+1.00" "152.00" "154.50" "150.00" "1227000" "187305500" "922" "151.50" "37" "152.00" "21" "85592949" "167.00" "137.00"
"3555" "重鵬" "22.25" "+0.35" "21.90" "22.30" "21.80" "8000" "177250" "8" "22.25" "1" "22.30" "6" "25762797" "24.45" "20.05"
"3556" "禾瑞亞" "55.30" "-0.30" "55.60" "55.90" "55.10" "53000" "2938000" "41" "55.30" "1" "55.40" "1" "63702844" "60.80" "49.80"
"3558" "神準" "216.00" "+3.00" "218.00" "228.50" "214.00" "12898000" "2853920000" "9510" "216.00" "107" "216.50" "18" "49060881" "237.50" "194.50"
"3564" "其陽" "29.30" "-0.05" "29.35" "29.50" "29.15" "39000" "1141050" "29" "29.30" "4" "29.40" "5" "59123100" "32.20" "26.40"
"3567" "逸昌" "24.70" "+0.05" "24.80" "24.90" "24.55" "23000" "568650" "17" "24.55" "1" "24.80" "3" "34127000" "27.15" "22.25"
"3570" "大塚" "88.30" "-1.60" "89.70" "89.70" "88.00" "5000" "445400" "4" "88.20" "1" "89.70" "1" "17097000" "97.10" "79.50"
"3577" "泓格" "68.40" "+0.10" "67.30" "68.80" "67.30" "18000" "1229000" "17" "68.60" "1" "68.90" "1" "58150594" "75.20" "61.60"
"3580" "友威科" "62.60" "+0.70" "62.20" "63.20" "62.20" "488000" "30599200" "210" "62.60" "4" "62.90" "1" "39470657" "68.80" "56.40"
"3581" "博磊" "20.35" "+0.25" "20.30" "20.40" "20.25" "34000" "690800" "21" "20.25" "1" "20.40" "2" "51006000" "22.35" "18.35"
"3587" "閎康" "139.50" "-2.50" "144.50" "148.00" "139.00" "1960000" "281181000" "1540" "139.50" "6" "140.00" "2" "62313157" "153.00" "126.00"
"3594" "磐儀" "26.00" "+0.10" "26.30" "26.30" "25.65" "406000" "10537800" "233" "25.95" "3" "26.00" "12" "95439358" "28.60" "23.40"
"3597" "映興" "24.95" "-0.30" "25.00" "25.20" "24.85" "36000" "899850" "24" "24.90" "6" "25.05" "2" "39146150" "27.40" "22.50"
"3609" "三一東林" "45.30" "-0.15" "45.50" "46.00" "45.30" "65000" "2958300" "22" "45.25" "1" "45.80" "1" "35279387" "49.80" "40.80"
"3611" "鼎翰" "189.00" "0.00" "187.50" "189.00" "186.50" "27000" "5064000" "24" "188.00" "1" "189.00" "1" "42512940" "207.50" "170.50"
"3615" "安可" "16.95" "-0.20" "17.00" "17.00" "16.90" "26000" "440950" "21" "16.95" "1" "17.00" "3" "68466976" "18.60" "15.30"
"3623" "富晶通" "15.95" "+0.20" "16.10" "16.40" "15.75" "34000" "541350" "31" "15.80" "5" "16.05" "8" "29185946" "17.50" "14.40"
"3624" "光頡" "46.55" "+2.80" "44.30" "47.80" "44.30" "6500000" "304076000" "4103" "46.55" "22" "46.60" "2" "117340842" "51.20" "41.90"
"3625" "西勝" "14.15" "-0.30" "14.45" "14.45" "14.15" "168000" "2395250" "99" "14.15" "6" "14.25" "7" "114131382" "15.55" "12.75"
"3628" "盈正" "37.30" "-0.35" "37.65" "37.95" "37.30" "37000" "1388050" "30" "37.25" "1" "37.55" "1" "45000000" "41.00" "33.60"
"3629" "地心引力" "39.35" "-1.25" "39.95" "39.95" "39.35" "4000" "158000" "4" "38.95" "1" "40.00" "1" "33607455" "43.25" "35.45"
"3630" "新鉅科" "32.35" "-0.15" "32.35" "33.10" "31.80" "1929000" "62357150" "1257" "32.35" "2" "32.40" "12" "184191848" "35.55" "29.15"
"3631" "晟楠" "29.85" "+0.05" "30.45" "30.45" "29.60" "15000" "450650" "13" "29.80" "1" "29.90" "2" "81820909" "32.80" "26.90"
"3632" "研勤" "9.98" "+0.34" "9.65" "9.99" "9.63" "33000" "325970" "27" "9.88" "3" "9.90" "8" "40889738" "10.95" "8.99"
"3646" "艾恩特" "22.95" "+0.25" "22.90" "22.95" "22.90" "6000" "137550" "6" "22.80" "1" "22.90" "1" "39297371" "25.20" "20.70"
"3663" "鑫科" "27.50" "+0.20" "27.30" "27.55" "27.10" "53000" "1453050" "42" "27.40" "1" "27.55" "4" "73498057" "30.25" "24.75"
"3664" "安瑞-KY" "12.15" "+0.15" "12.75" "12.75" "11.90" "69000" "835050" "43" "12.10" "4" "12.15" "1" "51111294" "13.35" "10.95"
"3666" "光耀" "18.25" "-0.20" "18.30" "18.55" "18.10" "53000" "965600" "41" "18.25" "3" "18.35" "1" "58689850" "20.05" "16.45"
"3672" "康聯訊" "29.50" "-0.95" "30.00" "30.10" "29.50" "17000" "505800" "17" "29.50" "1" "30.00" "2" "31790375" "32.45" "26.55"
"3675" "德微" "181.50" "-4.00" "185.50" "186.50" "181.50" "1005000" "184794500" "808" "181.50" "6" "182.00" "3" "44428250" "199.50" "163.50"
"3680" "家登" "235.00" "-3.00" "239.50" "243.00" "233.00" "933000" "221602000" "814" "234.50" "14" "235.00" "34" "84097270" "258.50" "211.50"
"3684" "榮昌" "56.30" "+0.10" "56.20" "56.30" "55.70" "35000" "1958800" "23" "56.10" "1" "56.30" "1" "24591536" "61.90" "50.70"
"3685" "元創精密" "22.00" "+0.30" "21.90" "22.00" "21.60" "85000" "1854400" "58" "21.90" "2" "22.00" "2" "79574000" "24.20" "19.80"
"3687" "歐買尬" "87.70" "-0.70" "89.20" "95.50" "87.00" "3246000" "298729900" "2722" "87.70" "11" "87.80" "1" "30059572" "96.40" "79.00"
"3689" "湧德" "32.45" "+0.25" "32.90" "33.00" "32.40" "423000" "13789300" "262" "32.40" "9" "32.45" "1" "77230146" "35.65" "29.25"
"3691" "碩禾" "108.00" "0.00" "106.50" "109.00" "106.00" "197000" "21156500" "149" "107.00" "6" "108.00" "1" "91883420" "118.50" "97.20"
"3693" "營邦" "76.40" "+0.60" "76.00" "78.60" "75.60" "1054000" "81283200" "745" "76.30" "3" "76.50" "1" "38490694" "84.00" "68.80"
"3707" "漢磊" "100.00" "+0.40" "100.50" "101.50" "100.00" "3179000" "319469500" "1989" "100.00" "146" "100.50" "73" "333203470" "110.00" "90.00"
"3709" "鑫聯大投控" "21.10" "+0.40" "20.70" "21.10" "20.60" "124000" "2563650" "18" "21.05" "1" "21.20" "1" "100569450" "23.20" "19.00"
"3710" "連展投控" "11.70" "-0.40" "12.10" "12.10" "11.60" "2988000" "35060350" "1252" "11.65" "21" "11.70" "40" "287250734" "12.85" "10.55"
"3713" "新晶投控" "24.65" "-0.55" "25.25" "25.25" "24.65" "58000" "1444500" "52" "24.65" "3" "24.75" "1" "78090000" "27.10" "22.20"
"4102" "永日" "33.55" "+0.05" "33.55" "34.20" "33.20" "2886000" "97226250" "1364" "33.55" "11" "33.60" "33" "42373443" "36.90" "30.20"
"4105" "東洋" "82.70" "+6.90" "79.30" "83.30" "77.80" "13893000" "1125288100" "7830" "82.60" "9" "82.70" "10" "248649959" "90.90" "74.50"
"4107" "邦特" "111.50" "-0.50" "112.50" "113.00" "111.50" "113000" "12680500" "96" "111.50" "2" "112.50" "22" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "14.60" "+0.05" "15.05" "15.05" "14.50" "43000" "630300" "38" "14.60" "3" "14.70" "35" "88936681" "16.05" "13.15"
"4111" "濟生" "25.00" "+0.20" "24.95" "25.15" "24.60" "176000" "4379200" "102" "24.90" "3" "25.00" "1" "56982985" "27.50" "22.50"
"4113" "聯上" "12.00" "+0.10" "12.00" "12.10" "11.90" "154000" "1848300" "31" "12.00" "13" "12.05" "1" "211138137" "13.20" "10.80"
"4114" "健喬" "36.95" "+0.85" "36.20" "37.15" "36.15" "5785000" "213353900" "2994" "36.90" "21" "36.95" "27" "343700724" "40.60" "33.30"
"4116" "明基醫" "63.80" "-1.30" "65.00" "65.40" "63.40" "1958000" "125681000" "1409" "63.70" "6" "64.30" "4" "44566000" "70.10" "57.50"
"4120" "友華" "36.30" "+0.10" "36.20" "36.40" "36.15" "39000" "1414300" "28" "36.25" "2" "36.30" "10" "86747119" "39.90" "32.70"
"4121" "優盛" "20.35" "+0.05" "20.45" "20.45" "20.20" "239000" "4850300" "122" "20.35" "2" "20.40" "34" "84929145" "22.35" "18.35"
"4123" "晟德" "44.15" "+0.70" "43.75" "44.25" "43.45" "754000" "33134350" "535" "44.10" "6" "44.15" "16" "594755996" "48.55" "39.75"
"4126" "太醫" "68.90" "-0.10" "69.00" "69.10" "68.70" "61000" "4201200" "53" "68.80" "2" "69.00" "11" "72600000" "75.70" "62.10"
"4127" "天良" "14.10" "+0.25" "13.95" "14.10" "13.80" "83000" "1156500" "51" "14.10" "1" "14.15" "2" "45760000" "15.50" "12.70"
"4128" "中天" "66.60" "+2.10" "64.90" "67.90" "63.00" "16323000" "1071119000" "9640" "66.50" "15" "66.60" "252" "511097148" "73.20" "60.00"
"4129" "聯合" "36.40" "-0.40" "36.80" "37.00" "36.05" "527000" "19197350" "292" "36.40" "61" "36.45" "4" "78111600" "40.00" "32.80"
"4129A" "聯合甲特" "46.70" "0.00" "46.70" "46.70" "46.70" "1000" "46700" "1" "46.60" "3" "46.80" "1" "10000000" "51.30" "42.05"
"4130" "健亞" "24.05" "+0.15" "23.80" "24.30" "23.75" "396000" "9535850" "240" "24.05" "2" "24.10" "5" "109375851" "26.45" "21.65"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "20.70" "2" "21.00" "1" "19000000" "23.10" "18.90"
"4138" "曜亞" "58.00" "-0.60" "58.60" "58.60" "57.90" "65000" "3780500" "30" "58.00" "3" "58.30" "1" "30000000" "63.80" "52.20"
"4139" "馬光-KY" "43.70" "-0.20" "43.90" "44.10" "43.40" "27000" "1182950" "25" "43.70" "1" "43.85" "1" "42549911" "48.05" "39.35"
"4147" "中裕" "64.00" "+1.00" "63.80" "64.70" "63.20" "727000" "46628900" "490" "64.00" "10" "64.20" "3" "252374000" "70.40" "57.60"
"4153" "鈺緯" "26.60" "+0.25" "26.80" "26.80" "26.35" "29000" "768900" "23" "26.45" "2" "26.60" "1" "61759089" "29.25" "23.95"
"4154" "樂威科-KY" "43.95" "+0.35" "43.50" "44.35" "43.00" "11000" "476750" "8" "40.80" "1" "43.95" "1" "35720000" "48.30" "39.60"
"4157" "太景*-KY" "15.45" "+0.15" "15.35" "15.65" "15.30" "1510000" "23432550" "666" "15.45" "10" "15.50" "8" "716844175" "16.95" "13.95"
"4160" "創源" "24.30" "+0.30" "24.10" "24.30" "24.00" "22000" "532700" "9" "24.05" "1" "24.35" "1" "24247016" "26.70" "21.90"
