"3131" "弘塑" "526.00" "-16.00" "542.00" "555.00" "526.00" "984000" "529443000" "915" "526.00" "16" "527.00" "1" "29216015" "578.00" "473.50"
"3141" "晶宏" "98.50" "+0.10" "98.10" "101.00" "98.10" "1217000" "121491700" "951" "98.50" "6" "98.80" "2" "75091378" "108.00" "88.70"
"3147" "大綜" "74.00" "-2.10" "76.10" "76.30" "73.90" "487000" "36432300" "394" "74.00" "16" "74.10" "3" "39006099" "81.40" "66.60"
"3152" "璟德" "216.00" "+1.50" "216.00" "221.00" "215.00" "50000" "10861500" "48" "216.00" "2" "216.50" "1" "69016200" "237.50" "194.50"
"3162" "精確" "52.30" "-0.10" "52.00" "54.40" "51.80" "1855000" "98000600" "1217" "52.30" "13" "52.40" "5" "130897342" "57.50" "47.10"
"3163" "波若威" "61.20" "+0.10" "61.30" "62.00" "60.80" "2862000" "175523000" "1475" "61.20" "8" "61.30" "37" "75286899" "62.70" "51.30"
"3169" "亞信" "122.50" "-2.50" "127.00" "127.00" "122.50" "408000" "50575500" "320" "122.50" "28" "123.00" "1" "62426981" "134.50" "110.50"
"3171" "新洲" "19.00" "+0.10" "18.75" "19.00" "18.75" "29000" "548700" "16" "18.85" "1" "18.90" "1" "66703515" "20.90" "17.10"
"3176" "基亞" "33.00" "0.00" "33.00" "33.20" "32.90" "110000" "3634350" "81" "33.00" "1" "33.05" "1" "139446255" "36.30" "29.70"
"3178" "公準" "98.70" "-1.30" "100.00" "101.50" "98.00" "657000" "65202500" "509" "98.70" "2" "98.90" "2" "45050000" "108.50" "88.90"
"3188" "鑫龍騰" "14.05" "-0.20" "14.45" "14.45" "14.05" "141000" "1992350" "78" "14.00" "35" "14.05" "4" "186309876" "15.45" "12.65"
"3191" "和進" "8.41" "+0.16" "8.49" "8.51" "8.32" "62000" "520690" "30" "8.40" "3" "8.41" "2" "87194761" "9.25" "7.57"
"3202" "樺晟" "20.30" "-0.10" "20.80" "21.10" "19.50" "10714000" "219290100" "4070" "20.30" "20" "20.35" "72" "122044870" "22.30" "18.30"
"3205" "佰研" "51.00" "+4.55" "47.00" "51.00" "47.00" "2740000" "137529650" "1621" "51.00" "10181" "0.00" "0" "32545631" "56.10" "45.90"
"3206" "志豐" "39.05" "-0.35" "39.20" "39.40" "38.35" "1310000" "51019650" "703" "39.05" "1" "39.15" "12" "58916621" "42.95" "35.15"
"3207" "耀勝" "81.70" "+2.20" "79.60" "85.80" "79.30" "7647000" "632588100" "4427" "81.70" "15" "81.80" "96" "60770341" "89.80" "73.60"
"3211" "順達" "78.80" "-0.40" "79.20" "79.20" "78.80" "220000" "17360700" "152" "78.80" "54" "78.90" "4" "150531521" "86.60" "71.00"
"3213" "茂訊" "59.60" "-0.90" "60.50" "61.40" "59.50" "335000" "20189200" "237" "59.60" "6" "59.70" "1" "58685547" "65.50" "53.70"
"3217" "優群" "130.50" "-3.50" "133.00" "135.50" "130.50" "2888000" "382454500" "1925" "130.50" "59" "131.00" "30" "90104203" "143.50" "117.50"
"3218" "大學光" "411.00" "+8.50" "403.00" "417.00" "400.00" "319000" "131061500" "296" "410.50" "1" "411.00" "7" "79929150" "452.00" "370.00"
"3219" "倚強科" "48.65" "-0.25" "48.60" "48.90" "48.50" "9000" "437950" "9" "48.45" "1" "48.55" "1" "70351238" "53.50" "43.80"
"3221" "台嘉碩" "29.20" "-0.60" "29.80" "29.85" "29.20" "483000" "14241950" "300" "29.20" "16" "29.45" "7" "104044410" "32.10" "26.30"
"3224" "三顧" "47.60" "+0.90" "47.20" "48.60" "47.10" "447000" "21407100" "314" "47.60" "1" "47.65" "1" "68172648" "52.30" "42.85"
"3226" "至寶電" "60.00" "-0.30" "60.00" "60.00" "60.00" "1000" "60000" "1" "57.10" "1" "60.00" "7" "64430573" "66.00" "54.00"
"3227" "原相" "108.00" "-2.00" "109.00" "111.00" "107.50" "505000" "54979000" "402" "108.00" "13" "108.50" "42" "146121891" "118.50" "97.20"
"3228" "金麗科" "160.00" "+1.00" "160.00" "161.50" "158.00" "323000" "51566500" "260" "160.00" "1" "160.50" "3" "67792705" "176.00" "144.00"
"3230" "錦明" "13.55" "-0.75" "14.30" "14.30" "13.45" "859000" "11799900" "189" "13.55" "23" "13.70" "10" "71010900" "14.90" "12.20"
"3232" "昱捷" "26.85" "-0.45" "27.40" "27.65" "26.85" "297000" "8074100" "139" "26.85" "3" "26.90" "2" "46567865" "29.50" "24.20"
"3234" "光環" "24.05" "-1.05" "25.10" "25.20" "24.05" "1066000" "26034050" "580" "24.05" "30" "24.10" "2" "76474692" "26.45" "21.65"
"3236" "千如" "26.70" "-0.45" "27.00" "27.10" "26.70" "436000" "11700150" "278" "26.70" "32" "26.75" "10" "92920896" "29.35" "24.05"
"3252" "海灣" "25.50" "-0.70" "26.00" "26.00" "24.45" "1874000" "47300350" "1203" "25.15" "9" "25.50" "3" "50195754" "28.05" "22.95"
"3259" "鑫創" "23.15" "0.00" "23.15" "23.50" "23.15" "34000" "790100" "26" "23.15" "93" "23.25" "1" "74687642" "25.45" "20.85"
"3260" "威剛" "86.40" "除息" "84.90" "88.30" "83.50" "9844000" "848273100" "5877" "86.30" "49" "86.40" "10" "267426448" "95.00" "77.80"
"3264" "欣銓" "60.40" "+0.80" "60.10" "61.30" "60.00" "6263000" "379857500" "4145" "60.30" "78" "60.40" "18" "490170076" "66.40" "54.40"
"3265" "台星科" "67.90" "-1.40" "69.00" "69.20" "67.80" "1904000" "129922300" "1215" "67.90" "4" "68.00" "3" "136261659" "74.60" "61.20"
"3268" "海德威" "22.75" "-0.20" "22.95" "23.00" "22.75" "25000" "573450" "14" "22.70" "2" "22.85" "1" "33426272" "25.00" "20.50"
"3272" "東碩" "42.25" "-0.75" "43.00" "43.00" "42.25" "262000" "11148300" "220" "42.25" "16" "42.30" "2" "54614302" "46.45" "38.05"
"3276" "宇環" "14.15" "除息" "14.20" "14.20" "14.05" "125000" "1767100" "63" "14.05" "4" "14.10" "2" "69712666" "15.55" "12.75"
"3284" "太普高" "15.60" "-0.10" "15.70" "15.70" "15.60" "67000" "1048100" "32" "15.55" "17" "15.60" "6" "87961790" "17.15" "14.05"
"3285" "微端" "20.60" "-0.05" "20.75" "20.75" "20.60" "16000" "330400" "9" "20.60" "5" "20.65" "2" "42735324" "22.65" "18.55"
"3287" "廣寰科" "23.75" "+0.80" "23.40" "25.20" "23.35" "4119000" "101080000" "2279" "23.75" "1" "23.80" "46" "43970483" "26.10" "21.40"
"3288" "點晶" "22.60" "-0.15" "22.60" "22.60" "22.60" "1000" "22600" "1" "21.85" "2" "22.40" "1" "15000000" "24.85" "20.35"
"3289" "宜特" "92.40" "-0.10" "92.90" "99.50" "90.90" "12174000" "1151227100" "7881" "92.30" "93" "92.40" "29" "74775121" "101.50" "83.20"
"3290" "東浦" "26.25" "-0.25" "26.50" "26.75" "26.05" "862000" "22672500" "407" "26.15" "16" "26.25" "9" "99996100" "28.85" "23.65"
"3293" "鈊象" "632.00" "+8.00" "624.00" "644.00" "624.00" "2866000" "1821151000" "2381" "631.00" "5" "632.00" "3" "140900780" "695.00" "569.00"
"3294" "英濟" "18.70" "-0.25" "19.00" "19.00" "18.65" "571000" "10728750" "241" "18.70" "26" "18.75" "5" "132015919" "20.55" "16.85"
"3297" "杭特" "18.00" "-0.45" "18.85" "18.95" "18.00" "813000" "15037950" "539" "18.00" "7" "18.05" "8" "36049445" "19.80" "16.20"
"3303" "岱稜" "27.65" "-0.10" "27.75" "27.80" "27.65" "102000" "2825950" "53" "27.60" "9" "27.70" "1" "94090607" "30.40" "24.90"
"3306" "鼎天" "36.05" "-4.00" "39.40" "39.55" "36.05" "5047000" "187399350" "3142" "0.00" "0" "36.05" "160" "50607702" "39.65" "32.45"
"3310" "佳穎" "82.60" "+0.50" "81.00" "82.80" "81.00" "116000" "9544700" "58" "82.00" "1" "82.60" "7" "59220436" "90.80" "74.40"
"3313" "斐成" "10.30" "-0.05" "10.35" "10.35" "10.20" "84000" "863800" "50" "10.25" "13" "10.30" "5" "118770776" "11.30" "9.27"
"3317" "尼克森" "51.60" "-0.70" "52.10" "52.10" "51.60" "298000" "15444900" "206" "51.60" "3" "51.70" "3" "61251550" "56.70" "46.45"
"3322" "建舜電" "19.20" "-0.35" "19.55" "19.55" "19.20" "930000" "17936750" "397" "19.15" "21" "19.20" "74" "107506537" "21.10" "17.30"
"3323" "加百裕" "34.50" "-0.25" "34.75" "35.20" "34.35" "179000" "6214850" "141" "34.50" "5" "34.60" "1" "80305914" "37.95" "31.05"
"3324" "雙鴻" "276.50" "-19.50" "294.00" "294.00" "271.00" "8128000" "2286670000" "5543" "276.00" "30" "276.50" "4" "88394092" "304.00" "249.00"
"3325" "旭品" "31.45" "-1.50" "32.20" "32.45" "30.95" "6839000" "216253800" "3282" "31.45" "18" "31.50" "37" "84634579" "34.55" "28.35"
"3332" "幸康" "50.40" "+0.70" "49.70" "50.40" "49.70" "14000" "699300" "11" "49.65" "1" "49.95" "1" "48104246" "55.40" "45.40"
"3339" "泰谷" "14.50" "+0.05" "14.50" "15.00" "14.40" "444000" "6519950" "213" "14.45" "6" "14.50" "3" "51631276" "15.95" "13.05"
"3349" "寶德" "16.35" "-0.25" "16.35" "16.55" "16.30" "27000" "443750" "24" "16.35" "5" "16.40" "5" "40071648" "17.95" "14.75"
"3354" "律勝" "13.30" "-1.30" "14.80" "14.90" "13.30" "389000" "5461950" "153" "13.30" "188" "14.30" "4" "70112426" "14.60" "12.00"
"3357" "臺慶科" "97.50" "-1.00" "98.50" "98.80" "97.50" "130000" "12744800" "94" "97.50" "10" "97.60" "1" "102034000" "107.00" "87.80"
"3360" "尚立" "13.85" "0.00" "13.90" "13.95" "13.75" "144000" "1988500" "80" "13.85" "6" "13.90" "6" "76402244" "15.20" "12.50"
"3362" "先進光" "100.00" "-3.00" "102.50" "105.00" "100.00" "2850000" "292069500" "1956" "99.90" "10" "100.00" "17" "142459880" "110.00" "90.00"
"3363" "上詮" "40.65" "-1.15" "42.50" "42.70" "40.55" "5189000" "215311800" "2851" "40.60" "69" "40.65" "85" "88336606" "44.15" "36.15"
"3372" "典範" "13.75" "-0.35" "14.25" "14.40" "13.70" "2148000" "30056050" "1005" "13.70" "85" "13.75" "16" "175410000" "15.10" "12.40"
"3373" "熱映" "21.60" "除息" "21.75" "21.75" "21.55" "39000" "844650" "34" "21.55" "14" "21.65" "1" "43289801" "23.75" "19.45"
"3374" "精材" "126.50" "+2.00" "125.00" "129.50" "123.00" "6523000" "828717500" "4361" "126.50" "16" "127.00" "26" "271364316" "139.00" "114.00"
"3379" "彬台" "12.55" "-0.05" "12.65" "12.65" "12.50" "50000" "629100" "23" "12.55" "18" "12.60" "2" "38041748" "13.80" "11.30"
"3388" "崇越電" "74.10" "-0.10" "74.20" "74.30" "74.00" "121000" "8964800" "87" "74.00" "10" "74.10" "3" "74062358" "81.50" "66.70"
"3390" "旭軟" "17.75" "-0.10" "18.05" "18.05" "17.70" "80000" "1426450" "61" "17.75" "8" "17.80" "9" "68655059" "19.50" "16.00"
"3402" "漢科" "51.20" "0.00" "51.20" "51.40" "51.00" "87000" "4449200" "69" "51.20" "4" "51.30" "2" "73047692" "56.30" "46.10"
"3426" "台興" "40.25" "-0.15" "40.30" "40.30" "40.25" "3000" "120800" "2" "40.25" "2" "40.40" "1" "26400000" "44.25" "36.25"
"3430" "奇鈦科" "50.00" "+0.15" "49.65" "50.30" "49.65" "196000" "9789250" "132" "49.95" "1" "50.20" "2" "33716085" "55.00" "45.00"
"3434" "哲固" "31.00" "-0.50" "32.55" "34.65" "31.00" "4497000" "151757000" "2103" "31.00" "10" "31.05" "3" "24062000" "34.10" "27.90"
"3438" "類比科" "67.80" "-1.40" "69.80" "70.40" "67.70" "237000" "16256900" "177" "67.70" "9" "67.90" "1" "47165815" "74.50" "61.10"
"3441" "聯一光" "42.35" "-0.80" "43.00" "43.20" "42.20" "342000" "14586500" "219" "42.30" "3" "42.35" "4" "40039920" "46.55" "38.15"
"3444" "利機" "71.20" "+0.70" "70.30" "72.00" "70.30" "569000" "40565700" "330" "71.10" "9" "71.20" "6" "44114586" "78.30" "64.10"
"3455" "由田" "83.10" "-0.70" "83.70" "83.70" "83.00" "269000" "22405100" "216" "83.00" "68" "83.10" "2" "59850750" "91.40" "74.80"
"3465" "進泰電子" "85.80" "-0.20" "86.00" "86.00" "85.00" "16000" "1365500" "15" "85.10" "1" "85.50" "1" "32329862" "94.30" "77.30"
"3466" "致振" "29.35" "-0.60" "30.00" "30.50" "29.35" "412000" "12324550" "230" "29.35" "12" "29.40" "1" "61200573" "32.25" "26.45"
"3479" "安勤" "106.50" "除息" "113.50" "113.50" "106.50" "2915000" "320316500" "1875" "106.50" "20" "107.00" "13" "72131164" "117.00" "95.90"
"3483" "力致" "80.80" "-6.60" "86.80" "87.50" "79.20" "5937000" "495862000" "3679" "80.80" "2" "80.90" "9" "78146485" "88.80" "72.80"
"3484" "崧騰" "43.80" "0.00" "44.05" "44.05" "43.60" "134000" "5868600" "96" "43.75" "2" "43.80" "1" "75536557" "48.15" "39.45"
"3489" "森寶" "11.30" "-0.25" "11.55" "11.55" "11.30" "145000" "1647850" "52" "11.30" "12" "11.40" "22" "83130670" "12.40" "10.20"
"3490" "單井" "25.70" "-0.65" "26.35" "26.35" "25.50" "184000" "4765550" "134" "25.55" "4" "25.80" "1" "55006435" "28.25" "23.15"
"3491" "昇達科" "167.00" "+1.00" "165.50" "171.00" "165.50" "1917000" "323594500" "1437" "166.50" "72" "167.00" "11" "62158662" "183.50" "150.50"
"3492" "長盛" "19.65" "+0.15" "19.55" "19.70" "19.55" "28000" "551050" "17" "19.60" "2" "19.75" "10" "35531600" "21.60" "17.70"
"3498" "陽程" "43.00" "-2.15" "45.35" "45.55" "42.50" "1188000" "51528300" "817" "43.00" "6" "43.10" "5" "62873008" "47.30" "38.70"
"3499" "環天科" "20.40" "-0.35" "20.30" "20.70" "20.10" "325000" "6608800" "201" "20.30" "1" "20.40" "11" "54970596" "22.40" "18.40"
"3508" "位速" "31.70" "-0.20" "31.90" "32.25" "31.70" "178000" "5684300" "132" "31.70" "13" "31.80" "3" "104311737" "34.85" "28.55"
"3511" "矽瑪" "35.35" "-0.45" "36.00" "36.05" "35.15" "353000" "12549650" "231" "35.35" "9" "35.50" "6" "79972945" "38.85" "31.85"
"3512" "皇龍" "32.65" "-0.15" "32.80" "32.80" "32.40" "31000" "1010350" "23" "32.55" "2" "32.65" "7" "84000000" "35.90" "29.40"
"3516" "亞帝歐" "17.90" "-0.40" "18.15" "18.15" "17.85" "18000" "323950" "17" "17.90" "5" "17.95" "3" "50590216" "19.65" "16.15"
"3520" "華盈" "18.15" "-0.60" "18.75" "18.95" "18.00" "770000" "14134200" "470" "18.15" "13" "18.20" "1" "68846778" "19.95" "16.35"
"3521" "鴻翊" "22.85" "-0.55" "23.40" "23.80" "22.85" "190000" "4389700" "133" "22.85" "22" "23.20" "1" "60674327" "25.10" "20.60"
"3522" "御頂" "17.85" "-0.40" "18.75" "18.75" "17.85" "275000" "4971700" "126" "17.85" "12" "18.00" "3" "42525000" "19.60" "16.10"
"3523" "迎輝" "12.90" "-0.85" "13.50" "13.50" "12.90" "40000" "521100" "19" "12.90" "3" "13.20" "5" "61829868" "14.15" "11.65"
"3526" "凡甲" "161.00" "-1.50" "162.50" "163.00" "160.50" "136000" "21975500" "120" "161.00" "3" "161.50" "6" "58997831" "177.00" "145.00"
"3527" "聚積" "103.00" "-2.00" "106.50" "106.50" "102.50" "167000" "17348500" "144" "102.50" "16" "103.50" "2" "44445125" "113.00" "92.70"
"3529" "力旺" "2100.00" "-80.00" "2160.00" "2175.00" "2100.00" "350000" "745530000" "315" "2100.00" "3" "2120.00" "2" "76188442" "2310.00" "1890.00"
"3531" "先益" "27.05" "-0.05" "27.00" "27.05" "27.00" "2000" "54050" "2" "27.00" "7" "27.05" "1" "61175011" "29.75" "24.35"
"3537" "堡達" "39.00" "-0.45" "39.40" "39.40" "38.95" "172000" "6736150" "122" "39.00" "8" "39.10" "3" "53564742" "42.90" "35.10"
"3540" "曜越" "47.60" "-0.85" "48.45" "48.65" "47.40" "458000" "21927800" "357" "47.60" "1" "47.65" "1" "73066548" "52.30" "42.85"
"3541" "西柏" "53.40" "-0.30" "53.70" "54.20" "53.40" "94000" "5041100" "66" "53.40" "8" "53.50" "4" "56787142" "58.70" "48.10"
"3546" "宇峻" "92.00" "+1.00" "91.50" "95.40" "91.10" "3004000" "281666000" "2283" "92.00" "40" "92.20" "1" "48177548" "101.00" "82.80"
"3548" "兆利" "74.90" "-1.30" "76.10" "76.10" "74.50" "537000" "40408700" "299" "74.80" "6" "74.90" "5" "60121398" "82.30" "67.50"
"3551" "世禾" "67.80" "-0.10" "67.90" "68.60" "67.50" "72000" "4879300" "64" "67.60" "1" "67.80" "2" "56774890" "74.50" "61.10"
"3552" "同致" "144.00" "-3.50" "147.50" "148.00" "144.00" "608000" "88393000" "520" "143.50" "34" "144.00" "1" "85592949" "158.00" "130.00"
"3555" "重鵬" "38.00" "-0.25" "38.50" "38.70" "37.15" "9000" "343750" "9" "38.00" "1" "38.20" "1" "25762797" "41.80" "34.20"
"3556" "禾瑞亞" "67.20" "-0.90" "68.70" "68.70" "67.20" "153000" "10390200" "97" "67.20" "2" "67.50" "5" "63702844" "73.90" "60.50"
"3558" "神準" "237.50" "-6.00" "244.50" "245.00" "237.00" "878000" "210809500" "751" "237.00" "25" "237.50" "4" "49060881" "261.00" "214.00"
"3564" "其陽" "43.70" "-3.55" "46.90" "46.90" "43.50" "1218000" "54316900" "869" "43.60" "10" "43.70" "2" "59123100" "48.05" "39.35"
"3567" "逸昌" "31.65" "0.00" "31.65" "31.65" "31.60" "60000" "1898900" "32" "31.65" "21" "31.70" "9" "33954000" "34.80" "28.50"
"3570" "大塚" "135.00" "-1.00" "136.00" "136.00" "135.00" "58000" "7848000" "54" "134.50" "11" "136.00" "1" "17097000" "148.50" "121.50"
"3577" "泓格" "74.50" "+0.30" "74.00" "75.60" "73.20" "78000" "5787800" "68" "73.60" "1" "74.60" "1" "58150594" "81.90" "67.10"
"3580" "友威科" "55.60" "+1.20" "54.40" "56.40" "54.20" "444000" "24629600" "290" "55.60" "7" "55.70" "6" "39470657" "61.10" "50.10"
"3581" "博磊" "25.30" "+1.30" "23.95" "26.30" "23.65" "1523000" "38873550" "970" "25.10" "11" "25.35" "1" "51006000" "27.80" "22.80"
"3587" "閎康" "222.00" "-7.00" "227.50" "227.50" "216.00" "1527000" "337743000" "1151" "222.00" "10" "222.50" "4" "62313157" "244.00" "200.00"
"3594" "磐儀" "54.60" "+0.40" "55.30" "56.30" "54.30" "1415000" "78258200" "901" "54.60" "1" "54.70" "2" "95439358" "60.00" "49.15"
"3597" "映興" "25.20" "-0.15" "25.35" "25.35" "25.10" "24000" "604900" "23" "25.20" "1" "25.25" "1" "39146150" "27.70" "22.70"
"3609" "三一東林" "46.25" "+0.80" "45.45" "46.80" "45.45" "6000" "275650" "4" "45.45" "2" "45.80" "1" "35279387" "50.80" "41.65"
"3611" "鼎翰" "250.00" "0.00" "248.00" "251.00" "248.00" "91000" "22730500" "71" "249.50" "1" "251.00" "3" "42521940" "275.00" "225.00"
"3615" "安可" "22.10" "-0.45" "22.75" "22.75" "22.05" "327000" "7256550" "147" "22.05" "76" "22.10" "8" "68466976" "24.30" "19.90"
"3623" "富晶通" "17.95" "-0.70" "18.70" "19.00" "17.95" "183000" "3337200" "112" "17.90" "4" "17.95" "1" "29185946" "19.70" "16.20"
"3624" "光頡" "60.80" "0.00" "60.90" "61.90" "60.20" "763000" "46540700" "590" "60.80" "9" "60.90" "3" "117340842" "66.80" "54.80"
"3625" "西勝" "15.75" "-0.75" "16.70" "16.70" "15.50" "914000" "14535550" "530" "15.75" "9" "15.85" "2" "114131382" "17.30" "14.20"
"3628" "盈正" "54.20" "-1.80" "56.40" "56.40" "54.10" "247000" "13557700" "179" "54.10" "5" "54.30" "3" "45000000" "59.60" "48.80"
"3629" "地心引力" "69.00" "+1.50" "67.50" "69.00" "67.50" "10000" "681500" "10" "65.10" "1" "68.90" "1" "33075982" "75.90" "62.10"
"3630" "新鉅科" "33.35" "0.00" "33.40" "34.05" "33.10" "929000" "31123050" "545" "33.35" "6" "33.40" "1" "184191848" "36.65" "30.05"
"3631" "晟楠" "32.45" "+0.95" "31.50" "33.10" "31.50" "21000" "672700" "16" "32.40" "1" "32.45" "2" "81820909" "35.65" "29.25"
"3632" "研勤" "15.70" "-0.05" "15.75" "15.80" "15.70" "54000" "849650" "54" "15.70" "9" "15.90" "6" "40889738" "17.25" "14.15"
"3646" "艾恩特" "29.20" "-0.30" "29.50" "29.65" "29.10" "135000" "3945300" "95" "29.15" "1" "29.20" "1" "39297371" "32.10" "26.30"
"3663" "鑫科" "31.25" "-0.50" "31.85" "31.90" "31.25" "198000" "6257250" "133" "31.20" "2" "31.35" "1" "73498057" "34.35" "28.15"
"3664" "安瑞-KY" "37.35" "+0.60" "36.50" "39.60" "35.50" "1808000" "67626900" "1282" "37.35" "8" "37.40" "1" "58352857" "41.05" "33.65"
"3666" "光耀" "22.45" "-0.30" "22.65" "22.95" "22.35" "77000" "1741200" "45" "22.45" "1" "22.55" "2" "58690600" "24.65" "20.25"
"3672" "康聯訊" "26.00" "-0.20" "26.65" "26.65" "26.00" "14000" "366950" "11" "26.00" "1" "26.55" "1" "31790375" "28.60" "23.40"
"3675" "德微" "291.00" "-8.50" "297.50" "300.00" "291.00" "661000" "194650500" "567" "291.00" "12" "291.50" "1" "44428250" "320.00" "262.00"
"3680" "家登" "416.50" "-8.00" "427.00" "438.50" "416.00" "3916000" "1675335000" "3330" "416.00" "65" "416.50" "21" "87824230" "458.00" "375.00"
"3684" "榮昌" "59.00" "-0.40" "59.30" "59.30" "59.00" "14000" "829000" "13" "59.00" "2" "60.00" "1" "24591536" "64.90" "53.10"
"3685" "元創精密" "23.20" "-0.65" "23.75" "23.75" "23.00" "226000" "5266100" "137" "23.20" "9" "23.25" "3" "79574000" "25.50" "20.90"
"3687" "歐買尬" "114.00" "-3.50" "118.50" "129.00" "114.00" "19031000" "2341205500" "12485" "114.00" "87" "114.50" "2" "30059572" "125.00" "103.00"
"3689" "湧德" "41.95" "-1.75" "43.70" "43.70" "41.95" "829000" "35330400" "537" "41.95" "12" "42.00" "6" "77252212" "46.10" "37.80"
"3691" "碩禾" "96.10" "-3.30" "99.40" "99.90" "96.00" "603000" "58951200" "505" "96.10" "11" "96.30" "1" "91883420" "105.50" "86.50"
"3693" "營邦" "294.00" "-11.00" "300.00" "313.50" "292.00" "6410000" "1934525000" "4945" "293.50" "6" "294.00" "72" "38490694" "323.00" "265.00"
"3707" "漢磊" "83.20" "-1.30" "84.50" "85.90" "83.10" "2742000" "231274300" "1855" "83.20" "25" "83.30" "15" "333206198" "91.50" "74.90"
"3709" "鑫聯大投控" "23.65" "+0.05" "23.55" "23.65" "23.40" "7000" "164700" "7" "23.55" "2" "23.65" "3" "100569450" "26.00" "21.30"
"3710" "連展投控" "11.50" "-0.05" "11.60" "11.65" "11.35" "831000" "9520450" "325" "11.45" "6" "11.50" "36" "287250734" "12.65" "10.35"
"3713" "新晶投控" "23.85" "-0.15" "24.00" "24.40" "23.85" "58000" "1391050" "20" "23.85" "6" "23.95" "1" "78090000" "26.20" "21.50"
"4102" "永日" "31.65" "+0.30" "31.50" "32.65" "31.40" "1665000" "53624950" "886" "31.65" "12" "31.70" "1" "42373443" "34.80" "28.50"
"4105" "東洋" "76.50" "+0.70" "75.70" "76.80" "75.70" "522000" "39918900" "385" "76.40" "45" "76.60" "24" "248649959" "84.10" "68.90"
"4107" "邦特" "114.00" "+0.50" "113.50" "115.00" "113.50" "151000" "17172000" "112" "113.50" "16" "114.00" "17" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "14.35" "-0.10" "14.40" "14.60" "14.30" "164000" "2368250" "85" "14.35" "2" "14.40" "6" "88936681" "15.75" "12.95"
"4111" "濟生" "29.50" "+0.60" "28.90" "30.50" "28.80" "1947000" "58041700" "1163" "29.50" "5" "29.65" "3" "56982985" "32.45" "26.55"
"4113" "聯上" "16.75" "+0.10" "16.70" "16.85" "16.60" "302000" "5059100" "118" "16.75" "4" "16.80" "16" "211138137" "18.40" "15.10"
"4114" "健喬" "43.55" "+0.30" "43.00" "44.30" "43.00" "4119000" "180606000" "2455" "43.55" "1" "43.60" "33" "368700724" "47.90" "39.20"
"4116" "明基醫" "59.00" "+0.30" "59.20" "59.90" "58.90" "316000" "18744100" "195" "58.90" "1" "59.00" "7" "44566000" "64.90" "53.10"
"4120" "友華" "41.65" "+3.75" "38.15" "41.65" "38.15" "1292000" "52483100" "814" "41.65" "252" "0.00" "0" "86747119" "45.80" "37.50"
"4121" "優盛" "29.45" "+2.65" "27.00" "29.45" "26.85" "5645000" "163020050" "2500" "29.45" "10383" "0.00" "0" "84929145" "32.35" "26.55"
"4123" "晟德" "54.70" "+1.60" "53.10" "54.90" "52.90" "6983000" "379414900" "4027" "54.70" "29" "54.80" "76" "594755996" "60.10" "49.25"
"4126" "太醫" "85.40" "0.00" "85.10" "86.60" "85.10" "224000" "19242700" "169" "85.40" "9" "85.50" "1" "72600000" "93.90" "76.90"
"4127" "天良" "15.35" "-0.10" "15.45" "15.50" "15.30" "163000" "2510950" "98" "15.35" "6" "15.40" "2" "45760000" "16.85" "13.85"
"4128" "中天" "58.80" "+1.30" "57.50" "60.50" "57.30" "5133000" "303221100" "3400" "58.70" "27" "58.80" "33" "560162474" "64.60" "53.00"
"4129" "聯合" "73.40" "-0.80" "75.00" "76.50" "73.00" "2490000" "185940800" "1667" "73.40" "3" "73.50" "35" "82766116" "80.70" "66.10"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "72.60" "2" "74.20" "1" "5345484" "81.00" "66.40"
"4130" "健亞" "29.70" "+0.30" "29.40" "30.20" "29.40" "1219000" "36404800" "678" "29.70" "11" "29.75" "4" "109375851" "32.65" "26.75"
"4131" "晶宇" "28.00" "-0.50" "28.45" "28.45" "27.50" "8000" "224300" "8" "27.60" "3" "28.00" "1" "39000000" "30.80" "25.20"
"4138" "曜亞" "122.00" "+7.50" "115.00" "125.00" "114.50" "1868000" "227990500" "1448" "122.00" "6" "122.50" "2" "30000000" "134.00" "110.00"
"4139" "馬光-KY" "36.45" "+0.15" "36.30" "36.50" "36.00" "35000" "1267500" "26" "36.30" "1" "36.45" "1" "42549911" "40.05" "32.85"
"4147" "中裕" "98.00" "+3.80" "94.90" "99.80" "94.00" "4862000" "475686200" "3444" "98.00" "20" "98.10" "3" "252668000" "107.50" "88.20"
"4153" "鈺緯" "40.70" "+1.95" "38.75" "41.70" "38.75" "645000" "26286750" "519" "40.65" "5" "40.70" "16" "61759089" "44.75" "36.65"
"4154" "樂威科-KY" "25.45" "0.00" "25.30" "25.45" "25.20" "14000" "353550" "6" "25.15" "1" "26.00" "3" "35720000" "27.95" "22.95"
"4157" "太景*-KY" "16.05" "+0.45" "15.85" "16.20" "15.80" "4010000" "64185700" "1765" "16.00" "35" "16.05" "97" "716844175" "17.65" "14.45"
"4160" "創源" "40.05" "+2.05" "37.40" "41.25" "37.10" "417000" "16550250" "289" "40.05" "2" "40.20" "6" "24247016" "44.05" "36.05"
"4161" "聿新科" "38.70" "+0.60" "38.15" "39.10" "37.80" "541000" "20812000" "323" "38.65" "2" "38.70" "11" "52427942" "42.55" "34.85"
"4162" "智擎" "94.60" "+1.30" "93.30" "95.80" "93.30" "1238000" "117636600" "965" "94.50" "16" "94.60" "9" "145684840" "104.00" "85.20"
