111年10月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3128" "昇銳" "592000" "834000" "-242000" "0" "0" "0" "592000" "834000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"3131" "弘塑" "71000" "29000" "42000" "0" "0" "0" "71000" "29000" "42000" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3141" "晶宏" "619000" "762000" "-143000" "0" "0" "0" "619000" "762000" "-143000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-144000"
"3147" "大綜" "8000" "123000" "-115000" "0" "0" "0" "8000" "123000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"3152" "璟德" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "1000" "-1000" "1" "124" "-123" "1" "1124" "-1123" "-8123"
"3162" "精確" "50000" "92000" "-42000" "0" "0" "0" "50000" "92000" "-42000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "8000"
"3163" "波若威" "276000" "370000" "-94000" "0" "0" "0" "276000" "370000" "-94000" "0" "0" "0" "0" "10000" "-10000" "0" "24000" "-24000" "0" "34000" "-34000" "-128000"
"3169" "亞信" "206000" "148000" "58000" "0" "0" "0" "206000" "148000" "58000" "0" "0" "0" "0" "0" "0" "1000" "392" "608" "1000" "392" "608" "58608"
"3171" "新洲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"3176" "基亞" "43000" "46000" "-3000" "0" "0" "0" "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "0" "354" "-354" "0" "354" "-354" "-3354"
"3178" "公準" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3188" "鑫龍騰" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3202" "樺晟" "9000" "47000" "-38000" "0" "0" "0" "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3205" "佰研" "111000" "299000" "-188000" "0" "0" "0" "111000" "299000" "-188000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-188051"
"3206" "志豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3207" "耀勝" "506000" "470000" "36000" "0" "0" "0" "506000" "470000" "36000" "0" "0" "0" "3000" "0" "3000" "16000" "20000" "-4000" "19000" "20000" "-1000" "35000"
"3211" "順達" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "1000" "0" "1000" "2000" "0" "2000" "3000" "3037" "-37" "5000" "3037" "1963" "-9037"
"3213" "茂訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3217" "優群" "26000" "94000" "-68000" "0" "0" "0" "26000" "94000" "-68000" "0" "0" "0" "0" "0" "0" "3000" "2696" "304" "3000" "2696" "304" "-67696"
"3218" "大學光" "391956" "481000" "-89044" "0" "0" "0" "391956" "481000" "-89044" "0" "63000" "-63000" "0" "0" "0" "8000" "8312" "-312" "8000" "8312" "-312" "-152356"
"3219" "倚強科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3221" "台嘉碩" "189000" "358000" "-169000" "0" "0" "0" "189000" "358000" "-169000" "0" "0" "0" "0" "0" "0" "0" "457" "-457" "0" "457" "-457" "-169457"
"3224" "三顧" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3227" "原相" "70000" "109000" "-39000" "0" "0" "0" "70000" "109000" "-39000" "0" "0" "0" "0" "3053" "-3053" "0" "540" "-540" "0" "3593" "-3593" "-42593"
"3228" "金麗科" "77000" "63000" "14000" "0" "0" "0" "77000" "63000" "14000" "0" "0" "0" "0" "5000" "-5000" "1000" "0" "1000" "1000" "5000" "-4000" "10000"
"3230" "錦明" "90000" "20000" "70000" "0" "0" "0" "90000" "20000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"3232" "昱捷" "30000" "41000" "-11000" "0" "0" "0" "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3234" "光環" "50000" "65000" "-15000" "0" "0" "0" "50000" "65000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3236" "千如" "31000" "32000" "-1000" "0" "0" "0" "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3252" "海灣" "70000" "163000" "-93000" "0" "0" "0" "70000" "163000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3259" "鑫創" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "718000" "859000" "-141000" "0" "0" "0" "718000" "859000" "-141000" "33000" "0" "33000" "20000" "19000" "1000" "4000" "14000" "-10000" "24000" "33000" "-9000" "-117000"
"3264" "欣銓" "1148000" "1961000" "-813000" "0" "0" "0" "1148000" "1961000" "-813000" "0" "0" "0" "48000" "7729" "40271" "90000" "33456" "56544" "138000" "41185" "96815" "-716185"
"3265" "台星科" "139000" "87000" "52000" "0" "0" "0" "139000" "87000" "52000" "0" "0" "0" "0" "0" "0" "5000" "5193" "-193" "5000" "5193" "-193" "51807"
"3268" "海德威" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3272" "東碩" "478000" "371000" "107000" "0" "0" "0" "478000" "371000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"3276" "宇環" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3284" "太普高" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3285" "微端" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3287" "廣寰科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3289" "宜特" "1712000" "2219000" "-507000" "0" "0" "0" "1712000" "2219000" "-507000" "266000" "89000" "177000" "0" "0" "0" "0" "22026" "-22026" "0" "22026" "-22026" "-352026"
"3290" "東浦" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3293" "鈊象" "362000" "223000" "139000" "0" "0" "0" "362000" "223000" "139000" "3000" "0" "3000" "12000" "4099" "7901" "6686" "78000" "-71314" "18686" "82099" "-63413" "78587"
"3294" "英濟" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3297" "杭特" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3303" "岱稜" "57000" "76000" "-19000" "0" "0" "0" "57000" "76000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3306" "鼎天" "16000" "88000" "-72000" "0" "0" "0" "16000" "88000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3310" "佳穎" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "463" "537" "1000" "463" "537" "537"
"3317" "尼克森" "62000" "87000" "-25000" "0" "0" "0" "62000" "87000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3322" "建舜電" "40000" "73000" "-33000" "0" "0" "0" "40000" "73000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3323" "加百裕" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "14999"
"3324" "雙鴻" "277000" "494000" "-217000" "0" "0" "0" "277000" "494000" "-217000" "50000" "6000" "44000" "40000" "22000" "18000" "36000" "23372" "12628" "76000" "45372" "30628" "-142372"
"3325" "旭品" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3332" "幸康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3339" "泰谷" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3354" "律勝" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3357" "臺慶科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3360" "尚立" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3362" "先進光" "177000" "415000" "-238000" "0" "0" "0" "177000" "415000" "-238000" "0" "0" "0" "0" "0" "0" "2000" "18781" "-16781" "2000" "18781" "-16781" "-254781"
"3363" "上詮" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3372" "典範" "58000" "37000" "21000" "0" "0" "0" "58000" "37000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3373" "熱映" "52000" "10000" "42000" "0" "0" "0" "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3374" "精材" "388000" "420000" "-32000" "0" "0" "0" "388000" "420000" "-32000" "0" "0" "0" "18000" "4000" "14000" "13330" "54105" "-40775" "31330" "58105" "-26775" "-58775"
"3379" "彬台" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3388" "崇越電" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-9000"
"3390" "旭軟" "81000" "134000" "-53000" "0" "0" "0" "81000" "134000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3402" "漢科" "24000" "119000" "-95000" "0" "0" "0" "24000" "119000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "587" "413" "1000" "587" "413" "-94587"
"3430" "奇鈦科" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3434" "哲固" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3438" "類比科" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3441" "聯一光" "43000" "147000" "-104000" "0" "0" "0" "43000" "147000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3444" "利機" "14000" "100000" "-86000" "0" "0" "0" "14000" "100000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3455" "由田" "31000" "119000" "-88000" "0" "0" "0" "31000" "119000" "-88000" "22000" "0" "22000" "0" "0" "0" "1000" "18296" "-17296" "1000" "18296" "-17296" "-83296"
"3465" "進泰電子" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3466" "致振" "47000" "22000" "25000" "0" "0" "0" "47000" "22000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3479" "安勤" "61000" "53000" "8000" "0" "0" "0" "61000" "53000" "8000" "0" "0" "0" "0" "0" "0" "0" "2315" "-2315" "0" "2315" "-2315" "5685"
"3483" "力致" "54000" "51000" "3000" "0" "0" "0" "54000" "51000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"3484" "崧騰" "26000" "69000" "-43000" "0" "0" "0" "26000" "69000" "-43000" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3490" "單井" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3491" "昇達科" "680000" "799000" "-119000" "0" "0" "0" "680000" "799000" "-119000" "0" "50000" "-50000" "0" "0" "0" "17000" "38850" "-21850" "17000" "38850" "-21850" "-190850"
"3498" "陽程" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3499" "環天科" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3508" "位速" "42000" "70000" "-28000" "0" "0" "0" "42000" "70000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3511" "矽瑪" "148000" "135000" "13000" "0" "0" "0" "148000" "135000" "13000" "0" "0" "0" "0" "0" "0" "0" "421" "-421" "0" "421" "-421" "12579"
"3512" "皇龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3516" "亞帝歐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "392000" "859000" "-467000" "0" "0" "0" "392000" "859000" "-467000" "0" "0" "0" "2000" "0" "2000" "0" "158" "-158" "2000" "158" "1842" "-465158"
"3521" "鴻翊" "81000" "444000" "-363000" "0" "0" "0" "81000" "444000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"3526" "凡甲" "54000" "148000" "-94000" "0" "0" "0" "54000" "148000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3527" "聚積" "32000" "28000" "4000" "0" "0" "0" "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3529" "力旺" "593000" "426313" "166687" "0" "0" "0" "593000" "426313" "166687" "0" "1040" "-1040" "3000" "3000" "0" "7184" "10055" "-2871" "10184" "13055" "-2871" "162776"
"3531" "先益" "18000" "100000" "-82000" "0" "0" "0" "18000" "100000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3537" "堡達" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3540" "曜越" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3541" "西柏" "42000" "62000" "-20000" "0" "0" "0" "42000" "62000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3546" "宇峻" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3548" "兆利" "22000" "86000" "-64000" "0" "0" "0" "22000" "86000" "-64000" "0" "0" "0" "1000" "0" "1000" "0" "1" "-1" "1000" "1" "999" "-63001"
"3551" "世禾" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3552" "同致" "891000" "678000" "213000" "0" "0" "0" "891000" "678000" "213000" "0" "350000" "-350000" "81000" "61000" "20000" "16000" "24948" "-8948" "97000" "85948" "11052" "-125948"
"3556" "禾瑞亞" "40000" "75000" "-35000" "0" "0" "0" "40000" "75000" "-35000" "0" "0" "0" "0" "0" "0" "20000" "20082" "-82" "20000" "20082" "-82" "-35082"
"3558" "神準" "1258000" "1128000" "130000" "0" "0" "0" "1258000" "1128000" "130000" "0" "0" "0" "0" "0" "0" "12000" "9808" "2192" "12000" "9808" "2192" "132192"
"3564" "其陽" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-17001"
"3567" "逸昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3570" "大塚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3580" "友威科" "107000" "91000" "16000" "0" "0" "0" "107000" "91000" "16000" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3581" "博磊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "363000" "501000" "-138000" "0" "0" "0" "363000" "501000" "-138000" "3000" "0" "3000" "0" "0" "0" "25000" "9000" "16000" "25000" "9000" "16000" "-119000"
"3594" "磐儀" "251000" "450000" "-199000" "0" "0" "0" "251000" "450000" "-199000" "0" "0" "0" "0" "0" "0" "2000" "2333" "-333" "2000" "2333" "-333" "-199333"
"3597" "映興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"3609" "三一東林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3615" "安可" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3623" "富晶通" "39000" "25000" "14000" "0" "0" "0" "39000" "25000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3624" "光頡" "488000" "356000" "132000" "0" "0" "0" "488000" "356000" "132000" "0" "320000" "-320000" "0" "0" "0" "5009" "3000" "2009" "5009" "3000" "2009" "-185991"
"3625" "西勝" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3628" "盈正" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3630" "新鉅科" "42000" "92000" "-50000" "0" "0" "0" "42000" "92000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3631" "晟楠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3646" "艾恩特" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3664" "安瑞-KY" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3666" "光耀" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3672" "康聯訊" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3675" "德微" "490000" "267000" "223000" "0" "0" "0" "490000" "267000" "223000" "0" "122000" "-122000" "15000" "0" "15000" "2000" "1319" "681" "17000" "1319" "15681" "116681"
"3680" "家登" "779000" "709000" "70000" "0" "0" "0" "779000" "709000" "70000" "0" "251000" "-251000" "1000" "0" "1000" "22000" "8539" "13461" "23000" "8539" "14461" "-166539"
"3685" "元創精密" "30000" "52000" "-22000" "0" "0" "0" "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3687" "歐買尬" "50000" "53000" "-3000" "0" "0" "0" "50000" "53000" "-3000" "0" "0" "0" "0" "0" "0" "35" "184" "-149" "35" "184" "-149" "-3149"
"3689" "湧德" "11000" "136000" "-125000" "0" "0" "0" "11000" "136000" "-125000" "0" "0" "0" "0" "0" "0" "0" "257" "-257" "0" "257" "-257" "-125257"
"3691" "碩禾" "70000" "107033" "-37033" "0" "0" "0" "70000" "107033" "-37033" "0" "0" "0" "0" "5046" "-5046" "3000" "16404" "-13404" "3000" "21450" "-18450" "-55483"
"3693" "營邦" "92000" "175000" "-83000" "0" "0" "0" "92000" "175000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3707" "漢磊" "1590000" "1417000" "173000" "0" "0" "0" "1590000" "1417000" "173000" "0" "55000" "-55000" "30000" "0" "30000" "10451" "15816" "-5365" "40451" "15816" "24635" "142635"
"3709" "鑫聯大投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3710" "連展投控" "278000" "247000" "31000" "0" "0" "0" "278000" "247000" "31000" "0" "0" "0" "0" "0" "0" "5251" "4597" "654" "5251" "4597" "654" "31654"
"4102" "永日" "377000" "608000" "-231000" "0" "0" "0" "377000" "608000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"4105" "東洋" "390000" "570000" "-180000" "0" "0" "0" "390000" "570000" "-180000" "24000" "91000" "-67000" "0" "0" "0" "6000" "11000" "-5000" "6000" "11000" "-5000" "-252000"
"4107" "邦特" "114000" "13000" "101000" "0" "0" "0" "114000" "13000" "101000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"4109" "加捷生醫" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4111" "濟生" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4114" "健喬" "750218" "1124520" "-374302" "0" "0" "0" "750218" "1124520" "-374302" "0" "0" "0" "0" "0" "0" "12000" "36803" "-24803" "12000" "36803" "-24803" "-399105"
"4116" "明基醫" "94000" "106000" "-12000" "0" "0" "0" "94000" "106000" "-12000" "0" "0" "0" "0" "1000" "-1000" "1000" "451" "549" "1000" "1451" "-451" "-12451"
"4120" "友華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "56000" "71000" "-15000" "0" "0" "0" "56000" "71000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4123" "晟德" "204000" "296502" "-92502" "0" "0" "0" "204000" "296502" "-92502" "0" "0" "0" "4000" "4000" "0" "8000" "10806" "-2806" "12000" "14806" "-2806" "-95308"
"4126" "太醫" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4127" "天良" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4128" "中天" "1964000" "1043839" "920161" "0" "0" "0" "1964000" "1043839" "920161" "0" "0" "0" "1000" "0" "1000" "88000" "103675" "-15675" "89000" "103675" "-14675" "905486"
"4129" "聯合" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4130" "健亞" "31000" "60000" "-29000" "0" "0" "0" "31000" "60000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4139" "馬光-KY" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4147" "中裕" "202000" "254000" "-52000" "0" "0" "0" "202000" "254000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4153" "鈺緯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-4000"
"4157" "太景*-KY" "858000" "357000" "501000" "0" "0" "0" "858000" "357000" "501000" "0" "0" "0" "0" "0" "0" "11000" "20724" "-9724" "11000" "20724" "-9724" "491276"
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
