"3105" "穩懋" "173.50" "-12.00" "186.00" "188.00" "172.00" "4200000" "744309500" "3080" "173.50" "109" "174.00" "2" "423976384" "190.50" "156.50"
"3114" "好德" "25.00" "+0.15" "25.20" "25.45" "24.40" "139000" "3460500" "72" "25.00" "3" "25.15" "2" "59080000" "27.50" "22.50"
"3115" "寶島極" "----" "---" "----" "----" "----" "0" "0" "0" "11.15" "5" "11.65" "2" "43697600" "12.45" "10.25"
"3118" "進階" "26.45" "-0.15" "26.60" "26.80" "26.15" "37000" "976150" "25" "26.35" "2" "26.50" "1" "32452860" "29.05" "23.85"
"3122" "笙泉" "36.40" "+1.55" "33.00" "36.40" "33.00" "739000" "25981350" "520" "36.10" "2" "36.45" "3" "39060934" "40.00" "32.80"
"3128" "昇銳" "17.35" "-0.10" "17.15" "17.70" "17.15" "42000" "732900" "30" "17.35" "1" "17.60" "1" "42000000" "19.05" "15.65"
"3131" "弘塑" "214.50" "-2.50" "217.00" "220.00" "204.50" "229000" "48230000" "184" "213.00" "2" "215.00" "35" "29216015" "235.50" "193.50"
"3141" "晶宏" "122.00" "-1.50" "125.00" "127.00" "122.00" "2567000" "318903000" "1722" "122.00" "25" "122.50" "1" "74786028" "134.00" "110.00"
"3147" "大綜" "44.15" "-0.45" "44.95" "45.00" "44.15" "21000" "937050" "17" "44.15" "2" "44.60" "1" "39006099" "48.55" "39.75"
"3152" "璟德" "172.50" "-5.50" "175.00" "178.50" "172.00" "148000" "25760500" "131" "172.00" "2" "172.50" "1" "69016200" "189.50" "155.50"
"3162" "精確" "40.00" "+0.20" "40.00" "40.75" "39.50" "184000" "7355050" "82" "39.75" "1" "40.00" "9" "109531342" "44.00" "36.00"
"3163" "波若威" "41.60" "+1.10" "40.80" "42.90" "40.65" "1368000" "56925300" "802" "41.60" "8" "41.65" "5" "75286899" "45.75" "37.45"
"3169" "亞信" "118.00" "+2.00" "117.00" "119.50" "115.50" "1644000" "193121500" "1222" "117.50" "7" "118.00" "6" "62426981" "129.50" "106.50"
"3171" "新洲" "17.25" "-0.45" "17.60" "17.60" "17.05" "174000" "2986300" "14" "17.10" "2" "17.40" "2" "66703515" "18.95" "15.55"
"3176" "基亞" "38.15" "-1.90" "40.05" "40.15" "37.50" "472000" "18254800" "296" "38.15" "13" "38.40" "7" "139412505" "41.95" "34.35"
"3178" "公準" "51.50" "-2.00" "52.70" "53.00" "50.20" "413000" "21321100" "332" "51.50" "3" "51.90" "1" "45050000" "56.60" "46.35"
"3188" "鑫龍騰" "15.25" "-0.40" "15.40" "15.40" "15.20" "40000" "611850" "24" "15.20" "7" "15.25" "2" "120295120" "16.75" "13.75"
"3191" "和進" "----" "---" "----" "----" "----" "0" "0" "0" "8.62" "1" "9.05" "6" "87194761" "9.95" "8.15"
"3202" "樺晟" "13.60" "+0.05" "13.55" "13.65" "13.50" "111000" "1502650" "59" "13.60" "1" "13.65" "3" "117164870" "14.95" "12.25"
"3205" "佰研" "35.10" "-1.60" "37.70" "37.70" "33.50" "1279000" "44815350" "838" "35.00" "2" "35.10" "2" "32772631" "38.60" "31.60"
"3206" "志豐" "24.75" "-0.85" "24.75" "25.20" "24.75" "120000" "2985350" "89" "24.70" "3" "24.75" "16" "58916621" "27.20" "22.30"
"3207" "耀勝" "28.45" "-0.10" "28.30" "29.45" "28.30" "885000" "25508150" "455" "28.45" "4" "28.70" "8" "53770341" "31.25" "25.65"
"3211" "順達" "66.30" "-0.80" "66.20" "67.80" "66.00" "374000" "24879000" "273" "66.10" "5" "66.30" "5" "149635521" "72.90" "59.70"
"3213" "茂訊" "41.25" "-0.25" "41.50" "41.50" "40.50" "120000" "4932500" "73" "41.25" "1" "41.35" "1" "58685547" "45.35" "37.15"
"3217" "優群" "64.70" "-1.20" "65.90" "66.80" "64.70" "482000" "31550700" "307" "64.70" "6" "65.20" "8" "90104203" "71.10" "58.30"
"3218" "大學光" "284.00" "+15.00" "273.00" "285.50" "272.50" "493000" "138723500" "427" "283.00" "1" "284.00" "6" "76123000" "312.00" "256.00"
"3219" "倚強科" "75.00" "+1.20" "78.40" "78.40" "74.90" "11000" "838200" "11" "74.80" "2" "76.80" "1" "70283968" "82.50" "67.50"
"3221" "台嘉碩" "33.05" "-0.25" "34.10" "34.20" "33.00" "1945000" "65332150" "1125" "33.05" "18" "33.30" "2" "102872410" "36.35" "29.75"
"3224" "三顧" "40.55" "-0.95" "41.50" "42.70" "40.50" "298000" "12283650" "204" "40.55" "1" "40.90" "1" "68172648" "44.60" "36.50"
"3226" "至寶電" "62.00" "+1.00" "62.00" "62.00" "62.00" "1000" "62000" "1" "61.20" "1" "63.60" "11" "64430573" "68.20" "55.80"
"3227" "原相" "92.10" "+0.80" "90.60" "94.00" "90.60" "552000" "50999500" "434" "92.10" "1" "92.30" "10" "145965213" "101.00" "82.90"
"3228" "金麗科" "270.50" "-30.00" "290.00" "299.50" "270.50" "5384000" "1491782000" "3904" "0.00" "0" "270.50" "371" "67792705" "297.50" "243.50"
"3230" "錦明" "15.50" "-0.20" "15.65" "16.00" "15.45" "39000" "607950" "24" "15.40" "1" "15.55" "29" "71010900" "17.05" "13.95"
"3232" "昱捷" "25.70" "+0.10" "25.80" "26.00" "25.15" "47000" "1202100" "39" "25.60" "5" "25.75" "1" "36567865" "28.25" "23.15"
"3234" "光環" "21.90" "+0.70" "20.70" "23.00" "20.65" "2022000" "44656750" "1340" "21.85" "10" "21.90" "5" "76474692" "24.05" "19.75"
"3236" "千如" "18.25" "-0.25" "18.95" "19.15" "18.25" "123000" "2271900" "78" "18.25" "9" "18.50" "2" "92920896" "20.05" "16.45"
"3252" "海灣" "20.35" "-2.25" "22.60" "23.40" "20.35" "2088000" "45596600" "1183" "20.35" "5" "20.40" "10" "50195754" "22.35" "18.35"
"3259" "鑫創" "18.50" "-0.50" "19.00" "19.10" "18.50" "31000" "581550" "22" "18.35" "3" "18.50" "3" "74687642" "20.35" "16.65"
"3260" "威剛" "56.70" "-0.10" "57.30" "58.50" "56.40" "1436000" "82165100" "1028" "56.70" "9" "56.80" "2" "266787004" "62.30" "51.10"
"3264" "欣銓" "34.55" "0.00" "34.70" "35.20" "34.40" "2290000" "79501350" "1227" "34.50" "66" "34.55" "27" "490170076" "38.00" "31.10"
"3265" "台星科" "45.65" "+0.65" "45.30" "46.40" "44.20" "1983000" "90589600" "1050" "45.60" "1" "45.65" "3" "136261659" "50.20" "41.10"
"3268" "海德威" "19.55" "-0.50" "20.05" "20.10" "19.50" "19000" "375700" "17" "19.75" "2" "19.90" "1" "33426272" "21.50" "17.60"
"3272" "東碩" "23.70" "-0.35" "22.85" "24.30" "22.85" "113000" "2659250" "81" "23.60" "2" "23.70" "1" "54614302" "26.05" "21.35"
"3276" "宇環" "15.85" "-0.05" "15.75" "16.15" "15.75" "155000" "2454950" "68" "15.80" "3" "15.85" "1" "69712666" "17.40" "14.30"
"3284" "太普高" "----" "---" "----" "----" "----" "0" "0" "0" "12.20" "1" "12.30" "1" "68961790" "13.50" "11.10"
"3285" "微端" "19.35" "-0.10" "19.50" "19.50" "18.65" "53000" "1016150" "37" "19.10" "2" "19.40" "3" "42735324" "21.25" "17.45"
"3287" "廣寰科" "11.55" "-0.50" "11.95" "12.30" "11.55" "49000" "582950" "32" "11.50" "2" "11.75" "1" "43970483" "12.70" "10.40"
"3288" "點晶" "15.00" "-0.10" "13.75" "15.45" "13.75" "21000" "319800" "13" "15.00" "2" "15.35" "4" "22660060" "16.50" "13.50"
"3289" "宜特" "45.50" "-1.55" "47.05" "47.60" "45.50" "294000" "13672100" "225" "45.50" "8" "45.60" "4" "74775121" "50.00" "40.95"
"3290" "東浦" "19.70" "-0.25" "19.80" "20.20" "19.50" "48000" "943350" "36" "19.65" "2" "19.70" "2" "99548926" "21.65" "17.75"
"3293" "鈊象" "764.00" "+29.00" "748.00" "775.00" "738.00" "1019000" "775049000" "910" "763.00" "3" "764.00" "1" "70450390" "840.00" "688.00"
"3294" "英濟" "17.25" "-0.35" "17.90" "18.00" "17.20" "420000" "7371600" "238" "17.25" "7" "17.30" "7" "132015919" "18.95" "15.55"
"3297" "杭特" "14.30" "+0.05" "14.00" "14.50" "13.70" "155000" "2196900" "88" "14.25" "1" "14.30" "1" "36049445" "15.70" "12.90"
"3303" "岱稜" "27.55" "0.00" "27.40" "27.80" "27.40" "78000" "2156350" "51" "27.55" "2" "27.65" "5" "94090607" "30.30" "24.80"
"3306" "鼎天" "23.35" "-0.30" "23.15" "24.20" "22.60" "843000" "19483400" "551" "23.35" "1" "23.40" "1" "50607702" "25.65" "21.05"
"3310" "佳穎" "37.75" "+0.45" "37.35" "38.00" "37.35" "301000" "11358600" "45" "37.65" "4" "37.95" "1" "52524706" "41.50" "34.00"
"3313" "斐成" "10.40" "-0.15" "10.45" "10.50" "10.30" "133000" "1381900" "100" "10.40" "7" "10.45" "2" "118770776" "11.40" "9.36"
"3317" "尼克森" "53.70" "-0.80" "55.00" "55.40" "53.40" "1065000" "57889500" "647" "53.60" "5" "53.70" "2" "61251550" "59.00" "48.35"
"3322" "建舜電" "15.25" "+0.30" "15.50" "15.50" "14.95" "413000" "6262250" "239" "15.15" "1" "15.25" "13" "107465703" "16.75" "13.75"
"3323" "加百裕" "30.25" "-0.35" "30.60" "31.20" "29.55" "220000" "6673850" "150" "30.10" "4" "30.50" "2" "80305914" "33.25" "27.25"
"3324" "雙鴻" "156.50" "+6.00" "153.00" "156.50" "148.50" "1826000" "278074000" "1279" "156.00" "22" "156.50" "20" "88394092" "172.00" "141.00"
"3325" "旭品" "11.90" "+0.15" "12.00" "12.10" "11.75" "106000" "1265000" "59" "11.90" "2" "11.95" "1" "84634579" "13.05" "10.75"
"3332" "幸康" "40.20" "+0.55" "39.30" "40.20" "39.30" "8000" "317300" "7" "39.50" "2" "40.95" "1" "48104246" "44.20" "36.20"
"3339" "泰谷" "12.15" "-0.40" "12.20" "13.00" "12.10" "263000" "3263950" "148" "12.10" "23" "12.15" "4" "51631276" "13.35" "10.95"
"3349" "寶德" "16.95" "-0.45" "16.80" "16.95" "16.70" "20000" "335450" "12" "16.70" "1" "17.10" "3" "38530431" "18.60" "15.30"
"3354" "律勝" "17.40" "-0.50" "18.00" "18.80" "17.40" "1872000" "34103600" "828" "17.40" "6" "17.60" "1" "70112426" "19.10" "15.70"
"3357" "臺慶科" "84.70" "-0.10" "84.80" "87.90" "84.40" "102000" "8667500" "77" "84.60" "1" "84.80" "2" "103134000" "93.10" "76.30"
"3360" "尚立" "14.75" "-0.15" "14.75" "14.95" "14.70" "149000" "2207750" "83" "14.70" "20" "14.85" "13" "68707054" "16.20" "13.30"
"3362" "先進光" "51.20" "-0.80" "52.00" "53.00" "50.70" "537000" "27774100" "338" "51.20" "10" "51.40" "1" "141545880" "56.30" "46.10"
"3363" "上詮" "22.70" "-0.10" "23.00" "23.10" "22.55" "403000" "9178300" "139" "22.70" "4" "22.80" "7" "88314580" "24.95" "20.45"
"3372" "典範" "12.65" "+0.35" "12.30" "13.10" "12.30" "554000" "7082000" "300" "12.60" "103" "12.65" "1" "175490000" "13.90" "11.40"
"3373" "熱映" "18.90" "-0.50" "19.85" "19.85" "18.90" "140000" "2700150" "102" "18.90" "9" "19.00" "3" "43289801" "20.75" "17.05"
"3374" "精材" "121.50" "-0.50" "122.00" "125.00" "120.00" "2219000" "271048500" "1487" "121.50" "25" "122.00" "22" "271364316" "133.50" "109.50"
"3379" "彬台" "11.25" "0.00" "11.30" "11.30" "11.20" "19000" "213800" "9" "11.20" "5" "11.25" "7" "38041748" "12.35" "10.15"
"3388" "崇越電" "74.00" "+0.40" "73.90" "74.40" "73.80" "54000" "4002100" "50" "74.00" "1" "74.20" "1" "74061000" "81.40" "66.60"
"3390" "旭軟" "19.30" "-0.30" "19.60" "20.00" "19.30" "277000" "5439000" "151" "19.30" "5" "19.45" "1" "67505059" "21.20" "17.40"
"3402" "漢科" "38.75" "-1.45" "40.20" "40.20" "38.75" "411000" "16298250" "256" "38.75" "7" "38.80" "5" "73047692" "42.60" "34.90"
"3426" "台興" "38.00" "-0.20" "37.30" "38.10" "37.30" "11000" "416400" "10" "38.00" "1" "38.10" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "25.95" "+0.20" "25.50" "26.00" "25.00" "255000" "6539150" "155" "25.95" "1" "26.00" "30" "22700000" "28.50" "23.40"
"3438" "類比科" "44.10" "-0.50" "44.60" "45.55" "43.25" "92000" "4089500" "85" "44.10" "2" "44.15" "2" "47165815" "48.50" "39.70"
"3441" "聯一光" "30.00" "0.00" "30.10" "31.75" "30.00" "165000" "5051000" "122" "30.00" "25" "30.65" "2" "40039920" "33.00" "27.00"
"3444" "利機" "54.00" "+0.80" "51.30" "54.00" "51.00" "1009000" "52819100" "773" "53.40" "8" "54.10" "21" "39114586" "59.40" "48.60"
"3455" "由田" "70.60" "-1.40" "73.70" "73.70" "70.60" "381000" "27248600" "275" "70.60" "6" "70.70" "7" "59850750" "77.60" "63.60"
"3465" "進泰電子" "97.50" "-2.50" "97.00" "98.80" "95.00" "5000" "485300" "5" "94.70" "1" "97.90" "1" "32329862" "107.00" "87.80"
"3466" "致振" "24.00" "+0.25" "24.00" "24.85" "23.60" "215000" "5224800" "158" "24.00" "1" "24.50" "7" "60887573" "26.40" "21.60"
"3479" "安勤" "60.00" "+1.20" "59.20" "61.00" "58.80" "539000" "32232800" "382" "59.90" "1" "60.00" "11" "71060164" "66.00" "54.00"
"3483" "力致" "56.10" "+0.50" "54.70" "57.20" "54.70" "384000" "21534900" "253" "55.70" "18" "56.10" "4" "77918985" "61.70" "50.50"
"3484" "崧騰" "50.30" "+0.30" "50.30" "51.90" "50.00" "215000" "10871400" "158" "50.20" "16" "50.40" "4" "69736557" "55.30" "45.30"
"3489" "森寶" "9.41" "-0.38" "9.53" "9.78" "9.40" "293000" "2797170" "137" "9.40" "13" "9.46" "1" "83130670" "10.35" "8.47"
"3490" "單井" "23.00" "-0.10" "23.30" "23.65" "22.75" "346000" "8037200" "188" "23.00" "3" "23.05" "6" "57006435" "25.30" "20.70"
"3491" "昇達科" "138.00" "-2.00" "143.50" "146.00" "137.50" "1892000" "266881000" "1354" "138.00" "31" "138.50" "35" "62158662" "147.00" "121.00"
"3492" "長盛" "16.70" "+0.30" "16.40" "16.75" "16.15" "53000" "871800" "31" "16.15" "6" "16.50" "2" "35531600" "18.35" "15.05"
"3498" "陽程" "22.35" "-0.30" "22.20" "22.70" "21.55" "171000" "3762600" "64" "22.35" "2" "22.60" "1" "62873008" "24.55" "20.15"
"3499" "環天科" "16.40" "-0.30" "16.70" "17.10" "16.30" "365000" "6081500" "212" "16.40" "1" "16.50" "2" "54970596" "18.00" "14.80"
"3508" "位速" "39.30" "+1.55" "38.20" "39.40" "37.70" "4887000" "188045050" "3069" "39.25" "14" "39.30" "37" "102141737" "43.20" "35.40"
"3511" "矽瑪" "26.50" "除息" "27.80" "27.80" "26.50" "354000" "9583900" "221" "26.50" "5" "26.80" "1" "79972945" "29.15" "23.85"
"3512" "皇龍" "32.90" "+0.15" "32.80" "33.25" "32.70" "83000" "2736600" "46" "32.80" "1" "32.95" "1" "84000000" "36.15" "29.65"
"3516" "亞帝歐" "15.80" "+0.05" "15.75" "15.85" "15.75" "87000" "1375500" "11" "15.75" "2" "15.80" "7" "50590216" "17.35" "14.25"
"3520" "華盈" "14.35" "+0.25" "14.40" "14.65" "13.95" "1615000" "23154600" "718" "14.30" "5" "14.35" "14" "68846778" "15.75" "12.95"
"3521" "鴻翊" "14.70" "+1.30" "13.85" "14.70" "13.80" "2163000" "31667050" "662" "14.65" "1" "14.70" "1" "47263907" "16.15" "13.25"
"3522" "御頂" "10.10" "0.00" "10.10" "10.40" "10.05" "116000" "1179300" "65" "10.10" "1" "10.20" "19" "71098000" "11.10" "9.09"
"3523" "迎輝" "11.10" "+0.10" "10.70" "11.10" "10.70" "15000" "162700" "3" "10.70" "12" "12.00" "9" "61829868" "12.20" "9.99"
"3526" "凡甲" "131.50" "-1.50" "133.50" "136.50" "131.50" "321000" "42675500" "257" "131.50" "5" "132.50" "6" "58944129" "144.50" "118.50"
"3527" "聚積" "115.00" "+4.50" "111.00" "117.00" "111.00" "579000" "66193000" "417" "114.50" "1" "115.00" "9" "44445125" "126.50" "103.50"
"3529" "力旺" "975.00" "+15.00" "980.00" "1020.00" "975.00" "1306000" "1299086000" "1216" "975.00" "5" "976.00" "18" "76127192" "1070.00" "878.00"
"3531" "先益" "21.65" "-0.20" "21.80" "22.00" "21.50" "93000" "2025300" "51" "21.65" "33" "21.90" "1" "61175011" "23.80" "19.50"
"3537" "堡達" "37.40" "+0.30" "37.50" "37.60" "37.10" "136000" "5073500" "100" "37.35" "2" "37.45" "3" "53564742" "41.10" "33.70"
"3540" "曜越" "22.40" "除息" "22.80" "22.90" "21.80" "158000" "3522000" "103" "22.35" "3" "22.40" "1" "73066548" "24.60" "20.20"
"3541" "西柏" "55.30" "0.00" "55.30" "56.50" "54.10" "133000" "7341600" "85" "55.20" "2" "55.40" "1" "56787142" "60.80" "49.80"
"3546" "宇峻" "71.80" "-1.40" "74.00" "74.00" "71.50" "136000" "9808800" "118" "71.70" "1" "71.80" "1" "48177548" "78.90" "64.70"
"3548" "兆利" "58.10" "-0.80" "58.90" "59.30" "58.10" "117000" "6864100" "87" "58.10" "4" "58.30" "2" "60121398" "63.90" "52.30"
"3551" "世禾" "56.00" "-2.70" "58.50" "59.30" "55.80" "340000" "19318100" "211" "56.00" "3" "56.50" "3" "56774890" "61.60" "50.40"
"3552" "同致" "145.00" "+1.00" "146.50" "149.50" "144.00" "1604000" "234644000" "1237" "145.00" "4" "145.50" "8" "85592949" "159.50" "130.50"
"3555" "重鵬" "33.75" "-0.75" "34.45" "34.45" "32.65" "9000" "304650" "9" "33.20" "1" "33.75" "1" "25762797" "37.10" "30.40"
"3556" "禾瑞亞" "65.50" "-0.70" "65.80" "66.50" "65.30" "247000" "16258000" "197" "65.40" "4" "65.50" "1" "61252735" "72.00" "59.00"
"3558" "神準" "160.50" "-1.50" "161.00" "164.50" "157.50" "5281000" "849922500" "3536" "160.00" "43" "160.50" "58" "49060881" "176.50" "144.50"
"3564" "其陽" "27.20" "+0.60" "26.60" "27.50" "26.20" "166000" "4421300" "105" "27.20" "1" "27.40" "3" "59123100" "29.90" "24.50"
"3567" "逸昌" "29.90" "-0.10" "29.75" "30.00" "29.30" "47000" "1403050" "25" "29.90" "2" "29.95" "7" "34127000" "32.85" "26.95"
"3570" "大塚" "79.80" "+0.30" "80.00" "80.00" "79.80" "16000" "1279400" "14" "79.70" "1" "80.50" "7" "17097000" "87.70" "71.90"
"3577" "泓格" "73.70" "+0.10" "74.40" "74.40" "72.30" "25000" "1832900" "25" "73.60" "1" "74.00" "2" "52864177" "81.00" "66.40"
"3580" "友威科" "52.30" "+0.30" "52.00" "53.30" "51.40" "227000" "11830800" "128" "52.10" "1" "52.30" "2" "39470657" "57.50" "47.10"
"3581" "博磊" "19.90" "-0.30" "20.00" "20.40" "19.90" "26000" "519450" "17" "19.90" "2" "20.35" "1" "51006000" "21.85" "17.95"
"3587" "閎康" "104.50" "+0.50" "104.50" "106.50" "102.00" "247000" "25723000" "189" "104.00" "21" "104.50" "1" "62313157" "114.50" "94.10"
"3594" "磐儀" "23.75" "+0.65" "23.10" "24.20" "23.10" "1052000" "24853050" "582" "23.70" "1" "23.75" "4" "90644695" "26.10" "21.40"
"3597" "映興" "23.45" "+0.30" "23.10" "23.90" "22.30" "63000" "1431750" "33" "22.90" "2" "23.45" "2" "39146150" "25.75" "21.15"
"3609" "三一東林" "53.20" "-0.40" "53.50" "53.80" "52.50" "34000" "1810900" "28" "53.20" "1" "53.50" "2" "30679387" "58.50" "47.90"
"3611" "鼎翰" "174.00" "+0.50" "173.50" "175.50" "173.50" "30000" "5216500" "25" "173.00" "2" "174.00" "1" "42476940" "191.00" "157.00"
"3615" "安可" "17.35" "+0.05" "17.30" "17.75" "17.10" "55000" "952200" "30" "17.25" "2" "17.35" "5" "68466976" "19.05" "15.65"
"3623" "富晶通" "15.00" "0.00" "15.00" "15.00" "14.65" "24000" "354900" "18" "14.70" "1" "15.00" "2" "29185946" "16.50" "13.50"
"3624" "光頡" "54.90" "+0.90" "54.10" "56.30" "53.10" "5705000" "312386800" "3991" "54.80" "9" "54.90" "28" "117340842" "60.30" "49.45"
"3625" "西勝" "16.05" "+0.15" "15.95" "16.40" "15.95" "141000" "2276550" "86" "16.05" "10" "16.10" "1" "114131382" "17.65" "14.45"
"3628" "盈正" "39.90" "+0.20" "40.30" "41.00" "39.60" "82000" "3285300" "70" "39.90" "2" "40.00" "1" "45000000" "43.85" "35.95"
"3629" "地心引力" "45.45" "+2.20" "39.80" "45.45" "39.80" "9000" "379250" "9" "39.25" "1" "44.95" "1" "33607455" "49.95" "40.95"
"3630" "新鉅科" "26.30" "+0.40" "25.90" "26.50" "25.90" "172000" "4513850" "120" "26.15" "1" "26.35" "2" "184191848" "28.90" "23.70"
"3631" "晟楠" "38.25" "+0.40" "37.35" "39.90" "37.35" "16000" "606200" "13" "38.25" "2" "38.70" "4" "81820909" "42.05" "34.45"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "9.54" "2" "10.35" "2" "40889738" "10.70" "8.79"
"3642" "駿熠電" "6.60" "-0.20" "7.00" "7.08" "6.56" "29000" "201760" "11" "6.65" "10" "7.00" "5" "43368642" "7.26" "5.94"
"3646" "艾恩特" "25.95" "-0.05" "26.00" "26.15" "25.50" "75000" "1929250" "69" "25.60" "1" "25.95" "6" "39297371" "28.50" "23.40"
"3652" "精聯" "20.60" "+0.60" "20.60" "21.00" "20.45" "23000" "474900" "22" "20.50" "1" "20.65" "1" "75097500" "22.65" "18.55"
"3663" "鑫科" "26.95" "-0.40" "27.00" "27.90" "26.80" "722000" "19698700" "470" "26.95" "2" "27.05" "1" "73498057" "29.60" "24.30"
"3664" "安瑞-KY" "8.62" "+0.07" "8.52" "8.78" "8.45" "76000" "655770" "42" "8.61" "1" "8.69" "2" "51111294" "9.48" "7.76"
"3666" "光耀" "28.85" "+2.60" "27.25" "28.85" "27.25" "2939000" "84317950" "1164" "28.85" "1949" "0.00" "0" "58664100" "31.70" "26.00"
"3672" "康聯訊" "36.10" "+0.10" "36.00" "36.20" "35.55" "18000" "645300" "17" "35.90" "2" "36.10" "1" "31790375" "39.70" "32.50"
"3675" "德微" "193.00" "-21.00" "214.00" "214.50" "193.00" "1302000" "260890500" "935" "0.00" "0" "193.00" "373" "44428250" "212.00" "174.00"
"3680" "家登" "184.50" "-12.00" "201.00" "202.00" "182.00" "1114000" "210671000" "833" "184.50" "2" "185.00" "10" "84097270" "202.50" "166.50"
"3684" "榮昌" "44.45" "+1.45" "44.65" "44.65" "41.50" "17000" "711600" "16" "42.10" "1" "44.50" "1" "24591536" "48.85" "40.05"
"3685" "元創精密" "22.80" "-0.45" "23.00" "23.00" "22.65" "53000" "1213050" "35" "22.80" "8" "23.00" "1" "79574000" "25.05" "20.55"
"3687" "歐買尬" "103.50" "-6.50" "112.00" "113.00" "103.00" "926000" "99490000" "828" "103.00" "11" "103.50" "6" "30059572" "113.50" "93.20"
"3689" "湧德" "38.20" "+0.05" "38.20" "38.95" "37.60" "805000" "30847550" "477" "38.15" "13" "38.20" "5" "77194360" "42.00" "34.40"
"3691" "碩禾" "141.50" "-1.50" "142.50" "145.00" "140.00" "349000" "49729000" "312" "141.50" "2" "142.00" "9" "75883420" "155.50" "127.50"
"3693" "營邦" "43.90" "-0.25" "44.00" "44.90" "43.50" "56000" "2457200" "35" "43.90" "1" "44.15" "1" "38490694" "48.25" "39.55"
"3707" "漢磊" "90.90" "-10.10" "100.50" "103.00" "90.90" "26914000" "2562385800" "15915" "0.00" "0" "90.90" "687" "333119121" "99.90" "81.90"
"3709" "鑫聯大投控" "28.20" "0.00" "28.20" "28.55" "27.45" "33000" "919700" "26" "27.90" "1" "28.35" "1" "100569450" "31.00" "25.40"
"3710" "連展投控" "11.75" "-0.25" "12.10" "12.15" "11.60" "1674000" "19840800" "625" "11.75" "23" "11.80" "1" "282915073" "12.90" "10.60"
"3713" "新晶投控" "29.80" "+0.65" "31.40" "31.40" "29.10" "17000" "508100" "17" "29.15" "1" "29.80" "2" "78090000" "32.75" "26.85"
"4102" "永日" "16.70" "+0.10" "16.55" "16.80" "16.45" "165000" "2739650" "110" "16.55" "2" "16.75" "2" "42373443" "18.25" "14.95"
"4105" "東洋" "71.50" "+0.40" "71.90" "72.20" "70.70" "847000" "60695200" "552" "71.50" "1" "71.60" "5" "248649959" "78.60" "64.40"
"4107" "邦特" "105.50" "-1.00" "107.50" "107.50" "105.00" "112000" "11853000" "100" "105.00" "7" "106.00" "2" "69298336" "116.00" "95.00"
"4109" "加捷生醫" "14.15" "0.00" "14.15" "14.20" "14.00" "163000" "2296800" "79" "14.15" "3" "14.20" "6" "88936681" "15.55" "12.75"
"4111" "濟生" "22.90" "-0.45" "23.35" "23.35" "22.90" "118000" "2714550" "90" "22.90" "9" "23.00" "1" "56982985" "25.15" "20.65"
"4113" "聯上" "12.25" "+0.05" "12.20" "12.30" "12.20" "198000" "2429150" "41" "12.20" "19" "12.25" "2" "211138137" "13.45" "11.05"
"4114" "健喬" "32.00" "+0.50" "32.00" "32.45" "31.15" "10612000" "338005850" "4910" "31.95" "4" "32.00" "45" "313684204" "35.20" "28.80"
"4116" "明基醫" "69.30" "-1.50" "71.30" "71.80" "67.70" "7650000" "531382600" "4836" "69.30" "3" "69.40" "7" "44566000" "76.20" "62.40"
"4120" "友華" "33.20" "-0.10" "33.30" "34.00" "33.15" "35000" "1166350" "23" "33.20" "1" "33.40" "1" "86747119" "36.50" "29.90"
"4121" "優盛" "19.50" "+0.45" "19.25" "19.55" "19.05" "692000" "13380750" "351" "19.45" "1" "19.50" "12" "84833402" "21.45" "17.55"
"4123" "晟德" "57.40" "-0.70" "58.20" "58.50" "56.90" "1265000" "72823600" "787" "57.40" "2" "57.50" "25" "505048747" "63.10" "51.70"
"4126" "太醫" "69.90" "0.00" "69.90" "70.50" "69.70" "56000" "3913500" "49" "69.80" "2" "69.90" "1" "72600000" "76.80" "63.00"
"4127" "天良" "13.45" "-1.35" "14.40" "14.40" "13.35" "1775000" "24211800" "819" "13.40" "71" "13.45" "6" "45760000" "14.75" "12.15"
"4128" "中天" "51.90" "-2.80" "54.60" "55.00" "50.90" "5144000" "268191700" "3141" "51.90" "2" "52.00" "11" "466329515" "57.00" "46.75"
"4129" "聯合" "27.55" "-0.45" "28.40" "28.40" "27.55" "79000" "2197050" "55" "27.55" "3" "28.10" "2" "78111600" "30.30" "24.80"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "42.10" "2" "43.05" "2" "10000000" "46.60" "38.20"
"4130" "健亞" "24.60" "-0.60" "25.30" "25.30" "24.60" "415000" "10293200" "207" "24.60" "6" "24.65" "6" "109375851" "27.05" "22.15"
"4131" "晶宇" "17.45" "-0.50" "17.15" "17.50" "17.15" "25000" "432400" "17" "17.45" "1" "18.40" "1" "19000000" "19.15" "15.75"
"4138" "曜亞" "56.00" "-0.60" "56.60" "56.60" "56.00" "32000" "1800800" "28" "56.00" "8" "56.10" "1" "30000000" "61.60" "50.40"
"4139" "馬光-KY" "44.60" "+0.35" "44.30" "44.75" "44.25" "245000" "10927300" "148" "44.55" "2" "44.60" "12" "42549911" "49.05" "40.15"
"4147" "中裕" "52.60" "-5.40" "57.80" "58.00" "52.20" "2392000" "128762700" "1459" "52.50" "13" "52.60" "30" "252356000" "57.80" "47.35"
