"3131" "弘塑" "562.00" "+19.00" "553.00" "566.00" "543.00" "1106000" "614234000" "994" "561.00" "2" "562.00" "7" "29216015" "618.00" "506.00"
"3141" "晶宏" "102.00" "0.00" "104.00" "104.00" "101.00" "924000" "94400000" "676" "101.50" "75" "102.00" "3" "75091378" "112.00" "91.80"
"3147" "大綜" "75.80" "+1.10" "75.20" "76.10" "73.50" "490000" "36738500" "401" "75.70" "5" "75.80" "2" "39006099" "83.30" "68.30"
"3152" "璟德" "223.50" "+9.50" "218.50" "224.00" "214.50" "218000" "48049500" "146" "223.50" "1" "224.00" "4" "69016200" "245.50" "201.50"
"3162" "精確" "53.20" "+0.90" "52.70" "53.40" "52.60" "1153000" "61110700" "738" "53.20" "10" "53.30" "18" "130819342" "58.50" "47.90"
"3163" "波若威" "61.60" "+1.40" "60.90" "62.20" "60.60" "3688000" "227033700" "2153" "61.60" "6" "61.70" "71" "75286899" "67.70" "55.50"
"3169" "亞信" "129.00" "+4.00" "128.00" "129.00" "126.00" "1296000" "165866000" "639" "128.50" "17" "129.00" "9" "62426981" "135.50" "111.50"
"3171" "新洲" "18.90" "+0.05" "18.85" "19.00" "18.85" "16000" "302900" "16" "18.90" "7" "18.95" "1" "66703515" "20.75" "17.05"
"3176" "基亞" "33.15" "-0.05" "33.25" "33.40" "32.95" "127000" "4205300" "87" "33.15" "1" "33.20" "5" "139446255" "36.45" "29.85"
"3178" "公準" "101.50" "+2.80" "100.00" "101.50" "98.10" "599000" "59849600" "453" "101.00" "15" "101.50" "15" "45050000" "111.50" "91.40"
"3188" "鑫龍騰" "15.05" "+0.15" "15.05" "15.05" "14.75" "239000" "3557500" "91" "15.00" "13" "15.05" "13" "186309876" "16.55" "13.55"
"3191" "和進" "8.01" "-0.36" "8.21" "8.25" "7.90" "261000" "2113860" "84" "8.02" "1" "8.08" "10" "87194761" "8.81" "7.21"
"3202" "樺晟" "19.90" "-0.60" "20.60" "20.75" "19.90" "3886000" "78589400" "1604" "19.90" "54" "19.95" "12" "122044870" "21.85" "17.95"
"3205" "佰研" "51.20" "-1.10" "52.30" "52.70" "51.00" "847000" "43557100" "621" "51.20" "11" "51.30" "18" "32545631" "56.30" "46.10"
"3206" "志豐" "38.95" "-0.05" "39.10" "39.60" "38.90" "434000" "17024300" "270" "38.90" "2" "38.95" "1" "58916621" "42.80" "35.10"
"3207" "耀勝" "87.30" "-8.50" "97.90" "98.10" "87.20" "21852000" "2000263700" "12403" "87.30" "58" "87.40" "3" "60770341" "96.00" "78.60"
"3211" "順達" "79.10" "-0.10" "79.70" "79.70" "79.10" "186000" "14745200" "130" "79.10" "8" "79.20" "1" "150531521" "87.00" "71.20"
"3213" "茂訊" "60.40" "0.00" "60.30" "60.60" "60.00" "509000" "30738300" "272" "60.30" "29" "60.40" "4" "58685547" "66.40" "54.40"
"3217" "優群" "135.00" "+6.00" "132.00" "135.50" "130.50" "4967000" "661614000" "3238" "135.00" "54" "135.50" "65" "90104203" "148.50" "121.50"
"3218" "大學光" "428.00" "+4.00" "426.00" "432.00" "420.00" "328000" "140236000" "296" "428.00" "9" "430.00" "10" "79929150" "470.50" "385.50"
"3219" "倚強科" "48.70" "+0.10" "48.60" "48.70" "47.70" "21000" "1014200" "20" "48.20" "1" "48.75" "2" "70351238" "53.50" "43.85"
"3221" "台嘉碩" "30.20" "+0.60" "29.90" "30.35" "29.70" "1432000" "43052650" "685" "30.15" "43" "30.20" "3" "104044410" "33.20" "27.20"
"3224" "三顧" "48.20" "+0.70" "47.75" "48.45" "47.10" "233000" "11157050" "179" "48.10" "2" "48.20" "2" "68172648" "53.00" "43.40"
"3226" "至寶電" "60.00" "0.00" "60.00" "60.00" "60.00" "6000" "360000" "1" "55.00" "1" "60.00" "1" "64430573" "66.00" "54.00"
"3227" "原相" "109.00" "-0.50" "110.00" "110.00" "108.50" "364000" "39765500" "277" "109.00" "9" "109.50" "14" "146121891" "119.50" "98.10"
"3228" "金麗科" "160.00" "-1.00" "160.50" "162.00" "159.00" "749000" "120075500" "573" "160.00" "4" "160.50" "1" "67792705" "176.00" "144.00"
"3230" "錦明" "14.05" "-0.15" "14.10" "14.10" "13.95" "55000" "771250" "26" "14.00" "11" "14.10" "13" "71010900" "15.45" "12.65"
"3232" "昱捷" "28.30" "+0.30" "28.25" "28.30" "27.95" "516000" "14511500" "180" "27.95" "42" "28.30" "37" "46567865" "31.10" "25.50"
"3234" "光環" "25.00" "+0.95" "24.35" "25.10" "24.00" "1008000" "24984950" "562" "24.95" "21" "25.00" "16" "76474692" "27.50" "22.50"
"3236" "千如" "27.50" "+0.30" "27.40" "27.80" "27.30" "433000" "11948300" "244" "27.50" "8" "27.60" "8" "92920896" "30.25" "24.75"
"3252" "海灣" "24.80" "-0.10" "25.00" "25.50" "24.65" "982000" "24636850" "665" "24.80" "8" "24.90" "3" "50195754" "27.25" "22.35"
"3259" "鑫創" "25.45" "-2.10" "27.50" "27.55" "24.85" "1104000" "28430950" "554" "25.45" "82" "25.60" "1" "74687642" "27.95" "22.95"
"3260" "威剛" "89.70" "+0.70" "89.00" "90.00" "87.60" "6981000" "621953600" "4715" "89.60" "27" "89.70" "91" "267426448" "98.60" "80.80"
"3264" "欣銓" "61.40" "+0.50" "61.20" "62.20" "60.70" "7347000" "452524000" "3654" "61.30" "83" "61.40" "78" "490170076" "67.50" "55.30"
"3265" "台星科" "70.60" "+1.20" "69.60" "70.90" "69.60" "2414000" "169754600" "1394" "70.50" "21" "70.60" "4" "136261659" "77.60" "63.60"
"3268" "海德威" "23.10" "-0.10" "23.30" "23.40" "23.05" "32000" "741600" "25" "23.10" "2" "23.15" "1" "33426272" "25.40" "20.80"
"3272" "東碩" "43.60" "+1.15" "42.60" "43.85" "42.60" "231000" "10033000" "176" "43.60" "3" "43.65" "6" "54614302" "47.95" "39.25"
"3276" "宇環" "14.05" "-0.10" "14.00" "14.15" "14.00" "114000" "1603850" "55" "14.05" "18" "14.10" "2" "69712666" "15.45" "12.65"
"3284" "太普高" "15.45" "-0.05" "15.55" "15.55" "15.45" "25000" "387400" "15" "15.45" "27" "15.50" "6" "87961790" "16.95" "13.95"
"3285" "微端" "20.95" "+0.05" "21.10" "21.10" "20.70" "18000" "375500" "12" "20.75" "4" "20.85" "1" "42735324" "23.00" "18.90"
"3287" "廣寰科" "25.70" "+0.80" "25.45" "25.85" "24.80" "1473000" "37388250" "954" "25.65" "1" "25.70" "4" "43970483" "28.25" "23.15"
"3288" "點晶" "21.80" "-0.55" "22.25" "22.25" "21.60" "18000" "394800" "12" "21.65" "5" "22.10" "1" "15000000" "23.95" "19.65"
"3289" "宜特" "103.00" "+5.80" "99.90" "104.50" "97.50" "9941000" "1004851400" "6715" "103.00" "123" "103.50" "130" "74775121" "113.00" "92.70"
"3290" "東浦" "27.10" "0.00" "27.10" "27.40" "26.70" "1189000" "32267850" "476" "27.05" "67" "27.10" "291" "100639834" "29.80" "24.40"
"3293" "鈊象" "610.00" "-8.00" "620.00" "622.00" "608.00" "957000" "585623000" "852" "610.00" "37" "611.00" "5" "140900780" "671.00" "549.00"
"3294" "英濟" "19.05" "-0.10" "19.45" "19.45" "19.05" "313000" "5994000" "131" "19.05" "26" "19.10" "9" "132015919" "20.95" "17.15"
"3297" "杭特" "17.95" "-0.25" "18.45" "18.45" "17.95" "141000" "2560350" "98" "17.90" "2" "18.00" "1" "36049445" "19.70" "16.20"
"3303" "岱稜" "27.65" "+0.15" "27.60" "27.70" "27.55" "227000" "6273450" "151" "27.60" "26" "27.65" "2" "94090607" "30.40" "24.90"
"3306" "鼎天" "37.60" "+1.30" "36.30" "38.45" "35.55" "2681000" "100929050" "1752" "37.55" "1" "37.65" "2" "50607702" "41.35" "33.85"
"3310" "佳穎" "86.00" "+1.00" "85.30" "86.80" "85.30" "307000" "26354900" "191" "85.70" "3" "86.00" "5" "59220436" "94.60" "77.40"
"3313" "斐成" "10.35" "-0.05" "10.50" "10.50" "10.30" "77000" "797200" "47" "10.30" "22" "10.35" "9" "118770776" "11.35" "9.32"
"3317" "尼克森" "52.70" "+0.30" "52.60" "52.80" "52.50" "148000" "7799300" "108" "52.60" "15" "52.70" "1" "61251550" "57.90" "47.45"
"3322" "建舜電" "20.15" "+0.15" "20.00" "20.30" "20.00" "663000" "13378300" "245" "20.15" "11" "20.20" "21" "107506537" "22.15" "18.15"
"3323" "加百裕" "35.40" "-0.20" "35.70" "35.70" "35.25" "236000" "8364950" "172" "35.40" "2" "35.45" "8" "80305914" "38.90" "31.90"
"3324" "雙鴻" "319.50" "除息" "302.00" "319.50" "300.50" "4581000" "1440874000" "2472" "319.50" "5198" "0.00" "0" "88394092" "351.00" "288.00"
"3325" "旭品" "32.25" "+1.35" "30.90" "32.90" "30.65" "8848000" "284767200" "4118" "32.25" "15" "32.30" "60" "84634579" "35.45" "29.05"
"3332" "幸康" "49.60" "-0.40" "50.00" "50.00" "49.50" "7000" "348350" "7" "49.60" "1" "49.65" "4" "48104246" "54.50" "44.65"
"3339" "泰谷" "14.65" "+0.05" "14.75" "14.75" "14.55" "156000" "2290500" "85" "14.60" "9" "14.65" "2" "51631276" "16.10" "13.20"
"3349" "寶德" "16.30" "+0.50" "15.80" "16.40" "15.80" "19000" "309200" "15" "16.20" "1" "16.30" "8" "40071648" "17.90" "14.70"
"3354" "律勝" "14.55" "-0.05" "14.85" "14.85" "14.55" "57000" "833950" "43" "14.55" "1" "14.60" "2" "70112426" "16.00" "13.10"
"3357" "臺慶科" "101.50" "+4.00" "99.00" "102.00" "99.00" "229000" "23092800" "170" "101.00" "17" "101.50" "5" "102034000" "111.50" "91.40"
"3360" "尚立" "13.75" "0.00" "13.90" "13.90" "13.75" "125000" "1723850" "79" "13.80" "1" "13.85" "5" "76402244" "15.10" "12.40"
"3362" "先進光" "102.00" "-0.50" "103.00" "104.00" "101.50" "1284000" "131479000" "878" "101.50" "87" "102.00" "25" "142459880" "112.00" "91.80"
"3363" "上詮" "44.35" "+2.75" "42.25" "45.00" "41.55" "11402000" "502134850" "5772" "44.30" "37" "44.35" "104" "88627352" "48.75" "39.95"
"3372" "典範" "13.60" "-0.15" "13.80" "13.85" "13.55" "513000" "7007650" "282" "13.55" "4" "13.60" "4" "175410000" "14.95" "12.25"
"3373" "熱映" "21.65" "-0.05" "21.80" "21.85" "21.65" "48000" "1042950" "41" "21.60" "10" "21.70" "1" "43289801" "23.80" "19.50"
"3374" "精材" "131.50" "+3.00" "130.00" "132.50" "128.00" "8154000" "1065559500" "4981" "131.50" "161" "132.00" "81" "271364316" "144.50" "118.50"
"3379" "彬台" "12.50" "0.00" "12.50" "12.50" "12.45" "29000" "362000" "17" "12.50" "2" "12.55" "12" "38041748" "13.75" "11.25"
"3388" "崇越電" "70.50" "-0.40" "70.90" "71.20" "70.50" "131000" "9274700" "98" "70.50" "1" "70.60" "1" "74062358" "77.50" "63.50"
"3390" "旭軟" "18.45" "+0.45" "18.15" "18.55" "18.10" "350000" "6412300" "163" "18.45" "6" "18.50" "13" "68655059" "20.25" "16.65"
"3402" "漢科" "53.10" "+1.00" "52.80" "53.30" "52.60" "852000" "45163800" "453" "53.10" "26" "53.20" "13" "73047692" "58.40" "47.80"
"3426" "台興" "40.25" "+0.15" "40.25" "40.25" "40.25" "4000" "161000" "4" "40.25" "5" "40.55" "2" "26400000" "44.25" "36.25"
"3430" "奇鈦科" "48.25" "-0.75" "49.40" "49.40" "48.20" "142000" "6897300" "119" "48.25" "1" "48.40" "2" "33716085" "53.00" "43.45"
"3434" "哲固" "31.10" "0.00" "31.50" "32.00" "31.10" "316000" "9918900" "232" "31.10" "7" "31.15" "2" "24062000" "34.20" "28.00"
"3438" "類比科" "69.70" "+1.00" "69.50" "70.50" "69.20" "167000" "11663600" "141" "69.60" "10" "69.70" "2" "47165815" "76.60" "62.80"
"3441" "聯一光" "43.25" "0.00" "43.60" "43.65" "43.15" "251000" "10887400" "182" "43.25" "11" "43.40" "6" "40039920" "47.55" "38.95"
"3444" "利機" "71.30" "+0.50" "71.00" "72.00" "70.90" "460000" "32833000" "213" "71.20" "10" "71.30" "6" "44114586" "78.40" "64.20"
"3455" "由田" "84.60" "+0.20" "84.50" "84.80" "84.20" "401000" "33932000" "268" "84.60" "3" "84.70" "17" "59850750" "93.00" "76.20"
"3465" "進泰電子" "85.10" "+0.30" "84.80" "86.50" "84.50" "56000" "4775000" "46" "85.00" "2" "85.50" "1" "32329862" "93.60" "76.60"
"3466" "致振" "29.10" "+0.10" "29.30" "29.45" "29.00" "301000" "8794550" "163" "29.10" "2" "29.20" "4" "61200573" "32.00" "26.20"
"3479" "安勤" "111.00" "+3.50" "108.00" "112.50" "106.50" "2639000" "290053500" "1483" "111.00" "22" "111.50" "12" "72131164" "122.00" "99.90"
"3483" "力致" "91.10" "+2.80" "91.80" "94.70" "90.50" "12181000" "1125175100" "8107" "91.10" "73" "91.20" "13" "78146485" "100.00" "82.00"
"3484" "崧騰" "44.10" "-0.45" "44.65" "44.65" "43.95" "207000" "9137000" "144" "44.10" "1" "44.15" "3" "75536557" "48.50" "39.70"
"3489" "森寶" "11.40" "0.00" "11.45" "11.50" "11.40" "14000" "160450" "12" "11.40" "6" "11.45" "7" "83130670" "12.50" "10.30"
"3490" "單井" "26.15" "+0.25" "26.00" "26.15" "25.90" "123000" "3205650" "73" "26.10" "1" "26.15" "1" "55006435" "28.75" "23.55"
"3491" "昇達科" "167.50" "+3.00" "165.00" "167.50" "162.50" "1135000" "188062500" "837" "167.00" "5" "167.50" "14" "62158662" "184.00" "151.00"
"3492" "長盛" "19.60" "+0.10" "19.50" "19.85" "19.50" "20000" "392750" "9" "19.55" "4" "19.65" "2" "35531600" "21.55" "17.65"
"3498" "陽程" "44.50" "+2.85" "41.70" "44.70" "41.60" "1186000" "51263050" "813" "44.50" "3" "44.55" "1" "62873008" "48.95" "40.05"
"3499" "環天科" "20.55" "+0.25" "20.50" "20.70" "20.30" "257000" "5279700" "162" "20.50" "4" "20.55" "3" "54970596" "22.60" "18.50"
"3508" "位速" "31.50" "-0.05" "31.50" "31.75" "31.40" "312000" "9829650" "192" "31.50" "3" "31.55" "26" "104311737" "34.65" "28.35"
"3511" "矽瑪" "33.75" "+0.05" "34.20" "34.20" "33.70" "390000" "13195100" "179" "33.75" "8" "33.85" "7" "79972945" "37.10" "30.40"
"3512" "皇龍" "32.65" "-0.05" "32.70" "32.70" "32.60" "64000" "2088300" "39" "32.55" "4" "32.65" "2" "84000000" "35.90" "29.40"
"3516" "亞帝歐" "18.25" "+0.05" "18.20" "18.45" "18.20" "38000" "693700" "21" "18.20" "8" "18.25" "1" "50590216" "20.05" "16.45"
"3520" "華盈" "18.50" "+0.05" "18.60" "18.65" "18.40" "303000" "5606900" "152" "18.50" "1" "18.55" "3" "68846778" "20.35" "16.65"
"3521" "鴻翊" "24.45" "+1.25" "23.20" "24.65" "23.20" "781000" "18809600" "329" "24.40" "1" "24.45" "14" "60674327" "26.85" "22.05"
"3522" "御頂" "18.10" "-0.10" "18.10" "18.10" "17.90" "176000" "3170050" "80" "18.00" "35" "18.20" "14" "62525000" "19.90" "16.30"
"3523" "迎輝" "13.35" "+0.05" "13.00" "13.35" "12.70" "12000" "156950" "9" "12.65" "1" "13.00" "4" "62829868" "14.65" "12.05"
"3526" "凡甲" "164.00" "+1.50" "163.00" "164.00" "162.50" "146000" "23855500" "121" "163.50" "6" "164.00" "4" "58997831" "180.00" "148.00"
"3527" "聚積" "107.00" "0.00" "107.00" "108.00" "106.00" "107000" "11448000" "78" "106.50" "9" "107.00" "1" "44445125" "117.50" "96.30"
"3529" "力旺" "2245.00" "+35.00" "2255.00" "2285.00" "2235.00" "369000" "834005000" "352" "2240.00" "4" "2250.00" "8" "76188442" "2465.00" "2025.00"
"3531" "先益" "27.35" "+0.30" "27.15" "27.40" "27.10" "29000" "789650" "17" "27.35" "1" "27.40" "1" "61175011" "30.05" "24.65"
"3537" "堡達" "39.45" "+0.05" "39.50" "39.55" "39.30" "168000" "6629600" "115" "39.40" "13" "39.50" "7" "53564742" "43.35" "35.55"
"3540" "曜越" "51.70" "+2.15" "49.90" "52.10" "49.70" "2685000" "138112900" "1613" "51.60" "12" "51.70" "6" "73066548" "56.80" "46.55"
"3541" "西柏" "53.70" "+0.20" "53.50" "53.90" "53.50" "66000" "3535400" "48" "53.60" "2" "53.70" "1" "56787142" "59.00" "48.35"
"3546" "宇峻" "89.30" "-1.20" "91.30" "91.30" "89.10" "404000" "36199800" "317" "89.30" "4" "89.40" "4" "48177548" "98.20" "80.40"
"3548" "兆利" "76.20" "+0.80" "77.50" "77.50" "75.10" "500000" "38044800" "312" "76.10" "10" "76.20" "7" "60121398" "83.80" "68.60"
"3551" "世禾" "68.90" "+0.10" "69.20" "69.30" "68.80" "98000" "6769500" "79" "68.90" "2" "69.00" "3" "56774890" "75.70" "62.10"
"3552" "同致" "147.50" "+2.00" "146.00" "149.00" "145.50" "428000" "63213500" "386" "147.50" "19" "148.00" "3" "85592949" "162.00" "133.00"
"3555" "重鵬" "38.85" "+0.35" "38.95" "39.00" "38.85" "3000" "116800" "3" "38.30" "1" "38.90" "1" "25762797" "42.70" "35.00"
"3556" "禾瑞亞" "67.90" "+0.60" "67.50" "68.00" "67.30" "218000" "14772100" "133" "67.80" "5" "67.90" "3" "63702844" "74.60" "61.20"
"3558" "神準" "267.00" "+12.00" "257.00" "271.50" "255.50" "3680000" "974086500" "2976" "266.50" "23" "267.00" "50" "49060881" "293.50" "240.50"
"3564" "其陽" "52.50" "+4.75" "49.30" "52.50" "49.20" "1653000" "85313700" "933" "52.50" "222" "0.00" "0" "59123100" "56.80" "46.55"
"3567" "逸昌" "32.25" "+0.35" "32.00" "32.35" "32.00" "54000" "1740900" "40" "32.25" "2" "32.30" "1" "33954000" "35.45" "29.05"
"3570" "大塚" "132.00" "+1.50" "130.50" "132.00" "128.00" "123000" "15879000" "105" "130.50" "1" "132.00" "7" "17097000" "145.00" "119.00"
"3577" "泓格" "73.50" "-0.80" "74.20" "74.40" "73.10" "55000" "4065000" "48" "73.70" "1" "73.80" "2" "58150594" "80.80" "66.20"
"3580" "友威科" "52.40" "-0.70" "54.10" "54.10" "52.40" "295000" "15673100" "229" "52.40" "1" "52.50" "5" "39470657" "57.60" "47.20"
"3581" "博磊" "24.30" "-0.15" "24.80" "24.85" "24.20" "178000" "4342450" "106" "24.30" "10" "24.45" "6" "51006000" "26.70" "21.90"
"3587" "閎康" "228.50" "除權息" "226.50" "230.50" "222.00" "1051000" "238043500" "837" "228.50" "23" "229.00" "2" "66313157" "251.00" "206.00"
"3594" "磐儀" "56.00" "+0.70" "55.40" "57.20" "55.40" "528000" "29558200" "321" "56.00" "14" "56.10" "9" "95439358" "61.60" "50.40"
"3597" "映興" "24.60" "除息" "23.95" "24.65" "23.95" "84000" "2042450" "54" "24.50" "1" "24.65" "2" "39149826" "27.05" "22.15"
"3609" "三一東林" "45.00" "+0.10" "44.90" "45.20" "44.60" "10000" "449200" "8" "44.50" "2" "44.75" "1" "35279387" "49.50" "40.50"
"3611" "鼎翰" "256.00" "+6.50" "251.00" "256.00" "251.00" "166000" "42242500" "150" "255.50" "1" "256.00" "3" "42521940" "281.50" "230.50"
"3615" "安可" "22.45" "+0.15" "22.30" "22.75" "22.30" "473000" "10617450" "224" "22.40" "21" "22.45" "63" "68466976" "24.65" "20.25"
"3623" "富晶通" "18.10" "-0.10" "18.70" "18.70" "18.10" "54000" "989050" "36" "18.10" "2" "18.15" "2" "29185946" "19.90" "16.30"
"3624" "光頡" "60.90" "-0.60" "61.50" "61.80" "60.60" "1958000" "119450300" "1330" "60.80" "100" "60.90" "10" "117340842" "66.90" "54.90"
"3625" "西勝" "16.05" "+0.25" "15.80" "16.15" "15.80" "311000" "4986150" "188" "16.00" "9" "16.05" "4" "114131382" "17.65" "14.45"
"3628" "盈正" "54.70" "+0.30" "55.00" "55.30" "54.30" "145000" "7935600" "116" "54.70" "1" "54.90" "5" "45000000" "60.10" "49.25"
"3629" "地心引力" "63.90" "-6.90" "64.20" "69.40" "63.80" "27000" "1742600" "27" "63.90" "1" "69.00" "3" "33075982" "70.20" "57.60"
"3630" "新鉅科" "35.00" "+1.50" "34.15" "36.25" "34.15" "2028000" "71217200" "1228" "34.95" "2" "35.00" "23" "184191848" "38.50" "31.50"
"3631" "晟楠" "31.00" "-0.05" "31.05" "31.60" "31.00" "51000" "1588600" "27" "31.00" "7" "31.25" "1" "81820909" "34.10" "27.90"
"3632" "研勤" "15.80" "+0.05" "15.85" "15.85" "15.70" "28000" "441200" "27" "15.90" "1" "16.10" "1" "40889738" "17.35" "14.25"
"3646" "艾恩特" "29.95" "+0.95" "29.25" "29.95" "29.15" "157000" "4650200" "95" "29.80" "1" "29.90" "2" "39297371" "32.90" "27.00"
"3663" "鑫科" "32.05" "+0.40" "31.55" "32.50" "31.50" "244000" "7795950" "151" "32.00" "13" "32.05" "2" "73498057" "35.25" "28.85"
"3664" "安瑞-KY" "35.35" "+0.35" "36.55" "36.60" "34.55" "367000" "12905400" "252" "35.25" "1" "35.35" "2" "58352857" "38.85" "31.85"
"3666" "光耀" "23.80" "+1.30" "22.40" "24.50" "22.40" "738000" "17588700" "459" "23.75" "12" "23.80" "5" "58690600" "26.15" "21.45"
"3672" "康聯訊" "26.25" "+0.25" "26.05" "27.00" "26.00" "32000" "851200" "24" "26.00" "1" "26.30" "1" "31790375" "28.85" "23.65"
"3675" "德微" "328.50" "+22.50" "310.00" "332.00" "309.50" "3067000" "989164000" "2327" "328.50" "19" "329.00" "38" "44428250" "361.00" "296.00"
"3680" "家登" "432.50" "+4.00" "435.00" "437.50" "425.00" "1894000" "819633000" "1623" "431.50" "2" "432.50" "8" "87824230" "475.50" "389.50"
"3684" "榮昌" "59.30" "-0.70" "59.90" "61.00" "59.20" "15000" "898200" "13" "59.50" "3" "61.00" "6" "24591536" "65.20" "53.40"
"3685" "元創精密" "23.15" "-0.10" "23.50" "23.50" "23.05" "147000" "3418850" "97" "23.15" "1" "23.20" "7" "79574000" "25.45" "20.85"
"3687" "歐買尬" "110.50" "-0.50" "112.50" "113.00" "109.00" "1901000" "211281000" "1312" "110.00" "21" "110.50" "26" "30059572" "121.50" "99.50"
"3689" "湧德" "44.00" "+1.25" "43.00" "44.45" "43.00" "745000" "32706250" "409" "43.95" "2" "44.00" "12" "77252212" "48.40" "39.60"
"3691" "碩禾" "95.20" "-1.70" "97.00" "97.10" "95.00" "437000" "41803600" "362" "95.20" "6" "95.50" "2" "91883420" "104.50" "85.70"
"3693" "營邦" "332.50" "+6.50" "333.50" "357.00" "332.00" "7974000" "2739995500" "6301" "332.50" "15" "333.00" "4" "38490694" "365.50" "299.50"
"3707" "漢磊" "83.10" "-0.70" "84.50" "84.60" "82.80" "2267000" "188903200" "1583" "83.10" "24" "83.20" "1" "333206198" "91.40" "74.80"
"3709" "鑫聯大投控" "23.95" "+0.10" "24.00" "24.30" "23.85" "97000" "2337850" "37" "23.90" "2" "24.00" "2" "100569450" "26.30" "21.60"
"3710" "連展投控" "11.20" "0.00" "11.25" "11.40" "11.15" "1579000" "17684650" "518" "11.20" "5" "11.25" "47" "287250734" "12.30" "10.10"
"3713" "新晶投控" "24.00" "-0.35" "23.95" "24.50" "23.90" "73000" "1750850" "37" "24.00" "1" "24.20" "1" "78090000" "26.40" "21.60"
"4102" "永日" "31.65" "-0.10" "31.75" "32.05" "31.50" "544000" "17271200" "293" "31.65" "10" "31.70" "8" "42373443" "33.90" "27.80"
"4105" "東洋" "79.00" "+0.60" "78.90" "79.50" "78.50" "1491000" "117749200" "976" "78.90" "21" "79.00" "9" "248649959" "86.90" "71.10"
"4107" "邦特" "116.00" "+1.50" "114.50" "116.50" "114.50" "182000" "21007500" "118" "115.50" "25" "116.00" "26" "69298336" "127.50" "104.50"
"4109" "加捷生醫" "14.35" "+0.25" "14.10" "14.40" "14.10" "122000" "1739350" "56" "14.35" "2" "14.40" "22" "88936681" "15.75" "12.95"
"4111" "濟生" "29.75" "-0.15" "30.00" "30.10" "29.65" "695000" "20726250" "342" "29.70" "11" "29.80" "1" "56982985" "32.70" "26.80"
"4113" "聯上" "17.30" "-0.05" "17.50" "17.55" "17.05" "507000" "8767900" "220" "17.20" "5" "17.35" "11" "211138137" "19.00" "15.60"
"4114" "健喬" "43.65" "-0.30" "44.00" "44.10" "43.55" "2144000" "93749450" "1351" "43.65" "27" "43.70" "40" "368700724" "48.00" "39.30"
"4116" "明基醫" "59.40" "-0.70" "60.10" "60.10" "59.10" "294000" "17479000" "202" "59.30" "4" "59.50" "2" "44566000" "65.30" "53.50"
"4120" "友華" "44.35" "-0.90" "45.40" "45.90" "43.85" "570000" "25377250" "396" "44.35" "9" "44.45" "6" "86747119" "48.75" "39.95"
"4121" "優盛" "30.25" "-0.45" "30.40" "30.50" "29.80" "3694000" "111248400" "2160" "30.20" "2" "30.30" "42" "84929145" "33.25" "27.25"
"4123" "晟德" "55.00" "-0.40" "55.80" "55.80" "54.30" "4077000" "224057200" "2418" "54.90" "43" "55.00" "83" "594755996" "60.50" "49.50"
"4126" "太醫" "87.80" "-0.10" "87.70" "88.00" "87.10" "230000" "20148500" "187" "87.80" "3" "87.90" "5" "72600000" "96.50" "79.10"
"4127" "天良" "14.90" "-0.55" "15.45" "15.75" "14.85" "993000" "15125100" "370" "14.90" "62" "14.95" "25" "45760000" "16.35" "13.45"
"4128" "中天" "57.10" "-0.70" "57.90" "58.00" "56.70" "1948000" "111323000" "1412" "57.10" "26" "57.20" "14" "560162474" "62.80" "51.40"
"4129" "聯合" "72.50" "-1.10" "73.60" "73.60" "72.30" "1368000" "99440900" "1012" "72.50" "17" "72.70" "1" "82766116" "79.70" "65.30"
"4129A" "聯合甲特" "72.10" "-1.10" "71.50" "72.30" "71.50" "31000" "2233800" "25" "71.80" "3" "72.70" "1" "5345484" "79.30" "64.90"
"4130" "健亞" "30.40" "+0.10" "30.60" "30.60" "30.10" "530000" "16093200" "337" "30.40" "7" "30.45" "3" "109375851" "33.40" "27.40"
"4131" "晶宇" "28.50" "+0.40" "28.55" "28.55" "28.50" "2000" "57050" "2" "27.55" "1" "28.45" "1" "39000000" "31.35" "25.65"
"4138" "曜亞" "137.00" "+3.00" "139.00" "142.00" "136.50" "768000" "106529500" "598" "136.50" "11" "137.00" "5" "30000000" "150.50" "123.50"
"4139" "馬光-KY" "35.90" "0.00" "35.90" "36.10" "35.80" "37000" "1329550" "27" "35.85" "1" "35.95" "2" "42549911" "39.45" "32.35"
"4147" "中裕" "102.50" "-3.50" "105.50" "105.50" "99.80" "5205000" "531181200" "3212" "102.00" "66" "102.50" "28" "252876980" "112.50" "92.30"
"4153" "鈺緯" "41.90" "-0.10" "42.40" "42.45" "41.60" "228000" "9568750" "138" "41.90" "2" "42.05" "2" "61759089" "44.95" "36.85"
"4154" "樂威科-KY" "25.35" "-0.05" "25.40" "25.40" "25.35" "17000" "431450" "10" "25.00" "2" "25.30" "2" "35720000" "27.85" "22.85"
"4157" "太景*-KY" "18.00" "+0.15" "18.05" "18.50" "17.85" "6971000" "126330200" "2870" "17.95" "117" "18.00" "67" "716844175" "19.80" "16.20"
"4160" "創源" "39.90" "+0.25" "40.30" "40.50" "39.05" "223000" "8905650" "157" "39.85" "3" "40.00" "3" "24247016" "43.85" "35.95"
"4161" "聿新科" "39.80" "-0.70" "40.50" "40.50" "39.40" "1059000" "42267300" "665" "39.80" "22" "39.90" "1" "52427942" "43.75" "35.85"
"4162" "智擎" "95.30" "-2.20" "98.10" "98.10" "95.10" "1327000" "127433900" "973" "95.20" "19" "95.30" "13" "145684840" "104.50" "85.80"
