112年05月02日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3131" "弘塑" "137000" "69000" "68000" "0" "0" "0" "137000" "69000" "68000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "75000"
"3141" "晶宏" "1921000" "906000" "1015000" "0" "0" "0" "1921000" "906000" "1015000" "0" "0" "0" "56000" "38000" "18000" "119309" "14773" "104536" "175309" "52773" "122536" "1137536"
"3147" "大綜" "350000" "276000" "74000" "0" "0" "0" "350000" "276000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"3152" "璟德" "34624" "16000" "18624" "0" "0" "0" "34624" "16000" "18624" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18624"
"3162" "精確" "262000" "120000" "142000" "0" "0" "0" "262000" "120000" "142000" "0" "0" "0" "22000" "14000" "8000" "0" "153" "-153" "22000" "14153" "7847" "149847"
"3163" "波若威" "41000" "79000" "-38000" "0" "0" "0" "41000" "79000" "-38000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-46000"
"3169" "亞信" "222000" "71000" "151000" "0" "0" "0" "222000" "71000" "151000" "0" "0" "0" "0" "0" "0" "7002" "24242" "-17240" "7002" "24242" "-17240" "133760"
"3176" "基亞" "48000" "1000" "47000" "0" "0" "0" "48000" "1000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3178" "公準" "158000" "69000" "89000" "0" "0" "0" "158000" "69000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"3188" "鑫龍騰" "62000" "4000" "58000" "0" "0" "0" "62000" "4000" "58000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "114000"
"3202" "樺晟" "905000" "746000" "159000" "0" "0" "0" "905000" "746000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"3205" "佰研" "337000" "195000" "142000" "0" "0" "0" "337000" "195000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"3206" "志豐" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3207" "耀勝" "583000" "237000" "346000" "0" "0" "0" "583000" "237000" "346000" "0" "0" "0" "15000" "0" "15000" "8001" "54000" "-45999" "23001" "54000" "-30999" "315001"
"3211" "順達" "74216" "8000" "66216" "0" "0" "0" "74216" "8000" "66216" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66216"
"3213" "茂訊" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "45000"
"3217" "優群" "142000" "65000" "77000" "0" "0" "0" "142000" "65000" "77000" "156000" "0" "156000" "0" "43000" "-43000" "15194" "2100" "13094" "15194" "45100" "-29906" "203094"
"3218" "大學光" "174968" "172890" "2078" "0" "0" "0" "174968" "172890" "2078" "0" "0" "0" "7000" "9000" "-2000" "3201" "1001" "2200" "10201" "10001" "200" "2278"
"3219" "倚強科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "215000" "31000" "184000" "0" "0" "0" "215000" "31000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"3224" "三顧" "280000" "84000" "196000" "0" "0" "0" "280000" "84000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"3227" "原相" "85391" "111005" "-25614" "0" "0" "0" "85391" "111005" "-25614" "0" "0" "0" "2000" "4000" "-2000" "22000" "2000" "20000" "24000" "6000" "18000" "-7614"
"3228" "金麗科" "180452" "140000" "40452" "0" "0" "0" "180452" "140000" "40452" "0" "0" "0" "0" "0" "0" "2031" "49022" "-46991" "2031" "49022" "-46991" "-6539"
"3230" "錦明" "83000" "15000" "68000" "0" "0" "0" "83000" "15000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3232" "昱捷" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3234" "光環" "92000" "28000" "64000" "0" "0" "0" "92000" "28000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3236" "千如" "63000" "94000" "-31000" "0" "0" "0" "63000" "94000" "-31000" "0" "0" "0" "0" "86000" "-86000" "0" "0" "0" "0" "86000" "-86000" "-117000"
"3252" "海灣" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3259" "鑫創" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3260" "威剛" "1436776" "519000" "917776" "0" "0" "0" "1436776" "519000" "917776" "0" "445000" "-445000" "65179" "35018" "30161" "38042" "19000" "19042" "103221" "54018" "49203" "521979"
"3264" "欣銓" "462304" "780000" "-317696" "0" "0" "0" "462304" "780000" "-317696" "0" "0" "0" "38000" "1796" "36204" "0" "0" "0" "38000" "1796" "36204" "-281492"
"3265" "台星科" "50000" "456000" "-406000" "0" "0" "0" "50000" "456000" "-406000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-390000"
"3268" "海德威" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3272" "東碩" "121000" "30000" "91000" "0" "0" "0" "121000" "30000" "91000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "105000"
"3276" "宇環" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3284" "太普高" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3285" "微端" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3287" "廣寰科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3289" "宜特" "707000" "479000" "228000" "0" "0" "0" "707000" "479000" "228000" "201000" "0" "201000" "19000" "10000" "9000" "10033" "3920" "6113" "29033" "13920" "15113" "444113"
"3290" "東浦" "127000" "248000" "-121000" "0" "0" "0" "127000" "248000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"3293" "鈊象" "248810" "246000" "2810" "0" "0" "0" "248810" "246000" "2810" "0" "0" "0" "4000" "5260" "-1260" "34000" "27652" "6348" "38000" "32912" "5088" "7898"
"3294" "英濟" "153000" "83000" "70000" "0" "0" "0" "153000" "83000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"3297" "杭特" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3303" "岱稜" "76000" "17000" "59000" "0" "0" "0" "76000" "17000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"3306" "鼎天" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3310" "佳穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3313" "斐成" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3317" "尼克森" "38000" "30000" "8000" "0" "0" "0" "38000" "30000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3322" "建舜電" "159000" "138000" "21000" "0" "0" "0" "159000" "138000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3323" "加百裕" "62000" "6000" "56000" "0" "0" "0" "62000" "6000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3324" "雙鴻" "930280" "1312089" "-381809" "0" "0" "0" "930280" "1312089" "-381809" "136000" "0" "136000" "162000" "133709" "28291" "44000" "33468" "10532" "206000" "167177" "38823" "-206986"
"3325" "旭品" "163000" "219000" "-56000" "0" "0" "0" "163000" "219000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3357" "臺慶科" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "2000" "0" "2000" "7000" "2000" "5000" "9000" "2000" "7000" "35000"
"3360" "尚立" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3362" "先進光" "541000" "1393000" "-852000" "0" "0" "0" "541000" "1393000" "-852000" "0" "0" "0" "10000" "0" "10000" "30001" "11115" "18886" "40001" "11115" "28886" "-823114"
"3363" "上詮" "3405000" "4317000" "-912000" "0" "0" "0" "3405000" "4317000" "-912000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-912000"
"3372" "典範" "113000" "12000" "101000" "0" "0" "0" "113000" "12000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"3373" "熱映" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3374" "精材" "197528" "113000" "84528" "0" "0" "0" "197528" "113000" "84528" "0" "0" "0" "5000" "33000" "-28000" "2000" "2497" "-497" "7000" "35497" "-28497" "56031"
"3379" "彬台" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3390" "旭軟" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3402" "漢科" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3430" "奇鈦科" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3434" "哲固" "60000" "8000" "52000" "0" "0" "0" "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3438" "類比科" "91000" "177000" "-86000" "0" "0" "0" "91000" "177000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3441" "聯一光" "103000" "77000" "26000" "0" "0" "0" "103000" "77000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3444" "利機" "9000" "122000" "-113000" "0" "0" "0" "9000" "122000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3455" "由田" "98000" "18040" "79960" "0" "0" "0" "98000" "18040" "79960" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "85960"
"3465" "進泰電子" "0" "99000" "-99000" "0" "0" "0" "0" "99000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3466" "致振" "62000" "115000" "-53000" "0" "0" "0" "62000" "115000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3479" "安勤" "4471045" "2661000" "1810045" "0" "0" "0" "4471045" "2661000" "1810045" "0" "130000" "-130000" "146000" "28000" "118000" "77000" "109478" "-32478" "223000" "137478" "85522" "1765567"
"3483" "力致" "60000" "13000" "47000" "0" "0" "0" "60000" "13000" "47000" "0" "0" "0" "22000" "0" "22000" "12001" "0" "12001" "34001" "0" "34001" "81001"
"3484" "崧騰" "67000" "63000" "4000" "0" "0" "0" "67000" "63000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "24000"
"3491" "昇達科" "146000" "379000" "-233000" "0" "0" "0" "146000" "379000" "-233000" "12000" "500000" "-488000" "0" "0" "0" "17000" "50109" "-33109" "17000" "50109" "-33109" "-754109"
"3492" "長盛" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3498" "陽程" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "33000"
"3499" "環天科" "326000" "100000" "226000" "0" "0" "0" "326000" "100000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"3508" "位速" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3511" "矽瑪" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3512" "皇龍" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3516" "亞帝歐" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "35000"
"3520" "華盈" "39000" "113000" "-74000" "0" "0" "0" "39000" "113000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3521" "鴻翊" "32000" "76000" "-44000" "0" "0" "0" "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3522" "御頂" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3526" "凡甲" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "48000" "-48000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-21000"
"3527" "聚積" "36000" "21000" "15000" "0" "0" "0" "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "14000"
"3529" "力旺" "273045" "350061" "-77016" "0" "0" "0" "273045" "350061" "-77016" "37000" "3000" "34000" "10000" "4000" "6000" "3241" "3050" "191" "13241" "7050" "6191" "-36825"
"3531" "先益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3537" "堡達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3540" "曜越" "418000" "393000" "25000" "0" "0" "0" "418000" "393000" "25000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "68000"
"3541" "西柏" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3546" "宇峻" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3548" "兆利" "84000" "125000" "-41000" "0" "0" "0" "84000" "125000" "-41000" "0" "240000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-281000"
"3551" "世禾" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "21000"
"3552" "同致" "264108" "186000" "78108" "0" "0" "0" "264108" "186000" "78108" "0" "0" "0" "2000" "0" "2000" "3000" "4741" "-1741" "5000" "4741" "259" "78367"
"3556" "禾瑞亞" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3558" "神準" "288000" "184000" "104000" "0" "0" "0" "288000" "184000" "104000" "0" "0" "0" "5000" "0" "5000" "20705" "8145" "12560" "25705" "8145" "17560" "121560"
"3564" "其陽" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3567" "逸昌" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-12000"
"3570" "大塚" "95000" "90000" "5000" "0" "0" "0" "95000" "90000" "5000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "3000"
"3577" "泓格" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3580" "友威科" "40000" "32000" "8000" "0" "0" "0" "40000" "32000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3581" "博磊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "234000" "202000" "32000" "0" "0" "0" "234000" "202000" "32000" "0" "0" "0" "79000" "0" "79000" "126501" "6000" "120501" "205501" "6000" "199501" "231501"
"3594" "磐儀" "194000" "221000" "-27000" "0" "0" "0" "194000" "221000" "-27000" "0" "0" "0" "0" "0" "0" "7136" "1002" "6134" "7136" "1002" "6134" "-20866"
"3597" "映興" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3611" "鼎翰" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "15000"
"3615" "安可" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3623" "富晶通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "417000" "574000" "-157000" "0" "0" "0" "417000" "574000" "-157000" "90000" "0" "90000" "54000" "38000" "16000" "11000" "59128" "-48128" "65000" "97128" "-32128" "-99128"
"3625" "西勝" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3628" "盈正" "156000" "18000" "138000" "0" "0" "0" "156000" "18000" "138000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "158000"
"3630" "新鉅科" "65000" "9000" "56000" "0" "0" "0" "65000" "9000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3631" "晟楠" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3646" "艾恩特" "81000" "13000" "68000" "0" "0" "0" "81000" "13000" "68000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "20000" "0" "68000"
"3663" "鑫科" "72000" "10000" "62000" "0" "0" "0" "72000" "10000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3664" "安瑞-KY" "81000" "70000" "11000" "0" "0" "0" "81000" "70000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3666" "光耀" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3672" "康聯訊" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3675" "德微" "283000" "104000" "179000" "0" "0" "0" "283000" "104000" "179000" "50000" "0" "50000" "9000" "0" "9000" "55697" "12000" "43697" "64697" "12000" "52697" "281697"
"3680" "家登" "287452" "366000" "-78548" "0" "0" "0" "287452" "366000" "-78548" "43000" "0" "43000" "8000" "18000" "-10000" "16000" "24755" "-8755" "24000" "42755" "-18755" "-54303"
"3684" "榮昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3685" "元創精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3687" "歐買尬" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "0" "0" "0" "5000" "44" "4956" "5000" "44" "4956" "19956"
"3689" "湧德" "100000" "8000" "92000" "0" "0" "0" "100000" "8000" "92000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "113000"
"3691" "碩禾" "76000" "40000" "36000" "0" "0" "0" "76000" "40000" "36000" "0" "0" "0" "0" "14000" "-14000" "3000" "3304" "-304" "3000" "17304" "-14304" "21696"
"3693" "營邦" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "26000" "13000" "13000" "26000" "13000" "13000" "4000"
"3707" "漢磊" "435948" "198000" "237948" "0" "0" "0" "435948" "198000" "237948" "0" "0" "0" "0" "0" "0" "11000" "18623" "-7623" "11000" "18623" "-7623" "230325"
"3709" "鑫聯大投控" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "2000"
"3710" "連展投控" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3713" "新晶投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4102" "永日" "125000" "484000" "-359000" "0" "0" "0" "125000" "484000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"4105" "東洋" "223636" "46000" "177636" "0" "0" "0" "223636" "46000" "177636" "0" "0" "0" "0" "120000" "-120000" "1000" "2864" "-1864" "1000" "122864" "-121864" "55772"
"4107" "邦特" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "5000" "0" "5000" "1000" "591" "409" "6000" "591" "5409" "9409"
"4109" "加捷生醫" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4111" "濟生" "924000" "1507000" "-583000" "0" "0" "0" "924000" "1507000" "-583000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "-517000"
"4113" "聯上" "55000" "51000" "4000" "0" "0" "0" "55000" "51000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4114" "健喬" "1087120" "1353000" "-265880" "0" "0" "0" "1087120" "1353000" "-265880" "0" "0" "0" "57000" "0" "57000" "13000" "252000" "-239000" "70000" "252000" "-182000" "-447880"
"4116" "明基醫" "416000" "57000" "359000" "0" "0" "0" "416000" "57000" "359000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "364000"
"4120" "友華" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4121" "優盛" "4073000" "2865000" "1208000" "0" "0" "0" "4073000" "2865000" "1208000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "1222000"
"4123" "晟德" "449221" "382000" "67221" "0" "0" "0" "449221" "382000" "67221" "0" "0" "0" "134000" "96000" "38000" "132000" "17000" "115000" "266000" "113000" "153000" "220221"
"4126" "太醫" "80000" "46000" "34000" "0" "0" "0" "80000" "46000" "34000" "0" "0" "0" "59000" "0" "59000" "25541" "1000" "24541" "84541" "1000" "83541" "117541"
"4127" "天良" "118000" "103000" "15000" "0" "0" "0" "118000" "103000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4128" "中天" "949852" "368000" "581852" "0" "0" "0" "949852" "368000" "581852" "0" "0" "0" "58000" "13100" "44900" "71000" "47000" "24000" "129000" "60100" "68900" "650752"
"4129" "聯合" "213000" "272000" "-59000" "0" "0" "0" "213000" "272000" "-59000" "0" "0" "0" "112000" "0" "112000" "44" "115000" "-114956" "112044" "115000" "-2956" "-61956"
"4130" "健亞" "492000" "1028000" "-536000" "0" "0" "0" "492000" "1028000" "-536000" "0" "0" "0" "37000" "0" "37000" "31242" "0" "31242" "68242" "0" "68242" "-467758"
"4138" "曜亞" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "76000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "398012" "92000" "306012" "0" "0" "0" "398012" "92000" "306012" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "354012"
"4153" "鈺緯" "132000" "444000" "-312000" "0" "0" "0" "132000" "444000" "-312000" "0" "0" "0" "32000" "0" "32000" "0" "1" "-1" "32000" "1" "31999" "-280001"
