"4160" "創源" "33.35" "+3.00" "30.70" "33.35" "30.45" "523000" "16823750" "291" "33.35" "367" "0.00" "0" "24247016" "36.65" "30.05"
"4161" "聿新科" "30.45" "0.00" "30.90" "30.90" "30.35" "132000" "4020750" "96" "30.35" "2" "30.55" "4" "53079736" "33.45" "27.45"
"4162" "智擎" "107.00" "+2.00" "105.00" "108.00" "104.00" "2585000" "273858500" "1792" "107.00" "13" "107.50" "77" "145686840" "117.50" "96.30"
"4163" "鐿鈦" "133.50" "+1.50" "133.00" "136.00" "132.00" "536000" "71720000" "423" "133.50" "7" "134.00" "15" "48290143" "146.50" "120.50"
"4167" "松瑞藥" "19.85" "+0.65" "19.25" "19.95" "19.20" "3154000" "62024050" "1508" "19.80" "10" "19.85" "12" "317231607" "21.80" "17.90"
"4168" "醣聯" "33.00" "+0.50" "32.70" "33.40" "32.45" "1138000" "37469300" "598" "32.95" "18" "33.00" "1" "108632807" "36.30" "29.70"
"4171" "瑞基" "61.40" "+0.80" "60.40" "61.70" "60.30" "353000" "21534200" "251" "61.20" "2" "61.40" "3" "45965975" "67.50" "55.30"
"4173" "久裕" "19.90" "-0.15" "20.05" "20.05" "19.85" "197000" "3932400" "96" "19.90" "16" "19.95" "2" "74574355" "21.85" "17.95"
"4174" "浩鼎" "90.70" "+2.70" "88.30" "93.30" "87.30" "2339000" "213142800" "1696" "90.60" "27" "90.70" "1" "229439374" "99.70" "81.70"
"4175" "杏一" "109.00" "+6.50" "103.50" "112.50" "103.50" "1375000" "152636000" "1026" "108.50" "20" "109.00" "18" "36871871" "119.50" "98.10"
"4183" "福永生技" "20.00" "+0.15" "19.60" "20.00" "19.20" "78000" "1518300" "33" "19.45" "1" "20.05" "1" "23800000" "22.00" "18.00"
"4188" "安克" "16.30" "0.00" "16.50" "16.50" "16.00" "55000" "893550" "45" "16.20" "2" "16.35" "3" "53221400" "17.90" "14.70"
"4192" "杏國" "19.50" "-0.30" "19.80" "19.80" "19.50" "18000" "352450" "15" "19.50" "1" "19.60" "1" "115077000" "21.45" "17.55"
"4198" "欣大健康" "25.05" "-0.10" "24.70" "25.05" "24.70" "5000" "124600" "4" "25.00" "1" "25.20" "1" "22108000" "27.55" "22.55"
"4205" "中華食" "105.50" "+0.50" "105.00" "105.50" "105.00" "18000" "1891500" "12" "105.00" "7" "105.50" "1" "88772026" "116.00" "95.00"
"4207" "環泰" "15.25" "-0.15" "15.40" "15.45" "15.25" "1181000" "18074650" "411" "15.25" "104" "15.30" "14" "175868552" "16.35" "13.45"
"4303" "信立" "17.40" "+0.05" "17.55" "17.80" "17.40" "72000" "1264250" "53" "17.40" "2" "17.45" "1" "67500000" "19.10" "15.70"
"4304" "勝昱" "9.99" "-0.01" "10.05" "10.05" "9.99" "52000" "520160" "29" "9.99" "8" "10.10" "12" "36038065" "10.95" "9.00"
"4305" "世坤" "32.05" "-0.05" "32.10" "32.10" "32.05" "2000" "64150" "2" "32.10" "2" "32.20" "1" "55014000" "35.25" "28.85"
"4401" "東隆興" "26.40" "-0.25" "26.20" "26.80" "26.10" "90000" "2380550" "49" "26.35" "12" "26.40" "2" "122692012" "29.00" "23.80"
"4402" "福大" "10.85" "+0.05" "10.90" "11.00" "10.80" "293000" "3182650" "113" "10.80" "52" "10.85" "1" "45991830" "11.90" "9.77"
"4406" "新昕纖" "10.10" "-0.15" "10.25" "10.25" "10.10" "107000" "1087000" "37" "10.10" "8" "10.20" "8" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "15.30" "-0.10" "15.55" "15.55" "15.30" "7000" "107550" "6" "15.25" "2" "15.35" "9" "31314689" "16.80" "13.80"
"4416" "三圓" "86.50" "0.00" "86.50" "86.50" "86.50" "4000" "346000" "2" "86.50" "1" "87.50" "2" "62023870" "95.10" "77.90"
"4417" "金洲" "40.30" "-0.45" "40.80" "40.80" "40.10" "268000" "10825750" "172" "40.25" "20" "40.30" "5" "83971399" "44.30" "36.30"
"4419" "元勝" "21.60" "-0.85" "21.50" "21.60" "21.50" "7000" "150600" "5" "21.60" "1" "22.45" "14" "38163133" "23.75" "19.45"
"4420" "光明" "30.10" "+0.40" "29.70" "30.10" "29.40" "20000" "597750" "16" "29.50" "2" "30.15" "1" "40455000" "33.10" "27.10"
"4430" "耀億" "23.00" "-0.05" "23.25" "23.25" "23.00" "8000" "184350" "8" "22.95" "3" "23.00" "1" "56273609" "25.30" "20.70"
"4432" "銘旺實" "22.90" "+0.50" "22.40" "22.95" "22.40" "225000" "5116050" "143" "22.90" "1" "22.95" "14" "50589000" "25.15" "20.65"
"4433" "興采" "36.75" "-0.15" "37.05" "37.20" "36.25" "355000" "13019500" "236" "36.70" "3" "36.75" "2" "61299774" "40.40" "33.10"
"4502" "健信" "37.00" "0.00" "37.00" "37.10" "36.95" "22000" "814300" "21" "36.95" "1" "37.00" "3" "58111686" "40.70" "33.30"
"4503" "金雨" "58.10" "+0.80" "57.90" "59.90" "57.20" "1531000" "89430900" "1022" "58.10" "20" "58.30" "6" "47863326" "63.90" "52.30"
"4506" "崇友" "74.80" "-0.60" "75.50" "75.50" "74.80" "58000" "4350100" "52" "74.80" "6" "75.10" "2" "177012000" "82.20" "67.40"
"4510" "高鋒" "14.45" "+0.35" "14.60" "15.00" "14.10" "8445000" "122749050" "3394" "14.40" "93" "14.45" "50" "108010689" "15.85" "13.05"
"4513" "福裕" "19.90" "+0.35" "19.75" "20.20" "19.55" "387000" "7689550" "196" "19.80" "6" "19.90" "4" "76880300" "21.85" "17.95"
"4523" "永彰" "39.55" "+0.85" "41.55" "41.55" "39.55" "107000" "4337850" "73" "39.60" "1" "39.70" "1" "64000000" "43.50" "35.60"
"4527" "方土霖" "32.05" "0.00" "32.15" "32.20" "32.05" "51000" "1637550" "36" "32.05" "25" "32.10" "1" "76152370" "35.25" "28.85"
"4528" "江興鍛" "33.05" "-0.30" "33.25" "33.25" "33.00" "60000" "1986150" "40" "33.05" "8" "33.30" "1" "84165695" "36.35" "29.75"
"4529" "淳紳" "10.10" "+0.05" "10.15" "10.15" "10.05" "87000" "879450" "39" "10.05" "30" "10.10" "1" "84589896" "11.10" "9.09"
"4530" "宏易" "6.74" "+0.04" "6.79" "6.79" "6.71" "21000" "141950" "15" "6.72" "2" "6.77" "12" "49437276" "7.41" "6.07"
"4533" "協易機" "11.80" "-0.20" "12.10" "12.10" "11.70" "673000" "7965700" "256" "11.80" "18" "11.85" "3" "158434110" "12.95" "10.65"
"4534" "慶騰" "9.75" "-0.03" "9.80" "9.80" "9.75" "48000" "469040" "29" "9.74" "2" "9.80" "1" "86788948" "10.70" "8.78"
"4535" "至興" "39.80" "+0.35" "38.70" "39.80" "38.70" "13000" "514500" "12" "39.45" "2" "39.65" "1" "75661740" "43.75" "35.85"
"4538" "大詠城" "21.10" "+0.10" "21.20" "21.35" "20.80" "20000" "421500" "14" "21.10" "1" "21.25" "5" "50460977" "23.20" "19.00"
"4541" "晟田" "41.30" "-0.30" "41.60" "42.15" "40.90" "3974000" "164451450" "2243" "41.30" "46" "41.35" "15" "67647068" "45.40" "37.20"
"4542" "科嶠" "28.20" "+0.30" "27.70" "28.20" "27.70" "3000" "83650" "3" "27.80" "1" "28.05" "2" "32285400" "31.00" "25.40"
"4543" "萬在" "29.25" "0.00" "29.30" "29.90" "29.05" "649000" "19093700" "324" "29.25" "10" "29.30" "2" "56970000" "32.15" "26.35"
"4549" "桓達" "94.40" "+0.70" "93.70" "94.40" "93.70" "37000" "3482700" "29" "94.30" "3" "94.40" "3" "49359434" "103.50" "85.00"
"4550" "長佳" "34.20" "-0.10" "34.55" "35.15" "33.90" "684000" "23561900" "427" "34.20" "16" "34.45" "4" "37838783" "37.60" "30.80"
"4554" "橙的" "30.15" "-0.20" "30.50" "31.00" "29.90" "356000" "10827900" "207" "29.95" "6" "30.15" "1" "23298641" "33.15" "27.15"
"4556" "旭然" "30.60" "-0.40" "31.00" "31.00" "30.60" "3000" "92200" "3" "30.60" "4" "31.00" "2" "41884000" "33.65" "27.55"
"4558" "寶緯" "28.80" "0.00" "28.55" "29.00" "28.50" "16000" "460700" "11" "28.65" "1" "28.80" "2" "50000000" "31.65" "25.95"
"4561" "健椿" "24.50" "+1.70" "22.80" "24.75" "22.80" "603000" "14544350" "288" "24.35" "3" "24.50" "6" "58521619" "26.95" "22.05"
"4563" "百德" "40.40" "+0.10" "40.50" "40.70" "40.15" "30000" "1211300" "22" "40.15" "3" "40.25" "2" "54950000" "44.40" "36.40"
"4568" "科際精密" "65.50" "+0.90" "64.60" "65.50" "64.60" "71000" "4619700" "59" "64.90" "1" "65.50" "1" "32093125" "67.80" "55.60"
"4577" "達航科技" "30.95" "+0.40" "30.80" "31.00" "30.65" "42000" "1296200" "35" "30.75" "1" "30.95" "3" "49081998" "34.00" "27.90"
"4580" "捷流閥業" "98.60" "+0.10" "99.00" "99.50" "97.90" "170000" "16767900" "128" "98.50" "1" "99.00" "10" "43132000" "108.00" "88.80"
"4584" "君帆" "52.80" "+2.90" "49.90" "52.90" "49.90" "102000" "5318900" "80" "52.60" "1" "52.90" "8" "27780000" "58.00" "47.55"
"4609" "唐鋒" "7.67" "-0.41" "8.33" "8.33" "7.67" "10000" "78680" "5" "7.67" "5" "8.08" "5" "47946820" "8.43" "6.91"
"4702" "中美實" "14.40" "-0.05" "14.60" "14.75" "14.35" "273000" "3958750" "133" "14.35" "9" "14.40" "2" "72333200" "15.80" "13.00"
"4706" "大恭" "17.35" "0.00" "17.35" "17.40" "17.35" "9000" "156500" "6" "17.30" "2" "17.40" "6" "79030093" "19.05" "15.65"
"4707" "磐亞" "13.00" "+0.10" "12.90" "13.00" "12.90" "395000" "5115000" "128" "12.95" "6" "13.00" "151" "352628253" "14.30" "11.70"
"4711" "永純" "15.05" "-0.10" "15.15" "15.15" "15.05" "18000" "272000" "14" "15.05" "7" "15.10" "2" "61056000" "16.55" "13.55"
"4712" "南璋" "4.55" "0.00" "4.56" "4.56" "4.55" "8000" "36450" "6" "4.45" "3" "4.56" "5" "73690737" "5.00" "4.10"
"4714" "永捷" "12.00" "-0.35" "12.45" "12.45" "11.80" "2517000" "30433550" "1122" "11.95" "2" "12.00" "41" "139463818" "13.20" "10.80"
"4716" "大立" "12.55" "-0.45" "12.95" "13.00" "12.55" "1928000" "24741900" "846" "12.55" "20" "12.60" "3" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "107.50" "-1.50" "108.00" "108.50" "107.00" "369000" "39789000" "300" "107.50" "1" "108.00" "18" "74986304" "118.00" "96.80"
"4726" "永昕" "40.20" "+0.65" "40.00" "40.65" "39.85" "1429000" "57543750" "845" "40.20" "4" "40.30" "1" "205330000" "44.20" "36.20"
"4728" "雙美" "234.50" "+21.00" "229.00" "234.50" "225.00" "594000" "137483500" "456" "234.50" "109" "0.00" "0" "54463000" "257.50" "211.50"
"4729" "熒茂" "17.35" "-0.05" "17.40" "17.50" "17.30" "97000" "1690150" "45" "17.35" "2" "17.55" "2" "77726741" "19.05" "15.65"
"4735" "豪展" "38.75" "-0.15" "38.65" "38.75" "38.65" "15000" "580250" "14" "38.70" "2" "38.75" "1" "36768758" "42.60" "34.90"
"4736" "泰博" "184.00" "-1.50" "186.00" "186.50" "184.00" "553000" "102166000" "434" "184.00" "123" "185.00" "16" "95287233" "202.00" "166.00"
"4741" "泓瀚" "27.30" "+0.05" "27.50" "27.90" "27.20" "110000" "3018350" "61" "27.30" "3" "27.35" "2" "32841584" "30.00" "24.60"
"4743" "合一" "281.00" "+2.50" "278.00" "284.50" "275.00" "6489000" "1819141000" "4709" "280.50" "83" "281.00" "33" "391772853" "309.00" "253.00"
"4744" "皇將" "34.75" "-0.55" "35.30" "36.05" "34.75" "916000" "32255150" "489" "34.75" "5" "35.00" "21" "52013812" "38.20" "31.30"
"4745" "合富-KY" "27.30" "+0.05" "27.15" "27.35" "27.15" "72000" "1965750" "42" "27.30" "2" "27.35" "6" "77449547" "30.00" "24.60"
"4747" "強生" "60.20" "+1.50" "59.00" "61.60" "58.80" "2161000" "130507100" "1523" "60.20" "4" "60.30" "1" "30018750" "66.20" "54.20"
"4754" "國碳科" "40.25" "+0.10" "40.45" "40.45" "40.15" "30000" "1206500" "24" "40.20" "1" "40.30" "5" "27530196" "44.25" "36.25"
"4760" "勤凱" "67.50" "-1.50" "71.70" "71.70" "67.50" "220000" "15247500" "201" "67.50" "2" "67.70" "2" "31800908" "74.20" "60.80"
"4767" "誠泰科技" "26.95" "-0.10" "26.95" "27.20" "26.95" "8000" "216200" "8" "26.90" "4" "27.05" "3" "31415000" "29.60" "24.30"
"4768" "晶呈科技" "184.00" "-1.50" "186.00" "187.00" "184.00" "314000" "58094500" "256" "183.50" "13" "184.50" "4" "36926657" "202.00" "166.00"
"4804" "大略-KY" "6.23" "+0.20" "6.20" "6.26" "6.18" "211000" "1311830" "98" "6.22" "8" "6.23" "33" "45347920" "6.85" "5.61"
"4903" "聯光通" "20.65" "+0.15" "20.50" "21.15" "20.50" "382000" "7906700" "225" "20.55" "12" "20.65" "1" "104051536" "22.70" "18.60"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "2000" "102000" "2" "51.00" "4" "51.30" "2" "29260044" "56.10" "45.90"
"4907" "富宇" "34.70" "-0.10" "34.80" "35.10" "34.35" "96000" "3331650" "67" "34.70" "1" "34.80" "32" "118145778" "38.15" "31.25"
"4908" "前鼎" "36.30" "-0.30" "37.30" "37.50" "36.10" "1845000" "67778200" "978" "36.30" "46" "36.35" "1" "78216907" "39.90" "32.70"
"4909" "新復興" "18.95" "+0.15" "18.90" "19.25" "18.90" "306000" "5846950" "164" "18.95" "1" "19.00" "3" "93356864" "20.80" "17.10"
"4911" "德英" "71.00" "0.00" "72.30" "73.60" "70.20" "512000" "36696500" "419" "71.00" "2" "71.10" "4" "55660000" "78.10" "63.90"
"4923" "力士" "61.60" "-0.20" "62.00" "62.00" "61.50" "117000" "7228100" "86" "61.60" "1" "61.80" "11" "28334000" "67.70" "55.50"
"4924" "欣厚-KY" "13.30" "+0.10" "13.30" "13.35" "13.10" "142000" "1883350" "50" "13.20" "4" "13.30" "1" "37164409" "14.60" "12.00"
"4931" "新盛力" "47.45" "+0.50" "46.90" "47.75" "46.65" "1991000" "94044350" "1221" "47.45" "18" "47.50" "42" "64166761" "52.10" "42.75"
"4933" "友輝" "36.10" "+0.50" "35.90" "36.20" "35.70" "82000" "2948600" "42" "36.05" "4" "36.10" "1" "80204675" "39.70" "32.50"
"4939" "亞電" "16.80" "-0.05" "16.80" "16.90" "16.80" "66000" "1110700" "37" "16.75" "22" "16.80" "3" "98200868" "18.45" "15.15"
"4944" "兆遠" "12.85" "+0.30" "12.85" "12.85" "12.85" "6000" "77100" "4" "12.75" "1" "12.90" "3" "43900223" "14.10" "11.60"
"4945" "陞達科技" "52.50" "0.00" "53.80" "53.80" "52.10" "96000" "5068100" "77" "52.30" "1" "52.40" "2" "30036800" "57.70" "47.25"
"4946" "辣椒" "27.05" "-0.35" "26.90" "27.50" "26.45" "78000" "2112900" "67" "27.00" "12" "27.35" "6" "14723655" "29.75" "24.35"
"4950" "牧東" "18.20" "+0.30" "18.00" "18.25" "17.70" "1156000" "20928950" "202" "18.20" "7" "18.25" "34" "46759750" "20.00" "16.40"
"4951" "精拓科" "75.80" "+0.30" "74.50" "75.80" "72.60" "943000" "70161200" "613" "75.80" "29" "75.90" "4" "34148713" "83.30" "68.30"
"4953" "緯軟" "126.00" "+2.00" "126.50" "131.00" "124.50" "5339000" "683516500" "3850" "126.00" "4" "126.50" "20" "67152301" "138.50" "113.50"
"4966" "譜瑞-KY" "1115.00" "+10.00" "1130.00" "1150.00" "1100.00" "1552000" "1749655000" "1349" "1115.00" "48" "1125.00" "21" "81183188" "1225.00" "1005.00"
"4971" "IET-KY" "69.70" "-0.60" "71.20" "71.70" "69.30" "1016000" "71653700" "633" "69.70" "1" "69.80" "1" "36743243" "76.60" "62.80"
"4972" "湯石照明" "29.95" "0.00" "29.90" "29.95" "29.90" "15000" "448950" "13" "29.90" "15" "29.95" "1" "39495553" "32.90" "27.00"
"4973" "廣穎" "26.15" "-0.40" "26.70" "26.70" "26.05" "549000" "14403050" "334" "26.15" "17" "26.20" "1" "63505833" "28.75" "23.55"
"4974" "亞泰" "70.00" "-0.50" "70.50" "70.70" "70.00" "278000" "19535400" "208" "70.00" "31" "70.10" "4" "72500104" "77.00" "63.00"
"4979" "華星光" "60.00" "+0.80" "61.00" "63.60" "59.60" "49557000" "3047522800" "21873" "60.00" "179" "60.10" "35" "132357794" "66.00" "54.00"
"4987" "科誠" "61.90" "+1.10" "60.80" "62.10" "60.80" "85000" "5232900" "49" "61.90" "9" "62.00" "2" "31878000" "68.00" "55.80"
"4991" "環宇-KY" "34.70" "-0.10" "34.80" "34.80" "34.65" "10000" "347250" "10" "34.65" "7" "34.70" "2" "111308067" "38.15" "31.25"
"4995" "晶達" "52.90" "-0.60" "53.50" "53.50" "52.50" "273000" "14420400" "183" "52.70" "6" "52.90" "8" "41942036" "58.10" "47.65"
"5009" "榮剛" "59.60" "-0.40" "60.00" "60.60" "59.20" "16782000" "1004434400" "7659" "59.60" "56" "59.70" "28" "471272842" "65.50" "53.70"
"5011" "久陽" "28.10" "-0.20" "28.40" "28.45" "28.05" "624000" "17616700" "302" "28.10" "18" "28.15" "4" "99658738" "30.90" "25.30"
"5013" "強新" "35.80" "-0.60" "35.95" "36.00" "35.80" "13000" "466250" "5" "35.80" "1" "35.85" "1" "133416000" "39.35" "32.25"
"5014" "建錩" "17.05" "0.00" "17.20" "17.20" "17.00" "548000" "9358750" "167" "17.05" "7" "17.10" "13" "185333054" "18.75" "15.35"
"5015" "華祺" "56.70" "-0.40" "57.30" "57.40" "56.70" "148000" "8411700" "122" "56.70" "14" "56.80" "1" "60639189" "62.30" "51.10"
"5016" "松和" "30.40" "-0.05" "30.40" "30.40" "30.40" "1000" "30400" "1" "30.35" "2" "30.50" "10" "49622076" "33.40" "27.40"
"5201" "凱衛" "27.35" "+0.25" "27.50" "27.50" "27.15" "9000" "245500" "8" "27.10" "3" "27.25" "2" "30674600" "30.05" "24.65"
"5202" "力新" "16.15" "-0.05" "16.20" "16.45" "16.15" "203000" "3300900" "147" "16.15" "8" "16.30" "12" "89094000" "17.75" "14.55"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "36.40" "1" "37.75" "1" "10250000" "40.15" "32.85"
"5206" "坤悅" "19.05" "+0.05" "19.00" "19.10" "19.00" "74000" "1408950" "32" "19.00" "11" "19.05" "3" "155925000" "20.95" "17.15"
"5209" "新鼎" "155.50" "+5.50" "150.50" "162.00" "150.50" "639000" "100351000" "570" "155.50" "1" "156.00" "4" "27849750" "171.00" "140.00"
"5210" "寶碩" "18.80" "+1.70" "17.30" "18.80" "17.30" "1277000" "23678500" "608" "18.80" "10028" "0.00" "0" "62177779" "20.65" "16.95"
"5211" "蒙恬" "33.40" "+0.55" "33.00" "35.00" "32.80" "3637000" "122803850" "2412" "33.35" "1" "33.40" "9" "32024727" "36.70" "30.10"
"5212" "凌網" "50.60" "除息" "52.00" "52.00" "50.30" "55000" "2808700" "48" "50.50" "1" "50.60" "1" "34633000" "55.60" "45.55"
"5213" "亞昕" "26.65" "-0.05" "26.70" "26.85" "26.05" "256000" "6794200" "131" "26.35" "1" "26.65" "4" "425706028" "29.30" "24.00"
"5220" "萬達光電" "31.05" "+0.15" "30.90" "31.05" "30.85" "32000" "987900" "13" "30.85" "2" "30.95" "2" "39667000" "34.15" "27.95"
"5223" "安力-KY" "40.75" "-0.05" "40.95" "41.20" "40.60" "55000" "2240500" "38" "40.70" "3" "40.75" "1" "44549781" "44.80" "36.70"
"5227" "立凱-KY" "70.50" "+3.60" "67.00" "70.70" "66.50" "1950000" "135458800" "1243" "70.40" "4" "70.50" "28" "70000000" "77.50" "63.50"
"5228" "鈺鎧" "22.90" "0.00" "22.95" "23.05" "22.85" "24000" "551350" "16" "22.90" "8" "22.95" "4" "38056253" "25.15" "20.65"
"5230" "雷笛克光學" "23.45" "0.00" "23.60" "23.65" "23.30" "325000" "7631300" "165" "23.40" "2" "23.45" "5" "46955824" "25.75" "21.15"
"5236" "凌陽創新" "91.10" "-0.50" "91.70" "92.50" "91.10" "85000" "7789300" "79" "91.10" "1" "91.30" "2" "58500094" "100.00" "82.00"
"5245" "智晶" "52.80" "+0.30" "52.40" "53.60" "52.40" "161000" "8527200" "111" "52.80" "2" "52.90" "2" "44990000" "58.00" "47.55"
"5251" "天鉞電" "22.70" "-1.85" "24.55" "24.65" "22.40" "1147000" "26547900" "712" "22.70" "25" "22.75" "6" "35695377" "24.95" "20.45"
"5263" "智崴" "125.00" "+0.50" "125.50" "126.50" "124.50" "247000" "30992000" "182" "125.00" "2" "125.50" "5" "64077103" "137.50" "112.50"
"5272" "笙科" "31.85" "-0.25" "32.40" "32.55" "31.80" "242000" "7790100" "168" "31.85" "1" "31.95" "4" "55973118" "35.00" "28.70"
"5274" "信驊" "2655.00" "-120.00" "2750.00" "2790.00" "2655.00" "458000" "1236080000" "444" "2655.00" "3" "2660.00" "1" "37820679" "2920.00" "2390.00"
"5276" "達輝-KY" "16.10" "-0.05" "16.00" "16.15" "15.95" "5000" "80350" "5" "16.00" "1" "16.15" "1" "39500000" "17.70" "14.50"
"5278" "尚凡" "178.50" "0.00" "178.50" "179.00" "178.50" "13000" "2321500" "12" "179.00" "1" "179.50" "2" "22248586" "193.00" "158.50"
"5281" "大峽谷-KY" "17.15" "+0.05" "17.20" "17.45" "17.15" "19000" "327650" "15" "17.05" "1" "17.20" "2" "37010000" "18.85" "15.45"
"5287" "數字" "205.50" "0.00" "205.50" "206.00" "205.50" "38000" "7823500" "35" "205.50" "12" "206.00" "7" "50795000" "226.00" "185.00"
"5289" "宜鼎" "306.00" "+0.50" "308.50" "313.00" "305.00" "1069000" "329674000" "934" "306.00" "3" "307.00" "3" "86666581" "336.50" "275.50"
"5291" "邑昇" "34.55" "0.00" "34.35" "34.65" "34.35" "48000" "1658050" "34" "34.55" "4" "34.60" "1" "40925606" "38.00" "31.10"
"5299" "杰力" "139.00" "-0.50" "140.00" "140.50" "138.00" "222000" "30857000" "168" "138.50" "5" "139.00" "1" "50888981" "152.50" "125.50"
"5301" "寶得利" "12.80" "+1.15" "12.50" "12.80" "12.50" "340000" "4338350" "120" "12.80" "413" "0.00" "0" "134552571" "14.05" "11.55"
"5302" "太欣" "9.12" "-0.04" "9.13" "9.25" "9.11" "112000" "1023830" "61" "9.12" "3" "9.16" "5" "159888349" "10.00" "8.21"
"5309" "系統電" "44.25" "-0.25" "44.55" "44.95" "44.10" "4791000" "213237000" "2567" "44.25" "76" "44.30" "32" "168579350" "48.65" "39.85"
"5310" "天剛" "24.25" "-0.05" "24.25" "24.25" "24.25" "3000" "72750" "3" "24.10" "2" "24.50" "1" "28943517" "26.65" "21.85"
"5312" "寶島科" "65.90" "+0.40" "65.90" "66.20" "65.80" "110000" "7253600" "76" "65.80" "9" "66.00" "48" "60059898" "72.40" "59.40"
"5314" "世紀" "26.30" "-0.60" "27.50" "27.50" "26.00" "63000" "1689700" "49" "26.30" "5" "26.50" "1" "14700000" "28.90" "23.70"
"5315" "光聯" "23.75" "+0.25" "23.55" "24.00" "23.50" "1631000" "38732300" "660" "23.75" "6" "23.80" "14" "106351832" "26.10" "21.40"
"5321" "美而快" "94.90" "+2.20" "93.20" "98.80" "93.20" "2050000" "197272600" "1534" "94.90" "3" "95.20" "38" "40219174" "104.00" "85.50"
"5324" "士開" "9.00" "-0.03" "9.03" "9.05" "8.95" "75000" "674910" "37" "8.97" "5" "9.00" "2" "226379090" "9.90" "8.10"
"5328" "華容" "14.20" "-0.05" "14.40" "14.45" "13.95" "1652000" "23367000" "773" "14.15" "11" "14.20" "12" "172710724" "15.60" "12.80"
"5340" "建榮" "45.80" "-0.90" "47.40" "47.40" "44.95" "994000" "45337100" "562" "45.35" "9" "45.80" "20" "194893964" "50.30" "41.25"
"5344" "立衛" "17.25" "-0.20" "17.40" "17.40" "17.25" "54000" "936450" "43" "17.25" "9" "17.35" "3" "79447460" "18.95" "15.55"
"5345" "天揚" "5.25" "0.00" "5.25" "5.25" "5.25" "1000" "5250" "1" "5.15" "1" "5.25" "1" "56250000" "5.77" "4.73"
"5347" "世界" "90.90" "-1.20" "92.10" "93.70" "90.90" "7717000" "708208600" "4719" "90.90" "43" "91.00" "373" "1638982267" "99.90" "81.90"
"5348" "系通" "9.77" "+0.13" "9.80" "9.99" "9.41" "21000" "205170" "18" "9.50" "1" "9.75" "1" "28950310" "10.70" "8.80"
"5351" "鈺創" "46.25" "0.00" "46.50" "46.75" "46.20" "2558000" "118556700" "1556" "46.25" "18" "46.30" "2" "284211815" "50.80" "41.65"
"5353" "台林" "52.70" "+1.40" "50.80" "52.80" "50.80" "2808000" "146068400" "1737" "52.60" "2" "52.70" "13" "75000000" "57.90" "47.45"
"5355" "佳總" "8.24" "-0.12" "8.36" "8.60" "8.21" "803000" "6651430" "304" "8.24" "1" "8.27" "5" "166122792" "9.06" "7.42"
"5356" "協益" "22.00" "-0.15" "22.30" "22.30" "21.90" "46000" "1012400" "32" "22.00" "2" "22.05" "1" "103040000" "24.20" "19.80"
"5364" "力麗店" "24.50" "-0.30" "24.45" "24.55" "23.90" "64000" "1549650" "47" "23.75" "5" "24.50" "1" "28849940" "26.95" "22.05"
"5371" "中光電" "80.10" "-1.00" "82.00" "82.30" "79.30" "6232000" "502554000" "4042" "80.00" "98" "80.10" "1" "390981110" "88.10" "72.10"
"5381" "合正" "20.10" "+0.85" "19.70" "20.20" "19.70" "2118000" "42236350" "516" "20.05" "20" "20.10" "45" "210156837" "22.10" "18.10"
"5383" "金利" "30.00" "-0.10" "30.10" "30.60" "29.80" "49000" "1468400" "31" "29.80" "2" "30.10" "2" "79400399" "33.00" "27.00"
"5386" "青雲" "41.00" "+0.35" "41.40" "42.50" "40.90" "191000" "7977300" "155" "41.00" "2" "41.30" "4" "26760952" "45.10" "36.90"
"5392" "能率" "21.90" "-0.05" "22.00" "22.30" "21.90" "193000" "4252600" "131" "21.90" "2" "21.95" "2" "169963990" "24.05" "19.75"
"5398" "慕康生醫" "16.90" "-0.15" "17.05" "17.05" "16.80" "76000" "1283600" "52" "16.85" "7" "16.90" "1" "49950460" "18.55" "15.25"
"5403" "中菲" "103.50" "+7.20" "97.40" "105.50" "97.40" "3539000" "369747500" "2037" "103.50" "15" "104.00" "48" "74334998" "113.50" "93.20"
"5410" "國眾" "37.00" "+0.75" "36.35" "37.35" "36.35" "1068000" "39481150" "667" "36.95" "1" "37.00" "12" "88866123" "40.70" "33.30"
"5425" "台半" "102.00" "-2.00" "105.00" "105.50" "101.50" "5002000" "513450500" "3028" "102.00" "707" "102.50" "164" "263485486" "112.00" "91.80"
"5426" "振發" "13.30" "+0.15" "13.20" "13.30" "13.10" "286000" "3784800" "168" "13.20" "13" "13.30" "108" "143800000" "14.60" "12.00"
"5432" "新門" "28.95" "-0.30" "29.15" "29.55" "28.95" "69000" "2007200" "56" "28.90" "1" "29.15" "2" "20687804" "31.80" "26.10"
"5438" "東友" "19.35" "+0.05" "19.35" "19.50" "19.10" "80000" "1544100" "60" "19.30" "6" "19.35" "4" "112536565" "21.25" "17.45"
"5439" "高技" "63.70" "-3.00" "66.50" "66.50" "63.50" "4366000" "281950300" "2350" "63.70" "25" "63.80" "54" "92975752" "70.00" "57.40"
"5443" "均豪" "29.20" "-0.25" "29.30" "29.40" "29.05" "281000" "8202650" "198" "29.20" "5" "29.25" "3" "165136144" "32.10" "26.30"
