"3147" "大綜" "78.40" "+5.10" "77.00" "80.60" "76.40" "6106000" "479546300" "4155" "78.40" "4" "78.50" "6" "39006099" "86.20" "70.60"
"3152" "璟德" "225.50" "-3.00" "231.50" "231.50" "225.50" "112000" "25570500" "99" "225.50" "1" "226.00" "2" "69016200" "248.00" "203.00"
"3162" "精確" "55.60" "+0.10" "55.30" "56.40" "55.30" "2330000" "130193700" "1482" "55.60" "24" "55.70" "5" "130897342" "61.10" "50.10"
"3163" "波若威" "62.20" "-0.70" "62.40" "63.10" "62.00" "2720000" "169970600" "1641" "62.10" "65" "62.20" "6" "75286899" "68.40" "56.00"
"3169" "亞信" "127.00" "-1.00" "129.00" "131.50" "127.00" "800000" "103091000" "607" "127.00" "7" "127.50" "10" "62426981" "139.50" "114.50"
"3171" "新洲" "18.40" "-0.15" "18.50" "18.60" "18.40" "55000" "1017200" "46" "18.40" "10" "18.50" "2" "66703515" "20.20" "16.60"
"3176" "基亞" "33.60" "-0.40" "33.95" "34.05" "33.60" "130000" "4395650" "100" "33.55" "3" "33.60" "1" "139446255" "36.95" "30.25"
"3178" "公準" "102.00" "0.00" "103.50" "106.50" "101.00" "2642000" "274123500" "1864" "101.50" "32" "102.00" "30" "45050000" "112.00" "91.80"
"3188" "鑫龍騰" "15.00" "+0.15" "15.15" "15.15" "15.00" "325000" "4898600" "102" "14.95" "11" "15.00" "1" "186309876" "16.50" "13.50"
"3191" "和進" "8.80" "+0.11" "8.70" "8.93" "8.70" "49000" "432260" "16" "8.80" "7" "9.01" "1" "87194761" "9.68" "7.92"
"3202" "樺晟" "19.00" "-0.35" "19.40" "19.40" "18.95" "1816000" "34629550" "1021" "19.00" "38" "19.05" "19" "122044870" "20.90" "17.10"
"3205" "佰研" "46.80" "+0.35" "47.10" "47.55" "46.50" "184000" "8620100" "155" "46.80" "1" "46.95" "4" "32545631" "51.40" "42.15"
"3206" "志豐" "36.55" "+0.25" "36.40" "36.65" "36.30" "133000" "4855500" "91" "36.50" "1" "36.60" "2" "58916621" "40.20" "32.90"
"3207" "耀勝" "76.80" "+3.60" "73.40" "78.30" "73.40" "5143000" "394012800" "3074" "76.80" "11" "76.90" "74" "60770341" "84.40" "69.20"
"3211" "順達" "80.40" "0.00" "80.70" "80.70" "79.90" "293000" "23514400" "239" "80.30" "2" "80.50" "16" "150531521" "88.40" "72.40"
"3213" "茂訊" "56.40" "+1.00" "56.00" "56.50" "55.60" "229000" "12867300" "169" "56.30" "2" "56.40" "3" "58685547" "62.00" "50.80"
"3217" "優群" "128.00" "+3.00" "128.00" "132.50" "126.00" "8275000" "1068161000" "5477" "127.50" "64" "128.00" "79" "90104203" "140.50" "115.50"
"3218" "大學光" "393.00" "-2.50" "395.00" "397.50" "392.00" "201000" "79336500" "190" "393.00" "6" "395.00" "1" "79929150" "432.00" "354.00"
"3219" "倚強科" "50.00" "-0.10" "50.60" "50.60" "50.00" "12000" "603500" "9" "50.20" "2" "50.30" "1" "70351238" "55.00" "45.00"
"3221" "台嘉碩" "29.45" "+0.20" "29.40" "29.60" "29.30" "252000" "7422950" "172" "29.40" "7" "29.45" "4" "104044410" "32.35" "26.55"
"3224" "三顧" "50.50" "+0.40" "50.60" "51.30" "50.40" "421000" "21384900" "322" "50.50" "18" "50.60" "2" "68172648" "55.50" "45.45"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "58.50" "1" "60.20" "1" "64430573" "66.20" "54.20"
"3227" "原相" "112.00" "0.00" "112.50" "112.50" "111.00" "236000" "26397500" "196" "111.50" "17" "112.00" "4" "146121891" "123.00" "101.00"
"3228" "金麗科" "160.50" "+2.00" "161.00" "164.50" "158.50" "1119000" "181402000" "864" "160.50" "4" "161.00" "11" "67792705" "176.50" "144.50"
"3230" "錦明" "14.90" "-0.20" "15.05" "15.05" "14.85" "250000" "3734500" "93" "14.90" "8" "14.95" "11" "71010900" "16.35" "13.45"
"3232" "昱捷" "27.75" "-0.65" "27.80" "28.30" "27.60" "1064000" "29613300" "487" "27.75" "9" "27.90" "5" "46567865" "30.50" "25.00"
"3234" "光環" "21.85" "+0.40" "21.50" "21.85" "21.50" "169000" "3678050" "112" "21.80" "7" "21.85" "3" "76474692" "24.00" "19.70"
"3236" "千如" "28.00" "+0.20" "27.80" "28.15" "27.75" "341000" "9528150" "223" "28.00" "24" "28.05" "8" "92920896" "30.80" "25.20"
"3252" "海灣" "24.50" "+0.95" "23.90" "25.15" "23.30" "3520000" "85552500" "2246" "24.45" "1" "24.50" "42" "50195754" "26.95" "22.05"
"3259" "鑫創" "23.50" "0.00" "23.50" "23.80" "23.45" "95000" "2231500" "48" "23.50" "88" "23.55" "5" "74687642" "25.85" "21.15"
"3260" "威剛" "89.40" "+3.40" "86.90" "89.60" "86.20" "15888000" "1402964000" "9383" "89.30" "37" "89.40" "173" "267426448" "98.30" "80.50"
"3264" "欣銓" "61.40" "+0.90" "61.30" "61.70" "60.80" "9349000" "573184700" "4511" "61.40" "126" "61.50" "135" "490170076" "67.50" "55.30"
"3265" "台星科" "68.80" "+0.30" "69.20" "70.10" "68.60" "2574000" "178237800" "1650" "68.80" "9" "68.90" "8" "136261659" "75.60" "62.00"
"3268" "海德威" "23.25" "+0.05" "22.90" "23.25" "22.90" "53000" "1223850" "32" "23.20" "1" "23.25" "3" "33426272" "25.55" "20.95"
"3272" "東碩" "43.00" "-0.60" "43.60" "43.75" "42.90" "316000" "13670900" "213" "43.00" "1" "43.15" "6" "54614302" "47.30" "38.70"
"3276" "宇環" "14.35" "-0.15" "14.60" "14.60" "14.35" "56000" "812200" "35" "14.35" "14" "14.40" "2" "69712666" "15.75" "12.95"
"3284" "太普高" "15.75" "-0.05" "15.80" "15.80" "15.70" "123000" "1935950" "42" "15.70" "22" "15.80" "2" "87961790" "17.30" "14.20"
"3285" "微端" "20.20" "-0.10" "20.50" "20.60" "20.20" "29000" "589550" "22" "20.20" "1" "20.55" "2" "42735324" "22.20" "18.20"
"3287" "廣寰科" "18.70" "+1.00" "18.05" "19.30" "18.00" "1266000" "23726700" "735" "18.65" "11" "18.70" "8" "43970483" "20.55" "16.85"
"3288" "點晶" "22.75" "+0.55" "22.20" "22.75" "22.20" "4000" "89350" "4" "22.10" "1" "22.55" "1" "15000000" "25.00" "20.50"
"3289" "宜特" "92.00" "+0.30" "92.50" "94.20" "92.00" "3241000" "301276600" "2162" "92.00" "74" "92.10" "63" "74775121" "101.00" "82.80"
"3290" "東浦" "26.75" "-0.25" "27.15" "27.25" "26.70" "1577000" "42440450" "682" "26.70" "22" "26.75" "39" "99996100" "29.40" "24.10"
"3293" "鈊象" "619.00" "-3.00" "622.00" "626.00" "617.00" "426000" "264062000" "387" "618.00" "6" "619.00" "2" "140900780" "680.00" "558.00"
"3294" "英濟" "18.85" "0.00" "19.30" "19.30" "18.85" "310000" "5868800" "176" "18.85" "16" "18.90" "2" "132015919" "20.70" "17.00"
"3297" "杭特" "17.75" "+0.45" "17.50" "18.15" "17.50" "248000" "4424300" "186" "17.70" "4" "17.75" "3" "36049445" "19.50" "16.00"
"3303" "岱稜" "27.65" "-0.20" "27.85" "27.85" "27.60" "97000" "2688300" "77" "27.65" "4" "27.70" "52" "94090607" "30.40" "24.90"
"3306" "鼎天" "35.45" "-0.65" "36.20" "36.70" "35.25" "1107000" "39522000" "759" "35.45" "20" "35.50" "4" "50607702" "38.95" "31.95"
"3310" "佳穎" "81.50" "+0.60" "82.00" "82.00" "79.00" "219000" "17484200" "166" "81.00" "4" "81.50" "2" "59220436" "89.60" "73.40"
"3313" "斐成" "10.35" "0.00" "10.40" "10.50" "10.30" "42000" "435650" "31" "10.35" "3" "10.40" "3" "118770776" "11.35" "9.32"
"3317" "尼克森" "54.20" "-0.50" "54.60" "54.70" "54.10" "283000" "15377500" "201" "54.10" "6" "54.20" "2" "61251550" "59.60" "48.80"
"3322" "建舜電" "20.10" "-0.20" "20.30" "20.45" "20.00" "431000" "8704000" "242" "20.05" "36" "20.10" "8" "107506537" "22.10" "18.10"
"3323" "加百裕" "36.00" "+0.40" "35.70" "36.20" "35.70" "554000" "19927650" "319" "35.95" "8" "36.00" "31" "80305914" "39.60" "32.40"
"3324" "雙鴻" "291.00" "-4.00" "291.50" "298.00" "289.00" "3509000" "1025916500" "2591" "291.00" "56" "291.50" "4" "88394092" "320.00" "262.00"
"3325" "旭品" "26.45" "-0.15" "26.30" "26.70" "26.00" "2574000" "67853200" "1219" "26.45" "12" "26.50" "1" "84634579" "29.05" "23.85"
"3332" "幸康" "50.10" "0.00" "50.00" "50.20" "50.00" "16000" "800800" "7" "50.00" "2" "50.10" "1" "48104246" "55.10" "45.10"
"3339" "泰谷" "14.20" "-0.15" "14.60" "14.60" "14.20" "155000" "2230950" "73" "14.20" "5" "14.30" "2" "51631276" "15.60" "12.80"
"3349" "寶德" "17.35" "-0.45" "17.20" "17.80" "17.20" "43000" "746750" "30" "17.35" "3" "17.60" "2" "40071648" "19.05" "15.65"
"3354" "律勝" "14.35" "0.00" "14.45" "14.45" "14.30" "60000" "861950" "40" "14.35" "3" "14.45" "4" "70112426" "15.75" "12.95"
"3357" "臺慶科" "106.00" "0.00" "106.00" "106.50" "105.50" "51000" "5407000" "43" "106.00" "12" "106.50" "13" "102034000" "116.50" "95.40"
"3360" "尚立" "14.70" "-0.10" "14.95" "14.95" "14.55" "627000" "9230050" "322" "14.70" "28" "14.75" "7" "76402244" "16.15" "13.25"
"3362" "先進光" "105.50" "-1.00" "107.50" "109.50" "104.50" "5094000" "544716000" "3353" "105.50" "22" "106.00" "36" "142459880" "116.00" "95.00"
"3363" "上詮" "45.40" "-1.25" "46.65" "47.65" "45.30" "8576000" "398844200" "4646" "45.40" "28" "45.50" "8" "88336606" "49.90" "40.90"
"3372" "典範" "12.70" "+0.20" "12.60" "12.80" "12.55" "398000" "5061100" "212" "12.65" "10" "12.75" "18" "175410000" "13.95" "11.45"
"3373" "熱映" "22.40" "+0.05" "22.35" "22.55" "22.35" "79000" "1774800" "54" "22.40" "3" "22.45" "2" "43289801" "24.60" "20.20"
"3374" "精材" "129.00" "-1.00" "129.00" "132.50" "127.50" "6302000" "814954000" "4216" "129.00" "80" "129.50" "101" "271364316" "141.50" "116.50"
"3379" "彬台" "12.55" "+0.05" "12.55" "12.60" "12.50" "47000" "589750" "28" "12.50" "7" "12.55" "1" "38041748" "13.80" "11.30"
"3388" "崇越電" "73.90" "+0.10" "73.80" "74.00" "73.80" "40000" "2955200" "31" "73.90" "2" "74.00" "11" "74062358" "81.20" "66.60"
"3390" "旭軟" "17.85" "-0.10" "18.00" "18.00" "17.85" "123000" "2202850" "84" "17.85" "6" "17.90" "3" "68655059" "19.60" "16.10"
"3402" "漢科" "52.10" "+0.20" "52.20" "52.40" "52.00" "143000" "7456000" "82" "52.10" "6" "52.20" "2" "73047692" "57.30" "46.90"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "39.50" "2" "39.90" "1" "26400000" "43.75" "35.85"
"3430" "奇鈦科" "47.60" "0.00" "47.35" "47.80" "47.35" "53000" "2522600" "45" "47.55" "4" "47.60" "3" "33716085" "52.30" "42.85"
"3434" "哲固" "31.20" "+1.60" "30.70" "32.00" "30.45" "1435000" "44803300" "1012" "31.20" "1" "31.25" "3" "24062000" "34.30" "28.10"
"3438" "類比科" "71.20" "-1.10" "72.80" "73.10" "71.20" "343000" "24691600" "282" "71.20" "4" "71.40" "2" "47165815" "78.30" "64.10"
"3441" "聯一光" "43.85" "-0.30" "44.15" "44.45" "43.85" "1538000" "67906250" "1003" "43.85" "15" "44.05" "29" "40039920" "48.20" "39.50"
"3444" "利機" "70.30" "+0.10" "70.50" "71.40" "70.10" "586000" "41403300" "401" "70.30" "2" "70.80" "2" "44114586" "77.30" "63.30"
"3455" "由田" "84.10" "+0.10" "84.00" "84.50" "84.00" "270000" "22723100" "194" "84.00" "21" "84.10" "4" "59850750" "92.50" "75.70"
"3465" "進泰電子" "86.70" "0.00" "87.20" "87.20" "86.20" "8000" "692200" "8" "86.30" "2" "86.50" "1" "32329862" "95.30" "78.10"
"3466" "致振" "29.80" "-0.20" "30.20" "30.40" "29.75" "323000" "9699400" "197" "29.75" "7" "29.80" "3" "61200573" "32.75" "26.85"
"3479" "安勤" "120.00" "+1.50" "119.00" "123.00" "118.00" "2199000" "265736500" "1476" "120.00" "75" "120.50" "11" "72131164" "132.00" "108.00"
"3483" "力致" "82.20" "+1.10" "81.10" "83.50" "80.80" "3654000" "300933400" "2343" "82.20" "14" "82.70" "27" "78146485" "90.40" "74.00"
"3484" "崧騰" "44.70" "+0.20" "44.50" "44.90" "44.40" "201000" "8959700" "143" "44.65" "1" "44.70" "3" "75536557" "49.15" "40.25"
"3489" "森寶" "11.50" "-0.10" "11.60" "11.60" "11.50" "104000" "1199800" "34" "11.50" "11" "11.55" "5" "83130670" "12.65" "10.35"
"3490" "單井" "25.55" "-0.15" "25.70" "25.80" "25.50" "172000" "4399900" "111" "25.55" "5" "25.60" "2" "55006435" "28.10" "23.00"
"3491" "昇達科" "162.00" "-1.50" "163.00" "164.00" "161.50" "688000" "111730000" "515" "162.00" "26" "162.50" "7" "62158662" "178.00" "146.00"
"3492" "長盛" "19.30" "-0.10" "19.40" "19.45" "19.30" "36000" "697000" "25" "19.30" "24" "19.35" "1" "35531600" "21.20" "17.40"
"3498" "陽程" "46.10" "+1.05" "46.00" "47.30" "45.50" "3128000" "144928650" "2163" "46.10" "5" "46.15" "2" "62873008" "50.70" "41.50"
"3499" "環天科" "20.75" "-0.10" "21.05" "21.25" "20.65" "370000" "7714850" "205" "20.65" "4" "20.75" "4" "54970596" "22.80" "18.70"
"3508" "位速" "32.00" "-0.45" "32.50" "32.65" "32.00" "435000" "14045350" "260" "32.00" "24" "32.05" "2" "104311737" "35.20" "28.80"
"3511" "矽瑪" "36.10" "-0.10" "36.60" "36.60" "36.00" "284000" "10279200" "208" "36.05" "37" "36.15" "4" "79972945" "39.70" "32.50"
"3512" "皇龍" "32.55" "+0.05" "32.50" "32.75" "32.45" "34000" "1107750" "26" "32.50" "6" "32.65" "7" "84000000" "35.80" "29.30"
"3516" "亞帝歐" "18.05" "-0.10" "18.25" "18.25" "18.00" "91000" "1647800" "29" "18.00" "5" "18.05" "1" "50590216" "19.85" "16.25"
"3520" "華盈" "18.95" "-0.15" "19.10" "19.35" "18.95" "446000" "8498650" "241" "18.95" "17" "19.00" "4" "68846778" "20.80" "17.10"
"3521" "鴻翊" "23.35" "-0.45" "24.00" "24.00" "23.35" "505000" "11871250" "259" "23.35" "19" "23.40" "1" "60674327" "25.65" "21.05"
"3522" "御頂" "18.05" "-0.30" "18.20" "18.25" "17.95" "232000" "4194050" "116" "18.00" "25" "18.10" "4" "42525000" "19.85" "16.25"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "13.10" "2" "13.45" "1" "61829868" "14.75" "12.15"
"3526" "凡甲" "157.00" "+1.00" "157.00" "158.00" "156.00" "107000" "16776000" "96" "157.00" "3" "157.50" "11" "58997831" "172.50" "141.50"
"3527" "聚積" "109.50" "-0.50" "110.00" "112.00" "109.00" "237000" "26160000" "175" "109.00" "23" "109.50" "1" "44445125" "120.00" "98.60"
"3529" "力旺" "2300.00" "-65.00" "2345.00" "2345.00" "2280.00" "636000" "1466320000" "576" "2300.00" "5" "2305.00" "7" "76188442" "2530.00" "2070.00"
"3531" "先益" "27.00" "0.00" "27.00" "27.15" "27.00" "54000" "1463000" "23" "26.95" "2" "27.00" "1" "61175011" "29.70" "24.30"
"3537" "堡達" "39.50" "-0.20" "39.70" "39.70" "39.50" "92000" "3639700" "66" "39.50" "9" "39.55" "1" "53564742" "43.45" "35.55"
"3540" "曜越" "48.35" "-1.15" "49.55" "50.00" "48.05" "1372000" "66849900" "879" "48.35" "14" "48.40" "8" "73066548" "53.10" "43.55"
"3541" "西柏" "55.20" "+0.10" "54.90" "55.40" "54.60" "136000" "7468700" "90" "55.10" "3" "55.20" "2" "56787142" "60.70" "49.70"
"3546" "宇峻" "89.40" "+0.90" "88.80" "90.20" "88.80" "376000" "33649600" "312" "89.40" "1" "89.50" "3" "48177548" "98.30" "80.50"
"3548" "兆利" "78.90" "+4.40" "74.40" "79.50" "74.40" "3165000" "244536900" "1937" "78.60" "3" "78.90" "44" "60121398" "86.70" "71.10"
"3551" "世禾" "69.80" "-1.70" "71.50" "72.10" "69.50" "513000" "36040600" "378" "69.80" "8" "69.90" "2" "56774890" "76.70" "62.90"
"3552" "同致" "154.00" "-2.00" "157.50" "159.00" "153.50" "1479000" "231177000" "1139" "154.00" "9" "154.50" "26" "85592949" "169.00" "139.00"
"3555" "重鵬" "35.90" "+0.35" "38.60" "38.60" "35.00" "55000" "2031250" "44" "35.90" "1" "35.95" "1" "25762797" "39.45" "32.35"
"3556" "禾瑞亞" "67.30" "-0.30" "67.80" "68.20" "67.20" "99000" "6687400" "87" "67.30" "1" "67.40" "2" "63702844" "74.00" "60.60"
"3558" "神準" "251.00" "-2.00" "254.50" "258.50" "251.00" "1326000" "336700500" "1018" "251.00" "3" "251.50" "3" "49060881" "276.00" "226.00"
"3564" "其陽" "41.95" "+0.55" "41.00" "42.30" "40.50" "447000" "18486300" "334" "41.95" "495" "42.00" "7" "59123100" "46.10" "37.80"
"3567" "逸昌" "31.75" "-0.35" "32.10" "32.10" "31.75" "89000" "2840100" "70" "31.75" "3" "31.80" "2" "33954000" "34.90" "28.60"
"3570" "大塚" "135.00" "-1.50" "136.50" "137.50" "134.50" "78000" "10576500" "74" "134.50" "13" "135.50" "3" "17097000" "148.50" "121.50"
"3577" "泓格" "73.00" "-0.30" "74.00" "74.60" "72.00" "131000" "9521400" "57" "73.00" "2" "73.40" "2" "58150594" "80.30" "65.70"
"3580" "友威科" "55.30" "+0.60" "54.80" "57.40" "54.80" "407000" "22804200" "312" "55.30" "1" "55.40" "9" "39470657" "60.80" "49.80"
"3581" "博磊" "22.95" "0.00" "22.95" "22.95" "22.80" "15000" "343850" "10" "22.80" "3" "22.85" "1" "51006000" "25.20" "20.70"
"3587" "閎康" "239.50" "-4.50" "244.00" "248.00" "239.00" "1220000" "296159000" "904" "239.50" "8" "240.00" "5" "62313157" "263.00" "216.00"
"3594" "磐儀" "56.30" "-0.20" "57.30" "57.30" "56.10" "861000" "48649600" "521" "56.30" "12" "56.50" "2" "95439358" "61.90" "50.70"
"3597" "映興" "25.80" "-0.05" "26.20" "26.20" "25.70" "18000" "466350" "18" "25.70" "2" "25.80" "2" "39146150" "28.35" "23.25"
"3609" "三一東林" "46.75" "+0.30" "46.45" "48.00" "46.45" "9000" "423600" "9" "46.20" "1" "47.30" "1" "35279387" "51.40" "42.10"
"3611" "鼎翰" "244.50" "-0.50" "249.50" "249.50" "241.00" "148000" "36253000" "118" "244.50" "5" "245.00" "1" "42521940" "268.50" "220.50"
"3615" "安可" "22.40" "+0.35" "22.25" "22.60" "22.10" "667000" "14949750" "386" "22.40" "20" "22.45" "2" "68466976" "24.60" "20.20"
"3623" "富晶通" "19.60" "+0.70" "20.00" "20.75" "19.20" "2725000" "55482350" "1355" "19.60" "11" "19.65" "2" "29185946" "21.55" "17.65"
"3624" "光頡" "64.30" "-0.50" "65.00" "65.60" "64.00" "995000" "64147800" "726" "64.20" "24" "64.30" "8" "117340842" "70.70" "57.90"
"3625" "西勝" "17.15" "+0.15" "17.00" "17.35" "16.90" "510000" "8731450" "296" "17.15" "6" "17.20" "37" "114131382" "18.85" "15.45"
"3628" "盈正" "55.20" "-0.80" "56.40" "56.40" "55.20" "255000" "14170500" "214" "55.20" "3" "55.30" "2" "45000000" "60.70" "49.70"
"3629" "地心引力" "65.50" "-2.10" "67.50" "67.60" "63.30" "17000" "1090900" "16" "63.60" "1" "65.50" "3" "33075982" "72.00" "59.00"
"3630" "新鉅科" "35.70" "-0.80" "36.45" "37.25" "35.70" "1693000" "61397950" "1129" "35.70" "10" "35.80" "2" "184191848" "39.25" "32.15"
"3631" "晟楠" "33.25" "-0.90" "34.00" "34.45" "33.25" "8000" "272300" "7" "33.20" "1" "33.60" "1" "81820909" "36.55" "29.95"
"3632" "研勤" "16.80" "0.00" "16.85" "16.85" "16.60" "24000" "403100" "15" "16.70" "2" "16.80" "3" "40889738" "18.45" "15.15"
"3646" "艾恩特" "30.95" "+0.35" "30.95" "31.40" "30.70" "270000" "8403300" "171" "30.90" "1" "30.95" "2" "39297371" "34.00" "27.90"
"3663" "鑫科" "33.00" "+0.20" "33.10" "33.45" "32.65" "214000" "7066100" "118" "33.00" "10" "33.05" "1" "73498057" "36.30" "29.70"
"3664" "安瑞-KY" "31.05" "-0.90" "31.95" "32.00" "31.05" "272000" "8529200" "190" "31.05" "3" "31.20" "1" "58352857" "34.15" "27.95"
"3666" "光耀" "22.30" "-0.40" "22.70" "22.70" "22.25" "115000" "2575100" "91" "22.30" "3" "22.35" "1" "58690600" "24.50" "20.10"
"3672" "康聯訊" "26.80" "-0.50" "27.25" "27.25" "26.70" "51000" "1379250" "24" "26.65" "2" "26.80" "1" "31790375" "29.45" "24.15"
"3675" "德微" "280.50" "-7.50" "288.00" "289.00" "277.50" "1507000" "425336000" "1242" "280.00" "35" "280.50" "6" "44428250" "308.50" "252.50"
"3680" "家登" "387.00" "-9.00" "398.50" "404.00" "385.00" "2188000" "858293500" "1717" "387.00" "10" "387.50" "32" "86588210" "425.50" "348.50"
"3684" "榮昌" "59.20" "-0.10" "59.00" "59.30" "57.60" "45000" "2639000" "33" "58.70" "1" "59.30" "8" "24591536" "65.10" "53.30"
"3685" "元創精密" "21.70" "+1.05" "20.70" "21.90" "20.70" "666000" "14319900" "447" "21.65" "3" "21.70" "6" "79574000" "23.85" "19.55"
"3687" "歐買尬" "86.80" "-0.20" "87.70" "88.00" "86.60" "144000" "12543700" "125" "86.80" "1" "87.30" "2" "30059572" "95.40" "78.20"
"3689" "湧德" "43.50" "+0.90" "42.75" "43.95" "42.65" "599000" "26067700" "398" "43.45" "6" "43.50" "3" "77252212" "47.85" "39.15"
"3691" "碩禾" "100.00" "-1.50" "101.50" "102.50" "100.00" "297000" "29961500" "237" "100.00" "125" "100.50" "4" "91883420" "110.00" "90.00"
"3693" "營邦" "246.00" "+0.50" "245.50" "254.00" "241.50" "3510000" "871927500" "2649" "246.00" "18" "246.50" "54" "38490694" "270.50" "221.50"
"3707" "漢磊" "90.20" "+3.70" "87.90" "90.20" "87.20" "11833000" "1051753800" "7032" "90.10" "7" "90.20" "92" "333206198" "99.20" "81.20"
"3709" "鑫聯大投控" "23.00" "+0.10" "22.90" "23.05" "22.90" "104000" "2390650" "40" "23.00" "2" "23.05" "1" "100569450" "25.30" "20.70"
"3710" "連展投控" "11.30" "-0.15" "11.50" "11.50" "11.25" "1345000" "15240200" "556" "11.30" "41" "11.35" "1" "287250734" "12.40" "10.20"
"3713" "新晶投控" "24.10" "0.00" "23.80" "25.00" "23.80" "87000" "2122150" "58" "24.15" "1" "24.25" "4" "78090000" "26.50" "21.70"
"4102" "永日" "30.95" "+0.05" "31.00" "31.30" "30.85" "470000" "14597800" "285" "30.95" "1" "31.00" "1" "42373443" "34.00" "27.90"
"4105" "東洋" "76.60" "+0.10" "76.80" "76.80" "76.10" "744000" "56823600" "474" "76.50" "14" "76.60" "26" "248649959" "84.20" "69.00"
"4107" "邦特" "114.50" "-0.50" "115.00" "115.00" "114.00" "55000" "6295000" "49" "114.00" "43" "114.50" "12" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "15.25" "+0.05" "15.20" "15.35" "15.10" "65000" "986100" "44" "15.05" "11" "15.30" "14" "88936681" "16.75" "13.75"
"4111" "濟生" "28.90" "0.00" "28.80" "29.00" "28.75" "352000" "10154050" "208" "28.90" "2" "28.95" "7" "56982985" "31.75" "26.05"
"4113" "聯上" "16.90" "+0.25" "16.70" "17.05" "16.65" "912000" "15416400" "289" "16.85" "2" "16.90" "9" "211138137" "18.55" "15.25"
"4114" "健喬" "44.80" "+0.05" "44.70" "45.10" "44.70" "1659000" "74403650" "899" "44.80" "3" "44.85" "6" "368700724" "49.25" "40.35"
"4116" "明基醫" "60.20" "+0.20" "60.50" "61.30" "60.20" "153000" "9270500" "119" "60.20" "7" "60.30" "2" "44566000" "66.20" "54.20"
"4120" "友華" "38.05" "-0.60" "38.65" "38.65" "38.00" "130000" "4968400" "75" "38.10" "1" "38.15" "1" "86747119" "41.85" "34.25"
"4121" "優盛" "27.85" "-0.05" "28.00" "28.10" "27.80" "656000" "18301500" "438" "27.85" "11" "27.90" "5" "84929145" "30.60" "25.10"
"4123" "晟德" "53.10" "-1.00" "54.00" "54.40" "53.00" "2969000" "158856000" "1834" "53.10" "37" "53.20" "7" "594755996" "58.40" "47.80"
"4126" "太醫" "89.50" "-0.80" "90.80" "90.80" "89.40" "276000" "24826200" "190" "89.50" "9" "89.60" "7" "72600000" "98.40" "80.60"
"4127" "天良" "14.90" "-0.15" "15.00" "15.00" "14.80" "101000" "1506400" "51" "14.90" "4" "14.95" "4" "45760000" "16.35" "13.45"
"4128" "中天" "61.40" "+0.20" "62.00" "62.20" "61.30" "1837000" "113106700" "918" "61.30" "34" "61.40" "20" "511097148" "67.50" "55.30"
"4129" "聯合" "79.20" "+2.40" "77.40" "81.00" "77.40" "5053000" "402400000" "3192" "79.10" "10" "79.30" "1" "82766116" "87.10" "71.30"
"4129A" "聯合甲特" "78.10" "+1.70" "77.40" "80.30" "77.40" "52000" "4112700" "34" "78.10" "2" "79.50" "4" "5345484" "85.90" "70.30"
"4130" "健亞" "29.55" "-0.15" "29.60" "30.00" "29.55" "762000" "22625450" "413" "29.55" "32" "29.60" "3" "109375851" "32.50" "26.60"
"4131" "晶宇" "27.00" "-0.70" "27.60" "27.60" "27.00" "12000" "328650" "8" "27.00" "1" "27.50" "1" "39000000" "29.70" "24.30"
"4138" "曜亞" "105.00" "+1.50" "104.50" "106.50" "104.00" "275000" "28874500" "199" "104.50" "5" "105.00" "8" "30000000" "115.50" "94.50"
"4139" "馬光-KY" "36.80" "-0.15" "36.95" "36.95" "36.55" "23000" "843950" "18" "36.60" "1" "36.95" "1" "42549911" "40.45" "33.15"
"4147" "中裕" "100.50" "-2.00" "103.00" "104.00" "100.00" "1481000" "150356500" "1012" "100.00" "288" "100.50" "14" "252668000" "110.50" "90.50"
"4153" "鈺緯" "40.40" "-0.75" "41.00" "41.55" "40.30" "204000" "8303550" "166" "40.40" "2" "40.50" "3" "61759089" "44.40" "36.40"
"4154" "樂威科-KY" "28.65" "0.00" "27.50" "28.65" "27.30" "5000" "138050" "3" "27.55" "5" "28.65" "1" "35720000" "31.50" "25.80"
"4157" "太景*-KY" "15.60" "-0.30" "15.90" "15.90" "15.55" "1761000" "27608350" "800" "15.60" "4" "15.65" "4" "716844175" "17.15" "14.05"
"4160" "創源" "38.80" "-0.50" "39.50" "39.60" "38.80" "66000" "2583600" "52" "38.80" "6" "39.00" "5" "24247016" "42.65" "34.95"
"4161" "聿新科" "37.10" "-0.40" "37.85" "37.85" "37.00" "398000" "14811350" "273" "37.00" "25" "37.15" "4" "52427942" "40.80" "33.40"
"4162" "智擎" "93.10" "-1.40" "94.90" "95.90" "93.10" "774000" "73056900" "628" "93.10" "11" "93.30" "10" "145684840" "102.00" "83.80"
"4163" "鐿鈦" "135.50" "+0.50" "135.00" "138.50" "135.00" "425000" "58119000" "291" "135.50" "17" "136.00" "5" "48290143" "149.00" "122.00"
"4167" "松瑞藥" "17.10" "-0.10" "17.20" "17.30" "17.10" "668000" "11473700" "320" "17.10" "373" "17.15" "12" "317231607" "18.80" "15.40"
