"3093" "港建" "80.40" "0.00" "79.40" "80.70" "79.30" "56000" "4478500" "35" "80.10" "2" "80.40" "1" "36288894" "88.40" "72.40"
"3095" "及成" "2.97" "0.00" "2.97" "2.97" "2.92" "29000" "86010" "11" "2.97" "7" "2.99" "1" "109276321" "3.26" "2.68"
"3105" "穩懋" "348.00" "-2.50" "350.50" "354.00" "348.00" "1104000" "387134500" "849" "348.00" "25" "348.50" "4" "424041384" "382.50" "313.50"
"3114" "好德" "26.60" "+0.55" "25.85" "27.20" "25.80" "470000" "12525800" "305" "26.60" "11" "26.65" "4" "59080000" "29.25" "23.95"
"3115" "寶島極" "13.00" "+0.25" "13.00" "13.00" "13.00" "12000" "156000" "2" "12.60" "2" "13.10" "23" "43697600" "14.30" "11.70"
"3118" "進階" "29.80" "+0.20" "29.80" "29.85" "29.60" "7000" "208400" "7" "29.60" "3" "29.75" "1" "32452860" "32.75" "26.85"
"3122" "笙泉" "55.30" "+3.20" "51.60" "55.80" "50.50" "8101000" "435109400" "4803" "55.30" "10" "55.40" "7" "38299934" "60.80" "49.80"
"3128" "昇銳" "22.50" "-0.05" "22.55" "23.00" "22.10" "618000" "13929400" "227" "22.50" "8" "22.55" "6" "42000000" "24.75" "20.25"
"3131" "弘塑" "400.00" "+9.00" "391.00" "402.50" "389.00" "352000" "139871000" "313" "399.50" "1" "400.00" "24" "29216015" "440.00" "360.00"
"3141" "晶宏" "256.50" "+23.00" "233.50" "256.50" "229.50" "23485000" "5802438000" "14589" "256.50" "9666" "0.00" "0" "74449928" "282.00" "231.00"
"3144" "新揚科" "38.20" "0.00" "38.20" "38.20" "38.20" "2000" "76400" "2" "38.15" "476" "38.25" "2" "100637750" "42.00" "34.40"
"3147" "大綜" "52.60" "-1.40" "53.60" "53.80" "52.50" "673000" "35743800" "440" "52.60" "7" "52.70" "3" "39006099" "57.80" "47.35"
"3152" "璟德" "350.50" "-3.00" "352.00" "358.00" "350.00" "284000" "100301500" "250" "350.50" "4" "351.50" "2" "69016200" "385.50" "315.50"
"3162" "精確" "45.50" "-0.40" "45.10" "45.85" "45.10" "266000" "12108450" "183" "45.50" "6" "45.60" "3" "109531342" "50.00" "40.95"
"3163" "波若威" "40.15" "+0.10" "40.00" "40.35" "39.90" "127000" "5102850" "99" "40.10" "1" "40.15" "1" "75286899" "44.15" "36.15"
"3169" "亞信" "192.00" "+6.00" "183.00" "196.50" "180.00" "15798000" "2993461500" "10800" "192.00" "76" "192.50" "117" "62196981" "211.00" "173.00"
"3171" "新洲" "20.95" "-0.10" "21.00" "21.10" "20.95" "18000" "377750" "13" "20.90" "3" "20.95" "1" "66703515" "23.00" "18.90"
"3176" "基亞" "52.10" "+0.50" "51.70" "53.00" "51.70" "369000" "19372600" "265" "52.00" "4" "52.20" "4" "139362505" "57.30" "46.90"
"3178" "公準" "78.60" "+0.30" "78.80" "81.00" "78.40" "779000" "61965100" "640" "78.60" "8" "78.70" "2" "45050000" "86.40" "70.80"
"3188" "鑫龍騰" "19.00" "+1.65" "17.95" "19.05" "17.95" "3373000" "63741700" "1161" "18.90" "4" "19.00" "28" "120295120" "20.90" "17.10"
"3191" "和進" "7.27" "0.00" "7.16" "7.27" "7.14" "54000" "386330" "21" "7.20" "1" "7.24" "4" "57194761" "7.99" "6.55"
"3202" "樺晟" "14.30" "-0.10" "14.40" "14.40" "14.05" "758000" "10765050" "387" "14.30" "1" "14.35" "16" "117164870" "15.70" "12.90"
"3205" "佰研" "26.35" "+0.25" "26.25" "26.40" "25.90" "29000" "758900" "26" "26.30" "1" "26.35" "3" "32772631" "28.95" "23.75"
"3206" "志豐" "28.85" "+0.15" "28.75" "29.50" "28.70" "73000" "2119350" "45" "28.80" "6" "28.90" "1" "58916621" "31.70" "26.00"
"3207" "耀勝" "27.10" "+0.30" "26.35" "27.45" "26.10" "4475000" "120509750" "2029" "27.05" "5" "27.10" "4" "43770341" "29.80" "24.40"
"3211" "順達" "93.60" "0.00" "93.50" "93.80" "93.10" "162000" "15138500" "135" "93.50" "2" "93.70" "2" "147480521" "102.50" "84.30"
"3213" "茂訊" "60.60" "0.00" "60.40" "61.00" "60.40" "125000" "7590800" "107" "60.60" "1" "60.80" "2" "58685547" "66.60" "54.60"
"3217" "優群" "92.80" "-1.60" "95.00" "95.00" "92.70" "306000" "28560900" "286" "92.80" "3" "93.00" "4" "90104203" "102.00" "83.60"
"3218" "大學光" "302.00" "-1.00" "306.00" "308.50" "300.00" "435000" "131320000" "427" "302.00" "1" "302.50" "3" "76123000" "332.00" "272.00"
"3219" "倚強科" "99.00" "-11.00" "105.50" "105.50" "99.00" "331000" "33383100" "288" "0.00" "0" "99.00" "43" "70283968" "108.50" "89.10"
"3221" "台嘉碩" "35.60" "+1.00" "34.75" "36.20" "34.55" "6280000" "223660350" "3502" "35.60" "28" "35.70" "1" "102900410" "39.15" "32.05"
"3224" "三顧" "44.90" "-0.30" "45.00" "45.60" "44.90" "193000" "8727850" "120" "44.90" "9" "44.95" "1" "68016045" "49.35" "40.45"
"3226" "至寶電" "67.90" "-0.10" "68.20" "68.20" "67.50" "7000" "473800" "6" "67.50" "1" "68.00" "6" "64430573" "74.60" "61.20"
"3227" "原相" "148.50" "+0.50" "146.50" "150.00" "146.50" "1088000" "161673500" "820" "148.50" "9" "149.00" "25" "142329254" "163.00" "134.00"
"3228" "金麗科" "451.50" "+41.00" "412.00" "451.50" "412.00" "3399000" "1483034500" "2558" "451.50" "3488" "0.00" "0" "67792705" "496.50" "406.50"
"3230" "錦明" "19.95" "-0.45" "20.50" "20.85" "19.95" "1616000" "33078650" "547" "19.95" "9" "20.00" "30" "71010900" "21.90" "18.00"
"3232" "昱捷" "28.55" "-0.35" "29.00" "29.20" "28.50" "607000" "17453650" "321" "28.50" "35" "28.55" "6" "36567865" "31.40" "25.70"
"3234" "光環" "27.20" "-0.55" "27.60" "27.80" "27.20" "506000" "13892300" "332" "27.20" "33" "27.35" "1" "76474692" "29.90" "24.50"
"3236" "千如" "25.75" "-0.25" "25.90" "26.10" "25.45" "506000" "13044000" "345" "25.65" "1" "25.80" "17" "92920896" "28.30" "23.20"
"3252" "海灣" "17.05" "+0.25" "17.00" "17.45" "17.00" "82000" "1410050" "61" "17.05" "7" "17.10" "2" "50195754" "18.75" "15.35"
"3259" "鑫創" "32.50" "+2.00" "30.70" "33.55" "30.70" "280000" "9260750" "169" "32.60" "1" "33.00" "10" "74687642" "35.75" "29.25"
"3260" "威剛" "80.70" "-0.60" "80.60" "81.40" "80.10" "3740000" "302173600" "2747" "80.70" "31" "80.80" "13" "261107286" "88.70" "72.70"
"3264" "欣銓" "58.60" "-0.80" "58.90" "59.30" "58.20" "6304000" "369857000" "3076" "58.60" "7" "58.70" "23" "490170076" "64.40" "52.80"
"3265" "台星科" "31.65" "-0.55" "32.25" "32.25" "31.35" "406000" "12902500" "278" "31.65" "3" "31.80" "10" "136261659" "34.80" "28.50"
"3268" "海德威" "26.25" "-0.15" "26.05" "26.50" "26.05" "128000" "3361900" "89" "26.25" "8" "26.35" "1" "33426272" "28.85" "23.65"
"3272" "東碩" "39.10" "-0.05" "39.00" "39.50" "38.90" "105000" "4125550" "73" "39.10" "2" "39.25" "2" "54614302" "43.00" "35.20"
"3276" "宇環" "16.25" "-1.10" "16.95" "16.95" "16.05" "593000" "9703700" "364" "16.20" "61" "16.25" "8" "69712666" "17.85" "14.65"
"3284" "太普高" "13.00" "-0.05" "13.05" "13.05" "12.95" "22000" "286150" "14" "12.95" "8" "13.00" "87" "68961790" "14.30" "11.70"
"3285" "微端" "20.35" "-0.15" "20.25" "20.45" "20.00" "95000" "1923950" "53" "20.25" "1" "20.45" "2" "42735324" "22.35" "18.35"
"3287" "廣寰科" "17.70" "-0.25" "17.90" "18.40" "17.70" "411000" "7424500" "245" "17.70" "10" "17.85" "6" "43970483" "19.45" "15.95"
"3288" "點晶" "16.30" "-0.45" "16.50" "16.80" "16.30" "17000" "280900" "15" "16.25" "1" "16.50" "2" "22660060" "17.90" "14.70"
"3289" "宜特" "53.70" "+0.70" "52.60" "54.00" "52.60" "797000" "42489000" "517" "53.70" "1" "53.90" "14" "84575121" "59.00" "48.35"
"3290" "東浦" "15.35" "+0.15" "15.25" "16.60" "15.25" "2462000" "39014450" "1043" "15.35" "86" "15.40" "8" "99548926" "16.85" "13.85"
"3293" "鈊象" "783.00" "-4.00" "790.00" "798.00" "770.00" "485000" "381818000" "462" "781.00" "6" "783.00" "6" "70450390" "861.00" "705.00"
"3294" "英濟" "25.00" "+2.25" "22.80" "25.00" "22.80" "8827000" "217654150" "3353" "25.00" "22078" "0.00" "0" "132015919" "27.50" "22.50"
"3297" "杭特" "18.00" "-0.70" "18.50" "18.50" "18.00" "496000" "9034550" "310" "18.00" "14" "18.05" "1" "36839445" "19.80" "16.20"
"3303" "岱稜" "26.00" "0.00" "26.10" "26.30" "25.85" "443000" "11560300" "233" "25.95" "3" "26.00" "3" "96089607" "28.60" "23.40"
"3306" "鼎天" "27.75" "-0.80" "28.50" "28.50" "27.65" "381000" "10658750" "243" "27.75" "3" "27.90" "12" "50607702" "30.50" "25.00"
"3310" "佳穎" "29.60" "0.00" "29.85" "29.85" "29.50" "28000" "829150" "18" "29.55" "3" "29.60" "3" "50260467" "32.55" "26.65"
"3313" "斐成" "11.30" "+0.05" "11.25" "11.45" "11.20" "205000" "2310450" "47" "11.25" "15" "11.45" "4" "98770776" "12.40" "10.20"
"3317" "尼克森" "77.10" "-0.40" "78.00" "79.20" "76.90" "3085000" "240709600" "2177" "77.10" "23" "77.30" "2" "61251550" "84.80" "69.40"
"3322" "建舜電" "17.60" "+0.15" "17.40" "17.75" "17.15" "849000" "14911250" "401" "17.55" "9" "17.60" "2" "96651520" "19.35" "15.85"
"3323" "加百裕" "42.20" "+0.25" "41.80" "43.05" "41.80" "904000" "38446850" "587" "42.20" "18" "42.25" "1" "80305914" "46.40" "38.00"
"3324" "雙鴻" "168.00" "+5.50" "162.50" "170.50" "160.50" "2040000" "342301000" "1597" "167.50" "12" "168.00" "1" "88394092" "184.50" "151.50"
"3325" "旭品" "16.20" "-0.10" "16.20" "16.35" "15.90" "293000" "4717850" "143" "16.00" "1" "16.20" "2" "84634579" "17.80" "14.60"
"3332" "幸康" "38.80" "+0.20" "38.95" "39.05" "38.80" "5000" "194650" "5" "38.60" "2" "39.00" "1" "48104246" "42.65" "34.95"
"3339" "泰谷" "19.30" "-0.30" "19.30" "19.55" "19.10" "186000" "3581700" "117" "19.30" "2" "19.35" "1" "50861649" "21.20" "17.40"
"3354" "律勝" "18.40" "-0.20" "18.40" "18.90" "18.30" "595000" "11053600" "306" "18.40" "4" "18.50" "6" "70112426" "20.20" "16.60"
"3357" "臺慶科" "125.00" "-1.00" "124.50" "126.50" "124.00" "245000" "30711500" "191" "125.00" "8" "125.50" "2" "103134000" "137.50" "112.50"
"3360" "尚立" "15.15" "+0.90" "14.25" "15.60" "14.25" "964000" "14548550" "463" "15.10" "42" "15.20" "15" "68707054" "16.65" "13.65"
"3362" "先進光" "68.80" "-1.70" "69.60" "70.20" "68.70" "630000" "43703300" "477" "68.80" "2" "68.90" "13" "131545880" "75.60" "62.00"
"3363" "上詮" "31.90" "-3.10" "32.75" "33.45" "31.90" "7132000" "232419400" "3423" "31.90" "12" "31.95" "5" "87127873" "35.05" "28.75"
"3372" "典範" "28.15" "+1.50" "26.95" "28.95" "26.65" "33117000" "924092000" "14658" "28.15" "6" "28.20" "94" "172100000" "30.95" "25.35"
"3373" "熱映" "34.80" "-0.50" "35.60" "35.60" "34.70" "275000" "9623150" "166" "34.80" "2" "35.10" "1" "43289801" "38.25" "31.35"
"3374" "精材" "142.00" "-5.50" "143.50" "144.00" "141.00" "5341000" "760685000" "3968" "142.00" "66" "142.50" "41" "271364316" "156.00" "128.00"
"3379" "彬台" "12.30" "-0.05" "12.40" "12.50" "12.30" "123000" "1521400" "63" "12.30" "42" "12.35" "6" "38041748" "13.50" "11.10"
"3388" "崇越電" "80.50" "-0.30" "80.60" "80.90" "80.00" "137000" "11012000" "115" "80.30" "5" "80.50" "1" "74061000" "88.50" "72.50"
"3390" "旭軟" "17.40" "-0.20" "17.40" "17.50" "17.35" "79000" "1375700" "49" "17.35" "10" "17.40" "3" "67505059" "19.10" "15.70"
"3402" "漢科" "44.20" "-0.10" "44.35" "44.80" "43.90" "1091000" "48450600" "586" "44.15" "1" "44.25" "1" "73047692" "48.60" "39.80"
"3426" "台興" "38.90" "+0.50" "38.90" "38.90" "38.90" "1000" "38900" "1" "38.30" "2" "38.85" "1" "26400000" "42.75" "35.05"
"3434" "哲固" "15.50" "-0.30" "15.55" "16.10" "15.25" "447000" "6975050" "240" "15.50" "5" "15.60" "8" "22700000" "17.05" "13.95"
"3438" "類比科" "85.50" "+3.40" "81.50" "86.90" "81.30" "597000" "50634300" "485" "85.40" "2" "85.50" "1" "47165815" "94.00" "77.00"
"3441" "聯一光" "40.10" "-0.20" "39.50" "41.00" "39.50" "268000" "10831350" "180" "40.00" "8" "40.10" "4" "40039920" "44.10" "36.10"
"3444" "利機" "41.70" "-0.30" "42.30" "42.30" "41.60" "79000" "3309150" "56" "41.70" "1" "41.85" "3" "39114586" "45.85" "37.55"
"3455" "由田" "67.90" "-1.60" "73.00" "74.10" "67.60" "3504000" "246576200" "2444" "67.90" "7" "68.00" "3" "61468750" "74.60" "61.20"
"3465" "進泰電子" "184.00" "+6.00" "180.50" "185.00" "179.00" "45000" "8230500" "43" "183.50" "1" "184.00" "2" "32160335" "202.00" "166.00"
"3466" "致振" "17.05" "-0.85" "17.80" "18.35" "17.05" "1038000" "18367850" "605" "17.05" "5" "17.30" "9" "60887573" "18.75" "15.35"
"3479" "安勤" "49.40" "+0.25" "49.20" "49.70" "49.20" "28000" "1386000" "20" "49.35" "2" "49.45" "2" "70525164" "54.30" "44.50"
"3483" "力致" "72.60" "-0.80" "73.00" "74.70" "72.60" "491000" "36106300" "323" "72.60" "10" "73.10" "5" "77420485" "79.80" "65.40"
"3484" "崧騰" "69.30" "-0.60" "69.90" "70.80" "69.20" "408000" "28501300" "259" "69.20" "8" "69.30" "3" "69736557" "76.20" "62.40"
"3489" "森寶" "13.00" "-0.30" "13.30" "13.30" "13.00" "61000" "798500" "26" "13.00" "4" "13.05" "1" "83130670" "14.30" "11.70"
"3490" "單井" "27.60" "+0.55" "26.80" "27.80" "26.70" "469000" "12885400" "289" "27.45" "1" "27.60" "4" "57006435" "30.35" "24.85"
"3491" "昇達科" "152.50" "-2.00" "150.50" "153.00" "146.00" "3726000" "557607000" "2452" "152.00" "19" "152.50" "2" "62158662" "167.50" "137.50"
"3492" "長盛" "18.95" "-0.25" "19.25" "19.35" "18.95" "102000" "1948100" "66" "18.95" "1" "19.05" "2" "35531600" "20.80" "17.10"
"3498" "陽程" "34.45" "+0.45" "34.30" "34.60" "34.00" "88000" "3025000" "62" "34.20" "1" "34.50" "5" "63473008" "37.85" "31.05"
"3499" "環天科" "13.10" "-0.30" "13.40" "13.40" "13.10" "128000" "1696700" "98" "13.10" "10" "13.15" "2" "54970596" "14.40" "11.80"
"3508" "位速" "49.00" "+4.45" "44.90" "49.00" "43.50" "111523000" "5246966300" "52966" "49.00" "159" "0.00" "0" "102141737" "53.90" "44.10"
"3511" "矽瑪" "40.00" "-0.10" "40.10" "40.65" "39.85" "377000" "15170300" "268" "40.00" "7" "40.15" "7" "79972945" "44.00" "36.00"
"3512" "皇龍" "31.50" "+0.75" "31.00" "32.90" "31.00" "130000" "4156400" "92" "31.50" "2" "31.70" "2" "84000000" "34.65" "28.35"
"3516" "亞帝歐" "16.15" "-0.10" "16.70" "16.70" "16.10" "15000" "245250" "14" "16.15" "3" "16.35" "1" "50590216" "17.75" "14.55"
"3520" "華盈" "13.20" "+0.05" "13.20" "13.40" "13.20" "69000" "919950" "37" "13.20" "7" "13.30" "1" "48846778" "14.50" "11.90"
"3521" "鴻翊" "11.65" "-0.05" "11.40" "11.80" "11.40" "127000" "1464150" "62" "11.65" "3" "11.75" "2" "47263907" "12.80" "10.50"
"3522" "御頂" "11.75" "+0.05" "11.70" "11.80" "11.60" "127000" "1485800" "74" "11.70" "1" "11.75" "3" "72600000" "12.90" "10.60"
"3523" "迎輝" "6.92" "+0.14" "6.79" "6.93" "6.79" "16000" "110040" "13" "6.82" "1" "6.98" "1" "103049780" "7.61" "6.23"
"3526" "凡甲" "159.00" "-3.00" "160.00" "163.00" "158.50" "639000" "102860000" "465" "158.50" "20" "159.00" "3" "58222379" "174.50" "143.50"
"3527" "聚積" "188.50" "-4.00" "192.50" "195.00" "188.00" "1390000" "266061500" "1135" "188.50" "10" "189.00" "13" "44445125" "207.00" "170.00"
"3529" "力旺" "2370.00" "+15.00" "2360.00" "2405.00" "2325.00" "664000" "1575560000" "654" "2370.00" "1" "2380.00" "2" "76087492" "2605.00" "2135.00"
"3531" "先益" "22.15" "0.00" "22.00" "22.15" "22.00" "34000" "752800" "7" "22.15" "1" "22.20" "1" "61175011" "24.35" "19.95"
"3537" "堡達" "37.60" "+0.70" "36.50" "38.60" "36.50" "2400000" "90919700" "1115" "37.60" "2" "37.70" "2" "53564742" "41.35" "33.85"
"3540" "曜越" "41.70" "-0.90" "42.60" "42.60" "41.60" "242000" "10170400" "182" "41.70" "9" "42.00" "2" "73066548" "45.85" "37.55"
"3541" "西柏" "62.00" "-0.20" "62.20" "64.90" "61.70" "425000" "26677400" "310" "62.00" "7" "62.10" "1" "56787142" "68.20" "55.80"
"3546" "宇峻" "82.80" "+0.40" "82.70" "83.00" "82.00" "133000" "10961700" "101" "82.70" "1" "82.80" "1" "48177548" "91.00" "74.60"
"3548" "兆利" "53.40" "-0.30" "53.70" "53.70" "52.70" "74000" "3947000" "62" "53.20" "2" "53.50" "1" "60121398" "58.70" "48.10"
"3551" "世禾" "69.10" "0.00" "69.10" "69.90" "68.50" "522000" "36062100" "345" "69.00" "7" "69.10" "2" "56774890" "76.00" "62.20"
"3552" "同致" "201.00" "-4.00" "201.00" "206.00" "200.50" "1097000" "222322500" "912" "201.00" "2" "201.50" "9" "85592949" "221.00" "181.00"
"3555" "重鵬" "40.20" "+0.20" "40.00" "40.20" "40.00" "2000" "80200" "2" "38.50" "1" "40.30" "1" "25762797" "44.20" "36.20"
"3556" "禾瑞亞" "77.10" "+1.30" "75.80" "77.80" "75.00" "1064000" "81829500" "729" "77.00" "18" "77.10" "7" "61252735" "84.80" "69.40"
"3558" "神準" "95.20" "+0.10" "95.60" "96.10" "95.10" "57000" "5443400" "41" "95.10" "4" "95.20" "1" "49060881" "104.50" "85.70"
"3564" "其陽" "26.35" "0.00" "25.85" "26.65" "25.80" "201000" "5266250" "130" "26.35" "1" "26.40" "2" "59123100" "28.95" "23.75"
"3567" "逸昌" "36.40" "-0.05" "36.45" "36.50" "35.95" "121000" "4376500" "80" "36.35" "3" "36.45" "1" "34127000" "40.00" "32.80"
"3570" "大塚" "78.20" "+0.70" "77.80" "79.50" "77.50" "63000" "4969900" "55" "78.00" "1" "78.20" "3" "17097000" "86.00" "70.40"
"3577" "泓格" "52.50" "-1.10" "52.60" "54.90" "52.50" "260000" "13948600" "136" "52.40" "2" "52.50" "2" "52864177" "57.70" "47.25"
"3580" "友威科" "53.70" "-0.50" "54.20" "55.50" "53.50" "411000" "22445500" "221" "53.60" "2" "53.70" "3" "39470657" "59.00" "48.35"
"3581" "博磊" "25.95" "-0.20" "26.15" "26.25" "25.65" "155000" "4036600" "90" "25.90" "1" "26.00" "5" "51006000" "28.50" "23.40"
"3587" "閎康" "135.50" "-2.50" "137.50" "137.50" "135.00" "727000" "98767500" "603" "135.00" "86" "135.50" "3" "62313157" "149.00" "122.00"
"3594" "磐儀" "22.60" "0.00" "22.70" "22.85" "22.50" "106000" "2398800" "62" "22.60" "14" "22.80" "5" "74421771" "24.85" "20.35"
"3597" "映興" "26.80" "-0.20" "26.80" "27.10" "26.60" "27000" "725000" "23" "26.75" "3" "27.00" "2" "39146150" "29.45" "24.15"
"3609" "三一東林" "54.10" "-0.10" "54.40" "54.40" "53.30" "39000" "2106800" "28" "54.10" "1" "54.30" "1" "30679387" "59.50" "48.70"
"3611" "鼎翰" "209.00" "+2.50" "207.00" "218.00" "207.00" "198000" "41859500" "164" "209.00" "2" "210.50" "1" "42476940" "229.50" "188.50"
"3615" "安可" "22.05" "+0.05" "21.95" "22.30" "21.85" "354000" "7850100" "199" "22.05" "5" "22.10" "2" "68466976" "24.25" "19.85"
"3623" "富晶通" "16.00" "0.00" "16.00" "16.20" "15.90" "24000" "385800" "17" "15.95" "8" "16.10" "1" "29185946" "17.60" "14.40"
"3624" "光頡" "42.15" "-2.05" "44.80" "44.85" "42.05" "2501000" "108219300" "1568" "42.15" "4" "42.20" "3" "117340842" "46.35" "37.95"
"3625" "西勝" "22.60" "-0.05" "22.75" "23.10" "22.50" "421000" "9597150" "260" "22.60" "23" "22.70" "4" "98077037" "24.85" "20.35"
"3628" "盈正" "36.40" "-0.15" "36.15" "36.55" "35.80" "31000" "1117350" "26" "35.85" "4" "36.40" "1" "45000000" "40.00" "32.80"
"3629" "地心引力" "59.60" "-0.50" "61.80" "63.80" "58.30" "6000" "366900" "6" "57.00" "1" "62.90" "1" "32202455" "65.50" "53.70"
"3630" "新鉅科" "38.90" "-0.80" "39.50" "39.65" "38.85" "630000" "24608750" "418" "38.90" "12" "39.00" "2" "184191848" "42.75" "35.05"
"3631" "晟楠" "47.45" "-0.65" "48.10" "48.10" "47.45" "57000" "2723900" "29" "47.40" "1" "47.90" "2" "81820909" "52.10" "42.75"
"3632" "研勤" "8.27" "+0.07" "8.27" "8.27" "8.27" "12000" "99240" "9" "8.22" "1" "8.41" "2" "40889738" "9.09" "7.45"
"3642" "駿熠電" "11.65" "-0.10" "12.00" "12.60" "11.05" "291000" "3431400" "167" "11.60" "1" "11.70" "4" "40368642" "12.80" "10.50"
"3646" "艾恩特" "25.95" "-1.30" "26.50" "26.65" "25.70" "398000" "10431150" "228" "25.95" "3" "26.00" "1" "39297371" "28.50" "23.40"
"3652" "精聯" "24.30" "-0.70" "25.00" "25.15" "24.30" "231000" "5681400" "142" "24.30" "5" "24.40" "1" "75097500" "26.70" "21.90"
"3663" "鑫科" "38.45" "-0.40" "38.90" "39.40" "38.40" "663000" "25673050" "424" "38.40" "21" "38.50" "2" "73498057" "42.25" "34.65"
"3664" "安瑞-KY" "8.52" "-0.22" "8.47" "8.73" "8.47" "65000" "554420" "29" "8.50" "3" "8.52" "1" "51111294" "9.37" "7.67"
"3666" "光耀" "32.30" "-0.60" "32.55" "33.55" "32.20" "740000" "24262900" "555" "32.30" "15" "32.35" "1" "58653100" "35.50" "29.10"
"3672" "康聯訊" "24.50" "-0.30" "23.20" "24.75" "23.20" "718000" "17019150" "332" "24.30" "9" "24.50" "12" "32268375" "26.95" "22.05"
"3675" "德微" "241.00" "-11.50" "256.00" "273.00" "237.00" "5102000" "1305132000" "3863" "241.00" "10" "241.50" "3" "44428250" "265.00" "217.00"
"3680" "家登" "263.00" "+1.00" "267.50" "272.50" "262.50" "1628000" "435608500" "1201" "263.00" "34" "265.00" "3" "84097270" "289.00" "237.00"
"3684" "榮昌" "42.35" "+0.05" "42.65" "42.90" "41.90" "74000" "3138350" "56" "42.30" "10" "42.40" "1" "24591536" "46.55" "38.15"
"3685" "元創精密" "35.75" "+3.25" "32.70" "35.75" "32.70" "1763000" "62148050" "880" "35.75" "419" "0.00" "0" "79990000" "39.30" "32.20"
"3687" "歐買尬" "109.00" "-5.00" "114.00" "121.50" "108.00" "5022000" "572714000" "3892" "109.00" "26" "109.50" "4" "30059572" "119.50" "98.10"
"3689" "湧德" "42.50" "-1.00" "42.75" "44.00" "42.50" "2412000" "103879000" "1601" "42.50" "85" "42.55" "1" "74241826" "46.75" "38.25"
"3691" "碩禾" "194.00" "-3.50" "200.00" "205.00" "194.00" "1482000" "295457500" "1201" "194.00" "10" "194.50" "6" "75883420" "213.00" "175.00"
"3693" "營邦" "48.50" "-4.70" "49.00" "50.50" "47.90" "1668000" "80939400" "1262" "48.50" "2" "48.65" "1" "38490694" "53.30" "43.65"
"3707" "漢磊" "151.50" "+6.50" "142.00" "154.00" "141.50" "39306000" "5836271500" "23928" "151.00" "160" "151.50" "280" "323406734" "166.50" "136.50"
"3709" "鑫聯大投控" "38.60" "-0.65" "39.30" "39.90" "38.10" "1081000" "41954550" "654" "38.60" "3" "38.75" "6" "100569450" "42.45" "34.75"
"3710" "連展投控" "8.83" "-0.01" "8.68" "9.10" "8.61" "1020000" "9062730" "384" "8.76" "5" "8.83" "2" "212035972" "9.71" "7.95"
"3713" "新晶投控" "37.90" "-0.10" "38.05" "39.40" "37.60" "535000" "20543800" "403" "37.85" "3" "37.90" "3" "78090000" "41.65" "34.15"
"4102" "永日" "19.45" "+0.10" "19.35" "19.55" "19.10" "125000" "2430000" "79" "19.40" "1" "19.45" "1" "42373443" "21.35" "17.55"
"4105" "東洋" "69.90" "-0.50" "70.40" "70.50" "69.70" "408000" "28559800" "282" "69.80" "19" "69.90" "1" "248649959" "76.80" "63.00"
"4107" "邦特" "112.00" "0.00" "111.50" "112.50" "111.00" "41000" "4583500" "35" "111.50" "18" "112.50" "18" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "13.55" "-0.20" "13.75" "13.75" "13.10" "260000" "3512700" "110" "13.55" "1" "13.65" "4" "88936681" "14.90" "12.20"
"4111" "濟生" "22.35" "-0.05" "22.35" "22.35" "22.20" "50000" "1114100" "21" "22.25" "4" "22.30" "1" "56982985" "24.55" "20.15"
"4113" "聯上" "14.10" "-0.20" "14.25" "14.40" "14.10" "377000" "5374750" "149" "14.10" "31" "14.15" "16" "211138137" "15.50" "12.70"
"4114" "健喬" "22.95" "-0.20" "23.15" "23.15" "22.90" "781000" "17959150" "270" "22.95" "13" "23.00" "7" "313134204" "25.20" "20.70"
"4116" "明基醫" "27.30" "+0.80" "26.90" "27.30" "26.90" "26000" "703600" "18" "27.05" "5" "27.30" "1" "44566000" "30.00" "24.60"
"4120" "友華" "39.50" "-0.15" "40.00" "40.25" "39.45" "64000" "2538150" "56" "39.50" "1" "39.70" "1" "86747119" "43.45" "35.55"
"4121" "優盛" "19.20" "+0.10" "19.15" "19.30" "19.05" "241000" "4619050" "138" "19.15" "31" "19.25" "11" "84322770" "21.10" "17.30"
"4123" "晟德" "64.20" "-0.30" "64.60" "65.30" "64.10" "1353000" "87738100" "828" "64.10" "43" "64.20" "17" "505048747" "70.60" "57.80"
"4126" "太醫" "71.80" "+0.40" "71.40" "72.00" "71.00" "358000" "25680500" "199" "71.80" "2" "72.00" "33" "72600000" "78.90" "64.70"
"4127" "天良" "11.70" "+0.05" "11.85" "11.95" "11.70" "250000" "2952450" "124" "11.70" "11" "11.75" "3" "45760000" "12.85" "10.55"
"4128" "中天" "57.70" "-0.30" "58.10" "58.70" "57.70" "1293000" "75156400" "707" "57.70" "31" "57.80" "16" "466329515" "63.40" "52.00"
"4129" "聯合" "30.65" "+0.75" "30.10" "30.75" "30.10" "256000" "7798700" "162" "30.60" "32" "30.70" "10" "78111600" "33.70" "27.60"
"4129A" "聯合甲特" "46.40" "0.00" "46.40" "46.45" "46.40" "46000" "2134550" "16" "46.35" "5" "46.40" "8" "10000000" "51.00" "41.80"
"4130" "健亞" "22.05" "-0.10" "22.45" "22.45" "22.00" "110000" "2429300" "86" "22.05" "2" "22.10" "4" "110003851" "24.25" "19.85"
"4131" "晶宇" "6.03" "+0.03" "5.96" "6.03" "5.96" "3000" "18020" "3" "5.91" "2" "6.01" "1" "48291934" "6.63" "5.43"
