"3118" "進階" "25.75" "+0.25" "25.50" "25.75" "25.50" "10000" "256650" "9" "25.50" "1" "25.65" "2" "32452860" "28.30" "23.20"
"3122" "笙泉" "26.35" "+0.55" "26.50" "26.65" "26.10" "269000" "7084800" "199" "26.35" "5" "26.40" "4" "39148934" "28.95" "23.75"
"3128" "昇銳" "30.70" "+0.85" "31.00" "31.90" "30.00" "19216000" "594694900" "11279" "30.70" "18" "30.75" "13" "42000000" "33.75" "27.65"
"3131" "弘塑" "187.00" "+4.00" "182.00" "187.00" "182.00" "119000" "22033000" "112" "186.00" "2" "187.00" "1" "29216015" "205.50" "168.50"
"3141" "晶宏" "81.70" "+1.20" "80.60" "83.50" "79.90" "4667000" "382376600" "3218" "81.60" "37" "81.70" "16" "74991228" "89.80" "73.60"
"3147" "大綜" "50.60" "0.00" "51.50" "51.50" "50.60" "63000" "3211500" "52" "50.60" "1" "50.90" "4" "39006099" "55.60" "45.55"
"3152" "璟德" "161.50" "+4.00" "154.50" "162.50" "154.50" "97000" "15469000" "90" "161.50" "2" "162.00" "3" "69016200" "177.50" "145.50"
"3162" "精確" "41.60" "+0.05" "41.55" "42.00" "41.00" "488000" "20287850" "249" "41.60" "3" "41.65" "7" "131031342" "45.75" "37.45"
"3163" "波若威" "47.50" "+0.80" "46.90" "47.50" "46.60" "826000" "38893550" "539" "47.45" "23" "47.50" "5" "75286899" "52.20" "42.75"
"3169" "亞信" "95.20" "+1.30" "93.80" "96.40" "93.50" "776000" "73853000" "630" "95.10" "1" "95.20" "3" "62426981" "104.50" "85.70"
"3171" "新洲" "14.80" "+0.40" "14.90" "14.95" "14.80" "3000" "44650" "3" "14.55" "1" "14.80" "2" "66703515" "16.25" "13.35"
"3176" "基亞" "30.35" "+0.25" "30.10" "30.65" "30.10" "100000" "3033250" "79" "30.30" "3" "30.45" "3" "139446255" "33.35" "27.35"
"3178" "公準" "53.60" "+0.80" "53.10" "54.30" "53.10" "61000" "3278200" "55" "53.60" "3" "53.90" "2" "45050000" "58.90" "48.25"
"3188" "鑫龍騰" "10.85" "+0.10" "10.75" "10.85" "10.70" "83000" "894900" "42" "10.80" "31" "10.85" "10" "186309876" "11.90" "9.77"
"3191" "和進" "8.00" "+0.01" "7.99" "8.00" "7.99" "4000" "31980" "2" "7.90" "6" "8.00" "1" "87194761" "8.80" "7.20"
"3202" "樺晟" "13.95" "+0.10" "13.85" "14.10" "13.85" "92000" "1279550" "44" "13.95" "1" "14.00" "32" "117164870" "15.30" "12.60"
"3205" "佰研" "44.05" "+4.00" "42.50" "44.05" "41.50" "2133000" "92342200" "1216" "44.05" "12545" "0.00" "0" "32545631" "48.45" "39.65"
"3206" "志豐" "28.15" "+0.50" "27.70" "28.30" "27.70" "111000" "3113750" "52" "28.05" "2" "28.15" "1" "58916621" "30.95" "25.35"
"3207" "耀勝" "46.10" "-1.20" "47.35" "47.90" "46.10" "3425000" "161616000" "1849" "46.10" "26" "46.40" "4" "53770341" "50.70" "41.50"
"3211" "順達" "70.80" "+1.00" "69.70" "71.20" "69.70" "170000" "11990600" "110" "70.70" "2" "70.80" "2" "149731521" "77.80" "63.80"
"3213" "茂訊" "40.60" "+0.60" "40.50" "40.60" "40.40" "14000" "567300" "12" "40.55" "2" "40.80" "2" "58685547" "44.65" "36.55"
"3217" "優群" "63.60" "+1.50" "62.50" "65.50" "62.10" "330000" "21140500" "240" "63.60" "8" "63.70" "6" "90104203" "69.90" "57.30"
"3218" "大學光" "252.50" "+2.00" "252.00" "259.50" "250.00" "413000" "104992000" "361" "252.00" "6" "253.00" "6" "79929150" "277.50" "227.50"
"3219" "倚強科" "44.95" "+1.95" "43.00" "44.95" "42.85" "16000" "693500" "9" "43.60" "1" "44.50" "1" "70351238" "49.40" "40.50"
"3221" "台嘉碩" "25.10" "+0.50" "24.60" "25.15" "24.40" "465000" "11605350" "314" "25.10" "3" "25.15" "16" "102844410" "27.60" "22.60"
"3224" "三顧" "40.90" "+3.70" "37.20" "40.90" "37.20" "610000" "24280100" "395" "40.90" "72" "0.00" "0" "68172648" "44.95" "36.85"
"3226" "至寶電" "55.00" "-1.60" "56.60" "56.60" "55.00" "4000" "221800" "4" "54.50" "1" "55.80" "1" "64430573" "60.50" "49.50"
"3227" "原相" "82.20" "-0.80" "81.80" "83.10" "81.70" "396000" "32542900" "306" "82.10" "3" "82.20" "15" "146148752" "90.40" "74.00"
"3228" "金麗科" "158.00" "+14.00" "144.00" "158.00" "134.50" "5926000" "889248500" "4052" "158.00" "2107" "0.00" "0" "67792705" "173.50" "142.50"
"3230" "錦明" "14.05" "-0.75" "14.85" "14.85" "13.95" "670000" "9452150" "230" "14.00" "9" "14.10" "13" "71010900" "15.45" "12.65"
"3232" "昱捷" "27.65" "+0.10" "27.40" "27.70" "27.35" "103000" "2838450" "87" "27.65" "3" "27.75" "2" "46567865" "30.40" "24.90"
"3234" "光環" "21.65" "+0.20" "21.60" "22.00" "21.60" "248000" "5397900" "160" "21.60" "24" "21.65" "1" "76474692" "23.80" "19.50"
"3236" "千如" "22.40" "+0.25" "22.15" "22.60" "22.05" "170000" "3808050" "105" "22.40" "1" "22.45" "3" "92920896" "24.60" "20.20"
"3252" "海灣" "16.65" "+0.10" "16.90" "16.90" "16.55" "103000" "1716450" "88" "16.60" "3" "16.65" "1" "50195754" "18.30" "15.00"
"3259" "鑫創" "16.50" "+0.25" "16.35" "16.50" "16.30" "22000" "360600" "19" "16.40" "5" "16.50" "3" "74687642" "18.15" "14.85"
"3260" "威剛" "54.80" "+0.70" "54.30" "55.40" "54.00" "894000" "49073500" "601" "54.80" "8" "54.90" "4" "267445448" "60.20" "49.35"
"3264" "欣銓" "43.85" "-0.10" "44.45" "44.50" "43.70" "7004000" "308661700" "3943" "43.85" "4" "43.90" "6" "490170076" "48.20" "39.50"
"3265" "台星科" "43.00" "+0.30" "42.95" "43.50" "42.50" "1603000" "68919500" "981" "43.00" "9" "43.05" "11" "136261659" "47.30" "38.70"
"3268" "海德威" "21.85" "+1.95" "20.05" "21.85" "20.05" "311000" "6710650" "181" "21.85" "27" "0.00" "0" "33426272" "24.00" "19.70"
"3272" "東碩" "53.90" "+4.90" "53.90" "53.90" "53.90" "2164000" "116639600" "699" "53.90" "38361" "0.00" "0" "54614302" "59.20" "48.55"
"3276" "宇環" "11.65" "+0.30" "11.25" "11.75" "11.25" "96000" "1111000" "65" "11.65" "4" "11.70" "1" "69712666" "12.80" "10.50"
"3284" "太普高" "13.30" "-0.15" "13.30" "13.55" "13.30" "20000" "266750" "13" "13.40" "2" "13.45" "2" "87961790" "14.60" "12.00"
"3285" "微端" "18.90" "-0.10" "18.85" "18.95" "18.85" "36000" "680950" "13" "18.90" "7" "19.00" "13" "42735324" "20.75" "17.05"
"3287" "廣寰科" "12.70" "+1.15" "11.60" "12.70" "11.60" "134000" "1634300" "65" "12.70" "514" "0.00" "0" "43970483" "13.95" "11.45"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "21.95" "1" "22.00" "2" "15000000" "24.10" "19.80"
"3289" "宜特" "76.40" "-5.30" "80.40" "81.00" "75.40" "14354000" "1110855900" "9683" "76.30" "28" "76.40" "3" "74775121" "84.00" "68.80"
"3290" "東浦" "20.10" "+0.10" "20.00" "20.20" "20.00" "61000" "1224800" "42" "20.10" "1" "20.15" "23" "99548926" "22.10" "18.10"
"3293" "鈊象" "364.00" "+6.50" "362.00" "364.00" "356.00" "786000" "283716000" "640" "363.50" "14" "364.00" "19" "140900780" "400.00" "328.00"
"3294" "英濟" "16.50" "+0.10" "16.35" "16.55" "16.35" "99000" "1632100" "64" "16.50" "2" "16.55" "2" "132015919" "18.15" "14.85"
"3297" "杭特" "15.65" "0.00" "15.70" "16.35" "15.65" "113000" "1803900" "89" "15.60" "3" "15.70" "1" "36049445" "17.20" "14.10"
"3303" "岱稜" "25.00" "-0.15" "25.00" "25.25" "24.90" "63000" "1579750" "37" "25.00" "10" "25.20" "3" "94090607" "27.50" "22.50"
"3306" "鼎天" "21.85" "+0.45" "21.30" "22.00" "21.30" "112000" "2437050" "84" "21.75" "2" "21.85" "3" "50607702" "24.00" "19.70"
"3310" "佳穎" "40.30" "-0.05" "40.40" "40.40" "40.10" "14000" "562550" "9" "40.25" "3" "40.30" "16" "54704475" "44.30" "36.30"
"3313" "斐成" "9.76" "-0.04" "9.73" "9.80" "9.69" "24000" "233530" "22" "9.78" "1" "9.79" "1" "118770776" "10.70" "8.79"
"3317" "尼克森" "48.00" "+0.90" "47.25" "49.30" "47.25" "781000" "37775400" "574" "47.95" "1" "48.00" "1" "61251550" "52.80" "43.20"
"3322" "建舜電" "18.00" "+0.70" "17.50" "18.10" "17.30" "640000" "11427350" "371" "17.95" "10" "18.00" "5" "107465703" "19.80" "16.20"
"3323" "加百裕" "30.80" "+0.50" "30.30" "30.80" "30.30" "101000" "3089900" "91" "30.70" "3" "30.80" "2" "80305914" "33.85" "27.75"
"3324" "雙鴻" "126.00" "+2.00" "124.00" "128.00" "123.50" "981000" "123767000" "759" "126.00" "26" "126.50" "8" "88394092" "138.50" "113.50"
"3325" "旭品" "11.80" "+0.20" "11.60" "11.85" "11.60" "51000" "599350" "39" "11.80" "17" "11.85" "5" "84634579" "12.95" "10.65"
"3332" "幸康" "40.65" "+0.35" "40.65" "40.65" "40.30" "6000" "243150" "6" "40.35" "1" "40.95" "1" "48104246" "44.70" "36.60"
"3339" "泰谷" "12.95" "+0.10" "12.95" "13.20" "12.95" "43000" "560250" "34" "12.90" "12" "13.00" "2" "51631276" "14.20" "11.70"
"3349" "寶德" "12.20" "-0.25" "12.20" "12.40" "12.20" "4000" "49200" "4" "12.15" "2" "12.40" "10" "40071648" "13.40" "11.00"
"3354" "律勝" "13.05" "+0.30" "12.95" "13.15" "12.95" "82000" "1069400" "45" "13.00" "21" "13.05" "3" "70112426" "14.35" "11.75"
"3357" "臺慶科" "76.40" "+1.30" "75.10" "76.90" "75.10" "26000" "1977400" "22" "76.20" "1" "76.50" "6" "103134000" "84.00" "68.80"
"3360" "尚立" "13.60" "+0.25" "13.35" "13.60" "13.35" "49000" "662350" "31" "13.55" "3" "13.60" "9" "76402244" "14.95" "12.25"
"3362" "先進光" "56.70" "+0.70" "57.40" "59.40" "56.10" "2199000" "126950400" "1582" "56.70" "9" "57.20" "5" "141939880" "62.30" "51.10"
"3363" "上詮" "22.10" "+0.15" "21.95" "22.20" "21.90" "78000" "1721950" "55" "22.05" "7" "22.10" "1" "88336606" "24.30" "19.90"
"3372" "典範" "10.90" "+0.30" "10.60" "10.95" "10.60" "234000" "2539800" "129" "10.85" "29" "10.90" "8" "175450000" "11.95" "9.81"
"3373" "熱映" "23.75" "+1.05" "23.00" "24.60" "22.40" "421000" "9921550" "262" "23.75" "3" "23.85" "2" "43289801" "26.10" "21.40"
"3374" "精材" "94.40" "-0.30" "95.10" "95.50" "94.30" "644000" "61036400" "488" "94.40" "3" "94.50" "3" "271364316" "103.50" "85.00"
"3379" "彬台" "11.25" "+0.05" "11.10" "11.25" "11.10" "13000" "145250" "12" "11.25" "1" "11.30" "7" "38041748" "12.35" "10.15"
"3388" "崇越電" "70.90" "+0.60" "70.60" "71.20" "70.50" "39000" "2765500" "29" "70.90" "1" "71.00" "2" "74061000" "77.90" "63.90"
"3390" "旭軟" "18.35" "+0.15" "18.20" "18.55" "18.20" "204000" "3757950" "104" "18.35" "1" "18.40" "3" "68655059" "20.15" "16.55"
"3402" "漢科" "40.30" "+0.10" "40.20" "40.60" "40.20" "95000" "3838500" "67" "40.30" "6" "40.35" "2" "73047692" "44.30" "36.30"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "2000" "76000" "2" "37.20" "2" "38.00" "2" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "44.25" "+0.50" "44.00" "44.85" "43.70" "176000" "7779550" "134" "44.20" "3" "44.45" "1" "33716085" "48.65" "39.85"
"3434" "哲固" "25.75" "+2.30" "24.20" "25.75" "23.55" "2634000" "64998200" "1779" "25.75" "2122" "0.00" "0" "24062000" "28.30" "23.20"
"3438" "類比科" "46.95" "+0.80" "46.60" "47.50" "46.50" "126000" "5925350" "109" "46.90" "1" "47.00" "3" "47165815" "51.60" "42.30"
"3441" "聯一光" "32.25" "+0.20" "32.30" "33.20" "31.90" "679000" "22187100" "520" "32.25" "1" "32.30" "1" "40039920" "35.45" "29.05"
"3444" "利機" "57.40" "+2.00" "56.00" "57.80" "54.70" "429000" "24286400" "299" "57.30" "5" "57.40" "23" "39114586" "63.10" "51.70"
"3455" "由田" "77.00" "+0.20" "77.00" "77.70" "76.70" "241000" "18605700" "188" "77.00" "1" "77.10" "4" "59850750" "84.70" "69.30"
"3465" "進泰電子" "79.30" "-0.70" "78.70" "79.80" "78.70" "6000" "475600" "6" "78.90" "3" "79.70" "1" "32329862" "87.20" "71.40"
"3466" "致振" "24.45" "+0.75" "24.25" "25.70" "23.90" "333000" "8186200" "168" "24.40" "7" "24.50" "2" "60887573" "26.85" "22.05"
"3479" "安勤" "57.80" "+0.90" "56.90" "58.40" "56.90" "403000" "23306700" "212" "57.70" "3" "57.80" "1" "71162164" "63.50" "52.10"
"3483" "力致" "47.30" "+1.40" "46.50" "47.55" "46.00" "378000" "17780100" "231" "47.30" "1" "47.35" "3" "78119985" "52.00" "42.60"
"3484" "崧騰" "42.45" "+0.85" "42.00" "42.45" "41.90" "143000" "6036400" "88" "42.35" "3" "42.45" "4" "69736557" "46.65" "38.25"
"3489" "森寶" "10.05" "-0.05" "10.10" "10.10" "10.05" "3000" "30200" "3" "10.00" "4" "10.10" "2" "83130670" "11.05" "9.05"
"3490" "單井" "24.55" "+0.05" "24.40" "24.85" "24.40" "50000" "1231300" "48" "24.55" "1" "24.65" "3" "57006435" "27.00" "22.10"
"3491" "昇達科" "119.50" "0.00" "119.00" "121.50" "119.00" "1491000" "178632000" "1117" "119.00" "105" "119.50" "3" "62158662" "131.00" "108.00"
"3492" "長盛" "17.00" "0.00" "16.80" "17.10" "16.75" "17000" "287850" "15" "16.90" "9" "17.10" "19" "35531600" "18.70" "15.30"
"3498" "陽程" "25.55" "+0.40" "25.15" "26.30" "25.15" "108000" "2793150" "74" "25.55" "2" "25.80" "1" "62873008" "28.10" "23.00"
"3499" "環天科" "14.15" "+0.30" "13.85" "14.40" "13.85" "175000" "2474850" "126" "14.15" "11" "14.20" "1" "54970596" "15.55" "12.75"
"3508" "位速" "30.95" "+2.80" "28.35" "30.95" "28.30" "1387000" "42311450" "723" "30.95" "459" "0.00" "0" "102141737" "34.00" "27.90"
"3511" "矽瑪" "35.40" "-0.30" "35.60" "36.00" "35.30" "1005000" "35814650" "710" "35.40" "1" "35.45" "11" "79972945" "38.90" "31.90"
"3512" "皇龍" "28.60" "0.00" "29.10" "29.10" "28.60" "17000" "489700" "9" "28.60" "1" "28.70" "1" "84000000" "31.45" "25.75"
"3516" "亞帝歐" "16.55" "+0.15" "16.50" "16.55" "16.50" "7000" "115550" "3" "16.55" "1" "16.75" "1" "50590216" "18.20" "14.90"
"3520" "華盈" "18.70" "-0.10" "18.85" "19.55" "18.70" "1797000" "34220000" "975" "18.70" "47" "18.75" "34" "68846778" "20.55" "16.85"
"3521" "鴻翊" "25.40" "+0.25" "25.30" "25.70" "25.00" "578000" "14664050" "328" "25.35" "5" "25.40" "9" "57635770" "27.90" "22.90"
"3522" "御頂" "10.00" "-0.65" "10.15" "10.15" "10.00" "41000" "412100" "26" "9.96" "8" "10.05" "3" "42525000" "11.00" "9.00"
"3523" "迎輝" "20.40" "+0.65" "20.90" "20.90" "19.50" "19000" "383450" "12" "19.10" "1" "20.40" "8" "61829868" "22.40" "18.40"
"3526" "凡甲" "116.00" "+1.50" "116.00" "117.50" "115.50" "162000" "18848000" "143" "115.50" "6" "116.50" "17" "58997831" "127.50" "104.50"
"3527" "聚積" "95.10" "+1.60" "94.40" "95.90" "94.30" "111000" "10581700" "100" "95.10" "3" "95.20" "2" "44445125" "104.50" "85.60"
"3529" "力旺" "1120.00" "-5.00" "1125.00" "1135.00" "1090.00" "1059000" "1176765000" "988" "1115.00" "7" "1120.00" "16" "76184442" "1230.00" "1010.00"
"3531" "先益" "27.95" "-0.25" "28.35" "28.60" "27.95" "110000" "3102500" "78" "27.95" "3" "28.00" "2" "61175011" "30.70" "25.20"
"3537" "堡達" "31.80" "-0.05" "31.85" "31.95" "31.50" "121000" "3824700" "100" "31.75" "1" "31.80" "1" "53564742" "34.95" "28.65"
"3540" "曜越" "21.70" "+0.05" "21.60" "21.80" "21.50" "39000" "842500" "25" "21.75" "1" "21.80" "2" "73066548" "23.85" "19.55"
"3541" "西柏" "53.50" "+2.50" "51.60" "54.60" "51.40" "129000" "6858700" "95" "53.50" "1" "53.70" "1" "56787142" "58.80" "48.15"
"3546" "宇峻" "70.40" "+0.40" "70.20" "70.80" "70.20" "24000" "1692600" "24" "70.40" "2" "70.50" "2" "48177548" "77.40" "63.40"
"3548" "兆利" "54.70" "+0.70" "54.20" "55.00" "54.20" "106000" "5793000" "81" "54.60" "2" "54.80" "8" "60121398" "60.10" "49.25"
"3551" "世禾" "51.90" "+0.80" "51.20" "51.90" "51.10" "31000" "1595400" "28" "51.80" "2" "52.00" "1" "56774890" "57.00" "46.75"
"3552" "同致" "139.50" "-0.50" "139.50" "142.50" "138.00" "2271000" "317536500" "1678" "139.00" "42" "139.50" "9" "85592949" "153.00" "126.00"
"3555" "重鵬" "----" "---" "----" "----" "----" "0" "0" "0" "21.20" "1" "22.15" "1" "25762797" "24.35" "19.95"
"3556" "禾瑞亞" "52.20" "+0.90" "51.00" "52.70" "51.00" "139000" "7244900" "107" "52.20" "3" "52.30" "3" "63702844" "57.40" "47.00"
"3558" "神準" "191.50" "+0.50" "190.00" "196.50" "187.00" "6580000" "1264116000" "4951" "191.00" "48" "191.50" "4" "49060881" "210.50" "172.50"
"3564" "其陽" "28.30" "+0.65" "27.65" "29.20" "27.40" "120000" "3412600" "95" "28.40" "1" "28.80" "5" "59123100" "31.10" "25.50"
"3567" "逸昌" "24.00" "+0.45" "23.60" "24.00" "23.50" "39000" "926600" "29" "23.85" "1" "24.00" "3" "34127000" "26.40" "21.60"
"3570" "大塚" "86.90" "+0.20" "87.30" "87.30" "86.90" "13000" "1132300" "10" "86.90" "1" "87.10" "1" "17097000" "95.50" "78.30"
"3577" "泓格" "69.40" "-0.60" "69.40" "69.50" "69.20" "27000" "1873700" "26" "69.40" "1" "69.60" "1" "58150594" "76.30" "62.50"
"3580" "友威科" "54.20" "-0.30" "54.10" "55.10" "53.80" "412000" "22467400" "197" "54.10" "8" "54.30" "1" "39470657" "59.60" "48.80"
"3581" "博磊" "18.85" "+0.20" "18.65" "19.30" "18.65" "24000" "454700" "21" "18.65" "7" "18.90" "1" "51006000" "20.70" "17.00"
"3587" "閎康" "134.50" "-4.50" "139.00" "141.00" "134.50" "1255000" "171374500" "1040" "134.50" "18" "135.00" "3" "62313157" "147.50" "121.50"
"3594" "磐儀" "23.80" "+0.05" "23.75" "24.05" "23.75" "515000" "12305600" "301" "23.80" "22" "23.85" "1" "95439358" "26.15" "21.45"
"3597" "映興" "23.40" "+0.35" "23.05" "23.75" "23.05" "49000" "1140850" "24" "23.35" "5" "23.45" "1" "39146150" "25.70" "21.10"
"3609" "三一東林" "45.75" "-0.50" "45.85" "46.00" "45.40" "20000" "912250" "19" "45.40" "1" "45.80" "1" "35279387" "50.30" "41.20"
"3611" "鼎翰" "186.50" "-1.00" "186.50" "186.50" "186.50" "1000" "186500" "1" "187.50" "2" "188.00" "1" "42512940" "205.00" "168.00"
"3615" "安可" "16.90" "+0.35" "16.55" "17.15" "16.50" "159000" "2690150" "79" "16.85" "1" "16.90" "12" "68466976" "18.55" "15.25"
"3623" "富晶通" "14.70" "-0.10" "14.80" "14.90" "14.70" "24000" "355300" "17" "14.70" "1" "14.90" "4" "29185946" "16.15" "13.25"
"3624" "光頡" "42.25" "+1.50" "40.75" "42.75" "40.50" "1751000" "73746700" "1235" "42.20" "5" "42.25" "17" "117340842" "46.45" "38.05"
"3625" "西勝" "14.20" "-0.25" "14.45" "14.65" "13.90" "1438000" "20518700" "749" "14.15" "16" "14.20" "5" "114131382" "15.60" "12.80"
"3628" "盈正" "35.55" "+0.45" "35.25" "35.75" "35.00" "40000" "1418300" "28" "35.55" "1" "35.70" "4" "45000000" "39.10" "32.00"
"3629" "地心引力" "39.80" "+1.25" "39.70" "39.80" "38.60" "3000" "118100" "3" "38.65" "1" "39.90" "1" "33607455" "43.75" "35.85"
"3630" "新鉅科" "28.20" "-0.10" "28.30" "28.90" "28.10" "251000" "7143750" "177" "28.15" "3" "28.30" "2" "184191848" "31.00" "25.40"
"3631" "晟楠" "31.00" "+0.60" "31.25" "31.25" "30.00" "22000" "675250" "22" "30.75" "2" "31.00" "2" "81820909" "34.10" "27.90"
"3632" "研勤" "9.71" "+0.05" "9.68" "9.71" "9.68" "6000" "58200" "6" "9.67" "1" "9.71" "1" "40889738" "10.65" "8.74"
"3642" "駿熠電" "3.91" "0.00" "3.91" "3.91" "3.90" "13000" "50820" "5" "3.90" "2" "4.22" "8" "45868642" "4.30" "3.52"
"3646" "艾恩特" "21.15" "+0.30" "20.95" "21.15" "20.65" "43000" "902050" "34" "21.10" "2" "21.15" "2" "39297371" "23.25" "19.05"
"3663" "鑫科" "25.35" "+0.90" "24.50" "25.90" "24.50" "50000" "1248850" "37" "25.20" "2" "25.35" "2" "73498057" "27.85" "22.85"
"3664" "安瑞-KY" "11.15" "-0.05" "11.15" "11.45" "11.05" "66000" "737650" "37" "11.15" "8" "11.40" "2" "51111294" "12.25" "10.05"
"3666" "光耀" "18.10" "+0.75" "17.60" "18.20" "17.50" "114000" "2039450" "86" "18.05" "1" "18.20" "8" "58689850" "19.90" "16.30"
"3672" "康聯訊" "31.05" "+0.20" "30.30" "31.05" "30.30" "4000" "123450" "4" "30.65" "2" "31.05" "2" "31790375" "34.15" "27.95"
"3675" "德微" "172.50" "0.00" "173.00" "175.50" "171.00" "1788000" "309975000" "1446" "172.00" "28" "172.50" "18" "44428250" "189.50" "155.50"
"3680" "家登" "213.00" "-3.00" "214.50" "218.00" "212.00" "977000" "209624500" "761" "213.00" "6" "213.50" "3" "84097270" "234.00" "192.00"
"3684" "榮昌" "54.50" "+1.50" "53.30" "54.50" "53.30" "35000" "1900500" "26" "54.40" "5" "54.50" "1" "24591536" "59.90" "49.05"
"3685" "元創精密" "19.60" "+0.20" "19.40" "20.35" "19.40" "197000" "3887550" "141" "19.60" "1" "19.75" "1" "79574000" "21.55" "17.65"
"3687" "歐買尬" "77.50" "+2.60" "75.00" "78.80" "75.00" "460000" "35573200" "394" "77.40" "1" "77.50" "4" "30059572" "85.20" "69.80"
"3689" "湧德" "30.80" "+0.40" "30.70" "31.10" "30.45" "226000" "6972150" "135" "30.75" "5" "30.80" "3" "77230146" "33.85" "27.75"
"3691" "碩禾" "100.00" "+2.40" "98.10" "100.50" "98.00" "142000" "14122400" "127" "100.00" "8" "100.50" "5" "91883420" "110.00" "90.00"
"3693" "營邦" "61.30" "+0.90" "60.90" "62.20" "60.40" "230000" "14089500" "181" "61.20" "5" "61.30" "1" "38490694" "67.40" "55.20"
"3707" "漢磊" "89.40" "+1.70" "88.50" "89.90" "88.30" "4398000" "392540200" "3316" "89.40" "12" "89.50" "51" "333203470" "98.30" "80.50"
"3709" "鑫聯大投控" "20.45" "+0.45" "20.00" "20.45" "19.65" "49000" "982600" "37" "20.15" "1" "20.85" "1" "100569450" "22.45" "18.45"
"3710" "連展投控" "11.25" "+0.30" "10.95" "11.30" "10.95" "1679000" "18763500" "616" "11.20" "44" "11.25" "83" "287250734" "12.35" "10.15"
"3713" "新晶投控" "25.00" "+0.05" "25.00" "25.50" "24.25" "351000" "8711200" "228" "25.00" "1" "25.20" "1" "78090000" "27.50" "22.50"
"4102" "永日" "27.45" "+0.35" "27.35" "27.65" "26.65" "1245000" "33914550" "703" "27.40" "13" "27.45" "7" "42373443" "30.15" "24.75"
"4105" "東洋" "75.80" "+0.90" "75.00" "75.80" "74.90" "882000" "66577200" "640" "75.70" "2" "75.80" "37" "248649959" "83.30" "68.30"
"4107" "邦特" "109.50" "0.00" "109.50" "110.50" "109.50" "67000" "7367000" "51" "109.50" "16" "110.00" "3" "69298336" "120.00" "98.60"
"4109" "加捷生醫" "14.35" "+0.20" "14.40" "14.45" "14.20" "29000" "414150" "19" "14.30" "2" "14.35" "8" "88936681" "15.75" "12.95"
"4111" "濟生" "23.40" "+0.15" "23.10" "23.60" "23.10" "49000" "1145100" "37" "23.35" "2" "23.40" "18" "56982985" "25.70" "21.10"
"4113" "聯上" "11.80" "+0.10" "11.75" "11.80" "11.60" "329000" "3850100" "48" "11.80" "10" "11.90" "27" "211138137" "12.95" "10.65"
"4114" "健喬" "33.95" "+0.35" "33.70" "34.15" "33.65" "2977000" "101011450" "1673" "33.90" "131" "33.95" "39" "343700724" "37.30" "30.60"
"4116" "明基醫" "55.00" "+1.80" "53.20" "55.50" "53.20" "806000" "43827900" "606" "54.90" "2" "55.00" "7" "44566000" "60.50" "49.50"
"4120" "友華" "35.30" "+0.10" "35.20" "35.30" "35.05" "35000" "1233550" "25" "35.25" "1" "35.35" "2" "86747119" "38.80" "31.80"
"4121" "優盛" "19.65" "+0.05" "19.70" "19.85" "19.60" "307000" "6039850" "180" "19.60" "44" "19.70" "1" "84929145" "21.60" "17.70"
"4123" "晟德" "44.35" "+0.75" "43.90" "44.45" "43.90" "577000" "25525200" "352" "44.35" "4" "44.40" "7" "594755996" "48.75" "39.95"
"4126" "太醫" "66.20" "+0.20" "66.00" "66.50" "65.60" "56000" "3700900" "36" "66.20" "1" "66.40" "2" "72600000" "72.80" "59.60"
"4127" "天良" "13.15" "+0.15" "13.05" "13.15" "12.95" "22000" "286000" "16" "13.00" "2" "13.20" "7" "45760000" "14.45" "11.85"
"4128" "中天" "56.30" "+0.80" "56.10" "56.60" "55.40" "3603000" "201924800" "2309" "56.20" "9" "56.30" "2" "511097148" "61.90" "50.70"
"4129" "聯合" "31.45" "+0.30" "31.30" "31.95" "31.30" "278000" "8767000" "144" "31.45" "3" "31.50" "1" "78111600" "34.55" "28.35"
"4129A" "聯合甲特" "45.25" "+0.30" "45.25" "45.25" "45.25" "1000" "45250" "1" "44.95" "2" "45.35" "4" "10000000" "49.75" "40.75"
"4130" "健亞" "22.05" "+0.10" "22.00" "22.25" "21.95" "81000" "1788150" "56" "22.05" "5" "22.15" "1" "109375851" "24.25" "19.85"
"4131" "晶宇" "20.90" "-1.10" "20.80" "20.95" "20.75" "6000" "125050" "6" "20.85" "2" "23.70" "1" "19000000" "22.95" "18.85"
"4138" "曜亞" "57.90" "0.00" "57.90" "57.90" "57.60" "11000" "636300" "11" "57.90" "1" "58.00" "3" "30000000" "63.60" "52.20"
"4139" "馬光-KY" "49.05" "-0.25" "49.30" "49.40" "48.70" "63000" "3092150" "48" "48.90" "2" "49.05" "1" "42549911" "53.90" "44.15"
"4147" "中裕" "56.70" "+0.30" "56.40" "57.40" "56.00" "428000" "24300400" "277" "56.70" "1" "56.80" "8" "252374000" "62.30" "51.10"
"4153" "鈺緯" "25.35" "+0.15" "25.10" "25.40" "25.10" "20000" "504600" "13" "25.20" "6" "25.50" "1" "61759089" "27.85" "22.85"
"4154" "樂威科-KY" "44.85" "+0.55" "44.00" "44.85" "44.00" "3000" "133350" "3" "43.15" "1" "44.90" "2" "35720000" "49.30" "40.40"
"4157" "太景*-KY" "14.85" "+0.35" "14.50" "14.90" "14.45" "1357000" "20005100" "588" "14.80" "6" "14.85" "9" "716844175" "16.30" "13.40"
