"3147" "大綜" "67.00" "-0.10" "67.60" "67.60" "66.70" "196000" "13135100" "144" "67.00" "3" "67.10" "3" "39006099" "73.70" "60.30"
"3152" "璟德" "235.00" "+7.50" "231.50" "237.50" "229.00" "461000" "107770000" "402" "235.00" "1" "235.50" "2" "69016200" "258.50" "211.50"
"3162" "精確" "54.40" "+1.40" "54.10" "54.80" "53.30" "1903000" "102972000" "1131" "54.40" "18" "54.50" "28" "130897342" "59.80" "49.00"
"3163" "波若威" "63.00" "+1.10" "62.10" "63.30" "62.00" "2119000" "132975200" "1331" "62.90" "12" "63.00" "61" "75286899" "69.30" "56.70"
"3169" "亞信" "125.50" "+1.50" "125.50" "126.50" "123.00" "752000" "93609000" "459" "125.00" "14" "125.50" "4" "62426981" "138.00" "113.00"
"3171" "新洲" "18.65" "-0.25" "18.80" "18.80" "18.60" "13000" "242550" "12" "18.65" "5" "18.70" "2" "66703515" "20.50" "16.80"
"3176" "基亞" "33.90" "0.00" "33.90" "33.95" "33.60" "132000" "4459600" "88" "33.75" "1" "33.95" "3" "139446255" "37.25" "30.55"
"3178" "公準" "95.80" "+2.20" "93.60" "96.10" "93.00" "673000" "63668500" "525" "95.70" "8" "95.80" "3" "45050000" "105.00" "86.30"
"3188" "鑫龍騰" "14.90" "-0.20" "15.15" "15.15" "14.90" "167000" "2505100" "60" "14.90" "18" "14.95" "2" "186309876" "16.35" "13.45"
"3191" "和進" "9.00" "+0.03" "9.20" "9.20" "8.83" "68000" "608560" "25" "8.85" "4" "8.99" "4" "87194761" "9.90" "8.10"
"3202" "樺晟" "19.75" "+1.00" "19.60" "20.05" "19.60" "6100000" "120831150" "2778" "19.75" "2" "19.80" "263" "122044870" "21.70" "17.80"
"3205" "佰研" "47.50" "-0.50" "48.50" "48.50" "47.50" "268000" "12832100" "195" "47.50" "26" "47.80" "1" "32545631" "52.20" "42.75"
"3206" "志豐" "36.05" "-1.45" "37.45" "37.45" "35.50" "955000" "34446300" "583" "36.05" "5" "36.15" "11" "58916621" "39.65" "32.45"
"3207" "耀勝" "75.30" "-0.40" "75.90" "77.20" "75.30" "1681000" "127714500" "1035" "75.20" "14" "75.30" "8" "60770341" "82.80" "67.80"
"3211" "順達" "81.50" "+0.10" "81.70" "81.90" "81.10" "287000" "23370600" "228" "81.30" "2" "81.50" "33" "150531521" "89.60" "73.40"
"3213" "茂訊" "55.90" "-0.30" "56.20" "56.20" "55.20" "196000" "10914200" "125" "55.70" "11" "55.90" "5" "58685547" "61.40" "50.40"
"3217" "優群" "126.50" "+9.50" "121.00" "128.00" "119.50" "9209000" "1142810000" "5821" "126.50" "143" "127.00" "91" "90104203" "139.00" "114.00"
"3218" "大學光" "414.50" "-4.50" "421.00" "424.00" "412.50" "360000" "150708500" "346" "414.00" "2" "415.50" "3" "79929150" "455.50" "373.50"
"3219" "倚強科" "50.10" "-0.50" "50.50" "50.60" "49.20" "43000" "2148550" "38" "49.65" "1" "50.10" "5" "70351238" "55.10" "45.10"
"3221" "台嘉碩" "29.30" "-0.15" "29.40" "29.55" "29.10" "419000" "12261100" "263" "29.30" "1" "29.35" "9" "104044410" "32.20" "26.40"
"3224" "三顧" "49.60" "-0.40" "50.20" "50.20" "48.90" "433000" "21401700" "264" "49.50" "13" "49.60" "3" "68172648" "54.50" "44.65"
"3226" "至寶電" "60.20" "0.00" "60.20" "60.20" "60.20" "2000" "120400" "1" "58.40" "1" "60.30" "3" "64430573" "66.20" "54.20"
"3227" "原相" "111.50" "+0.50" "112.00" "112.00" "110.50" "331000" "36825000" "265" "111.00" "14" "111.50" "18" "146121891" "122.50" "100.50"
"3228" "金麗科" "158.00" "+0.50" "157.50" "160.00" "157.50" "425000" "67450000" "314" "157.50" "25" "158.00" "2" "67792705" "173.50" "142.50"
"3230" "錦明" "15.10" "0.00" "15.05" "15.15" "15.00" "153000" "2301700" "66" "15.10" "3" "15.15" "3" "71010900" "16.60" "13.60"
"3232" "昱捷" "25.75" "+0.05" "25.75" "25.95" "25.50" "313000" "8044250" "200" "25.70" "2" "25.75" "1" "46567865" "28.30" "23.20"
"3234" "光環" "21.95" "-0.45" "22.40" "22.45" "21.80" "644000" "14124300" "303" "21.90" "6" "21.95" "7" "76474692" "24.10" "19.80"
"3236" "千如" "28.30" "0.00" "28.55" "28.55" "28.15" "441000" "12465550" "267" "28.25" "9" "28.30" "6" "92920896" "31.10" "25.50"
"3252" "海灣" "25.20" "-1.25" "26.45" "27.90" "24.20" "9645000" "250278200" "5296" "25.15" "10" "25.20" "8" "50195754" "27.70" "22.70"
"3259" "鑫創" "23.15" "+0.05" "23.10" "23.50" "23.10" "55000" "1279550" "46" "23.15" "4" "23.20" "4" "74687642" "25.45" "20.85"
"3260" "威剛" "84.00" "-0.30" "85.00" "85.70" "82.50" "6545000" "547994100" "4049" "83.90" "7" "84.00" "27" "267426448" "92.40" "75.60"
"3264" "欣銓" "60.20" "+0.80" "59.80" "60.50" "59.50" "8127000" "487624400" "4069" "60.10" "53" "60.20" "80" "490170076" "66.20" "54.20"
"3265" "台星科" "68.60" "+1.30" "67.80" "68.80" "67.50" "2739000" "187159100" "1665" "68.50" "36" "68.60" "44" "136261659" "75.40" "61.80"
"3268" "海德威" "22.90" "+0.65" "22.65" "23.40" "22.55" "200000" "4621100" "147" "22.90" "3" "23.00" "1" "33426272" "25.15" "20.65"
"3272" "東碩" "44.05" "-2.00" "45.70" "45.70" "44.00" "909000" "40462100" "646" "44.05" "28" "44.15" "16" "54614302" "48.45" "39.65"
"3276" "宇環" "14.55" "0.00" "14.65" "14.70" "14.55" "112000" "1638050" "43" "14.55" "33" "14.60" "2" "69712666" "16.00" "13.10"
"3284" "太普高" "15.90" "+0.05" "15.95" "15.95" "15.80" "100000" "1587350" "47" "15.80" "11" "15.85" "4" "87961790" "17.45" "14.35"
"3285" "微端" "20.15" "-0.15" "20.55" "20.55" "19.95" "28000" "567450" "18" "20.05" "2" "20.15" "1" "42735324" "22.15" "18.15"
"3287" "廣寰科" "18.30" "0.00" "18.65" "18.65" "18.20" "154000" "2832950" "95" "18.30" "1" "18.35" "2" "43970483" "20.10" "16.50"
"3288" "點晶" "22.00" "-0.55" "22.20" "22.20" "22.00" "3000" "66400" "3" "22.00" "1" "22.35" "1" "15000000" "24.20" "19.80"
"3289" "宜特" "90.90" "+2.20" "90.00" "91.80" "89.10" "1994000" "180696900" "1326" "90.80" "7" "90.90" "7" "74775121" "99.90" "81.90"
"3290" "東浦" "26.60" "+0.20" "26.45" "26.70" "25.70" "2523000" "66071300" "1205" "26.55" "5" "26.60" "14" "99996100" "29.25" "23.95"
"3293" "鈊象" "616.00" "-17.00" "639.00" "639.00" "612.00" "1665000" "1036104000" "1473" "615.00" "9" "617.00" "6" "140900780" "677.00" "555.00"
"3294" "英濟" "18.60" "-0.05" "18.75" "18.85" "18.55" "348000" "6492300" "206" "18.60" "7" "18.65" "6" "132015919" "20.45" "16.75"
"3297" "杭特" "17.15" "+0.10" "17.20" "17.30" "17.15" "54000" "928650" "34" "17.15" "3" "17.20" "4" "36049445" "18.85" "15.45"
"3303" "岱稜" "27.65" "+0.05" "27.60" "27.75" "27.60" "59000" "1631550" "33" "27.65" "6" "27.70" "3" "94090607" "30.40" "24.90"
"3306" "鼎天" "37.10" "+0.80" "36.70" "38.80" "36.70" "3869000" "146626250" "2444" "37.10" "3" "37.15" "1" "50607702" "40.80" "33.40"
"3310" "佳穎" "80.00" "+0.50" "79.20" "80.00" "78.70" "93000" "7375500" "74" "79.80" "5" "80.00" "12" "59220436" "88.00" "72.00"
"3313" "斐成" "10.35" "-0.05" "10.40" "10.45" "10.35" "62000" "644450" "46" "10.35" "7" "10.40" "11" "118770776" "11.35" "9.32"
"3317" "尼克森" "53.30" "+0.50" "53.20" "53.60" "53.00" "192000" "10230900" "135" "53.30" "17" "53.50" "4" "61251550" "58.60" "48.00"
"3322" "建舜電" "19.70" "-0.05" "19.80" "19.85" "19.65" "384000" "7577400" "214" "19.65" "67" "19.70" "3" "107506537" "21.65" "17.75"
"3323" "加百裕" "35.45" "-0.15" "35.60" "35.80" "35.25" "549000" "19485700" "295" "35.40" "11" "35.45" "3" "80305914" "38.95" "31.95"
"3324" "雙鴻" "298.50" "+12.50" "288.00" "305.00" "288.00" "8411000" "2496001500" "5614" "298.00" "30" "298.50" "48" "88394092" "328.00" "269.00"
"3325" "旭品" "27.50" "+2.00" "26.00" "28.05" "25.65" "9203000" "249916300" "4066" "27.50" "14" "27.55" "47" "84634579" "30.25" "24.75"
"3332" "幸康" "49.90" "+0.50" "51.00" "52.70" "49.90" "42000" "2159600" "38" "49.75" "1" "50.30" "1" "48104246" "54.80" "44.95"
"3339" "泰谷" "14.40" "-0.20" "14.60" "14.85" "14.40" "168000" "2446300" "99" "14.40" "14" "14.45" "2" "51631276" "15.80" "13.00"
"3349" "寶德" "17.95" "-0.05" "17.95" "18.00" "17.60" "60000" "1064850" "34" "17.60" "31" "18.00" "4" "40071648" "19.70" "16.20"
"3354" "律勝" "14.30" "-0.10" "14.50" "14.55" "14.30" "35000" "504600" "32" "14.35" "1" "14.40" "2" "70112426" "15.70" "12.90"
"3357" "臺慶科" "105.50" "-0.50" "106.00" "106.50" "105.00" "111000" "11750500" "54" "105.00" "37" "105.50" "4" "102034000" "116.00" "95.00"
"3360" "尚立" "14.85" "+0.05" "15.00" "15.15" "14.80" "451000" "6729600" "250" "14.80" "52" "14.85" "4" "76402244" "16.30" "13.40"
"3362" "先進光" "105.00" "+7.20" "98.90" "107.00" "98.90" "9002000" "938003400" "5528" "104.50" "69" "105.00" "81" "142459880" "115.50" "94.50"
"3363" "上詮" "44.30" "-0.95" "45.80" "46.40" "44.30" "10022000" "454727700" "5495" "44.25" "62" "44.40" "10" "88336606" "48.70" "39.90"
"3372" "典範" "12.65" "-0.05" "12.90" "12.90" "12.55" "354000" "4487300" "171" "12.65" "11" "12.70" "6" "175410000" "13.90" "11.40"
"3373" "熱映" "22.25" "0.00" "22.30" "22.70" "22.25" "88000" "1975900" "57" "22.30" "5" "22.40" "1" "43289801" "24.45" "20.05"
"3374" "精材" "128.00" "+11.50" "120.00" "128.00" "120.00" "17817000" "2239024500" "10608" "128.00" "8993" "0.00" "0" "271364316" "140.50" "115.50"
"3379" "彬台" "12.55" "0.00" "12.50" "12.55" "12.40" "127000" "1586150" "69" "12.50" "1" "12.55" "6" "38041748" "13.80" "11.30"
"3388" "崇越電" "73.90" "+0.10" "73.80" "74.00" "73.50" "69000" "5088700" "56" "73.90" "1" "74.00" "2" "74062358" "81.20" "66.60"
"3390" "旭軟" "17.90" "0.00" "17.90" "17.95" "17.75" "121000" "2160500" "62" "17.90" "6" "17.95" "9" "68655059" "19.65" "16.15"
"3402" "漢科" "52.30" "+0.20" "52.70" "52.80" "52.20" "148000" "7758300" "103" "52.30" "2" "52.40" "2" "73047692" "57.50" "47.10"
"3426" "台興" "40.00" "+0.30" "40.00" "40.60" "40.00" "14000" "563200" "12" "39.80" "1" "40.20" "2" "26400000" "44.00" "36.00"
"3430" "奇鈦科" "46.90" "-0.10" "47.00" "47.20" "46.70" "64000" "3005650" "46" "46.80" "6" "46.95" "2" "33716085" "51.50" "42.25"
"3434" "哲固" "27.25" "+0.10" "27.30" "27.60" "27.25" "42000" "1150300" "35" "27.25" "4" "27.40" "2" "24062000" "29.95" "24.55"
"3438" "類比科" "69.00" "+0.50" "69.30" "70.10" "69.00" "344000" "23897100" "261" "68.90" "3" "69.00" "2" "47165815" "75.90" "62.10"
"3441" "聯一光" "42.70" "+0.60" "42.25" "43.80" "42.25" "497000" "21404700" "368" "42.65" "1" "42.75" "1" "40039920" "46.95" "38.45"
"3444" "利機" "72.50" "-1.30" "74.80" "74.80" "72.00" "1413000" "103288400" "939" "72.40" "9" "72.50" "1" "44114586" "79.70" "65.30"
"3455" "由田" "85.80" "-0.20" "86.70" "86.70" "85.50" "270000" "23178100" "216" "85.70" "12" "85.80" "10" "59850750" "94.30" "77.30"
"3465" "進泰電子" "86.60" "+0.30" "86.30" "86.60" "86.20" "11000" "950500" "11" "86.10" "2" "86.60" "1" "32329862" "95.20" "78.00"
"3466" "致振" "31.10" "+0.50" "30.40" "31.10" "30.20" "258000" "7945800" "160" "30.85" "1" "31.10" "1" "61200573" "34.20" "28.00"
"3479" "安勤" "119.50" "+1.00" "118.50" "120.00" "118.00" "1005000" "119793500" "676" "119.50" "25" "120.00" "70" "72131164" "131.00" "108.00"
"3483" "力致" "80.20" "-1.30" "81.00" "81.80" "78.70" "5125000" "411024400" "3469" "80.10" "18" "80.20" "4" "78146485" "88.20" "72.20"
"3484" "崧騰" "44.80" "-0.60" "45.30" "45.60" "44.70" "452000" "20331250" "300" "44.75" "15" "44.85" "1" "75536557" "49.25" "40.35"
"3489" "森寶" "11.65" "+0.05" "11.60" "11.70" "11.55" "35000" "406500" "21" "11.60" "1" "11.65" "1" "83130670" "12.80" "10.50"
"3490" "單井" "26.20" "0.00" "26.35" "26.35" "26.10" "63000" "1652050" "38" "26.20" "19" "26.25" "4" "55006435" "28.80" "23.60"
"3491" "昇達科" "169.50" "0.00" "170.00" "171.00" "169.00" "341000" "57967000" "280" "169.50" "10" "170.00" "1" "62158662" "186.00" "153.00"
"3492" "長盛" "19.60" "0.00" "19.75" "19.75" "19.55" "8000" "156850" "8" "19.55" "1" "19.70" "9" "35531600" "21.55" "17.65"
"3498" "陽程" "39.75" "+1.25" "38.95" "41.40" "38.10" "4373000" "175030550" "2756" "39.75" "17" "39.80" "2" "62873008" "43.70" "35.80"
"3499" "環天科" "21.60" "-0.55" "22.60" "22.60" "21.60" "610000" "13348850" "348" "21.55" "14" "21.60" "1" "54970596" "23.75" "19.45"
"3508" "位速" "33.10" "0.00" "33.15" "33.75" "33.00" "310000" "10302200" "206" "33.10" "30" "33.20" "1" "104311737" "36.40" "29.80"
"3511" "矽瑪" "36.75" "+0.55" "37.10" "37.50" "36.60" "2705000" "100179700" "1523" "36.75" "7" "36.80" "21" "79972945" "40.40" "33.10"
"3512" "皇龍" "32.60" "-0.05" "32.65" "32.80" "32.50" "88000" "2868000" "49" "32.55" "25" "32.60" "8" "84000000" "35.85" "29.35"
"3516" "亞帝歐" "18.10" "+0.10" "18.20" "18.50" "18.10" "93000" "1703450" "36" "18.10" "2" "18.20" "2" "50590216" "19.90" "16.30"
"3520" "華盈" "19.20" "-0.20" "19.55" "19.55" "19.15" "409000" "7895200" "236" "19.20" "4" "19.25" "8" "68846778" "21.10" "17.30"
"3521" "鴻翊" "24.90" "-0.30" "25.25" "25.45" "24.00" "978000" "24208200" "408" "24.90" "8" "24.95" "6" "60674327" "27.35" "22.45"
"3522" "御頂" "18.35" "-0.95" "19.30" "19.30" "18.15" "662000" "12307250" "368" "18.35" "6" "18.40" "2" "42525000" "20.15" "16.55"
"3523" "迎輝" "13.90" "-0.05" "13.75" "13.90" "13.75" "7000" "96500" "5" "13.55" "3" "13.80" "1" "61829868" "15.25" "12.55"
"3526" "凡甲" "155.50" "+4.50" "156.00" "157.00" "154.00" "529000" "82401000" "409" "155.00" "1" "155.50" "8" "58997831" "171.00" "140.00"
"3527" "聚積" "108.50" "+1.00" "108.00" "109.00" "107.50" "110000" "11901000" "96" "108.00" "17" "108.50" "1" "44445125" "119.00" "97.70"
"3529" "力旺" "2175.00" "+170.00" "2030.00" "2200.00" "2020.00" "1023000" "2186060000" "940" "2175.00" "2" "2180.00" "11" "76188442" "2390.00" "1960.00"
"3531" "先益" "26.90" "+0.10" "26.90" "27.00" "26.85" "16000" "430500" "12" "26.80" "2" "26.95" "1" "61175011" "29.55" "24.25"
"3537" "堡達" "39.60" "+0.25" "39.40" "39.80" "39.35" "175000" "6924700" "117" "39.55" "2" "39.70" "2" "53564742" "43.55" "35.65"
"3540" "曜越" "54.20" "+3.20" "51.60" "54.50" "51.40" "3827000" "205079300" "2496" "54.20" "6" "54.30" "20" "73066548" "59.60" "48.80"
"3541" "西柏" "55.30" "+1.20" "54.10" "55.60" "54.10" "285000" "15672500" "214" "55.30" "4" "55.50" "1" "56787142" "60.80" "49.80"
"3546" "宇峻" "89.30" "-3.30" "92.00" "92.00" "88.90" "1276000" "114741600" "975" "89.30" "9" "89.40" "3" "48177548" "98.20" "80.40"
"3548" "兆利" "74.10" "+0.60" "74.80" "74.80" "73.40" "586000" "43390300" "404" "74.00" "10" "74.20" "14" "60121398" "81.50" "66.70"
"3551" "世禾" "69.40" "+4.20" "66.00" "71.50" "66.00" "1177000" "81574200" "841" "69.40" "1" "69.50" "4" "56774890" "76.30" "62.50"
"3552" "同致" "153.00" "+1.50" "154.00" "155.50" "152.50" "692000" "106551000" "556" "153.00" "43" "153.50" "15" "85592949" "168.00" "138.00"
"3555" "重鵬" "32.30" "+2.40" "30.20" "32.85" "30.20" "28000" "878450" "24" "32.30" "1" "32.50" "1" "25762797" "35.50" "29.10"
"3556" "禾瑞亞" "66.80" "+0.30" "66.90" "67.00" "66.50" "58000" "3871300" "44" "66.70" "1" "66.80" "3" "63702844" "73.40" "60.20"
"3558" "神準" "249.00" "0.00" "246.00" "253.00" "243.50" "1936000" "481174000" "1532" "249.00" "50" "250.00" "4" "49060881" "273.50" "224.50"
"3564" "其陽" "42.40" "+0.95" "42.10" "43.00" "41.70" "737000" "31103450" "534" "42.40" "1" "42.45" "1" "59123100" "46.60" "38.20"
"3567" "逸昌" "30.80" "+0.05" "31.25" "31.25" "30.75" "53000" "1639900" "27" "30.75" "5" "30.80" "1" "33954000" "33.85" "27.75"
"3570" "大塚" "145.50" "+1.50" "144.00" "146.50" "143.00" "140000" "20388500" "114" "145.50" "3" "146.00" "10" "17097000" "160.00" "131.00"
"3577" "泓格" "75.50" "+0.40" "75.20" "75.50" "74.60" "35000" "2630000" "33" "74.80" "5" "75.30" "3" "58150594" "83.00" "68.00"
"3580" "友威科" "55.40" "+0.10" "55.40" "56.20" "55.20" "156000" "8658100" "126" "55.40" "24" "55.60" "1" "39470657" "60.90" "49.90"
"3581" "博磊" "23.20" "+0.05" "23.10" "23.20" "23.00" "12000" "277500" "11" "23.20" "1" "23.25" "1" "51006000" "25.50" "20.90"
"3587" "閎康" "237.00" "+12.00" "226.50" "238.00" "225.50" "1087000" "253422000" "824" "237.00" "57" "237.50" "66" "62313157" "260.50" "213.50"
"3594" "磐儀" "61.10" "+1.70" "59.70" "61.40" "59.70" "1330000" "80827900" "863" "61.00" "2" "61.10" "4" "95439358" "67.20" "55.00"
"3597" "映興" "26.35" "+0.15" "26.00" "26.35" "25.90" "38000" "990100" "30" "26.35" "6" "26.40" "2" "39146150" "28.95" "23.75"
"3609" "三一東林" "45.65" "+0.55" "45.10" "46.10" "45.10" "40000" "1823000" "31" "45.40" "1" "45.65" "1" "35279387" "50.20" "41.10"
"3611" "鼎翰" "232.50" "+4.00" "232.50" "234.00" "230.50" "213000" "49479000" "174" "232.50" "2" "233.00" "4" "42521940" "255.50" "209.50"
"3615" "安可" "21.10" "+0.20" "21.10" "21.60" "20.90" "311000" "6581450" "203" "21.05" "3" "21.10" "13" "68466976" "23.20" "19.00"
"3623" "富晶通" "17.00" "+0.10" "17.25" "17.25" "16.85" "79000" "1344950" "46" "16.90" "2" "17.00" "23" "29185946" "18.70" "15.30"
"3624" "光頡" "67.10" "+0.40" "67.00" "68.50" "66.90" "1915000" "129185000" "1442" "67.00" "26" "67.10" "10" "117340842" "73.80" "60.40"
"3625" "西勝" "16.80" "-0.05" "16.85" "17.25" "16.65" "760000" "12917200" "429" "16.75" "14" "16.80" "5" "114131382" "18.45" "15.15"
"3628" "盈正" "60.00" "+1.60" "58.50" "60.40" "58.00" "881000" "52376100" "650" "59.90" "10" "60.00" "11" "45000000" "66.00" "54.00"
"3629" "地心引力" "71.00" "-0.80" "72.40" "75.20" "70.90" "17000" "1220700" "17" "70.50" "1" "73.10" "1" "33075982" "78.10" "63.90"
"3630" "新鉅科" "38.50" "-0.05" "38.20" "38.50" "37.20" "4028000" "152922950" "2515" "38.45" "8" "38.50" "20" "184191848" "42.35" "34.65"
"3631" "晟楠" "31.65" "-1.85" "33.40" "33.40" "31.65" "16000" "517800" "14" "31.65" "1" "32.70" "1" "81820909" "34.80" "28.50"
"3632" "研勤" "16.75" "+1.00" "17.25" "17.25" "16.35" "122000" "2022950" "90" "16.70" "3" "16.75" "1" "40889738" "18.40" "15.10"
"3646" "艾恩特" "30.55" "+0.20" "30.50" "30.90" "30.30" "324000" "9890800" "201" "30.50" "6" "30.55" "1" "39297371" "33.60" "27.50"
"3663" "鑫科" "33.35" "-0.45" "34.65" "34.65" "33.15" "214000" "7169900" "153" "33.35" "1" "33.45" "4" "73498057" "36.65" "30.05"
"3664" "安瑞-KY" "32.65" "+0.30" "32.85" "33.00" "31.85" "394000" "12749050" "208" "32.25" "1" "32.65" "3" "58352857" "35.90" "29.40"
"3666" "光耀" "22.90" "-0.15" "23.35" "23.35" "22.90" "81000" "1864550" "63" "22.90" "10" "22.95" "1" "58690600" "25.15" "20.65"
"3672" "康聯訊" "26.85" "+0.50" "26.80" "27.55" "26.65" "298000" "8180500" "61" "26.70" "1" "27.00" "9" "31790375" "29.50" "24.20"
"3675" "德微" "301.50" "+3.50" "303.00" "306.00" "298.00" "975000" "293308000" "736" "301.50" "5" "302.00" "2" "44428250" "325.50" "266.50"
"3680" "家登" "377.50" "+15.50" "365.50" "381.50" "364.50" "4677000" "1756680000" "3662" "377.00" "2" "378.00" "4" "86588210" "415.00" "340.00"
"3684" "榮昌" "62.10" "-2.40" "62.70" "63.50" "61.70" "111000" "6906100" "87" "62.10" "2" "62.20" "3" "24591536" "68.30" "55.90"
"3685" "元創精密" "20.55" "0.00" "20.90" "20.90" "20.50" "65000" "1341050" "40" "20.50" "22" "20.60" "10" "79574000" "22.60" "18.50"
"3687" "歐買尬" "88.60" "-0.40" "90.30" "90.50" "88.50" "186000" "16589100" "150" "88.60" "2" "89.00" "4" "30059572" "97.40" "79.80"
"3689" "湧德" "43.10" "+0.90" "42.85" "43.60" "42.50" "445000" "19190600" "311" "43.10" "5" "43.35" "5" "77252212" "47.40" "38.80"
"3691" "碩禾" "102.50" "+0.50" "103.50" "103.50" "102.50" "118000" "12150500" "93" "102.50" "11" "103.00" "2" "91883420" "112.50" "92.30"
"3693" "營邦" "248.00" "+7.00" "244.50" "256.50" "242.00" "4701000" "1172110500" "3606" "248.00" "14" "248.50" "9" "38490694" "272.50" "223.50"
"3707" "漢磊" "82.80" "+0.10" "83.30" "83.40" "82.30" "2173000" "179769700" "1335" "82.80" "14" "82.90" "6" "333206198" "91.00" "74.60"
"3709" "鑫聯大投控" "23.00" "+0.25" "22.90" "23.10" "22.90" "40000" "920250" "18" "22.85" "2" "23.05" "2" "100569450" "25.30" "20.70"
"3710" "連展投控" "11.55" "0.00" "11.60" "11.60" "11.50" "820000" "9449200" "280" "11.55" "1" "11.60" "23" "287250734" "12.70" "10.40"
"3713" "新晶投控" "24.90" "-0.05" "24.95" "24.95" "24.85" "44000" "1095150" "30" "24.85" "4" "24.90" "3" "78090000" "27.35" "22.45"
"4102" "永日" "31.30" "+0.20" "31.35" "31.45" "30.75" "354000" "11029900" "214" "31.25" "1" "31.30" "2" "42373443" "34.40" "28.20"
"4105" "東洋" "75.60" "-0.10" "75.80" "75.90" "75.40" "355000" "26839400" "236" "75.60" "9" "75.70" "5" "248649959" "83.10" "68.10"
"4107" "邦特" "114.50" "-1.00" "115.50" "116.00" "114.50" "119000" "13704500" "101" "114.00" "22" "114.50" "2" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "15.25" "+0.20" "15.05" "15.30" "14.85" "306000" "4599400" "136" "15.25" "4" "15.30" "8" "88936681" "16.75" "13.75"
"4111" "濟生" "29.65" "0.00" "29.65" "29.75" "29.40" "350000" "10334450" "176" "29.55" "1" "29.65" "17" "56982985" "32.60" "26.70"
"4113" "聯上" "16.00" "0.00" "16.00" "16.05" "15.95" "339000" "5426750" "119" "16.00" "5" "16.05" "8" "211138137" "17.60" "14.40"
"4114" "健喬" "45.55" "+1.00" "44.80" "45.55" "44.80" "3243000" "146919800" "1871" "45.50" "74" "45.55" "76" "368700724" "50.10" "41.00"
"4116" "明基醫" "61.40" "+1.10" "60.40" "61.40" "60.40" "148000" "9028700" "111" "61.20" "1" "61.40" "9" "44566000" "67.50" "55.30"
"4120" "友華" "38.65" "0.00" "38.65" "39.00" "38.40" "94000" "3640200" "63" "38.55" "4" "38.75" "5" "86747119" "42.50" "34.80"
"4121" "優盛" "28.85" "+0.65" "28.45" "28.85" "28.05" "1504000" "42923450" "886" "28.80" "11" "28.85" "14" "84929145" "31.70" "26.00"
"4123" "晟德" "55.50" "0.00" "55.50" "55.80" "54.60" "5786000" "319392300" "3105" "55.40" "5" "55.50" "143" "594755996" "61.00" "49.95"
"4126" "太醫" "89.90" "+1.00" "88.50" "90.30" "88.50" "426000" "38242300" "296" "89.80" "3" "90.00" "12" "72600000" "98.80" "81.00"
"4127" "天良" "15.15" "+0.20" "15.00" "15.25" "15.00" "83000" "1255800" "50" "15.05" "9" "15.20" "33" "45760000" "16.65" "13.65"
"4128" "中天" "60.70" "+1.20" "59.90" "61.00" "59.90" "1892000" "114592300" "856" "60.60" "10" "60.70" "36" "511097148" "66.70" "54.70"
"4129" "聯合" "74.40" "-1.10" "75.00" "75.80" "72.10" "3396000" "251467400" "2268" "74.30" "8" "74.40" "3" "82766116" "81.80" "67.00"
"4129A" "聯合甲特" "73.00" "-2.00" "72.30" "73.00" "72.30" "4000" "290600" "3" "73.50" "1" "75.00" "1" "5345484" "80.30" "65.70"
"4130" "健亞" "30.25" "+0.45" "29.90" "30.40" "29.90" "489000" "14751300" "329" "30.25" "5" "30.30" "16" "109375851" "33.25" "27.25"
"4131" "晶宇" "27.50" "+0.20" "27.00" "27.50" "27.00" "3000" "81600" "3" "26.75" "1" "27.65" "1" "39000000" "30.25" "24.75"
"4138" "曜亞" "108.50" "+5.00" "106.50" "110.50" "104.00" "960000" "103477500" "741" "108.50" "8" "109.00" "3" "30000000" "119.00" "97.70"
"4139" "馬光-KY" "36.70" "-0.05" "36.80" "37.00" "36.40" "38000" "1392750" "32" "36.55" "1" "36.75" "2" "42549911" "40.35" "33.05"
"4147" "中裕" "105.50" "-2.00" "107.50" "108.50" "105.00" "1352000" "143753500" "819" "105.50" "98" "106.00" "8" "252668000" "116.00" "95.00"
"4153" "鈺緯" "41.15" "-0.10" "41.50" "41.70" "40.90" "246000" "10113150" "190" "41.10" "3" "41.15" "3" "61759089" "45.25" "37.05"
"4154" "樂威科-KY" "29.40" "-0.50" "30.30" "31.05" "29.40" "18000" "546000" "13" "29.60" "1" "30.50" "1" "35720000" "32.30" "26.50"
"4157" "太景*-KY" "15.35" "+0.45" "15.95" "16.10" "15.30" "6996000" "108727900" "2763" "15.30" "126" "15.35" "44" "716844175" "16.85" "13.85"
"4160" "創源" "38.80" "-0.05" "38.85" "38.90" "37.85" "150000" "5739950" "117" "38.75" "2" "38.80" "2" "24247016" "42.65" "34.95"
"4161" "聿新科" "41.00" "+1.50" "41.20" "41.20" "37.15" "2708000" "105672450" "1821" "40.50" "2" "41.00" "22" "52427942" "45.10" "36.90"
"4162" "智擎" "95.90" "+0.20" "96.00" "96.90" "95.70" "545000" "52439800" "408" "95.80" "13" "95.90" "3" "145684840" "105.00" "86.40"
"4163" "鐿鈦" "135.00" "+1.50" "134.00" "136.00" "134.00" "287000" "38749500" "240" "135.00" "12" "135.50" "5" "48290143" "148.50" "121.50"
"4167" "松瑞藥" "17.50" "+0.25" "17.25" "17.50" "17.25" "499000" "8677350" "269" "17.40" "9" "17.50" "60" "317231607" "19.25" "15.75"
