111年10月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "9000" "28000" "-19000" "0" "0" "0" "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3118" "進階" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3122" "笙泉" "18000" "77000" "-59000" "0" "0" "0" "18000" "77000" "-59000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-59117"
"3128" "昇銳" "629000" "217000" "412000" "0" "0" "0" "629000" "217000" "412000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "412000"
"3131" "弘塑" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3141" "晶宏" "727000" "976000" "-249000" "0" "0" "0" "727000" "976000" "-249000" "0" "0" "0" "0" "0" "0" "3000" "9482" "-6482" "3000" "9482" "-6482" "-255482"
"3147" "大綜" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3152" "璟德" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "2000" "0" "2000" "0" "234" "-234" "2000" "234" "1766" "-30234"
"3162" "精確" "852110" "210000" "642110" "0" "0" "0" "852110" "210000" "642110" "0" "0" "0" "0" "30000" "-30000" "1030000" "0" "1030000" "1030000" "30000" "1000000" "1642110"
"3163" "波若威" "329000" "429000" "-100000" "0" "0" "0" "329000" "429000" "-100000" "0" "0" "0" "0" "0" "0" "0" "7201" "-7201" "0" "7201" "-7201" "-107201"
"3169" "亞信" "214000" "226000" "-12000" "0" "0" "0" "214000" "226000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3171" "新洲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"3176" "基亞" "47000" "40000" "7000" "0" "0" "0" "47000" "40000" "7000" "0" "0" "0" "0" "0" "0" "0" "2427" "-2427" "0" "2427" "-2427" "4573"
"3178" "公準" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3188" "鑫龍騰" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3202" "樺晟" "18000" "62000" "-44000" "0" "0" "0" "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3205" "佰研" "73000" "84000" "-11000" "0" "0" "0" "73000" "84000" "-11000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-11005"
"3207" "耀勝" "287000" "346000" "-59000" "0" "0" "0" "287000" "346000" "-59000" "0" "0" "0" "6000" "0" "6000" "0" "544" "-544" "6000" "544" "5456" "-53544"
"3211" "順達" "17000" "32421" "-15421" "0" "0" "0" "17000" "32421" "-15421" "19000" "0" "19000" "10000" "2000" "8000" "0" "181" "-181" "10000" "2181" "7819" "11398"
"3213" "茂訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3217" "優群" "22000" "87000" "-65000" "0" "0" "0" "22000" "87000" "-65000" "0" "0" "0" "0" "0" "0" "5000" "4253" "747" "5000" "4253" "747" "-64253"
"3218" "大學光" "99000" "128432" "-29432" "0" "0" "0" "99000" "128432" "-29432" "0" "0" "0" "0" "0" "0" "3000" "4667" "-1667" "3000" "4667" "-1667" "-31099"
"3219" "倚強科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"3221" "台嘉碩" "82000" "132000" "-50000" "0" "0" "0" "82000" "132000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3224" "三顧" "85000" "72000" "13000" "0" "0" "0" "85000" "72000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3227" "原相" "36050" "139000" "-102950" "0" "0" "0" "36050" "139000" "-102950" "0" "0" "0" "93" "1000" "-907" "0" "381" "-381" "93" "1381" "-1288" "-104238"
"3228" "金麗科" "112000" "12000" "100000" "0" "0" "0" "112000" "12000" "100000" "0" "0" "0" "0" "0" "0" "32000" "49000" "-17000" "32000" "49000" "-17000" "83000"
"3230" "錦明" "23000" "47000" "-24000" "0" "0" "0" "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3232" "昱捷" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3234" "光環" "109000" "52000" "57000" "0" "0" "0" "109000" "52000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3236" "千如" "37000" "15000" "22000" "0" "0" "0" "37000" "15000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3252" "海灣" "71000" "36000" "35000" "0" "0" "0" "71000" "36000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3260" "威剛" "546000" "218566" "327434" "0" "0" "0" "546000" "218566" "327434" "0" "8000" "-8000" "13000" "7000" "6000" "5000" "32002" "-27002" "18000" "39002" "-21002" "298432"
"3264" "欣銓" "1675000" "839000" "836000" "0" "0" "0" "1675000" "839000" "836000" "0" "0" "0" "93738" "1000" "92738" "1000" "16379" "-15379" "94738" "17379" "77359" "913359"
"3265" "台星科" "75000" "53000" "22000" "0" "0" "0" "75000" "53000" "22000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "18000"
"3268" "海德威" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "279000" "259000" "20000" "0" "0" "0" "279000" "259000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3276" "宇環" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3284" "太普高" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3285" "微端" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3287" "廣寰科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3289" "宜特" "1267000" "1479000" "-212000" "0" "0" "0" "1267000" "1479000" "-212000" "300000" "0" "300000" "0" "26000" "-26000" "0" "52476" "-52476" "0" "78476" "-78476" "9524"
"3290" "東浦" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3293" "鈊象" "335000" "443000" "-108000" "0" "0" "0" "335000" "443000" "-108000" "8000" "2000" "6000" "13002" "1000" "12002" "12000" "30315" "-18315" "25002" "31315" "-6313" "-108313"
"3294" "英濟" "33000" "37000" "-4000" "0" "0" "0" "33000" "37000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3297" "杭特" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2540" "460" "3000" "2540" "460" "-2540"
"3303" "岱稜" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3306" "鼎天" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3310" "佳穎" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3313" "斐成" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2189" "-189" "2000" "2189" "-189" "-1189"
"3317" "尼克森" "43000" "78000" "-35000" "0" "0" "0" "43000" "78000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3322" "建舜電" "26000" "97000" "-71000" "0" "0" "0" "26000" "97000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3323" "加百裕" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "507" "-507" "0" "0" "0" "0" "507" "-507" "-507"
"3324" "雙鴻" "372000" "305000" "67000" "0" "0" "0" "372000" "305000" "67000" "63000" "0" "63000" "40000" "28000" "12000" "3844" "14058" "-10214" "43844" "42058" "1786" "131786"
"3325" "旭品" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3354" "律勝" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3357" "臺慶科" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3360" "尚立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3362" "先進光" "335000" "289000" "46000" "0" "0" "0" "335000" "289000" "46000" "0" "0" "0" "0" "0" "0" "1000" "5829" "-4829" "1000" "5829" "-4829" "41171"
"3363" "上詮" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3372" "典範" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3373" "熱映" "16000" "60000" "-44000" "0" "0" "0" "16000" "60000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3374" "精材" "522000" "490000" "32000" "0" "0" "0" "522000" "490000" "32000" "0" "0" "0" "9000" "32000" "-23000" "52000" "1000" "51000" "61000" "33000" "28000" "60000"
"3388" "崇越電" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3390" "旭軟" "20000" "85000" "-65000" "0" "0" "0" "20000" "85000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3402" "漢科" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "920" "80" "1000" "920" "80" "-57920"
"3430" "奇鈦科" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3434" "哲固" "21000" "44000" "-23000" "0" "0" "0" "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3438" "類比科" "69000" "82000" "-13000" "0" "0" "0" "69000" "82000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3441" "聯一光" "56000" "42000" "14000" "0" "0" "0" "56000" "42000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3444" "利機" "18000" "47000" "-29000" "0" "0" "0" "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3455" "由田" "36000" "99000" "-63000" "0" "0" "0" "36000" "99000" "-63000" "0" "0" "0" "0" "0" "0" "0" "9318" "-9318" "0" "9318" "-9318" "-72318"
"3465" "進泰電子" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "28000" "67000" "-39000" "0" "0" "0" "28000" "67000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3479" "安勤" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "4000" "5002" "-1002" "4000" "5002" "-1002" "-32002"
"3483" "力致" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3484" "崧騰" "46000" "35000" "11000" "0" "0" "0" "46000" "35000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "10000"
"3489" "森寶" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3491" "昇達科" "461000" "342000" "119000" "0" "0" "0" "461000" "342000" "119000" "0" "32000" "-32000" "0" "0" "0" "10001" "6431" "3570" "10001" "6431" "3570" "90570"
"3492" "長盛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3499" "環天科" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3508" "位速" "30000" "109000" "-79000" "0" "0" "0" "30000" "109000" "-79000" "0" "0" "0" "0" "0" "0" "0" "541" "-541" "0" "541" "-541" "-79541"
"3511" "矽瑪" "64000" "107000" "-43000" "0" "0" "0" "64000" "107000" "-43000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "-43112"
"3512" "皇龍" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3516" "亞帝歐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "185000" "93000" "92000" "0" "0" "0" "185000" "93000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"3521" "鴻翊" "19000" "138000" "-119000" "0" "0" "0" "19000" "138000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3526" "凡甲" "65000" "62000" "3000" "0" "0" "0" "65000" "62000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "1000"
"3527" "聚積" "19000" "51000" "-32000" "0" "0" "0" "19000" "51000" "-32000" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "-32118"
"3529" "力旺" "731273" "663575" "67698" "0" "0" "0" "731273" "663575" "67698" "0" "82000" "-82000" "17000" "9000" "8000" "9014" "18960" "-9946" "26014" "27960" "-1946" "-16248"
"3531" "先益" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"3537" "堡達" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3540" "曜越" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-8032"
"3541" "西柏" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3546" "宇峻" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "13561" "-13561" "0" "13561" "-13561" "-31561"
"3548" "兆利" "87000" "44000" "43000" "0" "0" "0" "87000" "44000" "43000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "41000"
"3551" "世禾" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3552" "同致" "437000" "350000" "87000" "0" "0" "0" "437000" "350000" "87000" "0" "0" "0" "8000" "62000" "-54000" "3000" "29691" "-26691" "11000" "91691" "-80691" "6309"
"3556" "禾瑞亞" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "9000" "8261" "739" "9000" "8261" "739" "-28261"
"3558" "神準" "1477000" "1271000" "206000" "0" "0" "0" "1477000" "1271000" "206000" "20000" "0" "20000" "0" "0" "0" "15000" "11124" "3876" "15000" "11124" "3876" "229876"
"3564" "其陽" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3567" "逸昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3577" "泓格" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3580" "友威科" "82000" "106000" "-24000" "0" "0" "0" "82000" "106000" "-24000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-29000"
"3581" "博磊" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "339000" "236000" "103000" "0" "0" "0" "339000" "236000" "103000" "493000" "0" "493000" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "599000"
"3594" "磐儀" "152000" "177000" "-25000" "0" "0" "0" "152000" "177000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "611" "389" "1000" "611" "389" "-24611"
"3597" "映興" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3609" "三一東林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3615" "安可" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3623" "富晶通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3624" "光頡" "114000" "210000" "-96000" "0" "0" "0" "114000" "210000" "-96000" "0" "0" "0" "0" "0" "0" "0" "2074" "-2074" "0" "2074" "-2074" "-98074"
"3625" "西勝" "52000" "44000" "8000" "0" "0" "0" "52000" "44000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3628" "盈正" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3630" "新鉅科" "57000" "55000" "2000" "0" "0" "0" "57000" "55000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3631" "晟楠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3646" "艾恩特" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"3663" "鑫科" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3664" "安瑞-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3666" "光耀" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3675" "德微" "782000" "755000" "27000" "0" "0" "0" "782000" "755000" "27000" "233000" "0" "233000" "0" "10000" "-10000" "18147" "3001" "15146" "18147" "13001" "5146" "265146"
"3680" "家登" "453000" "413000" "40000" "0" "0" "0" "453000" "413000" "40000" "69000" "15000" "54000" "0" "0" "0" "24000" "9534" "14466" "24000" "9534" "14466" "108466"
"3685" "元創精密" "6000" "67000" "-61000" "0" "0" "0" "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3687" "歐買尬" "15000" "52000" "-37000" "0" "0" "0" "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3689" "湧德" "13000" "84000" "-71000" "0" "0" "0" "13000" "84000" "-71000" "0" "0" "0" "0" "0" "0" "0" "736" "-736" "0" "736" "-736" "-71736"
"3691" "碩禾" "84000" "132000" "-48000" "0" "0" "0" "84000" "132000" "-48000" "0" "0" "0" "0" "4027" "-4027" "0" "2506" "-2506" "0" "6533" "-6533" "-54533"
"3693" "營邦" "41000" "57000" "-16000" "0" "0" "0" "41000" "57000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3707" "漢磊" "911000" "932000" "-21000" "0" "0" "0" "911000" "932000" "-21000" "0" "13000" "-13000" "30000" "0" "30000" "8000" "15667" "-7667" "38000" "15667" "22333" "-11667"
"3709" "鑫聯大投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3710" "連展投控" "266000" "272000" "-6000" "0" "0" "0" "266000" "272000" "-6000" "0" "0" "0" "0" "0" "0" "12000" "12184" "-184" "12000" "12184" "-184" "-6184"
"3713" "新晶投控" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4102" "永日" "342000" "369000" "-27000" "0" "0" "0" "342000" "369000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4105" "東洋" "271000" "251000" "20000" "0" "0" "0" "271000" "251000" "20000" "22000" "61000" "-39000" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-25000"
"4107" "邦特" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4109" "加捷生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4111" "濟生" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4113" "聯上" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4114" "健喬" "1564000" "1101000" "463000" "0" "0" "0" "1564000" "1101000" "463000" "0" "0" "0" "0" "0" "0" "2000" "21529" "-19529" "2000" "21529" "-19529" "443471"
"4116" "明基醫" "184000" "89293" "94707" "0" "0" "0" "184000" "89293" "94707" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "94654"
"4120" "友華" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "28000" "293000" "-265000" "0" "0" "0" "28000" "293000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"4123" "晟德" "96000" "318291" "-222291" "0" "0" "0" "96000" "318291" "-222291" "0" "0" "0" "2004" "0" "2004" "16000" "16267" "-267" "18004" "16267" "1737" "-220554"
"4126" "太醫" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4127" "天良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"4128" "中天" "1887863" "1579000" "308863" "0" "0" "0" "1887863" "1579000" "308863" "0" "0" "0" "0" "0" "0" "43000" "102497" "-59497" "43000" "102497" "-59497" "249366"
"4129" "聯合" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4130" "健亞" "21000" "132000" "-111000" "0" "0" "0" "21000" "132000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4139" "馬光-KY" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4147" "中裕" "172000" "269000" "-97000" "0" "0" "0" "172000" "269000" "-97000" "0" "0" "0" "0" "0" "0" "0" "417" "-417" "0" "417" "-417" "-97417"
"4153" "鈺緯" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
