"3114" "好德" "27.00" "+0.25" "26.75" "27.10" "26.55" "125000" "3359350" "88" "26.90" "4" "27.05" "3" "59080000" "29.70" "24.30"
"3115" "富榮綱" "10.55" "-0.10" "10.70" "10.70" "10.55" "9000" "95300" "7" "10.55" "2" "10.65" "1" "43697600" "11.60" "9.50"
"3118" "進階" "26.30" "-0.40" "26.70" "26.70" "26.10" "90000" "2367550" "60" "26.30" "3" "26.45" "3" "32452860" "28.90" "23.70"
"3122" "笙泉" "32.80" "-0.30" "32.95" "33.05" "32.35" "189000" "6181300" "147" "32.80" "5" "32.95" "1" "39144934" "36.05" "29.55"
"3128" "昇銳" "19.50" "+0.20" "19.20" "19.50" "19.10" "110000" "2132850" "82" "19.45" "7" "19.50" "26" "42000000" "21.45" "17.55"
"3131" "弘塑" "227.50" "-4.50" "234.00" "234.00" "227.00" "83000" "19055500" "59" "227.50" "8" "228.00" "2" "29216015" "250.00" "205.00"
"3141" "晶宏" "109.50" "-3.50" "111.00" "112.00" "109.50" "3502000" "386750500" "2280" "109.50" "32" "110.00" "14" "74786028" "120.00" "98.60"
"3147" "大綜" "56.00" "+1.00" "54.90" "57.30" "54.10" "1675000" "93781800" "1186" "56.00" "4" "56.10" "10" "39006099" "61.60" "50.40"
"3152" "璟德" "164.00" "-6.50" "170.00" "170.00" "163.50" "133000" "22080000" "118" "164.00" "3" "166.00" "3" "69016200" "180.00" "148.00"
"3162" "精確" "45.25" "+0.45" "44.80" "45.55" "44.65" "404000" "18251700" "228" "45.25" "7" "45.30" "5" "109531342" "49.75" "40.75"
"3163" "波若威" "60.00" "-1.30" "61.00" "64.90" "59.30" "45469000" "2814696000" "25711" "60.00" "26" "60.10" "31" "75286899" "66.00" "54.00"
"3169" "亞信" "122.50" "-9.50" "127.50" "129.00" "122.50" "2832000" "353609000" "2208" "122.50" "78" "123.00" "2" "62426981" "134.50" "110.50"
"3171" "新洲" "16.20" "-0.15" "16.25" "16.25" "16.10" "29000" "469400" "18" "16.15" "1" "16.20" "1" "66703515" "17.80" "14.60"
"3176" "基亞" "39.95" "-0.05" "39.60" "40.35" "39.60" "92000" "3666500" "60" "39.80" "2" "39.95" "1" "139446255" "43.90" "36.00"
"3178" "公準" "64.00" "+1.40" "62.80" "64.00" "62.50" "167000" "10570100" "137" "64.00" "3" "64.10" "2" "45050000" "70.40" "57.60"
"3188" "鑫龍騰" "14.35" "+0.05" "14.30" "14.35" "14.30" "18000" "257800" "15" "14.35" "1" "14.40" "1" "120295120" "15.75" "12.95"
"3191" "和進" "8.30" "-0.02" "8.30" "8.30" "8.30" "1000" "8300" "1" "8.30" "20" "8.48" "1" "87194761" "9.13" "7.47"
"3202" "樺晟" "13.85" "+0.10" "13.75" "13.85" "13.75" "78000" "1076800" "42" "13.85" "1" "13.90" "6" "117164870" "15.20" "12.50"
"3205" "佰研" "52.60" "0.00" "52.20" "54.00" "51.90" "1359000" "71489000" "999" "52.50" "1" "52.60" "8" "32772631" "57.80" "47.35"
"3206" "志豐" "28.50" "+1.20" "28.05" "28.80" "27.95" "207000" "5860850" "141" "28.45" "3" "28.50" "1" "58916621" "31.35" "25.65"
"3207" "耀勝" "37.60" "-1.50" "39.00" "39.45" "37.50" "1853000" "71141100" "997" "37.60" "10" "37.65" "16" "53770341" "41.35" "33.85"
"3211" "順達" "77.20" "+2.70" "74.50" "77.20" "74.20" "493000" "37512600" "376" "77.10" "1" "77.30" "2" "149657521" "84.90" "69.50"
"3213" "茂訊" "42.55" "+0.05" "43.25" "43.25" "42.50" "20000" "851700" "19" "42.65" "1" "42.70" "3" "58685547" "46.80" "38.30"
"3217" "優群" "68.40" "-0.70" "69.00" "69.20" "68.20" "240000" "16447900" "150" "68.40" "2" "68.50" "2" "90104203" "75.20" "61.60"
"3218" "大學光" "337.50" "-6.50" "344.00" "347.50" "337.50" "245000" "83906500" "224" "337.00" "1" "341.00" "1" "76123000" "371.00" "304.00"
"3219" "倚強科" "----" "---" "----" "----" "----" "0" "0" "0" "75.10" "1" "76.00" "2" "70283968" "83.60" "68.40"
"3221" "台嘉碩" "34.90" "+0.15" "34.75" "35.20" "34.50" "2281000" "79338650" "1509" "34.90" "27" "34.95" "43" "102856410" "38.35" "31.45"
"3224" "三顧" "42.85" "+0.30" "42.15" "43.40" "42.15" "32000" "1374300" "28" "42.85" "23" "42.90" "10" "68172648" "47.10" "38.60"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "62.00" "2" "63.50" "2" "64430573" "68.70" "56.30"
"3227" "原相" "88.80" "-2.00" "89.50" "90.00" "88.80" "758000" "67684200" "595" "88.80" "31" "88.90" "7" "146038068" "97.60" "80.00"
"3228" "金麗科" "332.50" "+5.00" "323.00" "333.00" "320.50" "2517000" "828588500" "2214" "331.50" "3" "332.50" "7" "67792705" "365.50" "299.50"
"3230" "錦明" "17.05" "-0.05" "17.30" "17.35" "17.05" "173000" "2996900" "22" "17.05" "7" "17.15" "2" "71010900" "18.75" "15.35"
"3232" "昱捷" "29.10" "0.00" "29.40" "29.40" "28.60" "59000" "1708150" "43" "29.00" "2" "29.15" "1" "36567865" "32.00" "26.20"
"3234" "光環" "27.20" "-1.05" "27.60" "28.80" "27.20" "7338000" "204066600" "4332" "27.15" "10" "27.20" "1" "76474692" "29.90" "24.50"
"3236" "千如" "22.00" "-0.20" "22.30" "22.55" "22.00" "281000" "6237600" "185" "22.00" "15" "22.25" "1" "92920896" "24.20" "19.80"
"3252" "海灣" "22.05" "+0.10" "22.00" "22.35" "21.80" "275000" "6062400" "171" "22.05" "5" "22.15" "3" "50195754" "24.25" "19.85"
"3259" "鑫創" "20.20" "+0.15" "20.05" "20.30" "19.20" "71000" "1420750" "43" "20.10" "5" "20.30" "1" "74687642" "22.20" "18.20"
"3260" "威剛" "57.20" "-0.30" "57.20" "57.30" "56.80" "586000" "33437000" "399" "57.20" "6" "57.30" "16" "266795916" "62.90" "51.50"
"3264" "欣銓" "43.00" "-0.50" "42.75" "43.45" "42.70" "2664000" "114840650" "1570" "43.00" "194" "43.05" "5" "490170076" "47.30" "38.70"
"3265" "台星科" "43.45" "-1.30" "44.00" "44.30" "43.35" "2895000" "126268400" "1564" "43.45" "31" "43.50" "189" "136261659" "47.75" "39.15"
"3268" "海德威" "20.30" "-0.10" "20.70" "20.70" "20.15" "22000" "446950" "20" "20.30" "1" "20.40" "1" "33426272" "21.65" "17.75"
"3272" "東碩" "30.95" "+0.30" "30.50" "31.30" "30.30" "61000" "1884550" "48" "30.95" "1" "31.05" "5" "54614302" "34.00" "27.90"
"3276" "宇環" "14.60" "-0.10" "14.70" "14.70" "14.55" "58000" "847000" "26" "14.60" "10" "14.70" "1" "69712666" "16.05" "13.15"
"3284" "太普高" "13.50" "+0.10" "13.40" "13.65" "13.25" "26000" "350200" "23" "13.30" "1" "13.50" "2" "68961790" "14.85" "12.15"
"3285" "微端" "19.30" "+0.15" "19.30" "19.30" "18.90" "7000" "134500" "7" "19.15" "2" "19.30" "1" "42735324" "21.20" "17.40"
"3287" "廣寰科" "14.95" "-0.15" "15.20" "15.20" "14.70" "308000" "4583650" "153" "14.80" "4" "14.95" "2" "43970483" "16.40" "13.50"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "2" "15.05" "1" "22660060" "16.55" "13.55"
"3289" "宜特" "54.80" "-1.10" "55.70" "55.70" "54.80" "320000" "17617200" "228" "54.80" "22" "54.90" "1" "74775121" "60.20" "49.35"
"3290" "東浦" "21.20" "+0.40" "20.95" "21.30" "20.80" "196000" "4125150" "104" "20.95" "2" "21.20" "1" "99548926" "23.30" "19.10"
"3293" "鈊象" "403.00" "-11.00" "410.00" "417.00" "400.00" "2771000" "1125879000" "2396" "402.50" "6" "403.00" "5" "140900780" "443.00" "363.00"
"3294" "英濟" "20.55" "+0.70" "19.85" "20.90" "19.75" "942000" "19334100" "420" "20.55" "7" "20.60" "18" "132015919" "22.60" "18.50"
"3297" "杭特" "16.15" "+0.05" "16.10" "16.55" "16.10" "292000" "4776000" "96" "16.10" "1" "16.30" "1" "36049445" "17.75" "14.55"
"3303" "岱稜" "29.90" "0.00" "29.90" "30.00" "29.60" "123000" "3680500" "66" "29.85" "24" "29.90" "46" "94090607" "32.85" "26.95"
"3306" "鼎天" "24.35" "-0.05" "24.60" "25.00" "24.20" "208000" "5111200" "160" "24.30" "4" "24.40" "1" "50607702" "26.75" "21.95"
"3310" "佳穎" "41.60" "+0.40" "40.70" "41.60" "40.60" "75000" "3090200" "36" "41.45" "1" "41.60" "2" "52714007" "45.75" "37.45"
"3313" "斐成" "11.05" "+0.05" "11.00" "11.05" "11.00" "29000" "319500" "25" "11.00" "5" "11.10" "3" "118770776" "12.15" "9.95"
"3317" "尼克森" "61.80" "0.00" "61.80" "62.00" "61.30" "257000" "15877800" "194" "61.80" "1" "61.90" "9" "61251550" "67.90" "55.70"
"3322" "建舜電" "17.80" "-0.10" "18.00" "18.00" "17.60" "293000" "5207700" "188" "17.75" "17" "17.80" "1" "107465703" "19.55" "16.05"
"3323" "加百裕" "34.00" "+0.25" "33.90" "34.50" "33.50" "493000" "16719950" "343" "34.00" "5" "34.10" "5" "80305914" "37.40" "30.60"
"3324" "雙鴻" "159.00" "-8.00" "164.50" "165.00" "158.00" "4166000" "671464500" "2737" "159.00" "35" "159.50" "7" "88394092" "174.50" "143.50"
"3325" "旭品" "14.15" "-0.20" "14.60" "15.10" "14.00" "1743000" "25329050" "877" "14.10" "1" "14.15" "7" "84634579" "15.55" "12.75"
"3332" "幸康" "44.95" "+0.05" "46.20" "46.20" "44.45" "8000" "361750" "6" "44.15" "3" "44.95" "2" "48104246" "49.40" "40.50"
"3339" "泰谷" "13.30" "-0.30" "13.60" "13.75" "13.30" "91000" "1231350" "65" "13.30" "6" "13.55" "1" "51631276" "14.60" "12.00"
"3349" "寶德" "15.85" "-0.55" "15.85" "15.85" "15.80" "4000" "63300" "4" "15.85" "2" "16.00" "1" "38530431" "17.40" "14.30"
"3354" "律勝" "17.75" "+0.55" "17.40" "17.85" "17.30" "466000" "8207650" "261" "17.70" "5" "17.75" "4" "70112426" "19.50" "16.00"
"3357" "臺慶科" "88.20" "-0.10" "87.80" "88.30" "86.90" "58000" "5083200" "47" "87.90" "1" "88.20" "2" "103134000" "97.00" "79.40"
"3360" "尚立" "13.85" "+0.05" "13.85" "13.95" "13.80" "82000" "1138700" "52" "13.80" "1" "13.90" "6" "76402244" "15.20" "12.50"
"3362" "先進光" "78.80" "-0.10" "77.50" "83.30" "77.30" "16688000" "1353751500" "11420" "78.80" "16" "78.90" "11" "141939880" "86.60" "71.00"
"3363" "上詮" "26.50" "-0.20" "26.60" "27.20" "26.45" "1048000" "28074850" "698" "26.50" "13" "26.70" "6" "88314580" "29.15" "23.85"
"3372" "典範" "13.45" "+0.05" "13.20" "13.50" "13.20" "194000" "2592900" "96" "13.45" "3" "13.50" "3" "175490000" "14.75" "12.15"
"3373" "熱映" "20.35" "+0.15" "20.30" "20.35" "20.10" "18000" "364000" "15" "20.25" "2" "20.50" "5" "43289801" "22.35" "18.35"
"3374" "精材" "120.50" "-4.50" "123.00" "123.00" "120.00" "4820000" "584546000" "3172" "120.50" "173" "121.00" "18" "271364316" "132.50" "108.50"
"3379" "彬台" "12.40" "+0.20" "12.20" "12.85" "12.15" "319000" "3993800" "175" "12.40" "7" "12.45" "5" "38041748" "13.60" "11.20"
"3388" "崇越電" "77.60" "+0.20" "77.50" "77.60" "77.00" "23000" "1781100" "20" "77.60" "5" "77.70" "8" "74061000" "85.30" "69.90"
"3390" "旭軟" "23.55" "+0.30" "23.35" "23.70" "23.05" "1233000" "28772400" "545" "23.50" "35" "23.55" "10" "67505059" "25.90" "21.20"
"3402" "漢科" "47.20" "-0.25" "47.80" "47.80" "47.10" "147000" "6954100" "103" "47.20" "14" "47.35" "4" "73047692" "51.90" "42.50"
"3426" "台興" "37.30" "0.00" "37.30" "37.30" "37.30" "7000" "261100" "7" "37.30" "1" "38.55" "1" "26400000" "41.00" "33.60"
"3434" "哲固" "28.00" "-0.80" "28.65" "28.70" "27.70" "517000" "14526750" "356" "27.95" "8" "28.00" "7" "24062000" "30.80" "25.20"
"3438" "類比科" "50.30" "+0.20" "49.50" "51.80" "48.60" "355000" "17888750" "251" "50.30" "2" "51.20" "4" "47165815" "55.30" "45.30"
"3441" "聯一光" "45.30" "+2.70" "42.05" "46.85" "42.05" "16160000" "745530400" "8053" "45.25" "7" "45.30" "10" "40039920" "49.80" "40.80"
"3444" "利機" "55.60" "-0.90" "56.70" "57.00" "55.60" "169000" "9474000" "99" "55.50" "16" "55.60" "1" "39114586" "61.10" "50.10"
"3455" "由田" "91.40" "+8.30" "87.00" "91.40" "85.90" "3425000" "306568100" "2256" "91.40" "730" "0.00" "0" "59850750" "100.50" "82.30"
"3465" "進泰電子" "97.40" "-0.20" "98.00" "98.00" "97.40" "5000" "488300" "5" "97.30" "1" "98.00" "1" "32329862" "107.00" "87.70"
"3466" "致振" "25.40" "+0.20" "25.10" "25.65" "25.10" "215000" "5457500" "131" "25.40" "4" "25.50" "7" "60887573" "27.90" "22.90"
"3479" "安勤" "67.00" "-0.60" "67.50" "67.60" "66.50" "497000" "33338700" "365" "67.00" "10" "67.10" "1" "71060164" "73.70" "60.30"
"3483" "力致" "57.80" "-0.70" "57.90" "58.20" "57.70" "280000" "16235900" "208" "57.80" "5" "58.00" "1" "77961485" "63.50" "52.10"
"3484" "崧騰" "59.90" "+0.90" "59.00" "60.00" "59.00" "299000" "17838700" "202" "59.80" "3" "59.90" "70" "69736557" "65.80" "54.00"
"3489" "森寶" "9.96" "-0.09" "9.95" "10.05" "9.95" "21000" "209600" "14" "9.96" "2" "10.00" "1" "83130670" "10.95" "8.97"
"3490" "單井" "23.40" "-0.20" "23.55" "24.00" "23.40" "333000" "7909100" "183" "23.30" "1" "23.70" "2" "57006435" "25.70" "21.10"
"3491" "昇達科" "164.50" "-3.50" "166.50" "171.00" "164.50" "5931000" "994212000" "4415" "164.50" "117" "165.00" "3" "62158662" "180.50" "148.50"
"3492" "長盛" "17.20" "0.00" "17.05" "17.20" "17.00" "14000" "239200" "13" "17.15" "1" "17.20" "1" "35531600" "18.90" "15.50"
"3498" "陽程" "25.20" "+0.40" "24.60" "25.45" "24.60" "40000" "994300" "22" "25.00" "1" "25.20" "4" "62873008" "27.70" "22.70"
"3499" "環天科" "19.10" "-0.25" "19.15" "19.85" "19.10" "1342000" "26034850" "836" "19.10" "29" "19.20" "18" "54970596" "21.00" "17.20"
"3508" "位速" "42.40" "+1.20" "41.30" "43.05" "41.25" "12043000" "509540100" "7158" "42.40" "1" "42.45" "50" "102141737" "46.60" "38.20"
"3511" "矽瑪" "33.40" "+0.40" "32.60" "33.80" "32.60" "325000" "10887500" "228" "33.40" "3" "33.55" "3" "79972945" "36.70" "30.10"
"3512" "皇龍" "32.10" "+0.80" "31.30" "32.10" "31.30" "99000" "3148550" "64" "32.10" "1" "32.20" "9" "84000000" "35.30" "28.90"
"3516" "亞帝歐" "15.80" "-0.25" "15.85" "15.85" "15.75" "24000" "379750" "17" "15.80" "3" "15.85" "2" "50590216" "17.35" "14.25"
"3520" "華盈" "18.45" "+0.20" "18.10" "18.75" "18.00" "3094000" "56995450" "1543" "18.45" "9" "18.50" "16" "68846778" "20.25" "16.65"
"3521" "鴻翊" "18.20" "-1.35" "19.55" "20.05" "18.00" "12088000" "231272700" "5446" "18.20" "46" "18.25" "8" "47263907" "20.00" "16.40"
"3522" "御頂" "9.31" "-0.05" "9.31" "9.38" "9.23" "127000" "1180620" "61" "9.31" "5" "9.37" "1" "71098000" "10.20" "8.38"
"3523" "迎輝" "11.05" "-0.65" "11.00" "11.05" "11.00" "32000" "352150" "7" "11.05" "2" "11.90" "3" "61829868" "12.15" "9.95"
"3526" "凡甲" "144.00" "-3.00" "145.00" "146.50" "144.00" "44000" "6389000" "43" "144.00" "6" "144.50" "1" "58951263" "158.00" "130.00"
"3527" "聚積" "106.50" "+2.00" "103.50" "108.50" "103.00" "277000" "29430000" "221" "106.00" "11" "106.50" "7" "44445125" "117.00" "95.90"
"3529" "力旺" "1120.00" "-45.00" "1130.00" "1150.00" "1120.00" "819000" "928235000" "746" "1120.00" "19" "1125.00" "14" "76127192" "1230.00" "1010.00"
"3531" "先益" "25.45" "+0.25" "25.20" "26.15" "25.00" "369000" "9439950" "265" "25.45" "2" "25.60" "2" "61175011" "27.95" "22.95"
"3537" "堡達" "33.15" "+0.05" "33.15" "33.30" "32.95" "110000" "3643800" "85" "33.10" "7" "33.20" "1" "53564742" "36.45" "29.85"
"3540" "曜越" "26.00" "+0.15" "26.60" "26.60" "25.90" "94000" "2451450" "60" "25.90" "9" "26.00" "4" "73066548" "28.60" "23.40"
"3541" "西柏" "59.60" "-0.10" "59.50" "60.00" "59.30" "47000" "2807700" "38" "59.60" "5" "59.90" "7" "56787142" "65.50" "53.70"
"3546" "宇峻" "68.90" "-0.80" "69.00" "69.20" "68.70" "47000" "3242500" "43" "68.90" "1" "69.00" "1" "48177548" "75.70" "62.10"
"3548" "兆利" "61.20" "+1.70" "59.50" "62.20" "59.50" "420000" "25706800" "317" "61.20" "2" "61.30" "3" "60121398" "67.30" "55.10"
"3551" "世禾" "57.40" "-0.90" "57.90" "58.20" "57.40" "86000" "4957400" "67" "57.40" "2" "57.60" "1" "56774890" "63.10" "51.70"
"3552" "同致" "150.00" "0.00" "148.50" "153.00" "148.00" "992000" "149634500" "738" "149.50" "23" "150.00" "13" "85592949" "165.00" "135.00"
"3555" "重鵬" "23.00" "+1.00" "22.25" "23.40" "21.55" "40000" "914100" "35" "22.95" "1" "23.10" "1" "25762797" "25.30" "20.70"
"3556" "禾瑞亞" "60.70" "-0.30" "60.80" "60.90" "60.50" "80000" "4856700" "68" "60.70" "4" "60.80" "1" "63702844" "66.70" "54.70"
"3558" "神準" "232.00" "+1.00" "234.50" "242.50" "230.00" "5612000" "1325133000" "4237" "232.00" "33" "232.50" "9" "49060881" "251.50" "206.50"
"3564" "其陽" "32.90" "-0.10" "32.60" "33.05" "31.50" "722000" "23260600" "451" "32.90" "2" "32.95" "1" "59123100" "36.15" "29.65"
"3567" "逸昌" "28.40" "+0.10" "28.30" "28.50" "28.30" "36000" "1022350" "18" "28.40" "1" "28.45" "10" "34127000" "31.20" "25.60"
"3570" "大塚" "87.40" "-2.90" "86.00" "88.90" "84.60" "139000" "11948700" "103" "86.30" "1" "87.80" "1" "17097000" "96.10" "78.70"
"3577" "泓格" "79.40" "-0.20" "80.00" "80.40" "78.90" "47000" "3735100" "36" "79.30" "1" "79.60" "3" "52864177" "87.30" "71.50"
"3580" "友威科" "63.90" "+3.20" "60.50" "64.20" "60.50" "592000" "36934700" "253" "63.80" "1" "63.90" "5" "39470657" "70.20" "57.60"
"3581" "博磊" "20.50" "除息" "20.55" "20.55" "20.30" "23000" "469350" "20" "20.50" "1" "20.75" "1" "51006000" "22.55" "18.45"
"3587" "閎康" "117.50" "-1.50" "117.50" "119.50" "117.50" "85000" "10053000" "73" "117.50" "9" "118.00" "2" "62313157" "129.00" "106.00"
"3594" "磐儀" "27.75" "0.00" "27.35" "28.15" "27.35" "951000" "26406200" "561" "27.75" "45" "27.80" "11" "90658852" "30.50" "25.00"
"3597" "映興" "23.55" "+0.10" "23.10" "23.55" "23.00" "23000" "533700" "16" "23.35" "2" "23.85" "3" "39146150" "25.90" "21.20"
"3609" "三一東林" "51.90" "+0.10" "51.30" "52.60" "51.20" "10000" "515600" "10" "51.40" "1" "52.20" "1" "30679387" "57.00" "46.75"
"3611" "鼎翰" "191.50" "+17.00" "191.50" "191.50" "188.50" "176000" "33687500" "104" "191.50" "1012" "0.00" "0" "42476940" "210.50" "172.50"
"3615" "安可" "18.30" "0.00" "18.30" "18.30" "18.05" "36000" "656850" "26" "18.25" "3" "18.30" "4" "68466976" "20.10" "16.50"
"3623" "富晶通" "18.70" "+1.70" "17.10" "18.70" "17.10" "609000" "11229800" "300" "18.70" "10007" "0.00" "0" "29185946" "20.55" "16.85"
"3624" "光頡" "52.30" "-2.60" "53.80" "53.90" "52.00" "3221000" "169689200" "2154" "52.20" "27" "52.30" "34" "117340842" "57.50" "47.10"
"3625" "西勝" "17.60" "+0.30" "17.35" "17.80" "17.20" "493000" "8661650" "321" "17.50" "8" "17.60" "4" "114131382" "19.35" "15.85"
"3628" "盈正" "40.40" "-0.10" "41.20" "41.20" "40.30" "28000" "1133850" "28" "40.40" "1" "40.50" "1" "45000000" "44.40" "36.40"
"3629" "地心引力" "43.30" "+0.30" "43.30" "43.30" "43.30" "1000" "43300" "1" "40.65" "1" "43.60" "1" "33607455" "47.60" "39.00"
"3630" "新鉅科" "30.70" "+1.35" "29.65" "31.30" "29.65" "1108000" "33928350" "790" "30.65" "3" "30.70" "1" "184191848" "33.75" "27.65"
"3631" "晟楠" "41.70" "-0.70" "41.90" "41.90" "41.70" "20000" "835500" "16" "41.50" "1" "42.10" "1" "81820909" "45.85" "37.55"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "9.67" "1" "9.94" "2" "40889738" "10.75" "8.82"
"3642" "駿熠電" "6.75" "-0.10" "6.93" "6.99" "6.75" "38000" "262470" "18" "6.76" "2" "6.95" "2" "43368642" "7.42" "6.08"
"3646" "艾恩特" "26.05" "-0.10" "26.30" "26.45" "26.05" "63000" "1655500" "53" "26.05" "1" "26.15" "2" "39297371" "28.65" "23.45"
"3652" "精聯" "22.45" "+0.15" "22.30" "22.70" "22.30" "206000" "4650850" "160" "22.40" "5" "22.50" "3" "75097500" "24.65" "20.25"
"3663" "鑫科" "28.45" "-0.35" "28.60" "28.90" "28.05" "137000" "3903750" "110" "28.45" "1" "28.70" "6" "73498057" "31.25" "25.65"
"3664" "安瑞-KY" "12.45" "-0.85" "13.00" "13.00" "12.05" "1682000" "21132900" "819" "12.40" "10" "12.45" "18" "51111294" "13.65" "11.25"
"3666" "光耀" "26.10" "+0.05" "26.20" "26.40" "25.85" "268000" "7020150" "153" "26.10" "8" "26.30" "5" "58685100" "28.70" "23.50"
"3672" "康聯訊" "35.30" "+0.05" "35.65" "35.65" "34.70" "38000" "1334450" "34" "35.15" "2" "35.30" "1" "31790375" "38.80" "31.80"
"3675" "德微" "196.50" "-3.00" "201.00" "202.50" "194.50" "1759000" "349208000" "1400" "196.50" "8" "198.50" "4" "44428250" "216.00" "177.00"
"3680" "家登" "244.00" "-7.50" "246.00" "249.50" "244.00" "1157000" "284772000" "982" "244.00" "31" "245.00" "25" "84097270" "268.00" "220.00"
"3684" "榮昌" "49.90" "-0.20" "50.00" "50.00" "49.50" "18000" "895900" "17" "49.60" "1" "50.00" "1" "24591536" "54.80" "44.95"
"3685" "元創精密" "34.95" "-0.60" "36.10" "37.60" "34.35" "2622000" "94944200" "1607" "34.95" "23" "35.00" "2" "79574000" "38.40" "31.50"
"3687" "歐買尬" "90.90" "-1.10" "92.40" "92.60" "90.70" "127000" "11625400" "92" "90.90" "5" "91.40" "2" "30059572" "99.90" "81.90"
"3689" "湧德" "37.45" "+0.65" "36.80" "37.70" "36.70" "373000" "13910850" "249" "37.40" "10" "37.45" "1" "77230146" "41.15" "33.75"
"3691" "碩禾" "151.00" "-3.00" "154.00" "155.50" "150.50" "214000" "32582500" "174" "150.50" "6" "151.00" "1" "75883420" "166.00" "136.00"
"3693" "營邦" "58.00" "-0.10" "57.50" "59.30" "57.10" "123000" "7132300" "103" "58.00" "5" "58.30" "1" "38490694" "63.80" "52.20"
"3707" "漢磊" "98.50" "-2.50" "99.10" "100.50" "98.50" "8331000" "827593200" "5682" "98.50" "90" "98.60" "3" "333203470" "108.00" "88.70"
"3709" "鑫聯大投控" "26.20" "-0.10" "26.25" "27.00" "26.05" "36000" "943150" "24" "26.15" "18" "26.20" "5" "100569450" "28.80" "23.60"
"3710" "連展投控" "14.15" "-0.30" "14.05" "14.50" "13.85" "10158000" "143882200" "3313" "14.15" "95" "14.20" "102" "282915073" "15.55" "12.75"
"3713" "新晶投控" "28.65" "0.00" "28.35" "28.65" "27.70" "42000" "1178850" "39" "27.90" "1" "28.55" "1" "78090000" "31.50" "25.80"
"4102" "永日" "19.50" "+0.90" "18.65" "19.55" "18.10" "645000" "12231000" "281" "19.45" "5" "19.50" "1" "42373443" "21.45" "17.55"
"4105" "東洋" "69.90" "+0.10" "69.60" "70.00" "69.50" "324000" "22595200" "245" "69.80" "5" "69.90" "2" "248649959" "76.80" "63.00"
"4107" "邦特" "109.00" "-1.00" "109.50" "111.00" "109.00" "107000" "11747500" "81" "109.00" "3" "109.50" "2" "69298336" "119.50" "98.10"
"4109" "加捷生醫" "14.85" "+0.45" "14.40" "15.00" "14.35" "691000" "10223600" "354" "14.80" "4" "14.85" "7" "88936681" "16.30" "13.40"
"4111" "濟生" "23.40" "+0.15" "23.25" "23.40" "23.25" "21000" "490050" "17" "23.35" "1" "23.40" "2" "56982985" "25.70" "21.10"
"4113" "聯上" "12.05" "+0.05" "12.00" "12.05" "11.95" "18000" "216300" "11" "12.00" "8" "12.10" "5" "211138137" "13.25" "10.85"
"4114" "健喬" "33.15" "+0.90" "32.35" "33.50" "32.25" "13150000" "433460800" "5971" "33.10" "80" "33.15" "22" "343700724" "36.45" "29.85"
"4116" "明基醫" "72.00" "-0.50" "71.70" "72.80" "71.00" "1935000" "139202000" "1264" "71.90" "19" "72.10" "8" "44566000" "79.20" "64.80"
"4120" "友華" "33.45" "-0.25" "33.35" "33.50" "33.30" "58000" "1933350" "38" "33.45" "1" "33.50" "21" "86747119" "36.75" "30.15"
"4121" "優盛" "20.40" "0.00" "20.50" "20.55" "20.20" "607000" "12364850" "303" "20.35" "5" "20.40" "11" "84929145" "22.40" "18.40"
"4123" "晟德" "58.10" "+0.10" "58.00" "58.50" "57.90" "889000" "51745100" "488" "58.00" "58" "58.10" "6" "518998684" "63.90" "52.30"
"4126" "太醫" "68.10" "0.00" "68.10" "68.20" "67.40" "23000" "1562000" "20" "67.90" "1" "68.20" "3" "72600000" "74.90" "61.30"
"4127" "天良" "14.05" "-0.25" "14.05" "14.20" "13.95" "208000" "2928400" "111" "14.05" "24" "14.20" "1" "45760000" "15.45" "12.65"
"4128" "中天" "53.00" "-0.60" "53.50" "54.20" "53.00" "2291000" "122537100" "1356" "53.00" "6" "53.10" "5" "511097148" "58.30" "47.70"
"4129" "聯合" "29.70" "-1.05" "30.40" "30.40" "29.70" "463000" "13861800" "248" "29.70" "8" "29.80" "1" "78111600" "32.65" "26.75"
"4129A" "聯合甲特" "44.95" "+0.05" "44.85" "44.95" "44.85" "3000" "134650" "2" "44.85" "1" "45.00" "1" "10000000" "49.40" "40.50"
"4130" "健亞" "24.45" "+0.05" "24.40" "24.70" "24.35" "209000" "5120950" "145" "24.45" "1" "24.50" "1" "109375851" "26.85" "22.05"
"4131" "晶宇" "18.85" "-0.25" "18.80" "18.90" "18.80" "14000" "263500" "3" "18.95" "3" "19.90" "1" "19000000" "20.70" "17.00"
"4138" "曜亞" "56.40" "+0.40" "56.00" "57.10" "56.00" "16000" "905000" "13" "56.10" "3" "56.50" "2" "30000000" "62.00" "50.80"
"4139" "馬光-KY" "49.05" "+0.20" "48.75" "49.15" "48.75" "119000" "5835300" "84" "49.05" "1" "49.10" "3" "42549911" "53.90" "44.15"
"4147" "中裕" "53.70" "-0.50" "54.10" "54.10" "53.50" "223000" "11971400" "143" "53.70" "3" "53.90" "3" "252363000" "59.00" "48.35"
"4153" "鈺緯" "26.45" "-0.05" "26.50" "26.50" "26.30" "17000" "448650" "17" "26.45" "1" "26.50" "3" "61759089" "29.05" "23.85"
