"3093" "港建" "85.30" "-0.20" "85.00" "85.30" "84.00" "14000" "1183600" "13" "85.00" "1" "85.50" "1" "36288894" "93.80" "76.80"
"3095" "及成" "3.31" "-0.25" "3.56" "3.56" "3.31" "98000" "332490" "33" "3.31" "5" "3.44" "3" "109276321" "3.64" "2.98"
"3105" "穩懋" "290.50" "-5.00" "295.00" "295.00" "288.00" "1559000" "452334500" "1214" "290.00" "10" "290.50" "13" "423976384" "319.50" "261.50"
"3114" "好德" "26.50" "+0.30" "26.20" "26.85" "26.20" "142000" "3769250" "92" "26.40" "1" "26.50" "2" "59080000" "29.15" "23.85"
"3115" "寶島極" "12.05" "-0.70" "12.50" "12.50" "12.00" "65000" "786400" "29" "12.05" "3" "12.20" "1" "43697600" "13.25" "10.85"
"3118" "進階" "29.00" "-0.05" "29.05" "29.05" "29.00" "14000" "406350" "12" "28.95" "1" "29.10" "1" "32452860" "31.90" "26.10"
"3122" "笙泉" "53.00" "+0.30" "52.00" "53.90" "51.90" "1339000" "71301800" "969" "53.00" "6" "53.10" "12" "38835934" "58.30" "47.70"
"3128" "昇銳" "18.60" "-0.25" "18.60" "18.85" "18.55" "34000" "634900" "30" "18.60" "10" "18.65" "1" "42000000" "20.45" "16.75"
"3131" "弘塑" "297.00" "-7.50" "304.50" "304.50" "290.00" "214000" "63194000" "158" "296.50" "2" "297.50" "3" "29216015" "326.50" "267.50"
"3141" "晶宏" "167.50" "0.00" "168.50" "174.00" "166.00" "3704000" "629259500" "2720" "167.00" "58" "167.50" "31" "74751028" "184.00" "151.00"
"3147" "大綜" "44.90" "-0.10" "43.40" "44.90" "43.40" "76000" "3357400" "52" "44.85" "1" "44.95" "1" "39006099" "49.35" "40.45"
"3152" "璟德" "276.50" "+4.00" "271.00" "278.00" "267.50" "139000" "38037500" "131" "276.50" "1" "277.00" "8" "69016200" "304.00" "249.00"
"3162" "精確" "41.25" "+0.05" "41.20" "41.40" "41.00" "116000" "4777600" "74" "41.25" "8" "41.30" "2" "109531342" "45.35" "37.15"
"3163" "波若威" "40.90" "+0.40" "40.55" "41.40" "40.50" "345000" "14086500" "244" "40.80" "3" "40.90" "3" "75286899" "44.95" "36.85"
"3169" "亞信" "200.50" "-4.00" "204.00" "204.00" "196.00" "3362000" "669453000" "2754" "200.00" "8" "200.50" "23" "62196981" "220.50" "180.50"
"3171" "新洲" "20.35" "0.00" "20.25" "20.35" "20.25" "5000" "101550" "5" "20.25" "11" "20.40" "5" "66703515" "22.35" "18.35"
"3176" "基亞" "50.00" "-0.30" "49.65" "50.20" "49.65" "190000" "9466350" "150" "49.90" "3" "50.00" "9" "139392505" "55.00" "45.00"
"3178" "公準" "64.50" "-0.80" "65.10" "65.10" "63.40" "46000" "2940000" "34" "64.20" "1" "64.90" "1" "45050000" "70.90" "58.10"
"3188" "鑫龍騰" "15.95" "-0.05" "16.00" "16.05" "15.70" "30000" "475950" "23" "15.95" "1" "16.05" "2" "120295120" "17.50" "14.40"
"3191" "和進" "10.80" "-0.05" "10.60" "10.80" "10.60" "97000" "1036550" "37" "10.80" "7" "10.85" "5" "87194761" "11.85" "9.72"
"3202" "樺晟" "16.60" "-0.50" "16.60" "16.85" "16.60" "488000" "8139750" "243" "16.60" "12" "16.65" "1" "117164870" "18.25" "14.95"
"3205" "佰研" "22.65" "0.00" "22.50" "22.65" "22.40" "8000" "180200" "8" "22.55" "1" "22.65" "1" "32772631" "24.90" "20.40"
"3206" "志豐" "28.80" "-0.20" "29.00" "29.00" "28.75" "84000" "2423250" "54" "28.80" "9" "28.95" "3" "58916621" "31.65" "25.95"
"3207" "耀勝" "23.45" "-0.05" "23.50" "23.50" "23.20" "156000" "3645100" "88" "23.35" "12" "23.45" "7" "43770341" "25.75" "21.15"
"3211" "順達" "120.00" "+0.50" "120.00" "120.50" "117.00" "4525000" "540294000" "3044" "119.50" "23" "120.00" "47" "149322521" "132.00" "108.00"
"3213" "茂訊" "62.10" "-0.20" "62.30" "62.30" "61.80" "128000" "7930800" "102" "62.00" "6" "62.10" "1" "58685547" "68.30" "55.90"
"3217" "優群" "99.20" "-2.30" "101.50" "101.50" "99.00" "919000" "91667100" "737" "99.10" "31" "99.20" "7" "90104203" "109.00" "89.30"
"3218" "大學光" "300.50" "+19.50" "283.00" "304.50" "277.00" "1711000" "506742500" "1465" "300.50" "6" "301.50" "1" "76123000" "330.50" "270.50"
"3219" "倚強科" "119.00" "+0.50" "119.00" "120.50" "117.50" "123000" "14613000" "110" "119.00" "4" "119.50" "8" "70283968" "130.50" "107.50"
"3221" "台嘉碩" "31.90" "-0.70" "32.80" "32.80" "31.80" "286000" "9147950" "190" "31.90" "2" "32.05" "11" "102872410" "35.05" "28.75"
"3224" "三顧" "49.45" "-0.10" "49.35" "49.90" "49.10" "92000" "4538700" "80" "49.30" "2" "49.45" "3" "68172648" "54.30" "44.55"
"3226" "至寶電" "63.80" "-0.30" "64.80" "64.80" "63.10" "6000" "381700" "5" "63.00" "2" "63.80" "1" "64430573" "70.10" "57.50"
"3227" "原相" "138.50" "+1.00" "137.00" "138.50" "137.00" "365000" "50299500" "246" "138.00" "1" "138.50" "18" "143744713" "152.00" "125.00"
"3228" "金麗科" "390.00" "-16.00" "407.00" "407.00" "385.00" "1118000" "440329500" "1018" "390.00" "6" "390.50" "2" "67792705" "429.00" "351.00"
"3230" "錦明" "15.30" "-0.25" "15.60" "15.65" "15.25" "116000" "1786900" "55" "15.25" "2" "15.30" "9" "71010900" "16.80" "13.80"
"3232" "昱捷" "27.45" "+0.40" "27.40" "27.75" "26.70" "691000" "18878350" "347" "27.45" "8" "27.50" "18" "36567865" "30.15" "24.75"
"3234" "光環" "23.90" "-0.40" "24.30" "24.30" "23.85" "144000" "3460450" "102" "23.85" "18" "23.95" "2" "76474692" "26.25" "21.55"
"3236" "千如" "23.00" "-0.35" "23.35" "23.40" "23.00" "48000" "1109550" "41" "23.00" "11" "23.10" "1" "92920896" "25.30" "20.70"
"3252" "海灣" "16.65" "+0.10" "16.85" "16.85" "16.60" "28000" "465550" "15" "16.55" "1" "16.65" "1" "50195754" "18.30" "15.00"
"3259" "鑫創" "23.45" "-0.50" "23.95" "23.95" "23.20" "43000" "1007850" "37" "23.40" "1" "23.45" "4" "74687642" "25.75" "21.15"
"3260" "威剛" "89.40" "-1.50" "90.50" "91.00" "89.30" "2404000" "215989800" "1789" "89.40" "14" "89.50" "1" "263698084" "98.30" "80.50"
"3264" "欣銓" "49.95" "-0.55" "50.10" "50.60" "49.95" "1187000" "59510750" "705" "49.95" "50" "50.00" "15" "490170076" "54.90" "45.00"
"3265" "台星科" "33.40" "+0.55" "32.90" "33.50" "32.90" "828000" "27592050" "502" "33.40" "8" "33.45" "11" "136261659" "36.70" "30.10"
"3268" "海德威" "23.60" "-0.55" "24.00" "24.00" "23.40" "7000" "165250" "7" "24.05" "2" "24.40" "1" "33426272" "25.95" "21.25"
"3272" "東碩" "31.00" "-0.85" "32.50" "32.50" "30.85" "34000" "1064700" "27" "31.00" "1" "31.30" "2" "54614302" "34.10" "27.90"
"3276" "宇環" "16.45" "-0.15" "16.60" "16.85" "16.40" "188000" "3114150" "95" "16.40" "11" "16.45" "6" "69712666" "18.05" "14.85"
"3284" "太普高" "13.60" "-0.05" "13.60" "13.60" "13.60" "19000" "258400" "9" "13.60" "2" "13.65" "13" "68961790" "14.95" "12.25"
"3285" "微端" "21.40" "-0.05" "21.80" "21.80" "21.40" "8000" "172050" "8" "21.30" "2" "21.45" "1" "42735324" "23.50" "19.30"
"3287" "廣寰科" "15.50" "-0.15" "15.65" "15.65" "15.25" "34000" "521050" "21" "15.30" "1" "15.65" "1" "43970483" "17.05" "13.95"
"3288" "點晶" "15.95" "0.00" "15.80" "15.95" "15.40" "18000" "281950" "14" "15.55" "17" "16.80" "1" "22660060" "17.50" "14.40"
"3289" "宜特" "48.30" "+0.55" "47.75" "48.45" "47.75" "167000" "8052400" "100" "48.30" "2" "48.40" "15" "79775121" "53.10" "43.50"
"3290" "東浦" "19.60" "-0.25" "19.80" "20.00" "19.55" "486000" "9599550" "173" "19.60" "7" "19.65" "2" "99548926" "21.55" "17.65"
"3293" "鈊象" "685.00" "+1.00" "684.00" "688.00" "680.00" "58000" "39718000" "58" "685.00" "3" "686.00" "1" "70450390" "753.00" "617.00"
"3294" "英濟" "21.25" "-0.60" "21.85" "21.85" "21.25" "441000" "9454850" "284" "21.25" "4" "21.30" "4" "132015919" "23.35" "19.15"
"3297" "杭特" "16.00" "-0.15" "15.80" "16.00" "15.80" "51000" "808800" "38" "15.90" "2" "16.00" "11" "36049445" "17.60" "14.40"
"3303" "岱稜" "26.50" "-0.55" "26.95" "27.10" "26.45" "662000" "17646100" "318" "26.50" "4" "26.55" "6" "94090607" "29.15" "23.85"
"3306" "鼎天" "25.35" "-0.40" "25.60" "25.65" "25.25" "83000" "2111250" "62" "25.35" "10" "25.45" "2" "50607702" "27.85" "22.85"
"3310" "佳穎" "41.85" "+0.35" "41.00" "42.15" "40.10" "173000" "7194200" "94" "41.65" "1" "41.85" "1" "50939737" "46.00" "37.70"
"3313" "斐成" "11.35" "0.00" "11.20" "11.40" "11.20" "42000" "472900" "26" "11.25" "2" "11.35" "4" "118770776" "12.45" "10.25"
"3317" "尼克森" "66.20" "-0.80" "66.80" "67.40" "66.00" "279000" "18502100" "215" "66.10" "7" "66.20" "9" "61251550" "72.80" "59.60"
"3322" "建舜電" "22.70" "-0.75" "23.05" "23.20" "22.65" "1983000" "45321200" "1080" "22.70" "72" "22.75" "4" "106861385" "24.95" "20.45"
"3323" "加百裕" "40.00" "+0.10" "39.90" "40.20" "39.90" "112000" "4482350" "66" "39.95" "2" "40.00" "14" "80305914" "44.00" "36.00"
"3324" "雙鴻" "216.00" "-3.50" "218.50" "221.00" "215.00" "1923000" "417457500" "1308" "215.50" "64" "216.00" "2" "88394092" "237.50" "194.50"
"3325" "旭品" "17.15" "+0.50" "16.75" "17.70" "16.70" "535000" "9251200" "322" "17.10" "24" "17.30" "3" "84634579" "18.85" "15.45"
"3332" "幸康" "40.00" "-0.20" "40.00" "40.00" "40.00" "2000" "80000" "1" "39.25" "1" "39.70" "2" "48104246" "44.00" "36.00"
"3339" "泰谷" "19.55" "-0.50" "20.20" "20.20" "19.40" "319000" "6263550" "201" "19.55" "2" "19.65" "1" "51631276" "21.50" "17.60"
"3354" "律勝" "15.60" "-0.25" "15.90" "15.90" "15.60" "244000" "3822100" "111" "15.60" "16" "15.65" "1" "70112426" "17.15" "14.05"
"3357" "臺慶科" "118.50" "-1.00" "119.50" "119.50" "118.50" "68000" "8095000" "60" "118.50" "15" "119.00" "1" "103134000" "130.00" "107.00"
"3360" "尚立" "15.90" "+0.10" "16.30" "16.30" "15.80" "322000" "5170300" "140" "15.85" "10" "15.90" "2" "68707054" "17.45" "14.35"
"3362" "先進光" "62.10" "-1.80" "63.90" "63.90" "61.80" "280000" "17476600" "235" "62.00" "1" "62.20" "5" "131545880" "68.30" "55.90"
"3363" "上詮" "27.60" "-0.45" "28.00" "28.00" "27.40" "500000" "13794450" "306" "27.55" "9" "27.60" "4" "88273087" "30.35" "24.85"
"3372" "典範" "19.05" "0.00" "19.10" "19.25" "19.00" "247000" "4715200" "146" "19.05" "2" "19.10" "13" "175100000" "20.95" "17.15"
"3373" "熱映" "30.60" "-0.15" "30.80" "30.80" "30.40" "47000" "1439800" "36" "30.60" "5" "30.65" "2" "43289801" "33.65" "27.55"
"3374" "精材" "119.50" "+1.50" "118.00" "119.50" "117.50" "617000" "73237500" "518" "119.50" "4" "120.00" "64" "271364316" "131.00" "108.00"
"3379" "彬台" "11.80" "0.00" "11.70" "11.85" "11.70" "24000" "282000" "18" "11.70" "14" "11.85" "2" "38041748" "12.95" "10.65"
"3388" "崇越電" "87.30" "+0.60" "86.20" "87.50" "86.20" "128000" "11143700" "94" "87.10" "1" "87.30" "3" "74061000" "96.00" "78.60"
"3390" "旭軟" "19.15" "-0.05" "19.30" "19.30" "18.90" "124000" "2361750" "70" "18.95" "4" "19.15" "9" "67505059" "21.05" "17.25"
"3402" "漢科" "50.30" "+0.90" "50.20" "50.70" "50.00" "444000" "22340300" "298" "50.20" "1" "50.40" "16" "73047692" "55.30" "45.30"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "38.20" "1" "38.75" "1" "26400000" "42.20" "34.60"
"3434" "哲固" "21.05" "-1.40" "22.20" "22.65" "20.65" "1800000" "38920000" "779" "21.00" "6" "21.05" "3" "22700000" "23.15" "18.95"
"3438" "類比科" "70.70" "-0.30" "70.60" "71.30" "70.20" "72000" "5082200" "65" "70.50" "2" "70.70" "3" "47165815" "77.70" "63.70"
"3441" "聯一光" "32.30" "-0.50" "33.50" "33.50" "32.30" "37000" "1207800" "32" "32.30" "2" "32.55" "2" "40039920" "35.50" "29.10"
"3444" "利機" "49.90" "+0.25" "49.50" "49.90" "49.25" "40000" "1982850" "36" "49.85" "1" "49.90" "5" "39114586" "54.80" "44.95"
"3455" "由田" "93.80" "-2.10" "96.00" "96.00" "93.60" "2275000" "214749500" "1557" "93.80" "22" "94.00" "6" "59850750" "103.00" "84.50"
"3465" "進泰電子" "158.00" "0.00" "164.50" "164.50" "156.50" "10000" "1582500" "10" "158.00" "1" "159.00" "1" "32329862" "173.50" "142.50"
"3466" "致振" "17.00" "-0.25" "17.05" "17.25" "16.80" "110000" "1872650" "71" "17.00" "9" "17.05" "2" "60887573" "18.70" "15.30"
"3479" "安勤" "54.00" "-0.10" "52.70" "54.50" "52.70" "114000" "6140700" "77" "53.80" "2" "54.00" "2" "70529164" "59.40" "48.60"
"3483" "力致" "75.70" "-1.80" "77.00" "77.00" "75.30" "454000" "34517700" "290" "75.70" "25" "75.80" "4" "77910985" "83.20" "68.20"
"3484" "崧騰" "73.70" "-1.80" "75.50" "75.50" "73.50" "596000" "44177500" "471" "73.70" "12" "73.80" "2" "69736557" "81.00" "66.40"
"3489" "森寶" "10.60" "-0.10" "10.75" "10.80" "10.60" "34000" "362150" "23" "10.55" "15" "10.65" "14" "83130670" "11.65" "9.54"
"3490" "單井" "30.35" "+0.75" "29.60" "31.45" "29.50" "976000" "29797800" "588" "30.35" "3" "30.40" "5" "57006435" "33.35" "27.35"
"3491" "昇達科" "150.50" "-2.50" "151.00" "152.00" "147.00" "1860000" "278543500" "1379" "150.00" "87" "150.50" "20" "62158662" "165.50" "135.50"
"3492" "長盛" "18.55" "-0.15" "18.70" "18.70" "18.25" "32000" "590250" "19" "18.55" "3" "18.80" "10" "35531600" "20.40" "16.70"
"3498" "陽程" "29.90" "-0.10" "30.25" "30.25" "29.75" "15000" "448700" "13" "29.85" "2" "29.90" "4" "63473008" "32.85" "26.95"
"3499" "環天科" "18.95" "-0.55" "19.40" "19.50" "18.95" "375000" "7162900" "248" "18.95" "14" "19.00" "4" "54970596" "20.80" "17.10"
"3508" "位速" "41.60" "-1.00" "42.75" "42.90" "41.40" "2376000" "99648250" "1553" "41.60" "46" "41.65" "16" "102141737" "45.75" "37.45"
"3511" "矽瑪" "36.90" "+0.20" "36.65" "36.90" "36.30" "137000" "5017950" "89" "36.70" "4" "36.90" "1" "79972945" "40.55" "33.25"
"3512" "皇龍" "32.60" "-0.10" "32.60" "32.90" "32.60" "42000" "1373100" "25" "32.60" "1" "32.75" "1" "84000000" "35.85" "29.35"
"3516" "亞帝歐" "16.05" "-0.05" "16.05" "16.05" "16.05" "6000" "96300" "4" "16.20" "2" "16.25" "1" "50590216" "17.65" "14.45"
"3520" "華盈" "15.45" "+0.35" "15.25" "15.45" "15.15" "135000" "2063450" "74" "15.30" "2" "15.45" "5" "68846778" "16.95" "13.95"
"3521" "鴻翊" "14.15" "+0.15" "14.30" "14.30" "14.10" "73000" "1039400" "38" "14.15" "2" "14.20" "7" "47263907" "15.55" "12.75"
"3522" "御頂" "9.46" "-0.05" "9.51" "9.51" "9.40" "114000" "1081010" "50" "9.46" "1" "9.50" "6" "71098000" "10.40" "8.52"
"3523" "迎輝" "10.50" "0.00" "10.50" "10.80" "10.50" "7000" "74100" "5" "10.50" "4" "11.00" "5" "61829868" "11.55" "9.45"
"3526" "凡甲" "195.00" "-1.00" "195.00" "199.00" "193.00" "1067000" "208401000" "872" "194.50" "8" "195.00" "3" "58508938" "214.50" "175.50"
"3527" "聚積" "167.00" "-1.50" "168.50" "171.00" "166.50" "226000" "37933500" "194" "167.00" "3" "167.50" "4" "44445125" "183.50" "150.50"
"3529" "力旺" "1855.00" "-40.00" "1865.00" "1895.00" "1825.00" "542000" "1007030000" "530" "1850.00" "7" "1855.00" "4" "76125192" "2040.00" "1670.00"
"3531" "先益" "21.20" "-0.15" "21.30" "21.35" "21.20" "7000" "149150" "5" "21.25" "2" "21.50" "2" "61175011" "23.30" "19.10"
"3537" "堡達" "38.75" "-0.50" "38.40" "38.85" "38.40" "443000" "17106250" "290" "38.75" "15" "38.80" "6" "53564742" "42.60" "34.90"
"3540" "曜越" "36.70" "-0.85" "37.30" "37.30" "36.50" "276000" "10136300" "174" "36.65" "2" "36.70" "2" "73066548" "40.35" "33.05"
"3541" "西柏" "58.80" "-1.30" "59.70" "59.70" "58.60" "259000" "15265100" "183" "58.80" "3" "59.00" "1" "56787142" "64.60" "53.00"
"3546" "宇峻" "82.80" "+0.10" "82.90" "83.80" "82.50" "160000" "13260000" "137" "82.70" "2" "83.00" "2" "48177548" "91.00" "74.60"
"3548" "兆利" "70.40" "-1.40" "72.20" "72.20" "70.00" "593000" "41902300" "404" "70.30" "14" "70.70" "1" "60121398" "77.40" "63.40"
"3551" "世禾" "70.20" "-0.50" "70.70" "70.70" "70.10" "109000" "7669000" "93" "70.10" "11" "70.30" "1" "56774890" "77.20" "63.20"
"3552" "同致" "131.50" "-2.50" "131.00" "132.50" "131.00" "411000" "54054500" "324" "131.50" "8" "132.00" "2" "85592949" "144.50" "118.50"
"3555" "重鵬" "36.35" "+0.20" "36.45" "36.55" "36.35" "3000" "109350" "3" "35.40" "1" "36.25" "1" "25762797" "39.95" "32.75"
"3556" "禾瑞亞" "81.30" "-0.60" "82.30" "82.30" "80.70" "506000" "41187800" "365" "81.30" "1" "81.40" "1" "61252735" "89.40" "73.20"
"3558" "神準" "120.00" "+1.00" "118.50" "121.00" "117.50" "408000" "48753500" "324" "119.50" "4" "120.50" "8" "49060881" "132.00" "108.00"
"3564" "其陽" "25.10" "+0.20" "24.80" "25.10" "24.80" "18000" "447850" "18" "24.80" "2" "25.10" "1" "59123100" "27.60" "22.60"
"3567" "逸昌" "35.50" "+0.10" "35.40" "35.50" "35.15" "41000" "1449000" "23" "35.45" "1" "35.50" "1" "34127000" "39.05" "31.95"
"3570" "大塚" "84.60" "+1.50" "83.80" "85.40" "83.80" "44000" "3731200" "37" "84.60" "2" "84.70" "1" "17097000" "93.00" "76.20"
"3577" "泓格" "76.40" "-0.70" "80.00" "80.60" "75.50" "465000" "36163800" "327" "76.40" "4" "76.80" "1" "52864177" "84.00" "68.80"
"3580" "友威科" "60.30" "+0.30" "59.80" "60.50" "59.80" "143000" "8595700" "80" "60.20" "1" "60.40" "6" "39470657" "66.30" "54.30"
"3581" "博磊" "26.30" "-0.05" "25.80" "26.30" "25.80" "30000" "780400" "22" "26.00" "1" "26.30" "5" "51006000" "28.90" "23.70"
"3587" "閎康" "143.50" "-1.00" "144.00" "144.50" "143.00" "195000" "28032000" "164" "143.00" "27" "143.50" "3" "62313157" "157.50" "129.50"
"3594" "磐儀" "24.80" "0.00" "24.70" "24.95" "24.60" "371000" "9193000" "205" "24.80" "2" "24.85" "3" "74421771" "27.25" "22.35"
"3597" "映興" "28.90" "-0.20" "29.10" "29.50" "28.60" "45000" "1309800" "33" "28.65" "1" "28.90" "7" "39146150" "31.75" "26.05"
"3609" "三一東林" "56.00" "-0.50" "56.60" "56.60" "56.00" "33000" "1860300" "20" "56.00" "1" "56.50" "5" "30679387" "61.60" "50.40"
"3611" "鼎翰" "198.00" "-2.00" "200.00" "200.00" "198.00" "20000" "3963500" "17" "197.50" "3" "198.50" "3" "42476940" "217.50" "178.50"
"3615" "安可" "20.45" "-0.45" "20.60" "20.80" "20.40" "207000" "4251800" "125" "20.40" "39" "20.50" "3" "68466976" "22.45" "18.45"
"3623" "富晶通" "19.65" "-0.85" "20.60" "20.60" "19.65" "1108000" "22320050" "397" "19.55" "3" "19.80" "2" "29185946" "21.60" "17.70"
"3624" "光頡" "72.00" "-1.20" "72.10" "72.80" "71.00" "1837000" "132022900" "1290" "71.90" "6" "72.00" "12" "117340842" "79.20" "64.80"
"3625" "西勝" "21.75" "-0.40" "22.15" "22.15" "21.75" "169000" "3705800" "98" "21.75" "4" "21.80" "7" "98131382" "23.90" "19.60"
"3628" "盈正" "58.90" "+2.50" "56.00" "61.00" "55.10" "10060000" "588724300" "6659" "58.60" "1" "58.90" "23" "45000000" "64.70" "53.10"
"3629" "地心引力" "63.50" "+1.60" "63.00" "64.80" "63.00" "4000" "254600" "4" "58.30" "1" "63.50" "1" "33702455" "69.80" "57.20"
"3630" "新鉅科" "32.50" "-0.70" "33.45" "33.45" "32.35" "259000" "8458400" "208" "32.45" "22" "32.50" "11" "184191848" "35.75" "29.25"
"3631" "晟楠" "44.65" "-0.65" "45.80" "45.80" "44.10" "20000" "898550" "16" "44.25" "1" "44.65" "1" "81820909" "49.10" "40.20"
"3632" "研勤" "9.36" "-0.14" "9.50" "9.50" "9.35" "10000" "94570" "6" "9.36" "2" "9.50" "5" "40889738" "10.25" "8.43"
"3642" "駿熠電" "8.23" "-0.14" "7.99" "8.23" "7.99" "11000" "88130" "7" "8.02" "2" "8.21" "3" "43368642" "9.05" "7.41"
"3646" "艾恩特" "26.80" "+0.05" "26.95" "26.95" "26.45" "86000" "2298550" "73" "26.75" "1" "26.80" "3" "39297371" "29.45" "24.15"
"3652" "精聯" "20.60" "-0.10" "20.65" "20.70" "20.60" "117000" "2421500" "88" "20.65" "2" "20.70" "1" "75097500" "22.65" "18.55"
"3663" "鑫科" "30.20" "-0.60" "30.80" "30.85" "30.10" "207000" "6287450" "142" "30.20" "6" "30.30" "5" "73498057" "33.20" "27.20"
"3664" "安瑞-KY" "8.06" "-0.25" "8.36" "8.36" "7.98" "104000" "837190" "48" "8.00" "2" "8.06" "2" "51111294" "8.86" "7.26"
"3666" "光耀" "27.90" "-0.60" "28.50" "28.50" "27.70" "85000" "2365700" "64" "27.90" "1" "27.95" "1" "58662600" "30.65" "25.15"
"3672" "康聯訊" "39.40" "-0.60" "38.15" "39.75" "38.15" "198000" "7735000" "109" "39.25" "4" "39.40" "3" "31790375" "43.30" "35.50"
"3675" "德微" "276.00" "-14.00" "290.50" "293.00" "273.50" "1374000" "385136500" "1152" "276.00" "15" "277.00" "2" "44428250" "303.50" "248.50"
"3680" "家登" "245.00" "+2.00" "246.00" "254.50" "243.50" "893000" "221251500" "787" "245.00" "7" "245.50" "1" "84097270" "269.50" "220.50"
"3684" "榮昌" "61.50" "0.00" "62.40" "62.40" "60.70" "27000" "1651600" "27" "60.70" "1" "61.00" "1" "24591536" "67.60" "55.40"
"3685" "元創精密" "29.00" "-0.60" "29.50" "30.00" "28.65" "69000" "2014950" "50" "28.95" "2" "29.00" "6" "79574000" "31.90" "26.10"
"3687" "歐買尬" "190.00" "+4.00" "185.00" "193.50" "184.00" "6057000" "1152868000" "4735" "190.00" "7" "190.50" "28" "30059572" "209.00" "171.00"
"3689" "湧德" "45.10" "-0.35" "45.15" "45.60" "44.55" "1062000" "47617150" "691" "45.00" "1" "45.15" "10" "76687368" "49.60" "40.60"
"3691" "碩禾" "178.00" "+1.00" "177.00" "178.50" "176.00" "214000" "37918500" "179" "177.50" "2" "178.00" "17" "75883420" "195.50" "160.50"
"3693" "營邦" "51.10" "-0.20" "51.00" "51.30" "50.50" "78000" "3971500" "48" "51.00" "1" "51.10" "2" "38490694" "56.20" "46.00"
"3707" "漢磊" "117.50" "-0.50" "118.00" "118.50" "115.00" "29479000" "3436028500" "14625" "117.00" "181" "117.50" "176" "330824016" "129.00" "106.00"
"3709" "鑫聯大投控" "33.90" "0.00" "33.70" "33.90" "33.70" "3000" "101450" "3" "33.85" "2" "34.10" "3" "100569450" "37.25" "30.55"
"3710" "連展投控" "15.40" "-0.65" "15.70" "15.90" "15.40" "6860000" "106810950" "2733" "15.40" "310" "15.45" "15" "215152852" "16.90" "13.90"
"3713" "新晶投控" "34.50" "-0.45" "35.70" "35.70" "34.50" "93000" "3231200" "40" "34.40" "1" "34.50" "1" "78090000" "37.95" "31.05"
"4102" "永日" "20.00" "-0.05" "20.05" "20.05" "19.75" "46000" "918000" "30" "19.95" "1" "20.00" "16" "42373443" "22.00" "18.00"
"4105" "東洋" "68.70" "+0.30" "68.40" "68.70" "68.00" "252000" "17223000" "204" "68.50" "4" "68.70" "13" "248649959" "75.50" "61.90"
"4107" "邦特" "105.00" "+1.50" "104.50" "105.50" "104.00" "86000" "9008000" "68" "105.00" "1" "105.50" "1" "69298336" "115.50" "94.50"
"4109" "加捷生醫" "12.95" "-0.05" "13.00" "13.00" "12.85" "39000" "503400" "20" "12.90" "3" "12.95" "4" "88936681" "14.20" "11.70"
"4111" "濟生" "22.95" "-0.15" "23.10" "23.10" "22.95" "44000" "1014350" "19" "22.95" "1" "23.00" "1" "56982985" "25.20" "20.70"
"4113" "聯上" "14.20" "0.00" "14.15" "14.20" "14.10" "93000" "1316950" "35" "14.15" "29" "14.20" "7" "211138137" "15.60" "12.80"
"4114" "健喬" "24.35" "-0.20" "24.55" "24.60" "24.25" "533000" "12991350" "323" "24.35" "4" "24.40" "7" "313164204" "26.75" "21.95"
"4116" "明基醫" "33.30" "-0.20" "33.50" "33.60" "33.30" "23000" "769350" "10" "33.10" "1" "33.35" "1" "44566000" "36.60" "30.00"
"4120" "友華" "35.40" "+0.05" "35.25" "35.45" "35.15" "48000" "1693150" "40" "35.40" "3" "35.45" "2" "86747119" "38.90" "31.90"
"4121" "優盛" "19.70" "0.00" "19.70" "19.75" "19.50" "165000" "3239900" "85" "19.70" "6" "19.75" "6" "84402556" "21.65" "17.75"
"4123" "晟德" "58.10" "0.00" "57.80" "58.40" "57.70" "366000" "21249200" "248" "58.10" "8" "58.20" "6" "505048747" "63.90" "52.30"
"4126" "太醫" "71.80" "0.00" "72.00" "72.00" "71.70" "25000" "1795200" "24" "71.70" "10" "71.90" "6" "72600000" "78.90" "64.70"
"4127" "天良" "12.35" "-0.25" "12.55" "12.55" "12.35" "155000" "1928900" "53" "12.35" "13" "12.40" "1" "45760000" "13.55" "11.15"
"4128" "中天" "57.80" "-1.10" "58.60" "58.70" "57.40" "1192000" "68910000" "799" "57.70" "11" "57.90" "8" "466329515" "63.50" "52.10"
"4129" "聯合" "29.90" "+0.55" "29.55" "30.10" "29.55" "154000" "4615900" "104" "29.85" "7" "29.90" "1" "78111600" "32.85" "26.95"
"4129A" "聯合甲特" "46.65" "+0.05" "46.60" "46.65" "46.60" "7000" "326250" "2" "46.60" "2" "46.70" "21" "10000000" "51.30" "42.00"
"4130" "健亞" "23.95" "-0.15" "23.85" "24.15" "23.80" "337000" "8061200" "156" "23.90" "4" "23.95" "1" "110003851" "26.30" "21.60"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "15.70" "1" "16.50" "1" "19000000" "17.80" "14.60"
"4138" "曜亞" "53.70" "-0.40" "54.10" "54.10" "53.70" "4000" "216000" "4" "53.70" "1" "53.80" "1" "30000000" "59.00" "48.35"
"4139" "馬光-KY" "46.50" "+1.00" "45.50" "46.50" "45.50" "160000" "7340800" "92" "46.20" "2" "46.50" "1" "42549911" "51.10" "41.85"
