111年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3152" "璟德" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "2000" "0" "2000" "0" "93" "-93" "2000" "93" "1907" "19907"
"3162" "精確" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-8000"
"3163" "波若威" "1194000" "2167000" "-973000" "0" "0" "0" "1194000" "2167000" "-973000" "0" "0" "0" "60000" "75000" "-15000" "0" "0" "0" "60000" "75000" "-15000" "-988000"
"3169" "亞信" "322000" "301000" "21000" "0" "0" "0" "322000" "301000" "21000" "0" "0" "0" "0" "0" "0" "9000" "11665" "-2665" "9000" "11665" "-2665" "18335"
"3171" "新洲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3176" "基亞" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "277" "-277" "-17277"
"3178" "公準" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3188" "鑫龍騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3202" "樺晟" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "1" "94" "-93" "1" "94" "-93" "28907"
"3205" "佰研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3207" "耀勝" "749100" "1571030" "-821930" "0" "0" "0" "749100" "1571030" "-821930" "0" "0" "0" "0" "0" "0" "1001" "271" "730" "1001" "271" "730" "-821200"
"3211" "順達" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "2000" "3269" "-1269" "0" "139" "-139" "2000" "3408" "-1408" "-29408"
"3213" "茂訊" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "9000" "8305" "695" "9000" "8305" "695" "-305"
"3217" "優群" "32000" "58000" "-26000" "0" "0" "0" "32000" "58000" "-26000" "0" "30000" "-30000" "0" "0" "0" "2000" "1713" "287" "2000" "1713" "287" "-55713"
"3218" "大學光" "331000" "138000" "193000" "0" "0" "0" "331000" "138000" "193000" "0" "0" "0" "0" "0" "0" "20655" "5002" "15653" "20655" "5002" "15653" "208653"
"3219" "倚強科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "471000" "771000" "-300000" "0" "0" "0" "471000" "771000" "-300000" "0" "0" "0" "1000" "1365" "-365" "5000" "308" "4692" "6000" "1673" "4327" "-295673"
"3224" "三顧" "9000" "20166" "-11166" "0" "0" "0" "9000" "20166" "-11166" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11166"
"3227" "原相" "51000" "48000" "3000" "0" "0" "0" "51000" "48000" "3000" "0" "0" "0" "9286" "1473" "7813" "1000" "2000" "-1000" "10286" "3473" "6813" "9813"
"3228" "金麗科" "191000" "165000" "26000" "0" "0" "0" "191000" "165000" "26000" "0" "0" "0" "16000" "0" "16000" "48051" "32411" "15640" "64051" "32411" "31640" "57640"
"3230" "錦明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"3232" "昱捷" "18000" "36000" "-18000" "0" "0" "0" "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3234" "光環" "94000" "16000" "78000" "0" "0" "0" "94000" "16000" "78000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "77998"
"3236" "千如" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1" "15" "-14" "1" "15" "-14" "-9014"
"3252" "海灣" "55000" "29000" "26000" "0" "0" "0" "55000" "29000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3259" "鑫創" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3260" "威剛" "200000" "207000" "-7000" "0" "0" "0" "200000" "207000" "-7000" "0" "0" "0" "0" "13000" "-13000" "2000" "6177" "-4177" "2000" "19177" "-17177" "-24177"
"3264" "欣銓" "470000" "669000" "-199000" "0" "0" "0" "470000" "669000" "-199000" "0" "0" "0" "6000" "24000" "-18000" "17398" "175232" "-157834" "23398" "199232" "-175834" "-374834"
"3265" "台星科" "389000" "412000" "-23000" "0" "0" "0" "389000" "412000" "-23000" "0" "0" "0" "0" "2000" "-2000" "4000" "28000" "-24000" "4000" "30000" "-26000" "-49000"
"3268" "海德威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3276" "宇環" "44000" "124000" "-80000" "0" "0" "0" "44000" "124000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3287" "廣寰科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199" "0" "199" "0" "0" "0" "199" "0" "199" "199"
"3289" "宜特" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3290" "東浦" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3293" "鈊象" "56325" "19000" "37325" "0" "0" "0" "56325" "19000" "37325" "0" "0" "0" "0" "0" "0" "4000" "1510" "2490" "4000" "1510" "2490" "39815"
"3294" "英濟" "166000" "26000" "140000" "0" "0" "0" "166000" "26000" "140000" "0" "0" "0" "0" "0" "0" "1" "83" "-82" "1" "83" "-82" "139918"
"3297" "杭特" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "740" "260" "1000" "740" "260" "-740"
"3303" "岱稜" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3306" "鼎天" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3310" "佳穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3313" "斐成" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3317" "尼克森" "179000" "251000" "-72000" "0" "0" "0" "179000" "251000" "-72000" "0" "0" "0" "0" "0" "0" "318" "1010" "-692" "318" "1010" "-692" "-72692"
"3322" "建舜電" "23000" "101000" "-78000" "0" "0" "0" "23000" "101000" "-78000" "0" "0" "0" "0" "0" "0" "0" "923" "-923" "0" "923" "-923" "-78923"
"3323" "加百裕" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3324" "雙鴻" "184000" "224000" "-40000" "0" "0" "0" "184000" "224000" "-40000" "4000" "0" "4000" "88000" "26775" "61225" "12000" "198602" "-186602" "100000" "225377" "-125377" "-161377"
"3325" "旭品" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3332" "幸康" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "4000"
"3354" "律勝" "218000" "311000" "-93000" "0" "0" "0" "218000" "311000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3357" "臺慶科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3360" "尚立" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3362" "先進光" "252000" "237000" "15000" "0" "0" "0" "252000" "237000" "15000" "0" "0" "0" "0" "5000" "-5000" "5000" "0" "5000" "5000" "5000" "0" "15000"
"3363" "上詮" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3372" "典範" "89000" "321000" "-232000" "0" "0" "0" "89000" "321000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"3373" "熱映" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3374" "精材" "1709000" "934000" "775000" "0" "0" "0" "1709000" "934000" "775000" "246000" "0" "246000" "88000" "124000" "-36000" "101817" "54501" "47316" "189817" "178501" "11316" "1032316"
"3379" "彬台" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3388" "崇越電" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3390" "旭軟" "335000" "188028" "146972" "0" "0" "0" "335000" "188028" "146972" "0" "0" "0" "0" "0" "0" "1" "21" "-20" "1" "21" "-20" "146952"
"3402" "漢科" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-31000"
"3434" "哲固" "147000" "148000" "-1000" "0" "0" "0" "147000" "148000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3438" "類比科" "106000" "85000" "21000" "0" "0" "0" "106000" "85000" "21000" "0" "0" "0" "288" "296" "-8" "43000" "1000" "42000" "43288" "1296" "41992" "62992"
"3441" "聯一光" "111000" "54000" "57000" "0" "0" "0" "111000" "54000" "57000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "57001"
"3444" "利機" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"3455" "由田" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "0" "0" "0" "0" "0" "0" "65" "2173" "-2108" "65" "2173" "-2108" "12892"
"3465" "進泰電子" "1000" "62000" "-61000" "0" "0" "0" "1000" "62000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3466" "致振" "0" "158000" "-158000" "0" "0" "0" "0" "158000" "-158000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "-128000"
"3479" "安勤" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-7000"
"3483" "力致" "111000" "25000" "86000" "0" "0" "0" "111000" "25000" "86000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "85000"
"3484" "崧騰" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "817" "-817" "0" "817" "-817" "8183"
"3490" "單井" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3491" "昇達科" "682000" "216000" "466000" "0" "0" "0" "682000" "216000" "466000" "0" "0" "0" "1000" "7000" "-6000" "68103" "10011" "58092" "69103" "17011" "52092" "518092"
"3492" "長盛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3498" "陽程" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3499" "環天科" "55000" "164000" "-109000" "0" "0" "0" "55000" "164000" "-109000" "0" "0" "0" "0" "0" "0" "5001" "5000" "1" "5001" "5000" "1" "-108999"
"3508" "位速" "56000" "192000" "-136000" "0" "0" "0" "56000" "192000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"3511" "矽瑪" "96000" "163000" "-67000" "0" "0" "0" "96000" "163000" "-67000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-66999"
"3512" "皇龍" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3520" "華盈" "717000" "628000" "89000" "0" "0" "0" "717000" "628000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"3522" "御頂" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "2992"
"3526" "凡甲" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "135000" "-135000" "7000" "0" "7000" "1000" "6723" "-5723" "8000" "6723" "1277" "-129723"
"3527" "聚積" "151000" "158000" "-7000" "0" "0" "0" "151000" "158000" "-7000" "0" "0" "0" "0" "3000" "-3000" "10000" "23000" "-13000" "10000" "26000" "-16000" "-23000"
"3529" "力旺" "183000" "198198" "-15198" "0" "0" "0" "183000" "198198" "-15198" "71000" "20000" "51000" "12000" "24000" "-12000" "8801" "7963" "838" "20801" "31963" "-11162" "24640"
"3537" "堡達" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3540" "曜越" "101000" "154000" "-53000" "0" "0" "0" "101000" "154000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3541" "西柏" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3546" "宇峻" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3548" "兆利" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3551" "世禾" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"3552" "同致" "817000" "793000" "24000" "0" "0" "0" "817000" "793000" "24000" "0" "0" "0" "15000" "144722" "-129722" "40000" "61655" "-21655" "55000" "206377" "-151377" "-127377"
"3555" "重鵬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3556" "禾瑞亞" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "585" "-585" "0" "585" "-585" "-5585"
"3558" "神準" "1371000" "2171035" "-800035" "0" "0" "0" "1371000" "2171035" "-800035" "53000" "933000" "-880000" "5000" "0" "5000" "37026" "52335" "-15309" "42026" "52335" "-10309" "-1690344"
"3564" "其陽" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-7000"
"3567" "逸昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3577" "泓格" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3580" "友威科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3581" "博磊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "1000" "20700" "-19700" "1000" "20700" "-19700" "-700"
"3594" "磐儀" "43000" "27000" "16000" "0" "0" "0" "43000" "27000" "16000" "0" "0" "0" "0" "15000" "-15000" "0" "1" "-1" "0" "15001" "-15001" "999"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "3000" "600" "2400" "0" "0" "0" "3000" "600" "2400" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "3400"
"3615" "安可" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3623" "富晶通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3624" "光頡" "247000" "550000" "-303000" "0" "0" "0" "247000" "550000" "-303000" "0" "0" "0" "0" "78000" "-78000" "126869" "92175" "34694" "126869" "170175" "-43306" "-346306"
"3625" "西勝" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3628" "盈正" "37000" "23000" "14000" "0" "0" "0" "37000" "23000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3630" "新鉅科" "90863" "93000" "-2137" "0" "0" "0" "90863" "93000" "-2137" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2137"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"3646" "艾恩特" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3666" "光耀" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3672" "康聯訊" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3675" "德微" "240000" "561000" "-321000" "0" "0" "0" "240000" "561000" "-321000" "87000" "64000" "23000" "12000" "9000" "3000" "42000" "50931" "-8931" "54000" "59931" "-5931" "-303931"
"3680" "家登" "122005" "105000" "17005" "0" "0" "0" "122005" "105000" "17005" "0" "0" "0" "0" "2000" "-2000" "7000" "6000" "1000" "7000" "8000" "-1000" "16005"
"3684" "榮昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3685" "元創精密" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3687" "歐買尬" "50000" "18000" "32000" "0" "0" "0" "50000" "18000" "32000" "0" "0" "0" "0" "0" "0" "1000" "797" "203" "1000" "797" "203" "32203"
"3689" "湧德" "27000" "42000" "-15000" "0" "0" "0" "27000" "42000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2169" "-2169" "0" "2169" "-2169" "-17169"
"3691" "碩禾" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "2000" "0" "2000" "2000" "2001" "-1" "4000" "2001" "1999" "-2001"
"3693" "營邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3707" "漢磊" "501569" "1037000" "-535431" "0" "0" "0" "501569" "1037000" "-535431" "50000" "0" "50000" "0" "11000" "-11000" "18000" "35451" "-17451" "18000" "46451" "-28451" "-513882"
"3709" "鑫聯大投控" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3710" "連展投控" "31000" "359000" "-328000" "0" "0" "0" "31000" "359000" "-328000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-327997"
"4102" "永日" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4105" "東洋" "62000" "36000" "26000" "0" "0" "0" "62000" "36000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4107" "邦特" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4109" "加捷生醫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4111" "濟生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"4113" "聯上" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4114" "健喬" "74000" "179000" "-105000" "0" "0" "0" "74000" "179000" "-105000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-104000"
"4116" "明基醫" "67000" "116000" "-49000" "0" "0" "0" "67000" "116000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4120" "友華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4121" "優盛" "102000" "250000" "-148000" "0" "0" "0" "102000" "250000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"4123" "晟德" "44000" "44000" "0" "0" "0" "0" "44000" "44000" "0" "0" "0" "0" "0" "2000" "-2000" "2675" "7000" "-4325" "2675" "9000" "-6325" "-6325"
"4126" "太醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "4016" "-16" "4000" "4016" "-16" "-16"
"4127" "天良" "149000" "506000" "-357000" "0" "0" "0" "149000" "506000" "-357000" "0" "0" "0" "0" "0" "0" "2" "39" "-37" "2" "39" "-37" "-357037"
"4128" "中天" "93000" "319000" "-226000" "0" "0" "0" "93000" "319000" "-226000" "0" "0" "0" "0" "0" "0" "9000" "18855" "-9855" "9000" "18855" "-9855" "-235855"
"4129" "聯合" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4130" "健亞" "26000" "59000" "-33000" "0" "0" "0" "26000" "59000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4139" "馬光-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4147" "中裕" "68000" "32000" "36000" "0" "0" "0" "68000" "32000" "36000" "0" "0" "0" "0" "0" "0" "1000" "660" "340" "1000" "660" "340" "36340"
"4153" "鈺緯" "26000" "22000" "4000" "0" "0" "0" "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4154" "樂威科-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4157" "太景*-KY" "212000" "69000" "143000" "0" "0" "0" "212000" "69000" "143000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "134000"
"4161" "聿新科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "553000" "158000" "395000" "0" "0" "0" "553000" "158000" "395000" "0" "273000" "-273000" "4000" "30000" "-26000" "0" "1903" "-1903" "4000" "31903" "-27903" "94097"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "30000" "36000" "-6000" "0" "0" "0" "30000" "36000" "-6000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "14000"
"4168" "醣聯" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4171" "瑞基" "271000" "399000" "-128000" "0" "0" "0" "271000" "399000" "-128000" "0" "0" "0" "0" "0" "0" "1000" "16640" "-15640" "1000" "16640" "-15640" "-143640"
"4173" "久裕" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
