111年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3118" "進階" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"3122" "笙泉" "325000" "186000" "139000" "0" "0" "0" "325000" "186000" "139000" "0" "0" "0" "0" "0" "0" "1000" "1435" "-435" "1000" "1435" "-435" "138565"
"3128" "昇銳" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3131" "弘塑" "49000" "19000" "30000" "0" "0" "0" "49000" "19000" "30000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "50000"
"3141" "晶宏" "1366000" "854000" "512000" "0" "0" "0" "1366000" "854000" "512000" "1000" "0" "1000" "0" "5000" "-5000" "180510" "28780" "151730" "180510" "33780" "146730" "659730"
"3147" "大綜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3152" "璟德" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "3000" "0" "3000" "0" "1" "-1" "3000" "1" "2999" "13999"
"3162" "精確" "84000" "130000" "-46000" "0" "0" "0" "84000" "130000" "-46000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-59000"
"3163" "波若威" "586000" "1290000" "-704000" "0" "0" "0" "586000" "1290000" "-704000" "0" "0" "0" "0" "0" "0" "5000" "1711313" "-1706313" "5000" "1711313" "-1706313" "-2410313"
"3169" "亞信" "608000" "299000" "309000" "0" "0" "0" "608000" "299000" "309000" "0" "0" "0" "0" "0" "0" "106100" "75" "106025" "106100" "75" "106025" "415025"
"3171" "新洲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-2001"
"3176" "基亞" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "20000"
"3178" "公準" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15000"
"3188" "鑫龍騰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3202" "樺晟" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3205" "佰研" "356000" "380000" "-24000" "0" "0" "0" "356000" "380000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3206" "志豐" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3207" "耀勝" "628000" "248000" "380000" "0" "0" "0" "628000" "248000" "380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "380000"
"3211" "順達" "98000" "7000" "91000" "0" "0" "0" "98000" "7000" "91000" "0" "0" "0" "6000" "0" "6000" "0" "1" "-1" "6000" "1" "5999" "96999"
"3213" "茂訊" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-32000"
"3217" "優群" "77000" "97000" "-20000" "0" "0" "0" "77000" "97000" "-20000" "51000" "57000" "-6000" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-26081"
"3218" "大學光" "209000" "142000" "67000" "0" "0" "0" "209000" "142000" "67000" "0" "40000" "-40000" "0" "7000" "-7000" "2" "8012" "-8010" "2" "15012" "-15010" "11990"
"3219" "倚強科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3221" "台嘉碩" "1638000" "297000" "1341000" "0" "0" "0" "1638000" "297000" "1341000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "1327000"
"3224" "三顧" "42000" "16000" "26000" "0" "0" "0" "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3227" "原相" "149000" "60000" "89000" "0" "0" "0" "149000" "60000" "89000" "0" "0" "0" "4000" "2000" "2000" "10000" "4000" "6000" "14000" "6000" "8000" "97000"
"3228" "金麗科" "498000" "459000" "39000" "0" "0" "0" "498000" "459000" "39000" "1000" "0" "1000" "5000" "2000" "3000" "66377" "80000" "-13623" "71377" "82000" "-10623" "29377"
"3230" "錦明" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3232" "昱捷" "57000" "6000" "51000" "0" "0" "0" "57000" "6000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3234" "光環" "604039" "128000" "476039" "0" "0" "0" "604039" "128000" "476039" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "476039"
"3236" "千如" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3252" "海灣" "164000" "285000" "-121000" "0" "0" "0" "164000" "285000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"3260" "威剛" "828000" "394000" "434000" "0" "0" "0" "828000" "394000" "434000" "0" "0" "0" "18000" "12000" "6000" "47000" "479619" "-432619" "65000" "491619" "-426619" "7381"
"3264" "欣銓" "1108000" "582000" "526000" "0" "0" "0" "1108000" "582000" "526000" "4000" "200000" "-196000" "30000" "20000" "10000" "27001" "24000" "3001" "57001" "44000" "13001" "343001"
"3265" "台星科" "352000" "445000" "-93000" "0" "0" "0" "352000" "445000" "-93000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-94000"
"3268" "海德威" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"3272" "東碩" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3276" "宇環" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3284" "太普高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3287" "廣寰科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "-99"
"3289" "宜特" "171000" "52000" "119000" "0" "0" "0" "171000" "52000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"3290" "東浦" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3293" "鈊象" "289000" "231000" "58000" "0" "0" "0" "289000" "231000" "58000" "123000" "10000" "113000" "9000" "8000" "1000" "238607" "6000" "232607" "247607" "14000" "233607" "404607"
"3294" "英濟" "218000" "18000" "200000" "0" "0" "0" "218000" "18000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"3297" "杭特" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3303" "岱稜" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3306" "鼎天" "139000" "74000" "65000" "0" "0" "0" "139000" "74000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3313" "斐成" "2030" "8000" "-5970" "0" "0" "0" "2030" "8000" "-5970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5970"
"3317" "尼克森" "291000" "89000" "202000" "0" "0" "0" "291000" "89000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"3322" "建舜電" "266000" "223000" "43000" "0" "0" "0" "266000" "223000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3323" "加百裕" "85000" "21000" "64000" "0" "0" "0" "85000" "21000" "64000" "0" "0" "0" "1000" "750" "250" "0" "121" "-121" "1000" "871" "129" "64129"
"3324" "雙鴻" "740000" "676009" "63991" "0" "0" "0" "740000" "676009" "63991" "0" "20000" "-20000" "160000" "50000" "110000" "103010" "9000" "94010" "263010" "59000" "204010" "248001"
"3325" "旭品" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3332" "幸康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"3339" "泰谷" "67000" "13000" "54000" "0" "0" "0" "67000" "13000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3354" "律勝" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3357" "臺慶科" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3360" "尚立" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3362" "先進光" "1059000" "1026000" "33000" "0" "0" "0" "1059000" "1026000" "33000" "0" "0" "0" "0" "0" "0" "73169" "47216" "25953" "73169" "47216" "25953" "58953"
"3363" "上詮" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3372" "典範" "183000" "15000" "168000" "0" "0" "0" "183000" "15000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"3373" "熱映" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3374" "精材" "1443000" "1058000" "385000" "0" "0" "0" "1443000" "1058000" "385000" "2000" "180000" "-178000" "353000" "21000" "332000" "123436" "12055" "111381" "476436" "33055" "443381" "650381"
"3379" "彬台" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3388" "崇越電" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "365000" "79000" "286000" "0" "0" "0" "365000" "79000" "286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "286000"
"3402" "漢科" "188000" "74000" "114000" "0" "0" "0" "188000" "74000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "57000" "30000" "27000" "0" "0" "0" "57000" "30000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3438" "類比科" "122000" "111000" "11000" "0" "0" "0" "122000" "111000" "11000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "24000"
"3441" "聯一光" "275000" "144000" "131000" "0" "0" "0" "275000" "144000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"3444" "利機" "161000" "120000" "41000" "0" "0" "0" "161000" "120000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3455" "由田" "146000" "13000" "133000" "0" "0" "0" "146000" "13000" "133000" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"3465" "進泰電子" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3466" "致振" "61000" "1000" "60000" "0" "0" "0" "61000" "1000" "60000" "0" "0" "0" "0" "0" "0" "28" "0" "28" "28" "0" "28" "60028"
"3479" "安勤" "275000" "77000" "198000" "0" "0" "0" "275000" "77000" "198000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "197000"
"3483" "力致" "193000" "71000" "122000" "0" "0" "0" "193000" "71000" "122000" "0" "0" "0" "0" "0" "0" "10000" "1100" "8900" "10000" "1100" "8900" "130900"
"3484" "崧騰" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3489" "森寶" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3490" "單井" "64000" "24000" "40000" "0" "0" "0" "64000" "24000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3491" "昇達科" "532000" "566000" "-34000" "0" "0" "0" "532000" "566000" "-34000" "28000" "0" "28000" "20000" "0" "20000" "210100" "39620" "170480" "230100" "39620" "190480" "184480"
"3499" "環天科" "81000" "169000" "-88000" "0" "0" "0" "81000" "169000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3508" "位速" "2848000" "2510000" "338000" "0" "0" "0" "2848000" "2510000" "338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "338000"
"3511" "矽瑪" "121000" "9000" "112000" "0" "0" "0" "121000" "9000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"3512" "皇龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3516" "亞帝歐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3520" "華盈" "1278000" "259000" "1019000" "0" "0" "0" "1278000" "259000" "1019000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "1018895"
"3521" "鴻翊" "59000" "44000" "15000" "0" "0" "0" "59000" "44000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3522" "御頂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3526" "凡甲" "118000" "65000" "53000" "0" "0" "0" "118000" "65000" "53000" "72000" "0" "72000" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "124000"
"3527" "聚積" "137000" "44000" "93000" "0" "0" "0" "137000" "44000" "93000" "0" "0" "0" "0" "0" "0" "19000" "2000" "17000" "19000" "2000" "17000" "110000"
"3529" "力旺" "680171" "593141" "87030" "0" "0" "0" "680171" "593141" "87030" "7000" "12000" "-5000" "8000" "23000" "-15000" "3000" "7874" "-4874" "11000" "30874" "-19874" "62156"
"3531" "先益" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-8000"
"3537" "堡達" "6000" "44000" "-38000" "0" "0" "0" "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3540" "曜越" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "-20061"
"3541" "西柏" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3546" "宇峻" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3548" "兆利" "118000" "15000" "103000" "0" "0" "0" "118000" "15000" "103000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "122000"
"3551" "世禾" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"3552" "同致" "747000" "390000" "357000" "0" "0" "0" "747000" "390000" "357000" "0" "0" "0" "65000" "3000" "62000" "82076" "17053" "65023" "147076" "20053" "127023" "484023"
"3556" "禾瑞亞" "72000" "19000" "53000" "0" "0" "0" "72000" "19000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3558" "神準" "962000" "1268000" "-306000" "0" "0" "0" "962000" "1268000" "-306000" "0" "35000" "-35000" "0" "0" "0" "18111" "44000" "-25889" "18111" "44000" "-25889" "-366889"
"3564" "其陽" "44000" "34000" "10000" "0" "0" "0" "44000" "34000" "10000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "9952"
"3567" "逸昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3577" "泓格" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3580" "友威科" "59000" "38000" "21000" "0" "0" "0" "59000" "38000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3581" "博磊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"3587" "閎康" "45000" "53000" "-8000" "0" "0" "0" "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"3594" "磐儀" "868000" "286000" "582000" "0" "0" "0" "868000" "286000" "582000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "582000"
"3609" "三一東林" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3611" "鼎翰" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3615" "安可" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3623" "富晶通" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3624" "光頡" "1737000" "1935000" "-198000" "0" "0" "0" "1737000" "1935000" "-198000" "0" "0" "0" "2000" "0" "2000" "85417" "39366" "46051" "87417" "39366" "48051" "-149949"
"3625" "西勝" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3628" "盈正" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3630" "新鉅科" "119000" "133000" "-14000" "0" "0" "0" "119000" "133000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3631" "晟楠" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"3646" "艾恩特" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3652" "精聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3663" "鑫科" "157000" "26000" "131000" "0" "0" "0" "157000" "26000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"3664" "安瑞-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3666" "光耀" "124000" "25000" "99000" "0" "0" "0" "124000" "25000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"3672" "康聯訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3675" "德微" "435330" "1258000" "-822670" "0" "0" "0" "435330" "1258000" "-822670" "50000" "0" "50000" "6000" "0" "6000" "63290" "185430" "-122140" "69290" "185430" "-116140" "-888810"
"3680" "家登" "157000" "187000" "-30000" "0" "0" "0" "157000" "187000" "-30000" "0" "0" "0" "0" "2000" "-2000" "7000" "15025" "-8025" "7000" "17025" "-10025" "-40025"
"3684" "榮昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3685" "元創精密" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3687" "歐買尬" "125000" "155000" "-30000" "0" "0" "0" "125000" "155000" "-30000" "0" "1000" "-1000" "0" "0" "0" "10000" "4601" "5399" "10000" "4601" "5399" "-25601"
"3689" "湧德" "242000" "94000" "148000" "0" "0" "0" "242000" "94000" "148000" "0" "0" "0" "0" "0" "0" "1000" "154" "846" "1000" "154" "846" "148846"
"3691" "碩禾" "59000" "33000" "26000" "0" "0" "0" "59000" "33000" "26000" "0" "0" "0" "25000" "1000" "24000" "7000" "2500" "4500" "32000" "3500" "28500" "54500"
"3693" "營邦" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3707" "漢磊" "1998015" "2602000" "-603985" "0" "0" "0" "1998015" "2602000" "-603985" "0" "0" "0" "10000" "107000" "-97000" "56000" "146523" "-90523" "66000" "253523" "-187523" "-791508"
"3709" "鑫聯大投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3710" "連展投控" "41000" "62000" "-21000" "0" "0" "0" "41000" "62000" "-21000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-21002"
"4102" "永日" "141000" "181000" "-40000" "0" "0" "0" "141000" "181000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4105" "東洋" "242000" "528000" "-286000" "0" "0" "0" "242000" "528000" "-286000" "0" "320000" "-320000" "0" "0" "0" "4000" "5724" "-1724" "4000" "5724" "-1724" "-607724"
"4107" "邦特" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4109" "加捷生醫" "17000" "43000" "-26000" "0" "0" "0" "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4111" "濟生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4113" "聯上" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4114" "健喬" "954706" "1105000" "-150294" "0" "0" "0" "954706" "1105000" "-150294" "0" "0" "0" "10000" "17000" "-7000" "1000" "10263" "-9263" "11000" "27263" "-16263" "-166557"
"4116" "明基醫" "678000" "1107000" "-429000" "0" "0" "0" "678000" "1107000" "-429000" "0" "0" "0" "0" "0" "0" "3000" "2630" "370" "3000" "2630" "370" "-428630"
"4120" "友華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4121" "優盛" "30000" "225000" "-195000" "0" "0" "0" "30000" "225000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"4123" "晟德" "158000" "134000" "24000" "0" "0" "0" "158000" "134000" "24000" "0" "0" "0" "20000" "0" "20000" "0" "3000" "-3000" "20000" "3000" "17000" "41000"
"4126" "太醫" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-12004"
"4127" "天良" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "1998"
"4128" "中天" "884000" "883391" "609" "0" "0" "0" "884000" "883391" "609" "0" "0" "0" "0" "0" "0" "763966" "41297" "722669" "763966" "41297" "722669" "723278"
"4129" "聯合" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4130" "健亞" "61000" "28000" "33000" "0" "0" "0" "61000" "28000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4138" "曜亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "4000"
