"3093" "港建" "106.00" "+8.90" "98.50" "106.50" "98.50" "4326000" "452174100" "2147" "105.50" "37" "106.00" "22" "36288894" "116.50" "95.40"
"3095" "及成" "2.77" "+0.01" "2.75" "2.77" "2.75" "12000" "33200" "7" "2.77" "1" "2.78" "1" "109276321" "3.04" "2.50"
"3105" "穩懋" "189.00" "-5.00" "192.50" "194.50" "189.00" "2580000" "492395500" "1825" "189.00" "33" "189.50" "7" "423976384" "207.50" "170.50"
"3114" "好德" "26.25" "-1.35" "27.65" "27.70" "26.20" "563000" "15120200" "363" "26.20" "5" "26.25" "1" "59080000" "28.85" "23.65"
"3115" "寶島極" "11.75" "0.00" "11.75" "11.75" "11.50" "8000" "93500" "8" "11.55" "3" "11.80" "1" "43697600" "12.90" "10.60"
"3118" "進階" "29.25" "-0.25" "30.30" "30.30" "29.25" "43000" "1272750" "25" "29.25" "8" "29.45" "1" "32452860" "32.15" "26.35"
"3122" "笙泉" "47.55" "-1.65" "48.65" "49.95" "47.55" "1064000" "51841200" "781" "47.55" "1" "47.65" "3" "39032934" "52.30" "42.80"
"3128" "昇銳" "18.45" "+0.25" "18.50" "18.75" "18.45" "135000" "2507000" "80" "18.40" "11" "18.45" "1" "42000000" "20.25" "16.65"
"3131" "弘塑" "281.50" "-5.50" "283.00" "285.50" "281.50" "51000" "14420000" "45" "281.00" "11" "281.50" "1" "29216015" "309.50" "253.50"
"3141" "晶宏" "151.00" "-6.00" "155.00" "158.50" "151.00" "11838000" "1839740500" "8109" "151.00" "70" "151.50" "4" "74786028" "166.00" "136.00"
"3147" "大綜" "43.65" "-1.05" "44.70" "44.75" "43.65" "44000" "1939950" "26" "43.55" "4" "43.70" "20" "39006099" "48.00" "39.30"
"3152" "璟德" "225.50" "-0.50" "224.50" "229.50" "224.50" "131000" "29814500" "104" "225.50" "1" "226.00" "1" "69016200" "248.00" "203.00"
"3162" "精確" "34.20" "-2.35" "35.95" "35.95" "34.20" "262000" "9186600" "176" "34.20" "6" "34.50" "6" "109531342" "37.60" "30.80"
"3163" "波若威" "45.70" "-2.25" "47.95" "49.10" "45.20" "1816000" "85720250" "1263" "45.70" "14" "45.75" "27" "75286899" "50.20" "41.15"
"3169" "亞信" "159.00" "-4.50" "161.00" "166.50" "158.50" "6714000" "1091117500" "5110" "158.50" "11" "159.00" "32" "62196981" "174.50" "143.50"
"3171" "新洲" "17.60" "-1.25" "18.70" "18.70" "17.45" "181000" "3238000" "81" "17.55" "8" "17.60" "3" "66703515" "19.35" "15.85"
"3176" "基亞" "44.80" "-3.20" "47.95" "47.95" "44.40" "1353000" "62178400" "755" "44.80" "7" "44.90" "13" "139412505" "49.25" "40.35"
"3178" "公準" "50.00" "-4.10" "53.50" "53.50" "50.00" "146000" "7585200" "112" "50.00" "11" "50.20" "1" "45050000" "55.00" "45.00"
"3188" "鑫龍騰" "15.65" "-0.15" "15.75" "15.85" "15.50" "46000" "719550" "23" "15.50" "4" "15.65" "9" "120295120" "17.20" "14.10"
"3191" "和進" "9.52" "-0.08" "8.64" "9.52" "8.64" "162000" "1441360" "43" "9.52" "7" "9.59" "5" "87194761" "10.45" "8.57"
"3202" "樺晟" "13.35" "-0.15" "13.35" "13.50" "13.15" "400000" "5330600" "167" "13.35" "6" "13.40" "6" "117164870" "14.65" "12.05"
"3205" "佰研" "20.75" "-1.00" "21.75" "21.85" "20.75" "122000" "2602800" "86" "20.65" "1" "20.75" "1" "32772631" "22.80" "18.70"
"3206" "志豐" "27.15" "-0.55" "27.70" "27.90" "27.10" "59000" "1621450" "30" "27.15" "2" "27.35" "1" "58916621" "29.85" "24.45"
"3207" "耀勝" "25.70" "-1.20" "26.75" "27.35" "25.50" "1668000" "43663100" "794" "25.70" "12" "25.80" "5" "43770341" "28.25" "23.15"
"3211" "順達" "75.00" "-0.50" "75.50" "76.00" "74.80" "417000" "31376100" "290" "74.90" "4" "75.10" "1" "149635521" "82.50" "67.50"
"3213" "茂訊" "50.00" "-0.10" "50.00" "50.60" "50.00" "190000" "9509400" "72" "50.00" "108" "50.10" "11" "58685547" "55.00" "45.00"
"3217" "優群" "84.90" "-4.30" "87.80" "88.90" "84.90" "2145000" "185093100" "1630" "84.80" "6" "85.00" "5" "90104203" "93.30" "76.50"
"3218" "大學光" "247.00" "-1.00" "243.00" "248.00" "242.50" "251000" "61686500" "234" "247.00" "3" "247.50" "3" "76123000" "271.50" "222.50"
"3219" "倚強科" "88.60" "-2.60" "90.10" "93.40" "88.00" "66000" "5912100" "57" "88.20" "2" "88.60" "1" "70283968" "97.40" "79.80"
"3221" "台嘉碩" "33.30" "-1.60" "35.25" "35.40" "33.30" "2361000" "80879500" "1435" "33.30" "16" "33.45" "33" "102872410" "36.60" "30.00"
"3224" "三顧" "50.30" "-1.70" "51.30" "52.10" "49.95" "331000" "16774600" "220" "50.30" "3" "50.80" "1" "68172648" "55.30" "45.30"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "58.00" "1" "63.60" "2" "64430573" "69.30" "56.70"
"3227" "原相" "110.00" "-2.00" "110.50" "113.00" "109.00" "436000" "48372000" "365" "109.50" "2" "110.00" "1" "143786639" "121.00" "99.00"
"3228" "金麗科" "372.00" "+12.50" "357.00" "383.50" "357.00" "2797000" "1040704500" "2430" "372.00" "4" "372.50" "1" "67792705" "409.00" "335.00"
"3230" "錦明" "17.90" "+0.30" "17.40" "17.90" "16.50" "160000" "2751800" "77" "17.60" "2" "17.90" "1" "71010900" "19.65" "16.15"
"3232" "昱捷" "31.50" "-3.15" "34.50" "34.70" "31.50" "828000" "27574400" "513" "31.50" "17" "31.90" "1" "36567865" "34.65" "28.35"
"3234" "光環" "18.95" "-0.70" "19.40" "19.75" "18.95" "154000" "2997450" "102" "18.95" "2" "19.10" "1" "76474692" "20.80" "17.10"
"3236" "千如" "21.35" "-0.15" "21.55" "21.60" "21.25" "103000" "2205700" "66" "21.30" "6" "21.35" "4" "92920896" "23.45" "19.25"
"3252" "海灣" "16.50" "-0.15" "16.55" "16.55" "16.30" "34000" "559250" "20" "16.40" "1" "16.70" "2" "50195754" "18.15" "14.85"
"3259" "鑫創" "17.50" "-0.40" "17.35" "17.80" "17.35" "5000" "87650" "5" "17.45" "1" "17.50" "1" "74687642" "19.25" "15.75"
"3260" "威剛" "69.10" "-1.60" "70.10" "71.20" "69.10" "1122000" "78587100" "801" "69.00" "92" "69.10" "13" "266760702" "76.00" "62.20"
"3264" "欣銓" "43.15" "-1.00" "44.20" "44.55" "43.15" "1795000" "78580200" "1342" "43.15" "12" "43.30" "5" "490170076" "47.45" "38.85"
"3265" "台星科" "46.45" "-0.55" "46.60" "49.10" "46.00" "16345000" "777593900" "10552" "46.45" "14" "46.50" "2" "136261659" "51.00" "41.85"
"3268" "海德威" "22.25" "-0.05" "22.30" "22.30" "22.15" "37000" "822650" "28" "22.15" "16" "22.25" "3" "33426272" "24.45" "20.05"
"3272" "東碩" "23.80" "-1.45" "25.20" "25.40" "23.80" "68000" "1655850" "54" "23.75" "2" "23.80" "3" "54614302" "26.15" "21.45"
"3276" "宇環" "16.10" "-0.85" "16.95" "17.00" "16.10" "465000" "7712700" "239" "16.10" "5" "16.20" "1" "69712666" "17.70" "14.50"
"3284" "太普高" "12.45" "-0.70" "13.15" "13.15" "12.45" "33000" "417100" "18" "12.45" "5" "12.55" "1" "68961790" "13.65" "11.25"
"3285" "微端" "20.20" "-0.20" "20.40" "20.40" "20.00" "48000" "967100" "27" "20.20" "7" "20.25" "3" "42735324" "22.20" "18.20"
"3287" "廣寰科" "12.40" "-0.95" "13.50" "13.50" "12.40" "244000" "3103200" "143" "12.40" "1" "12.45" "2" "43970483" "13.60" "11.20"
"3288" "點晶" "14.15" "+0.65" "14.15" "14.15" "14.15" "2000" "28300" "1" "13.05" "21" "13.95" "1" "22660060" "15.55" "12.75"
"3289" "宜特" "47.70" "-0.60" "47.60" "50.00" "47.55" "210000" "10239650" "124" "47.70" "2" "48.10" "1" "79775121" "52.40" "42.95"
"3290" "東浦" "19.00" "-0.35" "19.30" "19.45" "18.90" "164000" "3136450" "88" "18.90" "7" "19.15" "3" "99548926" "20.90" "17.10"
"3293" "鈊象" "710.00" "-8.00" "720.00" "720.00" "706.00" "301000" "214341000" "242" "710.00" "3" "711.00" "4" "70450390" "781.00" "639.00"
"3294" "英濟" "19.30" "-0.55" "19.75" "19.90" "19.20" "457000" "8909050" "260" "19.30" "5" "19.40" "2" "132015919" "21.20" "17.40"
"3297" "杭特" "14.95" "-0.55" "15.40" "15.40" "14.95" "58000" "877100" "44" "14.95" "2" "15.00" "1" "36049445" "16.40" "13.50"
"3303" "岱稜" "26.40" "-0.25" "26.40" "26.60" "26.30" "94000" "2484050" "67" "26.35" "14" "26.40" "2" "94090607" "29.00" "23.80"
"3306" "鼎天" "21.35" "-0.90" "22.25" "22.50" "21.30" "116000" "2545400" "86" "21.30" "3" "21.35" "16" "50607702" "23.45" "19.25"
"3310" "佳穎" "36.20" "-1.85" "37.40" "37.80" "36.20" "78000" "2876850" "55" "36.00" "1" "36.80" "2" "52183220" "39.80" "32.60"
"3313" "斐成" "12.50" "-0.85" "13.30" "13.70" "12.50" "547000" "7169700" "302" "12.50" "25" "12.80" "5" "118770776" "13.75" "11.25"
"3317" "尼克森" "61.90" "-1.20" "62.90" "64.50" "61.90" "1447000" "91463700" "1158" "61.80" "6" "61.90" "2" "61251550" "68.00" "55.80"
"3322" "建舜電" "19.85" "-1.60" "21.00" "21.65" "19.70" "3398000" "71036600" "1817" "19.85" "1" "19.90" "5" "107465703" "21.80" "17.90"
"3323" "加百裕" "34.50" "-0.35" "34.85" "35.85" "34.00" "180000" "6269300" "122" "34.50" "13" "34.60" "2" "80305914" "37.95" "31.05"
"3324" "雙鴻" "154.00" "-9.50" "161.00" "164.00" "154.00" "1215000" "191771000" "882" "154.00" "3" "154.50" "20" "88394092" "169.00" "139.00"
"3325" "旭品" "13.00" "-0.45" "13.20" "13.30" "13.00" "198000" "2599850" "93" "12.95" "2" "13.00" "1" "84634579" "14.30" "11.70"
"3332" "幸康" "41.50" "+0.10" "42.80" "42.80" "41.30" "55000" "2321300" "5" "41.15" "1" "41.55" "2" "48104246" "45.65" "37.35"
"3339" "泰谷" "14.30" "-0.95" "15.00" "15.15" "14.10" "234000" "3413150" "138" "14.30" "4" "14.35" "11" "51631276" "15.70" "12.90"
"3349" "寶德" "18.85" "-0.15" "19.00" "19.00" "18.70" "39000" "735100" "21" "18.60" "1" "18.85" "2" "38530431" "20.70" "17.00"
"3354" "律勝" "16.30" "+0.10" "16.20" "16.65" "16.10" "228000" "3725850" "164" "16.25" "12" "16.30" "13" "70112426" "17.90" "14.70"
"3357" "臺慶科" "103.00" "-1.00" "104.00" "104.00" "101.50" "86000" "8859500" "65" "103.00" "23" "104.00" "19" "103134000" "113.00" "92.70"
"3360" "尚立" "15.15" "-0.55" "15.70" "15.75" "15.15" "638000" "9820000" "371" "15.15" "11" "15.25" "1" "68707054" "16.65" "13.65"
"3362" "先進光" "53.10" "-2.00" "54.50" "55.60" "53.10" "352000" "19120100" "254" "53.10" "1" "53.20" "5" "141545880" "58.40" "47.80"
"3363" "上詮" "24.65" "-1.05" "25.50" "25.50" "24.60" "573000" "14367800" "308" "24.60" "7" "24.65" "7" "88314580" "27.10" "22.20"
"3372" "典範" "15.35" "-0.25" "15.45" "15.95" "15.35" "370000" "5787200" "177" "15.30" "3" "15.35" "1" "175600000" "16.85" "13.85"
"3373" "熱映" "26.15" "-2.35" "28.50" "28.95" "26.15" "253000" "6902050" "186" "26.10" "3" "26.35" "3" "43289801" "28.75" "23.55"
"3374" "精材" "132.50" "-4.50" "135.50" "138.00" "132.00" "2431000" "328011500" "1920" "132.50" "31" "133.00" "11" "271364316" "145.50" "119.50"
"3379" "彬台" "11.70" "0.00" "11.50" "11.75" "11.50" "77000" "894500" "40" "11.60" "1" "11.70" "5" "38041748" "12.85" "10.55"
"3388" "崇越電" "83.20" "-0.30" "83.60" "83.60" "82.50" "110000" "9124200" "82" "83.10" "1" "83.50" "1" "74061000" "91.50" "74.90"
"3390" "旭軟" "17.45" "-0.05" "17.50" "18.05" "17.45" "286000" "5064500" "179" "17.45" "8" "17.50" "2" "67505059" "19.15" "15.75"
"3402" "漢科" "45.15" "-1.25" "46.40" "46.60" "45.15" "283000" "12957000" "234" "45.10" "3" "45.20" "2" "73047692" "49.65" "40.65"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "35.05" "1" "37.50" "1" "26400000" "40.70" "33.30"
"3434" "哲固" "30.70" "-3.40" "30.70" "30.70" "30.70" "400000" "12280000" "174" "0.00" "0" "30.70" "705" "22700000" "33.75" "27.65"
"3438" "類比科" "64.20" "-0.80" "65.80" "66.70" "64.10" "152000" "9922400" "140" "64.20" "2" "64.30" "1" "47165815" "70.60" "57.80"
"3441" "聯一光" "28.80" "-0.30" "29.00" "29.25" "28.80" "81000" "2347900" "64" "28.70" "7" "28.90" "1" "40039920" "31.65" "25.95"
"3444" "利機" "52.90" "-1.80" "54.40" "55.20" "52.90" "207000" "11177600" "172" "52.90" "2" "53.40" "8" "39114586" "58.10" "47.65"
"3455" "由田" "80.30" "-2.70" "82.50" "84.40" "80.30" "515000" "42429700" "367" "80.20" "4" "80.30" "6" "59850750" "88.30" "72.30"
"3465" "進泰電子" "89.00" "-6.20" "89.30" "90.80" "88.00" "46000" "4122700" "42" "89.00" "5" "89.50" "2" "32329862" "97.90" "80.10"
"3466" "致振" "17.90" "-0.35" "18.25" "18.30" "17.90" "524000" "9447650" "260" "17.90" "55" "17.95" "2" "60887573" "19.65" "16.15"
"3479" "安勤" "55.50" "-3.40" "58.30" "58.70" "55.50" "552000" "31353500" "325" "55.50" "16" "55.60" "1" "70529164" "61.00" "49.95"
"3483" "力致" "70.00" "-0.80" "70.20" "71.30" "69.50" "364000" "25559400" "248" "70.00" "3" "70.20" "2" "77910985" "77.00" "63.00"
"3484" "崧騰" "60.00" "-1.00" "61.00" "62.40" "60.00" "395000" "24109200" "270" "60.00" "10" "60.20" "2" "69736557" "66.00" "54.00"
"3489" "森寶" "10.25" "-0.25" "10.65" "10.65" "10.25" "26000" "270550" "20" "10.20" "4" "10.25" "1" "83130670" "11.25" "9.23"
"3490" "單井" "25.90" "-0.60" "26.70" "26.90" "25.90" "258000" "6785550" "177" "25.90" "2" "25.95" "1" "57006435" "28.45" "23.35"
"3491" "昇達科" "130.50" "-4.50" "133.00" "139.00" "130.50" "2241000" "300907500" "1622" "130.00" "50" "130.50" "13" "62158662" "143.50" "117.50"
"3492" "長盛" "17.55" "-0.30" "17.50" "17.75" "17.05" "133000" "2319950" "73" "17.20" "2" "17.55" "1" "35531600" "19.30" "15.80"
"3498" "陽程" "25.40" "-0.65" "26.05" "26.50" "25.40" "93000" "2390300" "44" "25.40" "10" "25.50" "3" "62873008" "27.90" "22.90"
"3499" "環天科" "16.55" "-0.55" "16.55" "17.10" "16.50" "605000" "10114500" "249" "16.50" "10" "16.60" "4" "54970596" "18.20" "14.90"
"3508" "位速" "31.75" "-1.15" "32.75" "33.50" "31.70" "1102000" "35904700" "746" "31.75" "12" "31.80" "1" "102141737" "34.90" "28.60"
"3511" "矽瑪" "34.00" "-2.20" "35.80" "36.10" "33.70" "723000" "25167100" "527" "34.00" "2" "34.05" "4" "79972945" "37.40" "30.60"
"3512" "皇龍" "32.60" "-0.25" "33.00" "33.05" "32.40" "92000" "3019250" "55" "32.60" "3" "32.80" "4" "84000000" "35.85" "29.35"
"3516" "亞帝歐" "15.80" "0.00" "15.70" "15.80" "15.60" "41000" "642650" "10" "15.70" "1" "15.75" "1" "50590216" "17.35" "14.25"
"3520" "華盈" "13.05" "-0.25" "13.20" "13.20" "13.05" "109000" "1429000" "40" "13.00" "13" "13.05" "3" "68846778" "14.35" "11.75"
"3521" "鴻翊" "14.10" "+0.05" "14.10" "14.15" "13.95" "64000" "902000" "30" "14.00" "1" "14.10" "3" "47263907" "15.50" "12.70"
"3522" "御頂" "11.15" "+0.45" "10.75" "11.75" "10.75" "1204000" "13633950" "523" "11.15" "10" "11.20" "33" "71098000" "12.25" "10.05"
"3523" "迎輝" "10.50" "+0.35" "10.50" "10.50" "10.50" "174000" "1827000" "29" "10.20" "2" "10.60" "2" "61829868" "11.55" "9.45"
"3526" "凡甲" "158.00" "-2.50" "160.00" "163.00" "158.00" "279000" "44821500" "241" "158.00" "12" "160.00" "6" "58563632" "173.50" "142.50"
"3527" "聚積" "153.50" "-6.50" "157.50" "162.00" "153.50" "848000" "134203000" "667" "153.50" "5" "154.00" "3" "44445125" "168.50" "138.50"
"3529" "力旺" "1265.00" "+45.00" "1180.00" "1330.00" "1170.00" "1559000" "1975480000" "1465" "1265.00" "6" "1270.00" "8" "76127192" "1390.00" "1140.00"
"3531" "先益" "22.20" "-0.10" "22.15" "22.25" "22.15" "7000" "155450" "6" "22.20" "3" "22.75" "1" "61175011" "24.40" "20.00"
"3537" "堡達" "38.50" "-0.65" "39.00" "39.05" "38.50" "363000" "14054400" "259" "38.50" "48" "38.55" "5" "53564742" "42.35" "34.65"
"3540" "曜越" "26.50" "-2.30" "28.70" "28.70" "26.05" "259000" "7087300" "187" "26.25" "1" "26.50" "8" "73066548" "29.15" "23.85"
"3541" "西柏" "66.10" "+0.10" "67.60" "69.00" "66.10" "186000" "12617200" "142" "66.10" "1" "66.50" "1" "56787142" "72.70" "59.50"
"3546" "宇峻" "76.50" "-1.20" "77.10" "78.30" "76.50" "115000" "8903700" "101" "76.50" "2" "76.80" "1" "48177548" "84.10" "68.90"
"3548" "兆利" "62.30" "-0.80" "63.20" "65.60" "62.30" "683000" "43826400" "522" "62.30" "15" "62.40" "1" "60121398" "68.50" "56.10"
"3551" "世禾" "62.90" "-0.40" "63.80" "64.30" "62.40" "219000" "13914500" "110" "62.90" "1" "63.30" "2" "56774890" "69.10" "56.70"
"3552" "同致" "144.00" "-4.00" "146.50" "151.00" "144.00" "1400000" "205912500" "1074" "144.00" "6" "144.50" "13" "85592949" "158.00" "130.00"
"3555" "重鵬" "32.05" "-0.05" "32.05" "32.05" "32.05" "1000" "32050" "1" "31.20" "1" "31.65" "1" "25762797" "35.25" "28.85"
"3556" "禾瑞亞" "76.10" "-0.70" "76.80" "77.70" "75.90" "241000" "18511900" "185" "76.00" "1" "76.20" "8" "61252735" "83.70" "68.50"
"3558" "神準" "178.00" "-5.50" "180.00" "186.00" "178.00" "7213000" "1312661000" "5249" "178.00" "41" "178.50" "2" "49060881" "195.50" "160.50"
"3564" "其陽" "26.40" "-0.60" "26.80" "27.25" "26.10" "130000" "3480900" "89" "26.20" "14" "26.45" "2" "59123100" "29.00" "23.80"
"3567" "逸昌" "34.05" "-0.60" "34.75" "34.90" "33.90" "212000" "7318950" "159" "34.05" "5" "34.30" "1" "34127000" "37.45" "30.65"
"3570" "大塚" "85.50" "+0.20" "85.20" "86.20" "85.20" "61000" "5237900" "47" "85.30" "1" "86.00" "1" "17097000" "94.00" "77.00"
"3577" "泓格" "76.80" "-2.20" "79.00" "79.00" "76.40" "91000" "7064000" "78" "76.80" "1" "77.50" "1" "52864177" "84.40" "69.20"
"3580" "友威科" "66.50" "-1.00" "67.10" "68.00" "66.50" "334000" "22495000" "144" "66.20" "1" "66.50" "4" "39470657" "73.10" "59.90"
"3581" "博磊" "23.55" "-0.20" "23.75" "23.75" "23.50" "12000" "282500" "10" "23.50" "3" "23.60" "6" "51006000" "25.90" "21.20"
"3587" "閎康" "117.00" "-3.00" "119.00" "121.00" "117.00" "124000" "14720000" "111" "116.50" "6" "117.00" "8" "62313157" "128.50" "105.50"
"3594" "磐儀" "22.00" "-0.75" "22.65" "22.80" "21.90" "359000" "7966100" "187" "21.95" "2" "22.00" "12" "90640146" "24.20" "19.80"
"3597" "映興" "25.70" "0.00" "25.50" "25.70" "25.50" "2000" "51200" "2" "25.40" "5" "25.60" "1" "39146150" "28.25" "23.15"
"3609" "三一東林" "52.00" "-0.50" "52.40" "52.40" "50.50" "38000" "1955800" "32" "51.70" "5" "52.00" "5" "30679387" "57.20" "46.80"
"3611" "鼎翰" "177.00" "-3.50" "180.00" "180.00" "176.50" "66000" "11703500" "64" "177.00" "1" "177.50" "3" "42476940" "194.50" "159.50"
"3615" "安可" "17.80" "-0.85" "18.50" "18.70" "17.80" "330000" "5965650" "164" "17.80" "10" "17.95" "2" "68466976" "19.55" "16.05"
"3623" "富晶通" "16.80" "-1.25" "18.05" "18.05" "16.80" "151000" "2616850" "99" "16.75" "6" "16.80" "1" "29185946" "18.45" "15.15"
"3624" "光頡" "74.10" "-3.40" "78.50" "79.10" "74.10" "5863000" "450909100" "3920" "74.10" "11" "74.20" "2" "117340842" "81.50" "66.70"
"3625" "西勝" "17.25" "-0.65" "17.80" "17.85" "17.15" "220000" "3847400" "147" "17.25" "2" "17.30" "1" "114131382" "18.95" "15.55"
"3628" "盈正" "41.75" "-1.75" "42.60" "44.10" "41.75" "290000" "12371000" "177" "41.70" "1" "42.00" "3" "45000000" "45.90" "37.60"
"3629" "地心引力" "35.00" "-3.25" "35.10" "36.80" "34.60" "25000" "888300" "23" "34.55" "1" "35.00" "1" "33702455" "38.50" "31.50"
"3630" "新鉅科" "27.30" "-0.60" "27.95" "28.30" "27.30" "216000" "5989800" "136" "27.30" "2" "27.45" "2" "184191848" "30.00" "24.60"
"3631" "晟楠" "41.30" "+1.05" "40.90" "41.35" "39.00" "31000" "1251150" "30" "40.00" "1" "41.30" "3" "81820909" "45.40" "37.20"
"3632" "研勤" "8.42" "-0.10" "8.42" "8.42" "8.42" "3000" "25260" "3" "8.43" "1" "8.50" "1" "40889738" "9.26" "7.58"
"3642" "駿熠電" "8.01" "-0.42" "8.01" "8.01" "8.01" "3000" "24030" "3" "8.01" "2" "8.43" "5" "43368642" "8.81" "7.21"
"3646" "艾恩特" "25.95" "-0.25" "26.20" "26.20" "25.50" "127000" "3281050" "95" "25.70" "4" "26.00" "2" "39297371" "28.50" "23.40"
"3652" "精聯" "20.20" "-0.20" "20.40" "20.40" "20.20" "18000" "366200" "9" "20.25" "1" "20.30" "1" "75097500" "22.20" "18.20"
"3663" "鑫科" "25.15" "-0.25" "25.20" "25.65" "24.90" "103000" "2591200" "75" "25.00" "1" "25.20" "1" "73498057" "27.65" "22.65"
"3664" "安瑞-KY" "8.49" "+0.31" "8.86" "8.86" "8.15" "91000" "786720" "53" "8.49" "1" "8.50" "4" "51111294" "9.33" "7.65"
"3666" "光耀" "24.15" "-0.70" "24.80" "24.80" "24.15" "158000" "3855600" "104" "24.10" "22" "24.25" "1" "58662600" "26.55" "21.75"
"3672" "康聯訊" "34.60" "+0.15" "35.05" "35.05" "34.10" "58000" "2003950" "45" "34.15" "2" "34.60" "2" "31790375" "38.05" "31.15"
"3675" "德微" "295.00" "-5.50" "298.00" "302.50" "294.00" "1415000" "422015500" "1188" "294.50" "5" "295.00" "4" "44428250" "324.50" "265.50"
"3680" "家登" "209.50" "-1.50" "210.00" "212.50" "208.00" "253000" "53205000" "217" "209.00" "1" "210.00" "7" "84097270" "230.00" "189.00"
"3684" "榮昌" "48.65" "-0.05" "48.70" "48.70" "48.00" "19000" "919400" "13" "48.65" "1" "48.70" "27" "24591536" "53.50" "43.80"
"3685" "元創精密" "25.70" "-0.70" "26.10" "26.10" "25.05" "43000" "1099450" "36" "25.25" "1" "25.85" "2" "79574000" "28.25" "23.15"
"3687" "歐買尬" "124.50" "-7.00" "132.00" "135.00" "124.00" "755000" "98040500" "580" "124.00" "4" "125.00" "8" "30059572" "136.50" "112.50"
"3689" "湧德" "40.70" "-0.50" "40.60" "41.30" "40.05" "624000" "25274000" "393" "40.70" "74" "40.75" "2" "77110855" "44.75" "36.65"
"3691" "碩禾" "130.50" "-6.50" "132.50" "137.00" "130.50" "250000" "33291000" "204" "130.50" "4" "131.00" "1" "75883420" "143.50" "117.50"
"3693" "營邦" "45.10" "-3.30" "48.45" "48.45" "44.20" "88000" "4084900" "76" "44.30" "7" "45.10" "1" "38490694" "49.60" "40.60"
"3707" "漢磊" "108.50" "-3.50" "111.00" "114.50" "108.50" "8411000" "940497500" "5482" "108.00" "234" "108.50" "107" "333119121" "119.00" "97.70"
"3709" "鑫聯大投控" "28.10" "-0.60" "28.50" "28.50" "28.10" "23000" "649200" "18" "28.10" "3" "28.15" "1" "100569450" "30.90" "25.30"
"3710" "連展投控" "11.50" "0.00" "11.35" "12.20" "11.35" "2035000" "23959600" "775" "11.50" "77" "11.60" "17" "232875113" "12.65" "10.35"
"3713" "新晶投控" "31.50" "-1.00" "31.90" "31.90" "30.50" "59000" "1842150" "44" "31.00" "2" "31.50" "2" "78090000" "34.65" "28.35"
"4102" "永日" "20.20" "-0.50" "20.70" "20.75" "19.90" "919000" "18562050" "426" "20.10" "22" "20.20" "7" "42373443" "22.20" "18.20"
"4105" "東洋" "67.00" "-1.10" "68.10" "68.30" "67.00" "1306000" "88121400" "750" "67.00" "15" "67.10" "9" "248649959" "73.70" "60.30"
"4107" "邦特" "106.00" "-0.50" "106.50" "107.00" "105.50" "51000" "5417000" "49" "105.50" "2" "106.00" "1" "69298336" "116.50" "95.40"
"4109" "加捷生醫" "14.60" "+0.20" "14.35" "14.80" "14.30" "363000" "5287550" "188" "14.55" "1" "14.60" "9" "88936681" "16.05" "13.15"
"4111" "濟生" "22.65" "-0.65" "23.25" "23.25" "22.55" "168000" "3847700" "82" "22.65" "17" "22.85" "2" "56982985" "24.90" "20.40"
"4113" "聯上" "12.70" "-0.55" "13.15" "13.15" "12.70" "401000" "5171650" "124" "12.65" "1" "12.70" "13" "211138137" "13.95" "11.45"
"4114" "健喬" "25.45" "-0.95" "26.35" "26.35" "25.35" "2507000" "64237950" "911" "25.40" "40" "25.45" "10" "313684204" "27.95" "22.95"
"4116" "明基醫" "46.40" "-5.00" "50.60" "52.30" "46.30" "3402000" "165170100" "1986" "46.40" "106" "46.50" "4" "44566000" "51.00" "41.80"
"4120" "友華" "33.70" "-0.85" "34.00" "34.20" "33.50" "42000" "1423350" "35" "33.60" "2" "34.30" "1" "86747119" "37.05" "30.35"
"4121" "優盛" "23.00" "0.00" "22.80" "23.50" "22.20" "7276000" "166681050" "3509" "23.00" "29" "23.05" "5" "84402556" "25.30" "20.70"
"4123" "晟德" "58.30" "-1.60" "59.70" "60.00" "58.30" "1470000" "86610900" "926" "58.30" "6" "58.40" "19" "505048747" "64.10" "52.50"
"4126" "太醫" "69.40" "-0.50" "69.20" "69.80" "69.20" "137000" "9525300" "107" "69.40" "3" "69.50" "12" "72600000" "76.30" "62.50"
"4127" "天良" "14.95" "-0.70" "16.00" "16.70" "14.90" "2975000" "47038850" "1505" "14.95" "5" "15.00" "2" "45760000" "16.40" "13.50"
"4128" "中天" "56.00" "+0.30" "56.90" "58.00" "56.00" "2802000" "159606200" "1788" "56.00" "100" "56.10" "3" "466329515" "61.60" "50.40"
"4129" "聯合" "28.15" "-0.95" "29.05" "29.05" "27.80" "179000" "5078550" "102" "28.15" "4" "28.20" "1" "78111600" "30.95" "25.35"
"4129A" "聯合甲特" "42.80" "-0.55" "43.35" "43.35" "42.80" "5000" "215700" "3" "42.70" "1" "43.25" "2" "10000000" "47.05" "38.55"
"4130" "健亞" "23.55" "-1.20" "25.00" "25.00" "23.50" "683000" "16390200" "418" "23.50" "35" "23.60" "15" "109375851" "25.90" "21.20"
"4131" "晶宇" "14.65" "+0.50" "14.20" "14.65" "14.20" "3000" "43050" "3" "14.15" "1" "14.75" "1" "19000000" "16.10" "13.20"
"4138" "曜亞" "54.70" "-0.70" "55.40" "55.70" "54.70" "76000" "4183900" "59" "54.60" "7" "54.70" "1" "30000000" "60.10" "49.25"
