"3089" "億杰" "36.90" "-2.00" "38.90" "38.90" "36.30" "36000" "1348400" "20" "35.80" "1" "36.95" "1" "65113314" "40.55" "33.25"
"3093" "港建" "84.60" "-0.40" "84.60" "84.60" "84.60" "13000" "1099800" "9" "84.50" "1" "85.00" "6" "36288894" "93.00" "76.20"
"3095" "及成" "3.29" "-0.07" "3.36" "3.36" "3.29" "72000" "239350" "24" "3.26" "4" "3.29" "10" "109276321" "3.61" "2.97"
"3105" "穩懋" "285.50" "-3.50" "291.00" "294.50" "284.00" "2055000" "590199500" "1625" "285.50" "13" "286.00" "12" "423976384" "314.00" "257.00"
"3114" "好德" "25.50" "-0.55" "26.10" "26.10" "25.45" "150000" "3840050" "89" "25.50" "3" "25.55" "1" "59080000" "28.05" "22.95"
"3115" "寶島極" "11.90" "-0.15" "11.65" "11.95" "11.65" "22000" "258700" "10" "11.65" "2" "11.95" "2" "43697600" "13.05" "10.75"
"3118" "進階" "29.25" "+0.15" "29.30" "29.30" "29.10" "24000" "700300" "18" "29.15" "2" "29.25" "1" "32452860" "32.15" "26.35"
"3122" "笙泉" "51.00" "-2.00" "53.20" "53.20" "50.90" "859000" "44205000" "612" "51.00" "1" "51.20" "9" "38835934" "56.10" "45.90"
"3128" "昇銳" "18.10" "-0.75" "18.85" "18.85" "18.00" "191000" "3466550" "116" "18.10" "3" "18.20" "4" "42000000" "19.90" "16.30"
"3131" "弘塑" "289.50" "-8.00" "296.00" "296.00" "289.50" "127000" "36982500" "118" "289.50" "3" "290.00" "11" "29216015" "318.00" "261.00"
"3141" "晶宏" "150.50" "-13.50" "164.00" "165.00" "149.50" "9307000" "1431811000" "5918" "150.00" "38" "150.50" "30" "74751028" "165.50" "135.50"
"3147" "大綜" "46.55" "+0.05" "47.10" "47.60" "46.20" "153000" "7183100" "111" "46.55" "3" "46.70" "1" "39006099" "51.20" "41.90"
"3152" "璟德" "266.50" "-5.50" "268.00" "269.00" "261.50" "156000" "41477500" "140" "265.50" "1" "266.50" "1" "69016200" "293.00" "240.00"
"3162" "精確" "40.75" "-0.40" "42.00" "42.20" "40.50" "307000" "12659600" "200" "40.75" "8" "40.80" "1" "109531342" "44.80" "36.70"
"3163" "波若威" "43.50" "+2.55" "41.20" "43.80" "40.90" "2350000" "100009400" "1585" "43.50" "7" "43.55" "4" "75286899" "47.85" "39.15"
"3169" "亞信" "186.50" "-13.50" "199.00" "199.50" "185.00" "4013000" "765531000" "3082" "186.00" "12" "186.50" "1" "62196981" "205.00" "168.00"
"3171" "新洲" "20.20" "-0.35" "20.30" "20.30" "20.20" "13000" "263500" "9" "20.10" "5" "20.35" "1" "66703515" "22.20" "18.20"
"3176" "基亞" "49.50" "-0.35" "49.90" "50.50" "49.35" "337000" "16757300" "219" "49.50" "1" "49.60" "4" "139392505" "54.40" "44.55"
"3178" "公準" "62.40" "-1.80" "63.40" "64.00" "62.10" "78000" "4880600" "72" "62.30" "2" "62.50" "2" "45050000" "68.60" "56.20"
"3188" "鑫龍騰" "16.10" "+0.10" "16.40" "16.40" "16.10" "65000" "1052150" "42" "16.10" "2" "16.15" "1" "120295120" "17.70" "14.50"
"3191" "和進" "10.90" "-0.10" "10.80" "11.00" "10.80" "62000" "673900" "19" "10.90" "3" "11.00" "5" "87194761" "11.95" "9.81"
"3202" "樺晟" "16.20" "-0.45" "16.65" "16.65" "16.15" "563000" "9167950" "293" "16.15" "16" "16.20" "6" "117164870" "17.80" "14.60"
"3205" "佰研" "21.80" "-0.15" "21.90" "22.15" "21.60" "37000" "806450" "34" "21.80" "2" "21.85" "1" "32772631" "23.95" "19.65"
"3206" "志豐" "28.35" "-0.35" "29.15" "29.15" "28.35" "123000" "3513700" "81" "28.35" "2" "28.45" "5" "58916621" "31.15" "25.55"
"3207" "耀勝" "23.15" "-0.45" "23.45" "23.50" "23.00" "272000" "6295100" "138" "23.05" "21" "23.15" "3" "43770341" "25.45" "20.85"
"3211" "順達" "118.00" "-3.00" "122.50" "122.50" "118.00" "3542000" "424978000" "2214" "118.00" "299" "118.50" "8" "149322521" "129.50" "106.50"
"3213" "茂訊" "61.40" "-0.80" "62.20" "62.20" "61.10" "116000" "7143900" "102" "61.30" "7" "61.40" "3" "58685547" "67.50" "55.30"
"3217" "優群" "97.00" "-2.00" "98.60" "100.50" "97.00" "1373000" "135179900" "972" "97.00" "6" "97.30" "9" "90104203" "106.50" "87.30"
"3218" "大學光" "306.50" "-5.50" "320.00" "320.00" "301.50" "547000" "169356000" "493" "306.00" "9" "309.00" "2" "76123000" "337.00" "276.00"
"3219" "倚強科" "108.00" "-5.50" "113.00" "113.00" "106.50" "291000" "31465500" "220" "107.50" "4" "108.50" "7" "70283968" "118.50" "97.20"
"3221" "台嘉碩" "31.00" "-1.00" "32.20" "32.20" "30.85" "560000" "17405550" "316" "30.95" "15" "31.00" "32" "102872410" "34.10" "27.90"
"3224" "三顧" "47.70" "-2.15" "49.80" "49.80" "47.60" "286000" "13837150" "209" "47.70" "12" "47.85" "1" "68172648" "52.40" "42.95"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "61.00" "1" "63.50" "2" "64430573" "69.80" "57.20"
"3227" "原相" "133.50" "-4.00" "137.50" "137.50" "132.00" "805000" "107470500" "645" "133.00" "109" "133.50" "9" "143744713" "146.50" "120.50"
"3228" "金麗科" "354.00" "-35.00" "383.00" "385.00" "353.00" "1636000" "599357000" "1458" "354.00" "14" "355.00" "6" "67792705" "389.00" "319.00"
"3230" "錦明" "15.50" "+0.20" "15.30" "15.55" "15.10" "318000" "4905350" "244" "15.50" "1" "15.55" "3" "71010900" "17.05" "13.95"
"3232" "昱捷" "28.10" "+0.20" "28.30" "28.55" "27.55" "719000" "20209350" "444" "28.10" "3" "28.15" "1" "36567865" "30.90" "25.30"
"3234" "光環" "23.50" "-0.70" "24.15" "24.15" "23.50" "194000" "4588850" "143" "23.50" "29" "23.55" "1" "76474692" "25.85" "21.15"
"3236" "千如" "22.55" "-0.40" "22.85" "22.85" "22.50" "87000" "1963500" "68" "22.55" "11" "22.65" "7" "92920896" "24.80" "20.30"
"3252" "海灣" "16.25" "-0.30" "16.40" "16.50" "16.25" "46000" "749600" "28" "16.25" "3" "16.40" "6" "50195754" "17.85" "14.65"
"3259" "鑫創" "23.60" "+0.10" "23.50" "23.95" "23.40" "61000" "1445150" "40" "23.35" "2" "23.60" "1" "74687642" "25.95" "21.25"
"3260" "威剛" "85.10" "-3.60" "88.70" "88.70" "85.10" "5761000" "495425800" "4136" "85.10" "221" "85.20" "12" "263698084" "93.60" "76.60"
"3264" "欣銓" "48.75" "-1.45" "50.20" "50.30" "48.70" "2182000" "107248300" "1422" "48.75" "28" "48.80" "17" "490170076" "53.60" "43.90"
"3265" "台星科" "32.65" "-0.85" "33.20" "33.25" "32.60" "450000" "14764750" "290" "32.65" "6" "32.70" "11" "136261659" "35.90" "29.40"
"3268" "海德威" "23.55" "-0.60" "23.75" "23.75" "23.35" "15000" "353850" "14" "23.85" "2" "24.45" "1" "33426272" "25.90" "21.20"
"3272" "東碩" "31.25" "0.00" "32.25" "32.25" "31.00" "76000" "2374650" "49" "31.25" "1" "31.35" "1" "54614302" "34.35" "28.15"
"3276" "宇環" "16.15" "-0.20" "16.30" "16.30" "16.00" "168000" "2707900" "103" "16.15" "10" "16.20" "1" "69712666" "17.75" "14.55"
"3284" "太普高" "13.40" "-0.20" "13.50" "13.50" "13.30" "19000" "254300" "14" "13.40" "2" "13.50" "6" "68961790" "14.70" "12.10"
"3285" "微端" "20.90" "-0.25" "21.65" "21.65" "20.90" "21000" "442750" "17" "20.90" "2" "21.00" "3" "42735324" "22.95" "18.85"
"3287" "廣寰科" "15.20" "-0.30" "15.20" "15.20" "15.00" "42000" "634850" "25" "15.15" "1" "15.20" "2" "43970483" "16.70" "13.70"
"3288" "點晶" "16.00" "-0.80" "16.00" "16.00" "16.00" "7000" "112000" "7" "15.75" "2" "16.00" "4" "22660060" "17.60" "14.40"
"3289" "宜特" "47.55" "-0.85" "47.65" "48.05" "47.40" "92000" "4379850" "71" "47.50" "4" "47.55" "9" "79775121" "52.30" "42.80"
"3290" "東浦" "18.90" "-0.90" "19.75" "19.75" "18.90" "473000" "9029950" "223" "18.90" "23" "19.10" "3" "99548926" "20.75" "17.05"
"3293" "鈊象" "692.00" "-13.00" "706.00" "711.00" "690.00" "257000" "179742000" "247" "692.00" "4" "693.00" "3" "70450390" "761.00" "623.00"
"3294" "英濟" "20.00" "-1.35" "21.10" "21.15" "19.80" "1298000" "26337750" "754" "20.00" "43" "20.10" "15" "132015919" "22.00" "18.00"
"3297" "杭特" "15.65" "-0.35" "15.85" "15.85" "15.45" "44000" "687150" "33" "15.50" "2" "15.65" "2" "36049445" "17.20" "14.10"
"3303" "岱稜" "26.40" "-0.20" "26.60" "26.60" "26.35" "192000" "5078450" "116" "26.40" "3" "26.45" "2" "94090607" "29.00" "23.80"
"3306" "鼎天" "25.10" "-0.40" "25.85" "25.85" "24.95" "119000" "2997850" "83" "25.10" "5" "25.20" "1" "50607702" "27.60" "22.60"
"3310" "佳穎" "40.00" "-1.10" "41.15" "41.50" "40.00" "111000" "4534300" "77" "40.00" "9" "40.15" "6" "50939737" "44.00" "36.00"
"3313" "斐成" "11.05" "-0.20" "11.20" "11.20" "11.00" "121000" "1339650" "66" "11.05" "1" "11.10" "3" "118770776" "12.15" "9.95"
"3317" "尼克森" "65.80" "-1.60" "68.50" "69.30" "65.80" "943000" "63630400" "788" "65.70" "15" "65.80" "1" "61251550" "72.30" "59.30"
"3322" "建舜電" "22.05" "-0.65" "22.80" "22.85" "22.05" "1584000" "35339800" "832" "22.05" "94" "22.15" "14" "106861385" "24.25" "19.85"
"3323" "加百裕" "39.45" "-0.65" "40.10" "40.10" "39.30" "227000" "8955000" "120" "39.45" "2" "39.50" "2" "80305914" "43.35" "35.55"
"3324" "雙鴻" "203.50" "-18.50" "219.00" "219.00" "201.50" "4386000" "918383500" "2938" "203.50" "25" "204.00" "13" "88394092" "223.50" "183.50"
"3325" "旭品" "16.45" "-0.55" "16.90" "16.90" "16.40" "141000" "2329700" "94" "16.45" "13" "16.50" "1" "84634579" "18.05" "14.85"
"3332" "幸康" "39.90" "+0.30" "40.10" "40.90" "39.90" "53000" "2140850" "5" "39.75" "2" "39.90" "2" "48104246" "43.85" "35.95"
"3339" "泰谷" "19.25" "-0.65" "20.20" "20.20" "19.15" "209000" "4065150" "144" "19.15" "3" "19.35" "1" "51631276" "21.15" "17.35"
"3354" "律勝" "15.60" "+0.05" "15.50" "16.05" "15.30" "2804000" "44199550" "475" "15.60" "8" "15.70" "10" "70112426" "17.15" "14.05"
"3357" "臺慶科" "117.00" "-1.50" "118.50" "118.50" "116.50" "152000" "17810000" "129" "117.00" "2" "117.50" "13" "103134000" "128.50" "105.50"
"3360" "尚立" "16.45" "+0.05" "16.70" "16.70" "16.25" "618000" "10173950" "254" "16.45" "3" "16.50" "10" "68707054" "18.05" "14.85"
"3362" "先進光" "60.40" "-1.40" "61.20" "61.20" "60.10" "288000" "17404400" "208" "60.30" "4" "60.50" "1" "131545880" "66.40" "54.40"
"3363" "上詮" "28.55" "+0.40" "28.05" "28.70" "27.70" "440000" "12380850" "275" "28.55" "2" "28.60" "5" "88273087" "31.40" "25.70"
"3372" "典範" "18.70" "-0.30" "19.00" "19.00" "18.55" "668000" "12453600" "291" "18.65" "2" "18.70" "1" "175100000" "20.55" "16.85"
"3373" "熱映" "30.85" "0.00" "31.80" "32.00" "30.85" "194000" "6085650" "136" "30.80" "20" "30.85" "2" "43289801" "33.90" "27.80"
"3374" "精材" "118.00" "-1.50" "119.50" "119.50" "116.50" "945000" "111067000" "747" "118.00" "6" "118.50" "18" "271364316" "129.50" "106.50"
"3379" "彬台" "12.15" "+0.20" "11.80" "12.20" "11.75" "145000" "1736700" "66" "12.10" "6" "12.15" "24" "38041748" "13.35" "10.95"
"3388" "崇越電" "87.40" "-0.30" "87.70" "87.70" "87.00" "68000" "5926900" "52" "87.10" "1" "87.40" "1" "74061000" "96.10" "78.70"
"3390" "旭軟" "18.05" "-0.90" "19.10" "19.10" "17.80" "530000" "9568950" "293" "18.05" "5" "18.10" "9" "67505059" "19.85" "16.25"
"3402" "漢科" "50.40" "-0.40" "50.50" "51.00" "49.50" "438000" "21905000" "266" "50.20" "5" "50.40" "4" "73047692" "55.40" "45.40"
"3426" "台興" "38.05" "-0.05" "38.05" "38.05" "38.05" "2000" "76100" "2" "38.05" "2" "38.30" "1" "26400000" "41.85" "34.25"
"3434" "哲固" "19.00" "-0.75" "20.00" "20.20" "18.80" "798000" "15386750" "437" "19.00" "4" "19.15" "1" "22700000" "20.90" "17.10"
"3438" "類比科" "68.10" "-2.40" "70.50" "70.50" "68.00" "168000" "11586300" "130" "68.10" "5" "68.20" "1" "47165815" "74.90" "61.30"
"3441" "聯一光" "31.00" "-1.25" "32.05" "32.05" "31.00" "111000" "3464800" "78" "31.00" "4" "31.30" "2" "40039920" "34.10" "27.90"
"3444" "利機" "47.70" "-2.00" "50.00" "50.00" "47.15" "126000" "6025450" "108" "47.50" "4" "47.70" "1" "39114586" "52.40" "42.95"
"3455" "由田" "89.60" "-1.50" "90.40" "90.90" "88.30" "4252000" "380842800" "2633" "89.50" "23" "89.60" "2" "59850750" "98.50" "80.70"
"3465" "進泰電子" "150.00" "-7.00" "159.50" "159.50" "150.00" "25000" "3791500" "25" "150.00" "3" "150.50" "1" "32329862" "165.00" "135.00"
"3466" "致振" "16.80" "-0.20" "17.10" "17.25" "16.60" "210000" "3528950" "102" "16.80" "4" "16.90" "2" "60887573" "18.45" "15.15"
"3479" "安勤" "54.10" "-0.30" "53.50" "54.10" "53.00" "62000" "3306900" "43" "53.70" "3" "54.40" "2" "70529164" "59.50" "48.70"
"3483" "力致" "74.30" "-0.80" "75.00" "75.00" "73.50" "501000" "37138700" "314" "74.30" "12" "74.50" "2" "77910985" "81.70" "66.90"
"3484" "崧騰" "70.50" "-2.50" "72.90" "72.90" "70.40" "911000" "64733500" "607" "70.50" "32" "70.70" "1" "69736557" "77.50" "63.50"
"3489" "森寶" "10.55" "0.00" "10.60" "10.60" "10.45" "54000" "568700" "43" "10.55" "1" "10.60" "22" "83130670" "11.60" "9.50"
"3490" "單井" "30.05" "-1.40" "31.45" "31.45" "30.05" "542000" "16635200" "378" "30.05" "27" "30.10" "1" "57006435" "33.05" "27.05"
"3491" "昇達科" "143.00" "-9.00" "151.00" "151.50" "142.50" "1986000" "290142000" "1353" "143.00" "13" "143.50" "18" "62158662" "157.00" "129.00"
"3492" "長盛" "17.75" "-0.55" "18.30" "18.30" "17.75" "280000" "5008350" "105" "17.75" "18" "17.80" "2" "35531600" "19.50" "16.00"
"3498" "陽程" "29.65" "-0.05" "29.40" "30.20" "29.35" "102000" "3054100" "46" "29.45" "2" "29.80" "1" "63473008" "32.60" "26.70"
"3499" "環天科" "17.85" "-1.15" "18.90" "19.10" "17.85" "751000" "13710100" "446" "17.80" "124" "17.85" "7" "54970596" "19.60" "16.10"
"3508" "位速" "39.30" "-2.55" "41.75" "41.75" "39.20" "2650000" "106429950" "1827" "39.30" "16" "39.35" "3" "102141737" "43.20" "35.40"
"3511" "矽瑪" "34.90" "-1.70" "36.15" "36.70" "34.70" "303000" "10653950" "236" "34.90" "1" "34.95" "5" "79972945" "38.35" "31.45"
"3512" "皇龍" "32.75" "-0.15" "32.90" "32.90" "32.50" "21000" "686800" "10" "32.50" "1" "32.55" "1" "84000000" "36.00" "29.50"
"3516" "亞帝歐" "15.60" "-0.30" "16.20" "16.20" "15.25" "19000" "296650" "17" "15.60" "1" "15.80" "1" "50590216" "17.15" "14.05"
"3520" "華盈" "15.20" "-0.25" "15.45" "15.45" "15.20" "67000" "1021350" "38" "15.20" "4" "15.30" "2" "68846778" "16.70" "13.70"
"3521" "鴻翊" "14.10" "0.00" "14.40" "14.40" "14.00" "49000" "688200" "24" "14.05" "2" "14.10" "6" "47263907" "15.50" "12.70"
"3522" "御頂" "9.50" "0.00" "9.49" "9.54" "9.40" "313000" "2967960" "104" "9.50" "9" "9.51" "1" "71098000" "10.45" "8.55"
"3523" "迎輝" "10.65" "-0.15" "10.85" "10.85" "10.65" "5000" "53650" "4" "9.81" "1" "10.70" "1" "61829868" "11.70" "9.59"
"3526" "凡甲" "182.50" "-9.00" "190.00" "191.50" "182.50" "850000" "157395000" "734" "182.00" "36" "183.00" "8" "58508938" "200.50" "164.50"
"3527" "聚積" "152.00" "-14.00" "165.00" "165.50" "152.00" "1082000" "168775500" "864" "152.00" "2" "152.50" "5" "44445125" "167.00" "137.00"
"3529" "力旺" "1615.00" "-175.00" "1765.00" "1790.00" "1615.00" "1244000" "2063085000" "1170" "0.00" "0" "1615.00" "3" "76125192" "1775.00" "1455.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "21.25" "1" "21.85" "1" "61175011" "23.95" "19.65"
"3537" "堡達" "40.65" "+0.30" "41.20" "41.65" "40.60" "1559000" "63908450" "958" "40.60" "20" "40.70" "77" "53564742" "44.70" "36.60"
"3540" "曜越" "34.80" "-1.30" "36.00" "36.00" "34.80" "288000" "10083700" "192" "34.80" "8" "34.90" "10" "73066548" "38.25" "31.35"
"3541" "西柏" "56.90" "-1.80" "58.70" "58.70" "56.80" "288000" "16527600" "220" "56.80" "14" "56.90" "4" "56787142" "62.50" "51.30"
"3546" "宇峻" "80.60" "-1.80" "82.10" "82.10" "80.60" "249000" "20175600" "211" "80.60" "13" "80.80" "1" "48177548" "88.60" "72.60"
"3548" "兆利" "70.70" "-2.10" "72.20" "72.20" "70.40" "565000" "40092800" "349" "70.70" "1" "70.80" "7" "60121398" "77.70" "63.70"
"3551" "世禾" "69.40" "-1.40" "70.30" "70.50" "69.40" "217000" "15111800" "173" "69.30" "7" "69.40" "104" "56774890" "76.30" "62.50"
"3552" "同致" "124.50" "-7.50" "132.50" "132.50" "124.50" "749000" "95344500" "602" "124.50" "3" "125.00" "6" "85592949" "136.50" "112.50"
"3555" "重鵬" "36.75" "+0.60" "35.55" "36.75" "35.55" "2000" "72300" "2" "35.30" "1" "35.50" "6" "25762797" "40.40" "33.10"
"3556" "禾瑞亞" "79.20" "-2.20" "81.70" "82.00" "79.20" "896000" "71657300" "694" "79.20" "12" "79.40" "5" "61252735" "87.10" "71.30"
"3558" "神準" "115.50" "-1.50" "116.00" "117.50" "114.00" "342000" "39502000" "278" "115.00" "29" "116.00" "1" "49060881" "127.00" "104.00"
"3564" "其陽" "25.20" "0.00" "25.05" "25.20" "24.70" "20000" "496400" "20" "24.95" "1" "25.20" "1" "59123100" "27.70" "22.70"
"3567" "逸昌" "35.40" "-0.20" "35.50" "35.50" "35.15" "38000" "1340250" "33" "35.30" "2" "35.40" "1" "34127000" "38.90" "31.90"
"3570" "大塚" "84.60" "+0.70" "83.90" "84.60" "83.10" "28000" "2357600" "26" "84.00" "1" "84.40" "3" "17097000" "93.00" "76.20"
"3577" "泓格" "75.00" "-0.60" "77.30" "78.80" "75.00" "191000" "14695100" "161" "75.00" "8" "75.70" "1" "52864177" "82.50" "67.50"
"3580" "友威科" "62.90" "-0.40" "63.20" "63.60" "62.40" "461000" "29092400" "280" "62.80" "4" "62.90" "4" "39470657" "69.10" "56.70"
"3581" "博磊" "25.40" "-0.80" "26.00" "26.00" "24.80" "39000" "989350" "28" "25.40" "2" "25.45" "1" "51006000" "27.90" "22.90"
"3587" "閎康" "137.50" "-6.50" "143.00" "143.50" "136.50" "711000" "98963500" "580" "137.00" "43" "138.00" "3" "62313157" "151.00" "124.00"
"3594" "磐儀" "24.90" "+0.05" "24.85" "25.75" "24.55" "905000" "22725650" "529" "24.90" "10" "24.95" "9" "74421771" "27.35" "22.45"
"3597" "映興" "28.60" "-0.40" "28.60" "28.60" "28.60" "2000" "57200" "2" "28.60" "1" "28.90" "7" "39146150" "31.45" "25.75"
"3609" "三一東林" "57.30" "-2.70" "58.10" "58.10" "57.30" "48000" "2775800" "39" "57.30" "2" "57.60" "1" "30679387" "63.00" "51.60"
"3611" "鼎翰" "195.50" "-1.50" "197.00" "197.00" "195.50" "40000" "7848000" "38" "195.50" "12" "196.50" "1" "42476940" "215.00" "176.00"
"3615" "安可" "20.00" "-0.60" "20.50" "20.50" "19.95" "321000" "6436300" "170" "20.00" "9" "20.05" "6" "68466976" "22.00" "18.00"
"3623" "富晶通" "18.60" "-0.30" "18.90" "18.95" "18.20" "591000" "11053300" "244" "18.60" "14" "18.85" "3" "29185946" "20.45" "16.75"
"3624" "光頡" "69.30" "-4.60" "73.30" "73.40" "69.30" "2353000" "166770400" "1639" "69.30" "8" "69.50" "25" "117340842" "76.20" "62.40"
"3625" "西勝" "21.00" "-0.70" "21.90" "21.90" "20.95" "328000" "6932100" "215" "20.95" "8" "21.05" "16" "98131382" "23.10" "18.80"
"3628" "盈正" "55.50" "-4.40" "60.00" "61.70" "55.50" "5192000" "309430100" "3508" "55.50" "15" "55.70" "6" "45000000" "61.00" "49.95"
"3629" "地心引力" "66.40" "+1.90" "66.40" "66.40" "66.40" "1000" "66400" "1" "63.00" "3" "64.10" "2" "33702455" "73.00" "59.80"
"3630" "新鉅科" "32.05" "-0.50" "32.80" "32.80" "32.05" "298000" "9609450" "223" "32.05" "4" "32.10" "3" "184191848" "35.25" "28.85"
"3631" "晟楠" "44.05" "0.00" "43.50" "44.55" "43.50" "21000" "926100" "18" "43.85" "2" "44.10" "1" "81820909" "48.45" "39.65"
"3632" "研勤" "9.41" "0.00" "9.41" "9.41" "9.41" "4000" "37640" "4" "9.40" "1" "9.41" "2" "40889738" "10.35" "8.47"
"3642" "駿熠電" "7.73" "-0.47" "8.24" "8.24" "7.72" "53000" "416080" "26" "7.73" "2" "8.03" "1" "43368642" "8.50" "6.96"
"3646" "艾恩特" "26.70" "-0.20" "27.10" "27.10" "26.25" "177000" "4696300" "102" "26.50" "5" "26.75" "7" "39297371" "29.35" "24.05"
"3652" "精聯" "20.60" "0.00" "20.40" "20.65" "20.40" "75000" "1540450" "53" "20.55" "2" "20.60" "5" "75097500" "22.65" "18.55"
"3663" "鑫科" "29.30" "-0.90" "30.55" "30.55" "29.20" "251000" "7449600" "174" "29.30" "3" "29.40" "27" "73498057" "32.20" "26.40"
"3664" "安瑞-KY" "7.95" "-0.17" "8.12" "8.19" "7.86" "85000" "678550" "43" "7.85" "1" "7.95" "1" "51111294" "8.74" "7.16"
"3666" "光耀" "27.15" "-1.00" "28.15" "28.30" "27.10" "99000" "2716050" "80" "27.15" "3" "27.25" "1" "58662600" "29.85" "24.45"
"3672" "康聯訊" "39.20" "-0.30" "39.50" "39.50" "38.95" "206000" "8059350" "78" "39.10" "1" "39.30" "1" "31790375" "43.10" "35.30"
"3675" "德微" "261.00" "-13.00" "274.50" "276.50" "261.00" "944000" "251081500" "810" "261.00" "7" "261.50" "3" "44428250" "287.00" "235.00"
"3680" "家登" "236.50" "-8.50" "245.00" "245.00" "236.50" "447000" "106394500" "353" "236.50" "15" "237.50" "5" "84097270" "260.00" "213.00"
"3684" "榮昌" "55.60" "-5.30" "59.50" "60.80" "54.90" "338000" "18900300" "268" "55.40" "1" "55.60" "1" "24591536" "61.10" "50.10"
"3685" "元創精密" "27.60" "-1.25" "28.75" "29.10" "27.60" "75000" "2114800" "54" "27.60" "1" "27.90" "3" "79574000" "30.35" "24.85"
"3687" "歐買尬" "170.00" "-14.00" "185.50" "186.50" "169.00" "3640000" "646682000" "2705" "169.50" "21" "170.50" "34" "30059572" "187.00" "153.00"
"3689" "湧德" "43.40" "-1.30" "44.70" "44.85" "43.20" "1049000" "45835350" "737" "43.40" "21" "43.45" "4" "76687368" "47.70" "39.10"
"3691" "碩禾" "174.50" "-3.50" "179.00" "181.00" "174.50" "515000" "91777000" "452" "174.00" "8" "174.50" "2" "75883420" "191.50" "157.50"
"3693" "營邦" "50.60" "-0.70" "51.40" "53.20" "50.60" "181000" "9376500" "144" "50.50" "2" "51.60" "3" "38490694" "55.60" "45.55"
"3707" "漢磊" "116.00" "-4.50" "118.50" "122.50" "116.00" "22581000" "2697528000" "14173" "116.00" "385" "116.50" "11" "330824016" "127.50" "104.50"
"3709" "鑫聯大投控" "33.10" "-0.55" "33.50" "33.65" "32.90" "52000" "1726750" "39" "33.00" "3" "33.15" "4" "100569450" "36.40" "29.80"
"3710" "連展投控" "14.65" "-0.65" "15.10" "15.55" "14.55" "7915000" "118055700" "2730" "14.65" "42" "14.70" "9" "215152852" "16.10" "13.20"
"3713" "新晶投控" "33.80" "-0.45" "34.25" "34.30" "33.80" "118000" "4017250" "45" "33.80" "1" "34.20" "2" "78090000" "37.15" "30.45"
"4102" "永日" "19.70" "-0.35" "20.05" "20.05" "19.60" "50000" "990650" "43" "19.70" "19" "19.85" "1" "42373443" "21.65" "17.75"
"4105" "東洋" "67.80" "-0.90" "68.70" "68.70" "67.80" "314000" "21375300" "210" "67.70" "9" "67.80" "5" "248649959" "74.50" "61.10"
"4107" "邦特" "103.00" "-2.50" "105.00" "105.00" "103.00" "82000" "8558500" "63" "102.50" "6" "103.00" "1" "69298336" "113.00" "92.70"
"4109" "加捷生醫" "14.50" "+1.30" "13.20" "14.50" "13.20" "2733000" "39431500" "747" "14.50" "106" "0.00" "0" "88936681" "15.95" "13.05"
"4111" "濟生" "23.00" "0.00" "23.00" "23.10" "22.90" "69000" "1586300" "34" "22.90" "8" "23.00" "29" "56982985" "25.30" "20.70"
"4113" "聯上" "14.20" "-0.05" "14.15" "14.20" "14.15" "246000" "3490600" "61" "14.20" "22" "14.25" "30" "211138137" "15.60" "12.80"
"4114" "健喬" "24.15" "-0.10" "24.30" "24.45" "24.00" "778000" "18762600" "376" "24.15" "4" "24.20" "5" "313164204" "26.55" "21.75"
"4116" "明基醫" "32.65" "-0.25" "32.55" "32.65" "32.40" "18000" "585050" "15" "32.60" "1" "32.65" "2" "44566000" "35.90" "29.40"
"4120" "友華" "34.95" "-0.40" "35.20" "35.20" "34.95" "81000" "2838800" "56" "34.90" "9" "34.95" "1" "86747119" "38.40" "31.50"
"4121" "優盛" "19.85" "-0.20" "20.05" "20.25" "19.80" "306000" "6121650" "164" "19.85" "19" "19.95" "2" "84402556" "21.80" "17.90"
"4123" "晟德" "57.80" "-0.70" "58.40" "58.60" "57.80" "560000" "32526900" "319" "57.80" "46" "57.90" "15" "505048747" "63.50" "52.10"
"4126" "太醫" "72.50" "0.00" "72.50" "72.50" "72.00" "58000" "4194900" "38" "72.10" "4" "72.30" "1" "72600000" "79.70" "65.30"
"4127" "天良" "12.20" "-0.25" "12.45" "12.45" "12.15" "118000" "1448400" "68" "12.20" "4" "12.35" "2" "45760000" "13.40" "11.00"
"4128" "中天" "55.10" "-2.30" "57.40" "57.40" "55.10" "2760000" "153449100" "1343" "55.10" "3" "55.20" "16" "466329515" "60.60" "49.60"
"4129" "聯合" "29.25" "-0.55" "29.55" "29.75" "29.25" "112000" "3296700" "67" "29.25" "6" "29.30" "1" "78111600" "32.15" "26.35"
"4129A" "聯合甲特" "46.45" "-0.10" "46.55" "46.55" "46.45" "30000" "1394450" "12" "46.40" "31" "46.45" "6" "10000000" "51.00" "41.85"
"4130" "健亞" "23.60" "-0.30" "23.95" "23.95" "23.60" "215000" "5096850" "108" "23.60" "14" "23.65" "4" "110003851" "25.95" "21.25"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "15.25" "2" "16.05" "2" "19000000" "17.65" "14.45"
"4138" "曜亞" "54.80" "+0.20" "54.70" "54.90" "54.60" "110000" "6021900" "74" "54.70" "1" "54.80" "1" "30000000" "60.20" "49.35"
