"3093" "港建" "87.40" "+0.80" "87.40" "87.40" "87.40" "2000" "174800" "2" "86.40" "2" "86.90" "1" "36288894" "96.10" "78.70"
"3095" "及成" "3.17" "-0.03" "3.08" "3.23" "3.08" "89000" "278080" "36" "3.11" "17" "3.17" "3" "109276321" "3.48" "2.86"
"3105" "穩懋" "276.50" "-4.00" "275.00" "277.50" "271.00" "2967000" "815223500" "2107" "276.00" "20" "276.50" "8" "423976384" "304.00" "249.00"
"3114" "好德" "27.10" "+0.30" "26.80" "27.20" "26.50" "219000" "5911400" "123" "27.05" "2" "27.10" "1" "59080000" "29.80" "24.40"
"3115" "寶島極" "11.70" "0.00" "11.45" "11.70" "11.45" "6000" "69650" "3" "11.60" "6" "11.70" "3" "43697600" "12.85" "10.55"
"3118" "進階" "29.80" "+0.05" "29.95" "30.00" "29.75" "24000" "718650" "16" "29.75" "6" "29.95" "2" "32452860" "32.75" "26.85"
"3122" "笙泉" "57.00" "+0.20" "56.30" "58.30" "55.60" "1382000" "79260700" "967" "57.00" "36" "57.20" "2" "38835934" "62.70" "51.30"
"3128" "昇銳" "20.00" "-0.10" "19.95" "20.00" "19.55" "62000" "1232650" "45" "20.00" "2" "20.05" "1" "42000000" "22.00" "18.00"
"3131" "弘塑" "328.00" "-3.50" "323.00" "328.00" "323.00" "59000" "19231500" "54" "327.50" "2" "328.00" "1" "29216015" "360.50" "295.50"
"3141" "晶宏" "187.00" "0.00" "183.00" "187.00" "177.00" "8862000" "1609909000" "6046" "186.50" "7" "187.00" "75" "74751028" "205.50" "168.50"
"3147" "大綜" "47.65" "+0.15" "47.30" "47.90" "47.10" "31000" "1469500" "30" "47.60" "2" "47.65" "5" "39006099" "52.40" "42.90"
"3152" "璟德" "267.00" "-4.00" "271.00" "272.00" "262.50" "113000" "30045000" "108" "267.00" "4" "268.00" "1" "69016200" "293.50" "240.50"
"3162" "精確" "41.90" "+0.20" "41.65" "41.90" "41.30" "47000" "1958650" "40" "41.80" "2" "41.90" "9" "109531342" "46.05" "37.75"
"3163" "波若威" "47.15" "+0.15" "46.80" "48.35" "46.15" "2602000" "123526750" "1742" "47.15" "17" "47.30" "2" "75286899" "51.80" "42.45"
"3169" "亞信" "216.50" "+3.00" "210.00" "217.00" "204.00" "2735000" "574910000" "2106" "215.50" "6" "216.50" "31" "62196981" "238.00" "195.00"
"3171" "新洲" "21.05" "+0.15" "20.90" "21.05" "20.90" "50000" "1051000" "32" "21.05" "3" "21.10" "8" "66703515" "23.15" "18.95"
"3176" "基亞" "52.10" "-0.20" "53.00" "53.10" "52.00" "279000" "14662900" "216" "52.10" "7" "52.30" "2" "139392505" "57.30" "46.90"
"3178" "公準" "65.30" "-2.80" "66.80" "66.80" "64.60" "116000" "7568400" "108" "65.30" "1" "65.50" "1" "45050000" "71.80" "58.80"
"3188" "鑫龍騰" "16.40" "+0.05" "16.35" "16.40" "16.25" "15000" "245200" "13" "16.35" "2" "16.40" "1" "120295120" "18.00" "14.80"
"3191" "和進" "10.60" "-0.05" "10.50" "10.60" "10.50" "39000" "409600" "14" "10.70" "14" "10.90" "1" "87194761" "11.65" "9.54"
"3202" "樺晟" "17.60" "-0.05" "17.65" "17.70" "17.30" "326000" "5705850" "177" "17.60" "24" "17.65" "6" "117164870" "19.35" "15.85"
"3205" "佰研" "23.25" "-0.10" "23.35" "24.05" "23.25" "73000" "1710650" "45" "23.25" "1" "23.60" "1" "32772631" "25.55" "20.95"
"3206" "志豐" "29.00" "-0.05" "29.05" "29.85" "28.85" "37000" "1074350" "29" "28.90" "5" "29.05" "2" "58916621" "31.90" "26.10"
"3207" "耀勝" "23.05" "+0.05" "23.05" "23.45" "22.90" "270000" "6246150" "93" "23.05" "17" "23.10" "4" "43770341" "25.35" "20.75"
"3211" "順達" "114.00" "-0.50" "114.50" "114.50" "113.00" "1782000" "203323000" "881" "114.00" "72" "114.50" "26" "149322521" "125.00" "103.00"
"3213" "茂訊" "56.60" "-0.30" "56.70" "56.70" "56.30" "127000" "7172800" "83" "56.50" "8" "56.60" "11" "58685547" "62.20" "51.00"
"3217" "優群" "114.50" "+1.00" "111.50" "114.50" "108.00" "5818000" "643663000" "3475" "114.00" "63" "114.50" "26" "90104203" "125.50" "103.50"
"3218" "大學光" "274.00" "+1.00" "273.00" "274.50" "270.00" "134000" "36443000" "133" "274.00" "2" "274.50" "2" "76123000" "301.00" "247.00"
"3219" "倚強科" "111.50" "-2.50" "112.50" "112.50" "110.50" "56000" "6238500" "51" "111.00" "14" "112.00" "1" "70283968" "122.50" "100.50"
"3221" "台嘉碩" "35.50" "-0.25" "35.70" "35.70" "35.10" "515000" "18170750" "345" "35.50" "3" "35.60" "3" "102872410" "39.05" "31.95"
"3224" "三顧" "52.00" "-0.70" "52.70" "52.70" "51.30" "182000" "9445100" "103" "52.00" "2" "52.20" "2" "68172648" "57.20" "46.80"
"3226" "至寶電" "60.80" "-0.50" "61.50" "61.50" "60.80" "4000" "243900" "4" "60.80" "1" "60.90" "1" "64430573" "66.80" "54.80"
"3227" "原相" "139.50" "-1.50" "140.00" "140.00" "138.00" "343000" "47600500" "263" "139.00" "66" "139.50" "6" "143744713" "153.00" "126.00"
"3228" "金麗科" "382.00" "-1.50" "380.00" "385.00" "371.50" "462000" "174401500" "412" "382.00" "3" "382.50" "4" "67792705" "420.00" "344.00"
"3230" "錦明" "17.45" "-0.15" "17.50" "17.50" "17.20" "59000" "1022550" "40" "17.40" "1" "17.45" "3" "71010900" "19.15" "15.75"
"3232" "昱捷" "28.70" "-0.10" "28.70" "29.40" "28.50" "551000" "15899900" "307" "28.70" "29" "28.90" "5" "36567865" "31.55" "25.85"
"3234" "光環" "24.30" "-0.30" "25.05" "25.05" "24.15" "136000" "3297650" "86" "24.25" "1" "24.30" "48" "76474692" "26.70" "21.90"
"3236" "千如" "23.20" "+0.10" "23.10" "23.25" "23.00" "67000" "1548600" "43" "23.15" "1" "23.20" "2" "92920896" "25.50" "20.90"
"3252" "海灣" "17.35" "-0.20" "17.25" "17.70" "16.95" "65000" "1115600" "41" "17.35" "1" "17.45" "7" "50195754" "19.05" "15.65"
"3259" "鑫創" "22.65" "-1.35" "23.50" "23.50" "22.65" "329000" "7543500" "191" "22.65" "4" "23.00" "11" "74687642" "24.90" "20.40"
"3260" "威剛" "84.60" "0.00" "83.90" "84.60" "82.20" "2981000" "247995300" "2018" "84.50" "24" "84.70" "8" "263698084" "93.00" "76.20"
"3264" "欣銓" "49.65" "-0.85" "50.30" "50.40" "49.40" "2417000" "119945650" "1694" "49.65" "11" "49.70" "64" "490170076" "54.60" "44.70"
"3265" "台星科" "33.95" "+0.20" "33.75" "33.95" "33.30" "192000" "6454100" "135" "33.95" "3" "34.00" "19" "136261659" "37.30" "30.60"
"3268" "海德威" "23.85" "-0.20" "23.90" "23.90" "23.50" "24000" "567050" "18" "23.80" "1" "23.85" "1" "33426272" "26.20" "21.50"
"3272" "東碩" "32.00" "+0.15" "31.50" "32.00" "31.10" "31000" "981700" "23" "31.95" "1" "32.00" "5" "54614302" "35.20" "28.80"
"3276" "宇環" "16.85" "-0.35" "16.90" "17.10" "16.70" "67000" "1125750" "51" "16.80" "7" "16.85" "1" "69712666" "18.50" "15.20"
"3284" "太普高" "13.95" "0.00" "14.00" "14.00" "13.95" "45000" "628300" "24" "13.95" "1" "14.00" "31" "68961790" "15.30" "12.60"
"3285" "微端" "20.70" "0.00" "20.60" "20.70" "20.60" "3000" "62000" "3" "20.70" "6" "20.80" "1" "42735324" "22.75" "18.65"
"3287" "廣寰科" "16.00" "-0.10" "16.10" "16.30" "16.00" "18000" "290150" "11" "16.00" "8" "16.15" "1" "43970483" "17.60" "14.40"
"3288" "點晶" "15.80" "-0.20" "16.00" "16.00" "15.60" "30000" "474550" "20" "15.80" "1" "16.05" "1" "22660060" "17.35" "14.25"
"3289" "宜特" "54.10" "+0.30" "53.90" "54.40" "53.10" "615000" "33124100" "377" "54.00" "44" "54.10" "1" "79775121" "59.50" "48.70"
"3290" "東浦" "21.75" "-0.25" "22.80" "22.90" "21.30" "942000" "20631400" "457" "21.70" "16" "21.75" "1" "99548926" "23.90" "19.60"
"3293" "鈊象" "760.00" "-3.00" "763.00" "777.00" "758.00" "779000" "596425000" "719" "760.00" "5" "762.00" "1" "70450390" "836.00" "684.00"
"3294" "英濟" "22.95" "+0.40" "22.70" "23.00" "22.00" "581000" "13131450" "389" "22.90" "7" "22.95" "5" "132015919" "25.20" "20.70"
"3297" "杭特" "16.65" "-0.15" "16.80" "16.80" "16.25" "87000" "1431250" "64" "16.40" "3" "16.65" "2" "36049445" "18.30" "15.00"
"3303" "岱稜" "26.95" "-0.30" "27.00" "27.00" "26.40" "442000" "11741450" "184" "26.95" "1" "27.00" "7" "94090607" "29.60" "24.30"
"3306" "鼎天" "27.75" "-0.80" "28.15" "28.35" "27.30" "374000" "10375400" "285" "27.75" "5" "27.85" "2" "50607702" "30.50" "25.00"
"3310" "佳穎" "39.05" "-0.25" "38.90" "39.05" "38.40" "97000" "3755500" "63" "38.50" "2" "39.05" "1" "50939737" "42.95" "35.15"
"3313" "斐成" "11.65" "+0.05" "11.60" "11.65" "11.50" "41000" "474050" "31" "11.60" "2" "11.65" "14" "118770776" "12.80" "10.50"
"3317" "尼克森" "70.40" "+0.10" "70.30" "70.50" "69.20" "437000" "30559100" "323" "70.30" "8" "70.50" "28" "61251550" "77.40" "63.40"
"3322" "建舜電" "26.00" "+0.25" "25.20" "26.10" "24.60" "5604000" "141234300" "2831" "25.95" "1049" "26.00" "116" "106861385" "28.60" "23.40"
"3323" "加百裕" "40.20" "-0.65" "40.70" "40.70" "39.85" "395000" "15846150" "253" "40.20" "2" "40.40" "1" "80305914" "44.20" "36.20"
"3324" "雙鴻" "204.00" "-1.50" "204.00" "206.50" "202.00" "662000" "135031500" "489" "204.00" "1" "204.50" "1" "88394092" "224.00" "184.00"
"3325" "旭品" "16.50" "-0.10" "16.50" "16.50" "16.30" "112000" "1832800" "76" "16.45" "3" "16.50" "4" "84634579" "18.15" "14.85"
"3332" "幸康" "40.30" "+0.20" "41.50" "41.50" "40.30" "62000" "2533350" "4" "39.55" "1" "40.25" "1" "48104246" "44.30" "36.30"
"3339" "泰谷" "19.15" "+0.05" "19.10" "19.20" "18.60" "407000" "7676450" "235" "19.15" "1" "19.20" "11" "51631276" "21.05" "17.25"
"3349" "寶德" "20.45" "-0.60" "21.00" "21.00" "20.25" "212000" "4347200" "135" "20.40" "6" "20.45" "1" "38530431" "9995.00" "0.01"
"3354" "律勝" "16.50" "-0.15" "16.45" "16.95" "16.40" "389000" "6474850" "183" "16.50" "9" "16.65" "8" "70112426" "18.15" "14.85"
"3357" "臺慶科" "120.50" "-1.50" "122.00" "122.00" "120.50" "86000" "10392000" "71" "120.50" "5" "121.50" "2" "103134000" "132.50" "108.50"
"3360" "尚立" "17.70" "+0.50" "17.20" "17.70" "17.00" "783000" "13507500" "394" "17.65" "16" "17.70" "3" "68707054" "19.45" "15.95"
"3362" "先進光" "66.30" "-0.10" "66.80" "66.90" "65.30" "358000" "23615400" "287" "66.00" "6" "66.40" "5" "131545880" "72.90" "59.70"
"3363" "上詮" "30.15" "-0.35" "30.10" "30.30" "29.70" "437000" "13089050" "270" "30.10" "8" "30.15" "1" "88273087" "33.15" "27.15"
"3372" "典範" "19.45" "-0.25" "19.70" "19.70" "19.20" "284000" "5500700" "128" "19.45" "3" "19.50" "3" "175100000" "21.35" "17.55"
"3373" "熱映" "33.90" "+0.90" "35.00" "35.80" "33.50" "762000" "26335650" "559" "33.90" "1" "34.00" "11" "43289801" "37.25" "30.55"
"3374" "精材" "118.50" "-2.00" "120.50" "121.00" "118.00" "623000" "74017000" "489" "118.50" "20" "119.00" "4" "271364316" "130.00" "107.00"
"3379" "彬台" "12.65" "0.00" "12.60" "12.65" "12.45" "94000" "1181950" "51" "12.55" "2" "12.65" "6" "38041748" "13.90" "11.40"
"3388" "崇越電" "87.80" "0.00" "87.70" "87.80" "87.50" "26000" "2281200" "22" "87.70" "4" "87.80" "3" "74061000" "96.50" "79.10"
"3390" "旭軟" "19.50" "-0.10" "19.55" "19.55" "19.10" "81000" "1569300" "55" "19.40" "2" "19.50" "11" "67505059" "21.45" "17.55"
"3402" "漢科" "52.90" "0.00" "52.90" "53.00" "51.40" "392000" "20450500" "296" "52.70" "1" "52.90" "3" "73047692" "58.10" "47.65"
"3426" "台興" "38.10" "-0.30" "38.20" "38.20" "38.10" "6000" "229050" "6" "38.10" "2" "38.40" "1" "26400000" "41.90" "34.30"
"3434" "哲固" "22.40" "+0.20" "21.85" "22.60" "21.80" "923000" "20533250" "316" "22.40" "16" "22.45" "2" "22700000" "24.60" "20.20"
"3438" "類比科" "74.60" "-0.60" "75.20" "75.20" "73.40" "85000" "6299200" "72" "74.60" "7" "75.00" "2" "47165815" "82.00" "67.20"
"3441" "聯一光" "31.75" "-0.55" "32.00" "32.00" "31.50" "33000" "1045450" "26" "31.75" "5" "31.90" "1" "40039920" "34.90" "28.60"
"3444" "利機" "51.50" "-1.00" "52.00" "52.50" "50.00" "218000" "11125200" "190" "51.50" "7" "51.60" "2" "39114586" "56.60" "46.35"
"3455" "由田" "99.60" "+0.90" "99.50" "101.50" "98.70" "2670000" "267109800" "1993" "99.60" "1" "99.80" "7" "59850750" "109.50" "89.70"
"3465" "進泰電子" "147.50" "+1.50" "146.00" "147.50" "144.00" "24000" "3490000" "22" "147.00" "2" "147.50" "2" "32329862" "162.00" "133.00"
"3466" "致振" "17.00" "-0.35" "17.20" "17.25" "16.90" "103000" "1751750" "64" "17.00" "3" "17.05" "1" "60887573" "18.70" "15.30"
"3479" "安勤" "58.70" "0.00" "59.80" "60.00" "58.70" "773000" "45818200" "486" "58.70" "26" "58.80" "1" "70529164" "64.50" "52.90"
"3483" "力致" "77.50" "-0.30" "77.40" "77.70" "76.00" "244000" "18791500" "169" "77.40" "15" "77.50" "1" "77910985" "85.20" "69.80"
"3484" "崧騰" "72.50" "-2.00" "73.00" "73.00" "71.10" "884000" "63815300" "586" "72.50" "8" "72.60" "3" "69736557" "79.70" "65.30"
"3489" "森寶" "10.75" "-0.10" "10.85" "10.90" "10.75" "74000" "797300" "38" "10.75" "14" "10.80" "8" "83130670" "11.80" "9.68"
"3490" "單井" "32.00" "-0.15" "32.40" "32.40" "31.45" "425000" "13495300" "298" "32.00" "12" "32.05" "1" "57006435" "35.20" "28.80"
"3491" "昇達科" "196.00" "+3.00" "193.00" "196.50" "188.50" "10513000" "2031840000" "7152" "195.50" "70" "196.00" "78" "62158662" "215.50" "176.50"
"3492" "長盛" "17.95" "-0.10" "17.70" "18.00" "17.70" "24000" "430200" "18" "17.90" "2" "18.00" "7" "35531600" "19.70" "16.20"
"3498" "陽程" "30.00" "+0.05" "29.90" "30.00" "29.90" "15000" "448750" "11" "30.00" "1" "30.10" "1" "63473008" "33.00" "27.00"
"3499" "環天科" "22.25" "+0.50" "22.40" "23.60" "21.85" "9993000" "225818700" "5136" "22.20" "28" "22.25" "20" "54970596" "24.45" "20.05"
"3508" "位速" "42.75" "-0.15" "41.90" "43.20" "41.55" "1725000" "72784900" "1071" "42.75" "9" "42.80" "7" "102141737" "47.00" "38.50"
"3511" "矽瑪" "37.10" "-0.60" "37.50" "37.50" "36.00" "115000" "4230050" "92" "36.95" "10" "37.15" "1" "79972945" "40.80" "33.40"
"3512" "皇龍" "34.35" "+0.25" "34.00" "34.40" "33.90" "93000" "3176900" "70" "34.30" "1" "34.40" "4" "84000000" "37.75" "30.95"
"3516" "亞帝歐" "16.00" "0.00" "15.80" "16.00" "15.60" "162000" "2570500" "21" "15.80" "7" "15.90" "1" "50590216" "17.60" "14.40"
"3520" "華盈" "14.90" "+0.05" "14.85" "15.00" "14.45" "148000" "2183850" "71" "14.90" "2" "15.00" "9" "68846778" "16.35" "13.45"
"3521" "鴻翊" "14.00" "+0.05" "13.55" "14.05" "13.55" "15000" "209000" "12" "13.95" "1" "14.00" "1" "47263907" "15.40" "12.60"
"3522" "御頂" "9.89" "-0.16" "10.00" "10.05" "9.84" "307000" "3044740" "83" "9.89" "3" "9.97" "3" "71098000" "10.85" "8.91"
"3523" "迎輝" "10.70" "+0.20" "10.35" "10.70" "10.30" "10000" "105400" "7" "10.45" "1" "10.75" "3" "61829868" "11.75" "9.63"
"3526" "凡甲" "197.50" "+4.50" "192.00" "198.00" "190.00" "583000" "113812500" "501" "197.00" "14" "197.50" "3" "58508938" "217.00" "178.00"
"3527" "聚積" "159.50" "-3.00" "160.00" "160.50" "156.00" "438000" "69057500" "363" "159.00" "15" "159.50" "9" "44445125" "175.00" "144.00"
"3529" "力旺" "1730.00" "-30.00" "1730.00" "1740.00" "1625.00" "725000" "1223190000" "686" "1725.00" "4" "1730.00" "9" "76125192" "1900.00" "1560.00"
"3531" "先益" "22.70" "+0.10" "22.60" "22.70" "22.60" "12000" "271300" "5" "22.30" "5" "22.80" "1" "61175011" "24.95" "20.45"
"3537" "堡達" "42.90" "+0.05" "42.50" "42.90" "42.30" "314000" "13376350" "202" "42.80" "3" "42.90" "13" "53564742" "47.15" "38.65"
"3540" "曜越" "35.05" "-0.95" "35.55" "35.55" "34.60" "146000" "5079900" "108" "35.00" "6" "35.05" "2" "73066548" "38.55" "31.55"
"3541" "西柏" "60.90" "0.00" "60.80" "61.20" "60.50" "93000" "5665000" "66" "60.90" "3" "61.00" "2" "56787142" "66.90" "54.90"
"3546" "宇峻" "82.80" "-0.20" "82.80" "82.90" "81.80" "191000" "15710300" "161" "82.80" "1" "82.90" "6" "48177548" "91.00" "74.60"
"3548" "兆利" "74.50" "+0.70" "73.10" "74.60" "72.50" "552000" "40593000" "347" "74.40" "4" "74.50" "9" "60121398" "81.90" "67.10"
"3551" "世禾" "70.50" "+0.90" "69.50" "70.50" "68.80" "360000" "25011700" "234" "70.20" "3" "70.50" "3" "56774890" "77.50" "63.50"
"3552" "同致" "127.50" "-3.50" "130.00" "130.00" "126.50" "479000" "61041000" "379" "127.50" "2" "128.00" "38" "85592949" "140.00" "115.00"
"3555" "重鵬" "35.30" "+0.85" "35.50" "35.70" "34.50" "8000" "282800" "8" "35.20" "1" "35.30" "1" "25762797" "38.80" "31.80"
"3556" "禾瑞亞" "81.70" "-0.40" "81.80" "82.00" "81.10" "370000" "30179600" "253" "81.70" "16" "81.80" "4" "61252735" "89.80" "73.60"
"3558" "神準" "145.50" "-0.50" "143.00" "146.50" "140.00" "2725000" "391737000" "1876" "145.00" "2" "145.50" "12" "49060881" "160.00" "131.00"
"3564" "其陽" "26.30" "0.00" "26.00" "26.55" "26.00" "28000" "738500" "20" "26.00" "5" "26.40" "1" "59123100" "28.90" "23.70"
"3567" "逸昌" "36.05" "-0.15" "36.20" "36.20" "35.80" "63000" "2264650" "51" "36.00" "7" "36.10" "2" "34127000" "39.65" "32.45"
"3570" "大塚" "84.20" "-0.70" "84.00" "84.20" "84.00" "4000" "336600" "4" "83.90" "1" "84.20" "1" "17097000" "92.60" "75.80"
"3577" "泓格" "77.00" "-0.10" "77.20" "77.20" "76.00" "77000" "5913200" "67" "77.00" "1" "77.20" "3" "52864177" "84.70" "69.30"
"3580" "友威科" "72.20" "+2.40" "69.00" "72.70" "68.90" "708000" "50496600" "477" "72.20" "1" "72.40" "1" "39470657" "79.40" "65.00"
"3581" "博磊" "25.80" "-0.10" "25.50" "25.80" "25.30" "52000" "1327150" "23" "25.70" "2" "25.80" "1" "51006000" "28.35" "23.25"
"3587" "閎康" "145.50" "+1.00" "143.50" "145.50" "142.00" "268000" "38582500" "222" "145.50" "4" "146.00" "30" "62313157" "160.00" "131.00"
"3594" "磐儀" "25.00" "-0.70" "25.30" "25.40" "24.75" "740000" "18494400" "375" "25.00" "21" "25.10" "2" "74421771" "27.50" "22.50"
"3597" "映興" "28.50" "-0.15" "28.60" "28.65" "28.30" "74000" "2111350" "33" "28.35" "4" "28.55" "1" "39146150" "31.35" "25.65"
"3609" "三一東林" "54.60" "-1.00" "55.70" "55.70" "54.10" "27000" "1468800" "23" "54.60" "1" "54.70" "1" "30679387" "60.00" "49.15"
"3611" "鼎翰" "202.50" "+1.50" "201.00" "202.50" "200.00" "24000" "4839000" "23" "202.00" "4" "202.50" "7" "42476940" "222.50" "182.50"
"3615" "安可" "20.90" "-0.35" "21.20" "21.20" "20.80" "187000" "3913700" "114" "20.90" "14" "20.95" "3" "68466976" "22.95" "18.85"
"3623" "富晶通" "20.95" "-0.45" "21.10" "21.10" "20.65" "159000" "3324900" "111" "20.90" "2" "20.95" "7" "29185946" "23.00" "18.90"
"3624" "光頡" "88.80" "+3.90" "84.40" "88.80" "83.20" "11286000" "975126900" "7127" "88.70" "1" "88.80" "50" "117340842" "97.60" "80.00"
"3625" "西勝" "21.25" "-0.45" "21.70" "21.70" "21.00" "416000" "8798100" "267" "21.20" "15" "21.25" "1" "114131382" "23.35" "19.15"
"3628" "盈正" "56.40" "-0.20" "57.00" "57.40" "55.60" "566000" "31988800" "449" "56.40" "3" "56.80" "1" "45000000" "62.00" "50.80"
"3629" "地心引力" "56.30" "+1.10" "56.70" "58.10" "55.20" "5000" "281600" "5" "51.80" "2" "55.90" "1" "33702455" "61.90" "50.70"
"3630" "新鉅科" "32.95" "-0.35" "33.20" "33.20" "32.75" "143000" "4705100" "107" "32.95" "3" "33.10" "3" "184191848" "36.20" "29.70"
"3631" "晟楠" "42.80" "+0.65" "43.50" "43.50" "41.75" "18000" "761300" "14" "41.85" "2" "42.70" "2" "81820909" "47.05" "38.55"
"3632" "研勤" "9.20" "+0.02" "9.29" "9.29" "9.20" "6000" "55360" "6" "9.19" "1" "9.27" "1" "40889738" "10.10" "8.28"
"3642" "駿熠電" "7.10" "-0.27" "7.27" "7.29" "7.00" "75000" "532080" "42" "7.10" "2" "7.27" "2" "43368642" "7.81" "6.39"
"3646" "艾恩特" "27.15" "-0.15" "27.20" "27.30" "27.00" "132000" "3574050" "100" "27.05" "2" "27.20" "15" "39297371" "29.85" "24.45"
"3652" "精聯" "20.80" "+0.05" "20.65" "20.80" "20.65" "6000" "124100" "6" "20.70" "1" "20.80" "2" "75097500" "22.85" "18.75"
"3663" "鑫科" "31.70" "+0.30" "31.40" "31.75" "30.85" "206000" "6434950" "132" "31.70" "3" "31.80" "4" "73498057" "34.85" "28.55"
"3664" "安瑞-KY" "8.21" "-0.03" "8.24" "8.29" "8.21" "9000" "74030" "6" "8.21" "2" "8.29" "5" "51111294" "9.03" "7.39"
"3666" "光耀" "28.65" "+0.65" "28.25" "28.95" "27.50" "121000" "3425250" "108" "28.60" "3" "28.65" "2" "58662600" "31.50" "25.80"
"3672" "康聯訊" "37.35" "-1.50" "38.85" "38.85" "37.30" "368000" "13845750" "246" "37.30" "10" "37.35" "2" "31790375" "41.05" "33.65"
"3675" "德微" "280.00" "-4.50" "279.00" "281.00" "273.00" "1187000" "329112000" "1070" "279.00" "34" "280.00" "6" "44428250" "308.00" "252.00"
"3680" "家登" "238.50" "-2.50" "239.50" "239.50" "236.00" "345000" "81957500" "300" "238.50" "3" "239.00" "2" "84097270" "262.00" "215.00"
"3684" "榮昌" "57.00" "-1.20" "58.10" "58.10" "57.00" "9000" "518800" "7" "57.00" "1" "57.50" "1" "24591536" "62.70" "51.30"
"3685" "元創精密" "31.10" "-0.25" "31.80" "31.80" "30.95" "24000" "748350" "21" "31.10" "2" "31.20" "1" "79574000" "34.20" "28.00"
"3687" "歐買尬" "159.50" "-6.00" "165.50" "165.50" "159.00" "1149000" "184921000" "859" "159.50" "16" "160.00" "4" "30059572" "175.00" "144.00"
"3689" "湧德" "45.05" "-0.50" "45.00" "45.25" "44.30" "518000" "23209550" "361" "45.05" "10" "45.20" "1" "76687368" "49.55" "40.55"
"3691" "碩禾" "181.50" "+0.50" "181.00" "181.50" "177.50" "209000" "37597000" "156" "181.00" "3" "182.00" "2" "75883420" "199.50" "163.50"
"3693" "營邦" "54.20" "+1.10" "53.30" "54.50" "52.40" "72000" "3864100" "67" "54.00" "1" "54.20" "14" "38490694" "59.60" "48.80"
"3707" "漢磊" "136.50" "+2.50" "134.50" "137.00" "132.00" "23957000" "3238035500" "14455" "136.00" "108" "136.50" "47" "330824016" "150.00" "123.00"
"3709" "鑫聯大投控" "34.30" "-0.20" "34.05" "34.70" "34.05" "28000" "962200" "19" "34.45" "1" "34.60" "3" "100569450" "37.70" "30.90"
"3710" "連展投控" "14.20" "-0.60" "14.70" "14.70" "14.20" "4359000" "62607650" "1774" "14.20" "473" "14.25" "54" "215152852" "15.60" "12.80"
"3713" "新晶投控" "35.35" "+0.30" "35.05" "35.75" "34.70" "75000" "2646050" "67" "35.05" "2" "35.35" "2" "78090000" "38.85" "31.85"
"4102" "永日" "20.00" "+0.05" "19.95" "20.00" "19.85" "77000" "1537600" "50" "19.95" "499" "20.00" "46" "42373443" "22.00" "18.00"
"4105" "東洋" "68.10" "-0.50" "68.60" "69.20" "68.10" "638000" "43620500" "388" "68.10" "19" "68.30" "3" "248649959" "74.90" "61.30"
"4107" "邦特" "109.00" "+1.00" "108.50" "109.00" "107.00" "82000" "8894500" "59" "108.50" "1" "109.00" "3" "69298336" "119.50" "98.10"
"4109" "加捷生醫" "13.55" "+0.20" "13.60" "13.65" "13.35" "108000" "1459200" "74" "13.55" "8" "13.60" "27" "88936681" "14.90" "12.20"
"4111" "濟生" "23.50" "-0.15" "23.80" "23.90" "23.30" "116000" "2727900" "69" "23.45" "6" "23.50" "1" "56982985" "25.85" "21.15"
"4113" "聯上" "14.45" "-0.10" "14.50" "14.50" "14.30" "170000" "2447450" "52" "14.40" "5" "14.45" "5" "211138137" "15.85" "13.05"
"4114" "健喬" "24.85" "0.00" "24.90" "24.90" "24.65" "404000" "10014400" "198" "24.80" "7" "24.85" "21" "313164204" "27.30" "22.40"
"4116" "明基醫" "32.55" "+0.25" "33.00" "33.50" "32.45" "104000" "3424550" "59" "32.50" "6" "33.25" "1" "44566000" "35.80" "29.30"
"4120" "友華" "36.30" "0.00" "36.10" "36.30" "35.90" "29000" "1046500" "24" "36.30" "4" "36.60" "1" "86747119" "39.90" "32.70"
"4121" "優盛" "20.70" "+0.05" "21.45" "21.70" "20.70" "1355000" "28707900" "733" "20.70" "14" "20.85" "4" "84402556" "22.75" "18.65"
"4123" "晟德" "62.80" "+0.40" "62.00" "62.80" "61.90" "1199000" "74827200" "664" "62.70" "3" "62.80" "4" "505048747" "69.00" "56.60"
"4126" "太醫" "72.20" "+0.10" "72.30" "72.40" "71.80" "48000" "3457000" "38" "72.10" "1" "72.20" "1" "72600000" "79.40" "65.00"
"4127" "天良" "14.50" "+0.65" "13.85" "14.75" "13.70" "691000" "9904250" "295" "14.50" "70" "14.55" "9" "45760000" "15.95" "13.05"
"4128" "中天" "63.60" "-0.60" "64.70" "65.60" "63.60" "2051000" "132441100" "1150" "63.60" "12" "63.80" "2" "466329515" "69.90" "57.30"
"4129" "聯合" "29.65" "-0.10" "29.80" "29.80" "29.50" "79000" "2337750" "44" "29.60" "5" "29.65" "20" "78111600" "32.60" "26.70"
"4129A" "聯合甲特" "44.15" "-0.45" "44.60" "44.60" "43.85" "84000" "3702100" "47" "44.10" "3" "44.20" "4" "10000000" "48.55" "39.75"
"4130" "健亞" "25.25" "+0.75" "24.50" "25.40" "24.50" "785000" "19690850" "405" "25.20" "18" "25.25" "33" "110003851" "27.75" "22.75"
"4131" "晶宇" "15.70" "0.00" "15.70" "15.70" "15.70" "3000" "47100" "3" "15.70" "1" "15.95" "1" "19000000" "17.25" "14.15"
"4138" "曜亞" "56.30" "+0.20" "55.80" "56.30" "55.70" "24000" "1344500" "21" "56.10" "5" "56.30" "3" "30000000" "61.90" "50.70"
