112年02月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3078" "僑威" "91000" "572000" "-481000" "0" "0" "0" "91000" "572000" "-481000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "-479000"
"3081" "聯亞" "616000" "498000" "118000" "0" "0" "0" "616000" "498000" "118000" "0" "0" "0" "30101" "0" "30101" "88190" "24384" "63806" "118291" "24384" "93907" "211907"
"3083" "網龍" "122000" "20000" "102000" "0" "0" "0" "122000" "20000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"3086" "華義" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3088" "艾訊" "59000" "1000" "58000" "0" "0" "0" "59000" "1000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3093" "港建*" "408000" "72000" "336000" "0" "0" "0" "408000" "72000" "336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "336000"
"3105" "穩懋" "2181100" "2097572" "83528" "0" "0" "0" "2181100" "2097572" "83528" "23000" "0" "23000" "23803" "43100" "-19297" "75000" "53822" "21178" "98803" "96922" "1881" "108409"
"3114" "好德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3118" "進階" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3122" "笙泉" "52000" "12000" "40000" "0" "0" "0" "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3128" "昇銳" "1387000" "1182000" "205000" "0" "0" "0" "1387000" "1182000" "205000" "0" "0" "0" "0" "0" "0" "3000" "3834" "-834" "3000" "3834" "-834" "204166"
"3131" "弘塑" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "1000" "430" "570" "1000" "430" "570" "3570"
"3141" "晶宏" "2251000" "793000" "1458000" "0" "0" "0" "2251000" "793000" "1458000" "0" "0" "0" "2000" "106000" "-104000" "28233" "63100" "-34867" "30233" "169100" "-138867" "1319133"
"3147" "大綜" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3152" "璟德" "45000" "139000" "-94000" "0" "0" "0" "45000" "139000" "-94000" "35000" "0" "35000" "4000" "0" "4000" "4001" "10000" "-5999" "8001" "10000" "-1999" "-60999"
"3162" "精確" "951000" "233000" "718000" "0" "0" "0" "951000" "233000" "718000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "717999"
"3163" "波若威" "76000" "200000" "-124000" "0" "0" "0" "76000" "200000" "-124000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "-133000"
"3169" "亞信" "120000" "55000" "65000" "0" "0" "0" "120000" "55000" "65000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "67000"
"3176" "基亞" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3178" "公準" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3188" "鑫龍騰" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3202" "樺晟" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3205" "佰研" "208000" "50000" "158000" "0" "0" "0" "208000" "50000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"3206" "志豐" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3207" "耀勝" "1994000" "2849000" "-855000" "0" "0" "0" "1994000" "2849000" "-855000" "0" "121000" "-121000" "80000" "99000" "-19000" "0" "61000" "-61000" "80000" "160000" "-80000" "-1056000"
"3211" "順達" "8000" "41864" "-33864" "0" "0" "0" "8000" "41864" "-33864" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34864"
"3213" "茂訊" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3217" "優群" "163000" "94000" "69000" "0" "0" "0" "163000" "94000" "69000" "200000" "0" "200000" "0" "8000" "-8000" "10001" "1000" "9001" "10001" "9000" "1001" "270001"
"3218" "大學光" "75000" "87000" "-12000" "0" "0" "0" "75000" "87000" "-12000" "0" "130000" "-130000" "2000" "5000" "-3000" "4000" "6370" "-2370" "6000" "11370" "-5370" "-147370"
"3219" "倚強科" "1000" "3288" "-2288" "0" "0" "0" "1000" "3288" "-2288" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2288"
"3221" "台嘉碩" "26000" "126000" "-100000" "0" "0" "0" "26000" "126000" "-100000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-103000"
"3224" "三顧" "517000" "496000" "21000" "0" "0" "0" "517000" "496000" "21000" "0" "0" "0" "0" "17543" "-17543" "0" "0" "0" "0" "17543" "-17543" "3457"
"3227" "原相" "55001" "103507" "-48506" "0" "0" "0" "55001" "103507" "-48506" "0" "0" "0" "16000" "6000" "10000" "0" "22271" "-22271" "16000" "28271" "-12271" "-60777"
"3228" "金麗科" "136000" "412000" "-276000" "0" "0" "0" "136000" "412000" "-276000" "0" "0" "0" "3539" "0" "3539" "0" "154" "-154" "3539" "154" "3385" "-272615"
"3230" "錦明" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3232" "昱捷" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3234" "光環" "271000" "276100" "-5100" "0" "0" "0" "271000" "276100" "-5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5100"
"3236" "千如" "147000" "32000" "115000" "0" "0" "0" "147000" "32000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"3252" "海灣" "204000" "180000" "24000" "0" "0" "0" "204000" "180000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3259" "鑫創" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3260" "威剛" "214000" "875232" "-661232" "0" "0" "0" "214000" "875232" "-661232" "58000" "0" "58000" "6000" "26000" "-20000" "116000" "75000" "41000" "122000" "101000" "21000" "-582232"
"3264" "欣銓" "1209000" "272000" "937000" "0" "0" "0" "1209000" "272000" "937000" "0" "0" "0" "94000" "11158" "82842" "308000" "1000" "307000" "402000" "12158" "389842" "1326842"
"3265" "台星科" "137000" "215000" "-78000" "0" "0" "0" "137000" "215000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3268" "海德威" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3272" "東碩" "134000" "93000" "41000" "0" "0" "0" "134000" "93000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3276" "宇環" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3284" "太普高" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3285" "微端" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "775000" "164000" "611000" "0" "0" "0" "775000" "164000" "611000" "0" "25000" "-25000" "19000" "0" "19000" "28000" "20100" "7900" "47000" "20100" "26900" "612900"
"3290" "東浦" "254000" "567000" "-313000" "0" "0" "0" "254000" "567000" "-313000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-283000"
"3293" "鈊象" "366000" "91000" "275000" "0" "0" "0" "366000" "91000" "275000" "0" "0" "0" "23000" "7005" "15995" "63103" "14358" "48745" "86103" "21363" "64740" "339740"
"3294" "英濟" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3297" "杭特" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3303" "岱稜" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3306" "鼎天" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3310" "佳穎" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3313" "斐成" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3317" "尼克森" "84000" "39000" "45000" "0" "0" "0" "84000" "39000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3322" "建舜電" "123000" "47000" "76000" "0" "0" "0" "123000" "47000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"3323" "加百裕" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3324" "雙鴻" "161000" "136000" "25000" "0" "0" "0" "161000" "136000" "25000" "0" "150000" "-150000" "2000" "1000" "1000" "5000" "3299" "1701" "7000" "4299" "2701" "-122299"
"3325" "旭品" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3332" "幸康" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3339" "泰谷" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3354" "律勝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3357" "臺慶科" "114000" "164000" "-50000" "0" "0" "0" "114000" "164000" "-50000" "0" "0" "0" "95000" "1000" "94000" "0" "0" "0" "95000" "1000" "94000" "44000"
"3360" "尚立" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3362" "先進光" "580000" "58000" "522000" "0" "0" "0" "580000" "58000" "522000" "0" "0" "0" "2000" "2000" "0" "0" "15000" "-15000" "2000" "17000" "-15000" "507000"
"3363" "上詮" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3372" "典範" "126000" "16000" "110000" "0" "0" "0" "126000" "16000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"3373" "熱映" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3374" "精材" "606000" "612000" "-6000" "0" "0" "0" "606000" "612000" "-6000" "0" "0" "0" "39000" "1000" "38000" "23000" "33756" "-10756" "62000" "34756" "27244" "21244"
"3379" "彬台" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3388" "崇越電" "2000" "3123" "-1123" "0" "0" "0" "2000" "3123" "-1123" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1123"
"3390" "旭軟" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3402" "漢科" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "20000"
"3430" "奇鈦科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3434" "哲固" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "15000"
"3438" "類比科" "46000" "47000" "-1000" "0" "0" "0" "46000" "47000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3441" "聯一光" "193000" "53000" "140000" "0" "0" "0" "193000" "53000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"3444" "利機" "36000" "10000" "26000" "0" "0" "0" "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3455" "由田" "46000" "16000" "30000" "0" "0" "0" "46000" "16000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3465" "進泰電子" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "60000" "329000" "-269000" "0" "0" "0" "60000" "329000" "-269000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "-325000"
"3479" "安勤" "565000" "376000" "189000" "0" "0" "0" "565000" "376000" "189000" "80000" "61000" "19000" "0" "0" "0" "83000" "131000" "-48000" "83000" "131000" "-48000" "160000"
"3483" "力致" "262000" "135000" "127000" "0" "0" "0" "262000" "135000" "127000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "124000"
"3484" "崧騰" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3490" "單井" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3491" "昇達科" "195000" "128000" "67000" "0" "0" "0" "195000" "128000" "67000" "0" "0" "0" "0" "0" "0" "22000" "8000" "14000" "22000" "8000" "14000" "81000"
"3492" "長盛" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3498" "陽程" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-28000"
"3499" "環天科" "50000" "45000" "5000" "0" "0" "0" "50000" "45000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3508" "位速" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3511" "矽瑪" "124000" "56000" "68000" "0" "0" "0" "124000" "56000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3512" "皇龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3516" "亞帝歐" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3520" "華盈" "50000" "27000" "23000" "0" "0" "0" "50000" "27000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3521" "鴻翊" "103000" "41000" "62000" "0" "0" "0" "103000" "41000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3526" "凡甲" "5000" "52000" "-47000" "0" "0" "0" "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "44000" "-44000" "0" "44000" "-44000" "-91000"
"3527" "聚積" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "23000"
"3529" "力旺" "128770" "179146" "-50376" "0" "0" "0" "128770" "179146" "-50376" "1000" "9051" "-8051" "1000" "22000" "-21000" "0" "4165" "-4165" "1000" "26165" "-25165" "-83592"
"3531" "先益" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3537" "堡達" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3540" "曜越" "107000" "66000" "41000" "0" "0" "0" "107000" "66000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3541" "西柏" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3546" "宇峻" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3548" "兆利" "266000" "82000" "184000" "0" "0" "0" "266000" "82000" "184000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "201000"
"3551" "世禾" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3552" "同致" "345000" "805000" "-460000" "0" "0" "0" "345000" "805000" "-460000" "0" "0" "0" "20000" "7000" "13000" "87000" "14000" "73000" "107000" "21000" "86000" "-374000"
"3555" "重鵬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"3556" "禾瑞亞" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3558" "神準" "1904000" "2156005" "-252005" "0" "0" "0" "1904000" "2156005" "-252005" "0" "76000" "-76000" "71000" "38000" "33000" "20018" "73158" "-53140" "91018" "111158" "-20140" "-348145"
"3564" "其陽" "59000" "28000" "31000" "0" "0" "0" "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3567" "逸昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"3577" "泓格" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-4000"
"3580" "友威科" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3587" "閎康" "200000" "37000" "163000" "0" "0" "0" "200000" "37000" "163000" "20000" "125000" "-105000" "0" "0" "0" "66001" "7000" "59001" "66001" "7000" "59001" "117001"
"3594" "磐儀" "1481000" "964000" "517000" "0" "0" "0" "1481000" "964000" "517000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "518000"
"3611" "鼎翰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3615" "安可" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3623" "富晶通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3624" "光頡" "666000" "495000" "171000" "0" "0" "0" "666000" "495000" "171000" "301000" "0" "301000" "0" "0" "0" "129170" "64000" "65170" "129170" "64000" "65170" "537170"
"3625" "西勝" "95000" "15000" "80000" "0" "0" "0" "95000" "15000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3628" "盈正" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3630" "新鉅科" "88000" "53000" "35000" "0" "0" "0" "88000" "53000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3646" "艾恩特" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3664" "安瑞-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"3666" "光耀" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3672" "康聯訊" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3675" "德微" "386000" "471000" "-85000" "0" "0" "0" "386000" "471000" "-85000" "0" "396000" "-396000" "24000" "0" "24000" "25000" "31185" "-6185" "49000" "31185" "17815" "-463185"
"3680" "家登" "1229000" "277000" "952000" "0" "0" "0" "1229000" "277000" "952000" "159000" "110000" "49000" "28000" "33000" "-5000" "103135" "28000" "75135" "131135" "61000" "70135" "1071135"
"3684" "榮昌" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3685" "元創精密" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3687" "歐買尬" "55000" "25000" "30000" "0" "0" "0" "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "14000" "2106" "11894" "14000" "2106" "11894" "41894"
"3689" "湧德" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3691" "碩禾" "15000" "49000" "-34000" "0" "0" "0" "15000" "49000" "-34000" "0" "0" "0" "2000" "2000" "0" "1000" "9000" "-8000" "3000" "11000" "-8000" "-42000"
"3693" "營邦" "290000" "484000" "-194000" "0" "0" "0" "290000" "484000" "-194000" "0" "0" "0" "0" "0" "0" "2" "141" "-139" "2" "141" "-139" "-194139"
"3707" "漢磊" "220000" "573000" "-353000" "0" "0" "0" "220000" "573000" "-353000" "0" "100000" "-100000" "1000" "5000" "-4000" "3000" "96418" "-93418" "4000" "101418" "-97418" "-550418"
"3709" "鑫聯大投控" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"3710" "連展投控" "47000" "28000" "19000" "0" "0" "0" "47000" "28000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3713" "新晶投控" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "7000"
"4102" "永日" "65000" "392000" "-327000" "0" "0" "0" "65000" "392000" "-327000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-327095"
"4105" "東洋" "15000" "69000" "-54000" "0" "0" "0" "15000" "69000" "-54000" "0" "0" "0" "495" "0" "495" "0" "0" "0" "495" "0" "495" "-53505"
"4107" "邦特" "103000" "258000" "-155000" "0" "0" "0" "103000" "258000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"4109" "加捷生醫" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4111" "濟生" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "4000"
"4113" "聯上" "260000" "23000" "237000" "0" "0" "0" "260000" "23000" "237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "237000"
"4114" "健喬" "848000" "669000" "179000" "0" "0" "0" "848000" "669000" "179000" "0" "0" "0" "0" "81" "-81" "4000" "75000" "-71000" "4000" "75081" "-71081" "107919"
"4116" "明基醫" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "418" "-418" "0" "418" "-418" "-19418"
"4120" "友華" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "1299" "701" "2000" "1299" "701" "3701"
"4121" "優盛" "27000" "50000" "-23000" "0" "0" "0" "27000" "50000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4123" "晟德" "193000" "34000" "159000" "0" "0" "0" "193000" "34000" "159000" "0" "0" "0" "15000" "0" "15000" "0" "2000" "-2000" "15000" "2000" "13000" "172000"
"4126" "太醫" "295000" "111000" "184000" "0" "0" "0" "295000" "111000" "184000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "186000"
"4127" "天良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4128" "中天" "559000" "463484" "95516" "0" "0" "0" "559000" "463484" "95516" "0" "0" "0" "154000" "4000" "150000" "76000" "117000" "-41000" "230000" "121000" "109000" "204516"
