"3095" "及成" "4.30" "+0.39" "4.30" "4.30" "4.30" "345000" "1483500" "71" "4.30" "2428" "0.00" "0" "109276321" "4.73" "3.87"
"3105" "穩懋" "385.50" "+6.00" "380.50" "387.50" "377.50" "5980000" "2292962500" "4599" "385.00" "5" "385.50" "33" "423976384" "424.00" "347.00"
"3114" "好德" "28.90" "-0.75" "30.00" "30.00" "28.80" "974000" "28473150" "576" "28.90" "7" "29.00" "3" "59080000" "31.75" "26.05"
"3115" "寶島極" "15.20" "-0.05" "15.35" "15.35" "15.20" "15000" "228550" "12" "15.05" "5" "15.30" "1" "43697600" "16.70" "13.70"
"3118" "進階" "29.70" "-0.10" "29.75" "29.75" "29.70" "7000" "208050" "7" "29.70" "3" "29.90" "5" "32452860" "32.65" "26.75"
"3122" "笙泉" "56.20" "-0.80" "57.50" "57.60" "56.00" "677000" "38345900" "528" "56.20" "6" "56.50" "17" "38299934" "61.80" "50.60"
"3128" "昇銳" "22.40" "-1.00" "23.40" "23.40" "22.25" "1055000" "23927250" "574" "22.35" "8" "22.40" "3" "42000000" "24.60" "20.20"
"3131" "弘塑" "367.00" "-1.50" "373.50" "375.00" "367.00" "159000" "58781500" "150" "367.00" "2" "367.50" "2" "29216015" "403.50" "330.50"
"3141" "晶宏" "261.00" "-9.00" "267.00" "274.00" "258.00" "9861000" "2609848500" "6865" "261.00" "5" "261.50" "27" "74739328" "287.00" "235.00"
"3147" "大綜" "51.10" "-0.60" "51.70" "51.70" "50.60" "92000" "4692000" "72" "51.10" "3" "51.20" "7" "39006099" "56.20" "46.00"
"3152" "璟德" "339.00" "-4.50" "345.50" "346.00" "338.50" "258000" "87817500" "232" "339.00" "63" "339.50" "3" "69016200" "372.50" "305.50"
"3162" "精確" "45.60" "-0.05" "45.50" "46.00" "45.50" "255000" "11651150" "119" "45.60" "12" "45.65" "7" "109531342" "50.10" "41.05"
"3163" "波若威" "41.00" "-0.65" "41.60" "41.80" "41.00" "253000" "10440900" "160" "41.00" "1" "41.10" "3" "75286899" "45.10" "36.90"
"3169" "亞信" "258.00" "-5.50" "263.50" "267.50" "252.50" "5026000" "1298745500" "3769" "257.50" "23" "258.00" "8" "62196981" "283.50" "232.50"
"3171" "新洲" "20.85" "-0.10" "20.80" "20.85" "20.80" "5000" "104050" "5" "20.80" "6" "20.90" "1" "66703515" "22.90" "18.80"
"3176" "基亞" "55.80" "0.00" "55.80" "56.40" "55.70" "275000" "15393800" "184" "55.70" "25" "55.90" "4" "139362505" "61.30" "50.30"
"3178" "公準" "74.20" "-1.10" "75.50" "76.00" "73.70" "235000" "17485700" "198" "74.10" "2" "74.20" "2" "45050000" "81.60" "66.80"
"3188" "鑫龍騰" "17.65" "-0.05" "17.50" "17.80" "17.45" "38000" "670350" "20" "17.60" "1" "17.70" "7" "120295120" "19.40" "15.90"
"3191" "和進" "9.02" "+0.82" "8.20" "9.02" "8.20" "401000" "3537420" "126" "9.00" "9" "9.02" "4" "57194761" "9.92" "8.12"
"3202" "樺晟" "19.90" "-1.00" "21.00" "21.00" "19.45" "4096000" "82444600" "1877" "19.90" "3" "19.95" "1" "117164870" "21.85" "17.95"
"3205" "佰研" "26.45" "+0.15" "26.50" "26.70" "26.35" "92000" "2436650" "67" "26.40" "1" "26.45" "2" "32772631" "29.05" "23.85"
"3206" "志豐" "29.40" "-0.50" "29.75" "29.85" "29.20" "120000" "3536200" "83" "29.35" "1" "29.50" "2" "58916621" "32.30" "26.50"
"3207" "耀勝" "22.05" "-0.45" "22.50" "22.50" "22.05" "460000" "10226250" "250" "22.05" "3" "22.15" "1" "43770341" "24.25" "19.85"
"3211" "順達" "101.50" "-1.00" "102.50" "102.50" "101.00" "262000" "26659000" "179" "101.50" "6" "102.00" "24" "148862521" "111.50" "91.40"
"3213" "茂訊" "60.50" "-0.30" "60.50" "60.50" "60.20" "170000" "10259000" "135" "60.40" "3" "60.50" "2" "58685547" "66.50" "54.50"
"3217" "優群" "130.00" "-4.50" "135.00" "137.00" "128.50" "2343000" "309046500" "1672" "130.00" "11" "130.50" "41" "90104203" "143.00" "117.00"
"3218" "大學光" "276.50" "-3.50" "281.00" "281.00" "276.50" "114000" "31730500" "105" "276.00" "11" "277.00" "27" "76123000" "304.00" "249.00"
"3219" "倚強科" "90.30" "-0.20" "90.70" "91.40" "89.80" "35000" "3161000" "26" "90.30" "2" "90.40" "1" "70283968" "99.30" "81.30"
"3221" "台嘉碩" "38.25" "-0.80" "38.85" "39.00" "38.00" "1391000" "53376200" "868" "38.20" "22" "38.25" "5" "102872410" "42.05" "34.45"
"3224" "三顧" "61.90" "-1.20" "63.10" "64.20" "61.80" "625000" "39269700" "363" "61.90" "5" "62.00" "3" "68016045" "68.00" "55.80"
"3226" "至寶電" "64.50" "-0.80" "63.60" "64.60" "63.50" "7000" "449500" "6" "64.00" "5" "64.20" "1" "64430573" "70.90" "58.10"
"3227" "原相" "149.00" "-1.50" "150.50" "151.00" "149.00" "629000" "94131000" "485" "149.00" "37" "149.50" "9" "142567567" "163.50" "134.50"
"3228" "金麗科" "440.50" "-23.00" "464.00" "469.50" "440.50" "2018000" "908385000" "1793" "440.50" "3" "441.00" "2" "67792705" "484.50" "396.50"
"3230" "錦明" "18.20" "-0.30" "18.40" "18.40" "18.10" "239000" "4361000" "131" "18.15" "3" "18.20" "1" "71010900" "20.00" "16.40"
"3232" "昱捷" "32.50" "-0.50" "32.90" "35.00" "32.50" "12704000" "429950800" "7458" "32.50" "49" "32.55" "3" "36567865" "35.75" "29.25"
"3234" "光環" "27.65" "-0.30" "27.95" "28.10" "27.60" "222000" "6168300" "166" "27.60" "13" "27.65" "3" "76474692" "30.40" "24.90"
"3236" "千如" "26.00" "-0.15" "26.20" "26.40" "25.75" "482000" "12547450" "301" "26.00" "11" "26.15" "1" "92920896" "28.60" "23.40"
"3252" "海灣" "17.20" "+0.10" "17.00" "17.25" "17.00" "18000" "308300" "12" "17.15" "1" "17.20" "7" "50195754" "18.90" "15.50"
"3259" "鑫創" "29.95" "+0.55" "29.25" "30.10" "29.00" "94000" "2801500" "56" "29.85" "1" "30.00" "8" "74687642" "32.90" "27.00"
"3260" "威剛" "88.80" "-1.20" "90.10" "90.20" "88.40" "4138000" "367933200" "2747" "88.70" "93" "88.80" "3" "261497215" "97.60" "80.00"
"3264" "欣銓" "54.60" "+0.30" "54.50" "55.20" "53.80" "3236000" "175896500" "1828" "54.50" "24" "54.60" "8" "490170076" "60.00" "49.15"
"3265" "台星科" "32.00" "+0.15" "31.90" "32.40" "31.85" "287000" "9205450" "136" "32.00" "2" "32.05" "5" "136261659" "35.20" "28.80"
"3268" "海德威" "30.00" "0.00" "30.00" "31.00" "29.90" "183000" "5555250" "110" "29.90" "4" "30.00" "4" "33426272" "33.00" "27.00"
"3272" "東碩" "40.15" "-0.15" "40.10" "40.70" "40.10" "78000" "3138050" "57" "40.10" "7" "40.25" "2" "54614302" "44.15" "36.15"
"3276" "宇環" "19.00" "-0.30" "19.05" "19.55" "19.00" "498000" "9573500" "260" "19.00" "45" "19.20" "4" "69712666" "20.90" "17.10"
"3284" "太普高" "13.80" "-0.20" "14.25" "14.30" "13.70" "301000" "4185100" "148" "13.70" "3" "13.80" "4" "68961790" "15.15" "12.45"
"3285" "微端" "22.70" "-1.35" "24.00" "24.00" "22.55" "265000" "6088500" "209" "22.65" "2" "22.75" "1" "42735324" "24.95" "20.45"
"3287" "廣寰科" "19.10" "-0.05" "19.15" "19.25" "18.60" "132000" "2498950" "99" "18.95" "2" "19.10" "5" "43970483" "21.00" "17.20"
"3288" "點晶" "18.05" "-0.10" "18.10" "18.95" "18.05" "102000" "1878400" "71" "18.00" "2" "18.35" "2" "22660060" "19.85" "16.25"
"3289" "宜特" "51.80" "-0.60" "52.50" "52.70" "51.70" "213000" "11082500" "161" "51.80" "16" "51.90" "1" "84575121" "56.90" "46.65"
"3290" "東浦" "26.05" "-1.95" "27.80" "28.35" "25.50" "5860000" "156244950" "2773" "26.00" "61" "26.05" "6" "99548926" "28.65" "23.45"
"3293" "鈊象" "786.00" "-6.00" "792.00" "792.00" "784.00" "227000" "178443000" "202" "785.00" "1" "786.00" "2" "70450390" "864.00" "708.00"
"3294" "英濟" "28.50" "-2.35" "30.60" "30.60" "28.50" "5920000" "173739150" "3278" "28.50" "64" "28.55" "5" "132015919" "31.35" "25.65"
"3297" "杭特" "19.65" "+0.05" "19.55" "20.00" "19.45" "220000" "4326000" "151" "19.65" "6" "19.75" "2" "36049445" "21.60" "17.70"
"3303" "岱稜" "25.25" "+0.30" "24.95" "25.25" "24.95" "89000" "2233150" "53" "25.20" "5" "25.30" "3" "96089607" "27.75" "22.75"
"3306" "鼎天" "32.20" "-0.90" "33.30" "33.80" "32.05" "689000" "22603500" "491" "32.20" "4" "32.50" "5" "50607702" "35.40" "29.00"
"3310" "佳穎" "36.05" "-1.05" "37.10" "37.10" "36.00" "239000" "8677700" "158" "36.05" "3" "36.25" "3" "50260467" "39.65" "32.45"
"3313" "斐成" "11.55" "-0.15" "11.80" "11.80" "11.55" "49000" "572700" "35" "11.55" "14" "11.75" "7" "98770776" "12.70" "10.40"
"3317" "尼克森" "84.80" "+0.30" "84.20" "87.40" "83.70" "15529000" "1334807100" "9851" "84.70" "83" "84.80" "15" "61251550" "93.20" "76.40"
"3322" "建舜電" "26.85" "-1.00" "27.55" "28.40" "26.70" "19186000" "528858650" "6677" "26.80" "149" "26.85" "20" "96651520" "29.50" "24.20"
"3323" "加百裕" "42.30" "-0.70" "43.00" "43.10" "42.10" "589000" "25072750" "362" "42.30" "7" "42.35" "2" "80305914" "46.50" "38.10"
"3324" "雙鴻" "202.50" "-2.50" "205.50" "205.50" "200.50" "1120000" "226731000" "850" "202.00" "18" "202.50" "12" "88394092" "222.50" "182.50"
"3325" "旭品" "18.80" "-0.20" "19.15" "19.15" "18.75" "545000" "10306600" "336" "18.80" "4" "18.90" "16" "84634579" "20.65" "16.95"
"3332" "幸康" "40.10" "-0.95" "40.05" "40.10" "39.05" "13000" "516550" "11" "40.00" "1" "40.20" "1" "48104246" "44.10" "36.10"
"3339" "泰谷" "21.80" "-0.45" "22.25" "22.40" "21.80" "392000" "8620750" "223" "21.80" "11" "21.85" "2" "50861649" "23.95" "19.65"
"3354" "律勝" "18.75" "0.00" "18.80" "19.45" "18.75" "525000" "10027200" "232" "18.75" "2" "18.80" "7" "70112426" "20.60" "16.90"
"3357" "臺慶科" "140.00" "+4.00" "137.50" "142.00" "136.00" "1888000" "262691500" "1391" "140.00" "7" "140.50" "15" "103134000" "154.00" "126.00"
"3360" "尚立" "15.65" "0.00" "15.70" "15.80" "15.60" "133000" "2088000" "68" "15.65" "2" "15.70" "3" "68707054" "17.20" "14.10"
"3362" "先進光" "80.40" "-3.00" "84.00" "84.00" "80.40" "2058000" "167701200" "1414" "80.40" "19" "80.50" "4" "131545880" "88.40" "72.40"
"3363" "上詮" "32.05" "-0.30" "32.55" "32.70" "31.95" "778000" "25045300" "453" "32.05" "2" "32.10" "1" "88185951" "35.25" "28.85"
"3372" "典範" "23.40" "-0.55" "23.95" "23.95" "23.25" "1474000" "34552450" "751" "23.40" "7" "23.45" "10" "175100000" "25.70" "21.10"
"3373" "熱映" "37.05" "-0.70" "38.40" "38.40" "37.05" "249000" "9345500" "201" "37.05" "3" "37.10" "1" "43289801" "40.75" "33.35"
"3374" "精材" "143.00" "-3.00" "147.50" "148.00" "143.00" "4404000" "638860000" "3074" "143.00" "8" "143.50" "23" "271364316" "157.00" "129.00"
"3379" "彬台" "13.35" "+0.50" "13.10" "13.90" "12.95" "1225000" "16397700" "604" "13.35" "4" "13.40" "6" "38041748" "14.65" "12.05"
"3388" "崇越電" "88.20" "+3.00" "85.20" "88.50" "85.10" "232000" "20137200" "169" "88.00" "3" "88.20" "1" "74061000" "97.00" "79.40"
"3390" "旭軟" "25.90" "-0.65" "26.60" "27.20" "25.75" "1557000" "40521500" "919" "25.85" "15" "25.90" "3" "67505059" "28.45" "23.35"
"3402" "漢科" "47.45" "-0.15" "47.60" "47.80" "47.20" "561000" "26644600" "392" "47.40" "1" "47.45" "1" "73047692" "52.10" "42.75"
"3426" "台興" "39.00" "+0.20" "38.95" "39.20" "38.95" "14000" "546450" "7" "38.70" "1" "39.10" "1" "26400000" "42.90" "35.10"
"3434" "哲固" "17.90" "-1.35" "19.30" "19.45" "17.65" "4604000" "84941850" "1229" "17.90" "9" "18.25" "1" "22700000" "19.65" "16.15"
"3438" "類比科" "86.40" "-3.40" "90.00" "90.00" "86.30" "302000" "26379900" "245" "86.30" "7" "86.90" "1" "47165815" "95.00" "77.80"
"3441" "聯一光" "41.55" "+2.45" "39.10" "42.20" "38.60" "1901000" "78404600" "1276" "41.55" "2" "41.60" "9" "40039920" "45.70" "37.40"
"3444" "利機" "60.40" "-1.30" "62.00" "62.00" "60.20" "611000" "37112800" "423" "60.30" "35" "60.80" "6" "39114586" "66.40" "54.40"
"3455" "由田" "98.80" "-0.80" "101.00" "105.00" "94.50" "23740000" "2346690400" "13563" "98.70" "3" "98.80" "5" "59850750" "108.50" "89.00"
"3465" "進泰電子" "210.00" "-8.00" "215.50" "217.50" "204.50" "180000" "37831500" "158" "210.00" "1" "211.00" "3" "32204368" "231.00" "189.00"
"3466" "致振" "19.70" "+1.10" "18.55" "19.70" "18.20" "1373000" "26083900" "528" "19.70" "3" "19.75" "7" "60887573" "21.65" "17.75"
"3479" "安勤" "56.50" "+0.20" "56.00" "56.50" "56.00" "47000" "2648600" "38" "56.30" "1" "56.50" "16" "70525164" "62.10" "50.90"
"3483" "力致" "88.40" "-1.60" "90.20" "90.60" "87.50" "1295000" "114810200" "931" "88.30" "19" "88.40" "1" "77816485" "97.20" "79.60"
"3484" "崧騰" "88.20" "-2.80" "91.60" "94.70" "88.20" "6709000" "611007600" "4653" "88.20" "9" "88.30" "2" "69736557" "97.00" "79.40"
"3489" "森寶" "11.90" "-0.25" "12.20" "12.20" "11.90" "266000" "3198300" "114" "11.90" "1" "12.00" "54" "83130670" "13.05" "10.75"
"3490" "單井" "33.25" "-0.60" "33.95" "34.20" "32.75" "1418000" "47269550" "829" "33.25" "14" "33.30" "1" "57006435" "36.55" "29.95"
"3491" "昇達科" "211.50" "-1.50" "215.00" "217.50" "209.00" "1410000" "299688000" "1042" "211.00" "14" "211.50" "19" "62158662" "232.50" "190.50"
"3492" "長盛" "18.70" "-0.15" "18.70" "18.80" "18.70" "54000" "1010950" "33" "18.65" "8" "18.85" "1" "35531600" "20.55" "16.85"
"3498" "陽程" "35.05" "+1.95" "33.70" "35.90" "33.35" "893000" "31289500" "684" "35.00" "2" "35.05" "5" "63473008" "38.55" "31.55"
"3499" "環天科" "23.30" "-1.70" "24.80" "25.20" "23.15" "3541000" "84896500" "2108" "23.30" "6" "23.35" "2" "54970596" "25.60" "21.00"
"3508" "位速" "63.00" "-3.20" "66.60" "66.90" "62.80" "10151000" "649088000" "5968" "63.00" "148" "63.10" "21" "102141737" "69.30" "56.70"
"3511" "矽瑪" "43.50" "+0.50" "43.50" "46.40" "43.30" "9197000" "411008250" "5814" "43.50" "21" "43.55" "2" "79972945" "47.85" "39.15"
"3512" "皇龍" "33.30" "-0.10" "33.40" "33.50" "33.20" "36000" "1200600" "26" "33.15" "3" "33.30" "1" "84000000" "36.60" "30.00"
"3516" "亞帝歐" "17.70" "-0.10" "17.80" "17.80" "17.65" "47000" "831300" "27" "17.70" "2" "17.75" "3" "50590216" "19.45" "15.95"
"3520" "華盈" "14.80" "-0.35" "15.15" "15.20" "14.80" "234000" "3507800" "151" "14.80" "21" "15.10" "1" "68846778" "16.25" "13.35"
"3521" "鴻翊" "13.80" "-0.05" "13.85" "13.95" "13.80" "98000" "1359100" "55" "13.80" "6" "13.95" "2" "47263907" "15.15" "12.45"
"3522" "御頂" "10.15" "-0.15" "10.30" "10.40" "10.05" "211000" "2137450" "109" "10.15" "3" "10.25" "7" "72600000" "11.15" "9.14"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "4" "12.95" "4" "61829868" "14.15" "11.65"
"3526" "凡甲" "191.50" "+2.50" "192.00" "194.00" "189.00" "1997000" "383819500" "1567" "191.00" "24" "192.00" "5" "58310366" "210.50" "172.50"
"3527" "聚積" "177.00" "-1.50" "180.00" "180.00" "177.00" "307000" "54657000" "254" "177.00" "22" "178.00" "3" "44445125" "194.50" "159.50"
"3529" "力旺" "2015.00" "-10.00" "2000.00" "2045.00" "1950.00" "657000" "1315740000" "622" "2010.00" "7" "2015.00" "8" "76123442" "2215.00" "1815.00"
"3531" "先益" "22.20" "-0.60" "22.40" "22.40" "22.20" "3000" "66900" "3" "22.25" "9" "22.75" "3" "61175011" "24.40" "20.00"
"3537" "堡達" "37.15" "-0.65" "37.90" "37.95" "37.15" "299000" "11193600" "190" "37.15" "26" "37.20" "1" "53564742" "40.85" "33.45"
"3540" "曜越" "44.05" "+1.15" "43.35" "44.75" "43.35" "968000" "42724500" "746" "44.05" "1" "44.20" "10" "73066548" "48.45" "39.65"
"3541" "西柏" "61.90" "-1.10" "63.20" "63.40" "61.60" "269000" "16671200" "207" "61.80" "5" "62.20" "2" "56787142" "68.00" "55.80"
"3546" "宇峻" "93.30" "-5.30" "97.90" "98.40" "92.00" "3446000" "327284000" "2569" "93.30" "48" "93.50" "13" "48177548" "102.50" "84.00"
"3548" "兆利" "64.80" "+1.20" "63.80" "66.50" "63.80" "857000" "55946700" "575" "64.80" "17" "64.90" "15" "60121398" "71.20" "58.40"
"3551" "世禾" "73.80" "+0.50" "73.70" "75.30" "72.90" "1395000" "103365500" "904" "73.50" "2" "73.80" "8" "56774890" "81.10" "66.50"
"3552" "同致" "170.50" "-4.50" "175.50" "176.00" "170.00" "525000" "90102000" "438" "170.00" "95" "171.00" "2" "85592949" "187.50" "153.50"
"3555" "重鵬" "38.20" "-0.90" "39.05" "39.10" "38.10" "6000" "230650" "6" "37.75" "1" "39.00" "1" "25762797" "42.00" "34.40"
"3556" "禾瑞亞" "74.70" "-0.70" "75.30" "75.50" "74.10" "442000" "33030000" "325" "74.70" "4" "74.80" "3" "61252735" "82.10" "67.30"
"3558" "神準" "100.50" "-1.50" "103.00" "105.00" "99.90" "186000" "18840300" "115" "100.50" "4" "101.00" "1" "49060881" "110.50" "90.50"
"3564" "其陽" "32.45" "+0.85" "33.50" "33.65" "31.90" "710000" "23349000" "413" "32.20" "1" "32.45" "2" "59123100" "35.65" "29.25"
"3567" "逸昌" "37.05" "-0.55" "38.00" "38.05" "37.05" "319000" "11885350" "219" "37.05" "11" "37.35" "1" "34127000" "40.75" "33.35"
"3570" "大塚" "78.40" "-0.10" "78.50" "78.50" "78.40" "9000" "706300" "9" "78.40" "2" "78.80" "3" "17097000" "86.20" "70.60"
"3577" "泓格" "67.30" "+2.60" "65.20" "68.00" "64.10" "461000" "30439800" "351" "67.20" "8" "67.30" "5" "52864177" "74.00" "60.60"
"3580" "友威科" "59.20" "-0.40" "59.70" "61.40" "59.20" "336000" "20206800" "216" "59.20" "6" "59.60" "1" "39470657" "65.10" "53.30"
"3581" "博磊" "27.90" "+0.50" "27.40" "28.10" "27.40" "221000" "6134500" "150" "27.80" "1" "27.90" "3" "51006000" "30.65" "25.15"
"3587" "閎康" "154.00" "-3.00" "158.00" "158.00" "150.50" "1590000" "243606500" "1163" "153.50" "3" "154.00" "8" "62313157" "169.00" "139.00"
"3594" "磐儀" "22.65" "+0.10" "22.60" "23.90" "22.55" "1398000" "32267650" "701" "22.65" "9" "22.75" "1" "74421771" "24.90" "20.40"
"3597" "映興" "32.05" "-0.05" "32.20" "32.35" "31.80" "227000" "7282850" "164" "32.05" "3" "32.10" "2" "39146150" "35.25" "28.85"
"3609" "三一東林" "51.50" "-0.80" "52.40" "52.40" "50.70" "37000" "1897200" "35" "51.10" "4" "51.80" "1" "30679387" "56.60" "46.35"
"3611" "鼎翰" "201.50" "+0.50" "201.50" "202.00" "200.50" "190000" "38167000" "107" "200.50" "2" "201.50" "1" "42476940" "221.50" "181.50"
"3615" "安可" "29.25" "+2.65" "29.00" "29.25" "27.85" "27895000" "801293250" "11208" "29.20" "27" "29.25" "276" "68466976" "32.15" "26.35"
"3623" "富晶通" "21.55" "-2.35" "23.15" "23.15" "21.55" "2675000" "59496350" "1486" "0.00" "0" "21.55" "73" "29185946" "23.70" "19.40"
"3624" "光頡" "87.90" "+7.40" "81.00" "88.50" "80.60" "44561000" "3793765800" "23223" "87.70" "2" "87.90" "381" "117340842" "96.60" "79.20"
"3625" "西勝" "25.30" "-0.75" "25.85" "26.15" "25.25" "1211000" "31003700" "695" "25.30" "9" "25.40" "1" "98077037" "27.80" "22.80"
"3628" "盈正" "47.10" "-0.45" "50.00" "51.70" "47.10" "3477000" "173961300" "2483" "47.10" "4" "47.50" "1" "45000000" "51.80" "42.40"
"3629" "地心引力" "66.60" "+3.60" "67.60" "67.60" "60.30" "12000" "783300" "11" "60.40" "2" "66.50" "3" "33702455" "73.20" "60.00"
"3630" "新鉅科" "38.60" "-0.95" "39.95" "39.95" "38.60" "587000" "22881250" "434" "38.60" "26" "38.80" "1" "184191848" "42.45" "34.75"
"3631" "晟楠" "47.90" "-0.60" "48.45" "48.75" "47.50" "45000" "2161950" "32" "47.90" "1" "48.40" "1" "81820909" "52.60" "43.15"
"3632" "研勤" "10.15" "-0.05" "10.20" "10.20" "10.15" "28000" "284450" "25" "10.10" "3" "10.15" "13" "40889738" "11.15" "9.14"
"3642" "駿熠電" "9.01" "-0.50" "9.25" "9.25" "9.01" "46000" "420920" "21" "9.01" "5" "9.23" "2" "43368642" "9.91" "8.11"
"3646" "艾恩特" "28.60" "-0.15" "28.60" "29.15" "28.35" "98000" "2813450" "86" "28.40" "3" "28.60" "1" "39297371" "31.45" "25.75"
"3652" "精聯" "22.15" "-0.25" "22.65" "22.65" "21.70" "112000" "2478850" "78" "22.10" "1" "22.15" "1" "75097500" "24.35" "19.95"
"3663" "鑫科" "32.50" "-0.75" "33.25" "33.25" "32.40" "325000" "10600900" "228" "32.50" "1" "32.70" "2" "73498057" "35.75" "29.25"
"3664" "安瑞-KY" "11.05" "+0.95" "10.25" "11.10" "10.25" "993000" "10864100" "381" "11.05" "1" "11.10" "18" "51111294" "12.15" "9.95"
"3666" "光耀" "34.25" "-0.25" "34.90" "35.35" "34.00" "298000" "10287400" "225" "34.20" "9" "34.30" "1" "58653100" "37.65" "30.85"
"3672" "康聯訊" "39.50" "-0.50" "39.95" "41.50" "39.05" "1457000" "58536550" "877" "39.50" "9" "39.55" "1" "32268375" "43.45" "35.55"
"3675" "德微" "276.00" "-11.00" "289.00" "289.50" "274.00" "1480000" "414197000" "1255" "276.00" "23" "276.50" "2" "44428250" "303.50" "248.50"
"3680" "家登" "318.50" "-4.50" "325.00" "328.00" "318.00" "1377000" "443771000" "1109" "318.50" "28" "319.00" "1" "84097270" "350.00" "287.00"
"3684" "榮昌" "64.90" "+5.90" "59.00" "64.90" "59.00" "936000" "59299000" "512" "64.90" "1072" "0.00" "0" "24591536" "71.30" "58.50"
"3685" "元創精密" "37.80" "+0.10" "37.70" "38.85" "37.50" "312000" "11854850" "229" "37.80" "5" "37.85" "1" "79990000" "41.55" "34.05"
"3687" "歐買尬" "193.00" "-8.00" "198.00" "198.00" "190.50" "765000" "148706000" "531" "192.50" "4" "193.00" "6" "30059572" "212.00" "174.00"
"3689" "湧德" "47.50" "-1.45" "49.55" "51.30" "47.50" "7932000" "393527750" "4142" "47.50" "11" "47.65" "1" "75172325" "52.20" "42.75"
"3691" "碩禾" "210.00" "-3.00" "214.00" "219.50" "206.50" "2963000" "628538500" "2276" "209.00" "1" "210.00" "13" "75883420" "231.00" "189.00"
"3693" "營邦" "55.20" "-3.20" "58.60" "58.60" "55.20" "382000" "21659500" "318" "55.20" "2" "55.40" "3" "38490694" "60.70" "49.70"
"3707" "漢磊" "135.00" "-6.00" "141.00" "141.50" "134.00" "12686000" "1723834500" "8511" "135.00" "42" "135.50" "58" "329686814" "148.50" "121.50"
"3709" "鑫聯大投控" "37.30" "-0.15" "37.25" "37.45" "37.25" "42000" "1568150" "28" "37.25" "2" "37.30" "8" "100569450" "41.00" "33.60"
"3710" "連展投控" "9.80" "-0.12" "9.90" "9.94" "9.68" "909000" "8946220" "318" "9.80" "1" "9.84" "1" "212035972" "10.75" "8.82"
"3713" "新晶投控" "37.75" "+0.05" "37.70" "38.60" "37.35" "189000" "7174500" "123" "37.40" "1" "37.80" "2" "78090000" "41.50" "34.00"
"4102" "永日" "19.00" "-0.10" "19.10" "19.20" "19.00" "41000" "781700" "29" "19.00" "12" "19.20" "4" "42373443" "20.90" "17.10"
"4105" "東洋" "68.20" "-0.10" "68.50" "68.60" "68.10" "421000" "28732900" "302" "68.20" "17" "68.30" "21" "248649959" "75.00" "61.40"
"4107" "邦特" "114.50" "-0.50" "113.50" "115.50" "113.50" "113000" "12962500" "86" "114.50" "12" "115.00" "1" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "13.35" "-0.10" "13.40" "13.50" "13.20" "73000" "975850" "42" "13.30" "10" "13.40" "6" "88936681" "14.65" "12.05"
"4111" "濟生" "22.95" "0.00" "23.00" "23.20" "22.95" "38000" "876350" "22" "22.95" "2" "23.00" "11" "56982985" "25.20" "20.70"
"4113" "聯上" "14.30" "-0.15" "14.35" "14.45" "14.30" "177000" "2546000" "72" "14.30" "36" "14.40" "15" "211138137" "15.70" "12.90"
"4114" "健喬" "23.75" "0.00" "23.85" "23.85" "23.70" "572000" "13602100" "259" "23.75" "4" "23.80" "44" "313134204" "26.10" "21.40"
"4116" "明基醫" "31.65" "-0.60" "32.75" "32.80" "31.55" "116000" "3724100" "92" "31.65" "1" "31.75" "3" "44566000" "34.80" "28.50"
"4120" "友華" "35.90" "-0.15" "36.20" "36.20" "35.65" "55000" "1973450" "53" "35.80" "1" "35.90" "1" "86747119" "39.45" "32.35"
"4121" "優盛" "21.35" "-0.35" "21.80" "22.25" "21.20" "1084000" "23382300" "584" "21.30" "2" "21.35" "3" "84322770" "23.45" "19.25"
"4123" "晟德" "59.90" "-0.20" "60.10" "60.30" "59.80" "948000" "56910000" "534" "59.80" "36" "59.90" "8" "505048747" "65.80" "54.00"
"4126" "太醫" "75.00" "+0.10" "75.00" "75.20" "74.30" "202000" "15125900" "125" "74.90" "6" "75.10" "8" "72600000" "82.50" "67.50"
"4127" "天良" "14.20" "-0.15" "14.45" "14.55" "14.10" "237000" "3376700" "142" "14.20" "9" "14.25" "2" "45760000" "15.60" "12.80"
"4128" "中天" "65.60" "-1.10" "66.60" "67.40" "65.40" "2233000" "147890000" "1332" "65.60" "13" "65.80" "4" "466329515" "72.10" "59.10"
"4129" "聯合" "31.65" "-0.45" "32.20" "32.30" "31.65" "100000" "3194500" "64" "31.65" "2" "31.75" "2" "78111600" "34.80" "28.50"
"4129A" "聯合甲特" "46.10" "-0.25" "46.25" "46.25" "46.10" "5000" "230750" "5" "46.10" "3" "46.30" "3" "10000000" "50.70" "41.50"
"4130" "健亞" "24.65" "-0.15" "24.85" "24.90" "24.55" "278000" "6846900" "162" "24.60" "3" "24.70" "12" "110003851" "27.10" "22.20"
"4138" "曜亞" "53.10" "-0.30" "53.30" "53.30" "52.80" "17000" "902700" "14" "52.70" "4" "53.40" "5" "30000000" "58.40" "47.80"
"4139" "馬光-KY" "43.55" "-0.05" "43.60" "43.65" "43.40" "8000" "348150" "8" "43.40" "1" "43.60" "2" "42549911" "47.90" "39.20"
"4147" "中裕" "68.40" "-1.30" "69.70" "70.10" "68.30" "644000" "44402000" "483" "68.40" "6" "68.50" "5" "252314000" "75.20" "61.60"
