"3118" "進階" "25.40" "0.00" "25.40" "25.50" "25.40" "18000" "457850" "14" "25.35" "2" "25.40" "2" "32452860" "27.90" "22.90"
"3122" "笙泉" "27.00" "0.00" "26.65" "27.25" "26.60" "173000" "4664050" "148" "27.00" "4" "27.10" "2" "39144934" "29.70" "24.30"
"3128" "昇銳" "29.95" "-0.25" "30.35" "30.75" "29.50" "4015000" "121092200" "2463" "29.95" "17" "30.00" "6" "42000000" "32.90" "27.00"
"3131" "弘塑" "218.00" "-2.50" "216.00" "218.00" "214.50" "21000" "4529000" "21" "217.50" "1" "218.50" "1" "29216015" "239.50" "196.50"
"3141" "晶宏" "87.60" "-2.30" "88.00" "91.30" "87.60" "3334000" "296479500" "2336" "87.60" "1" "87.70" "2" "74991228" "96.30" "78.90"
"3147" "大綜" "51.40" "-0.30" "51.70" "51.90" "51.40" "61000" "3148400" "57" "51.40" "4" "51.70" "1" "39006099" "56.50" "46.30"
"3152" "璟德" "166.00" "+3.00" "165.00" "166.00" "161.00" "80000" "13106500" "70" "166.00" "1" "167.50" "1" "69016200" "182.50" "149.50"
"3162" "精確" "46.15" "-0.40" "45.90" "46.95" "45.90" "613000" "28481250" "373" "46.15" "5" "46.55" "18" "129531342" "50.70" "41.55"
"3163" "波若威" "51.30" "-1.10" "52.80" "53.40" "51.20" "3000000" "155771800" "1946" "51.20" "40" "51.30" "29" "75286899" "56.40" "46.20"
"3169" "亞信" "95.00" "-3.10" "96.10" "97.60" "95.00" "774000" "74220600" "649" "95.00" "15" "95.40" "1" "62426981" "104.50" "85.50"
"3171" "新洲" "15.80" "-0.40" "15.80" "15.80" "15.80" "2000" "31600" "1" "15.85" "1" "15.90" "1" "66703515" "17.35" "14.25"
"3176" "基亞" "34.00" "0.00" "34.10" "34.70" "34.00" "82000" "2815800" "69" "34.00" "10" "34.10" "3" "139446255" "37.40" "30.60"
"3178" "公準" "58.60" "-1.10" "60.30" "60.30" "58.50" "98000" "5793500" "86" "58.60" "3" "58.70" "1" "45050000" "64.40" "52.80"
"3188" "鑫龍騰" "11.25" "0.00" "11.25" "11.50" "11.25" "272000" "3084900" "117" "11.25" "31" "11.30" "5" "186309876" "12.35" "10.15"
"3191" "和進" "9.04" "+0.22" "8.80" "9.06" "8.80" "26000" "229780" "12" "9.00" "2" "9.03" "2" "87194761" "9.94" "8.14"
"3202" "樺晟" "15.35" "-0.20" "15.45" "15.60" "15.35" "50000" "772700" "31" "15.35" "7" "15.40" "11" "117164870" "16.85" "13.85"
"3205" "佰研" "44.10" "-1.50" "45.75" "46.50" "43.80" "564000" "25321200" "430" "43.90" "2" "44.10" "4" "32545631" "48.50" "39.70"
"3206" "志豐" "28.15" "-0.35" "28.30" "28.50" "28.15" "24000" "680400" "20" "28.10" "5" "28.30" "4" "58916621" "30.95" "25.35"
"3207" "耀勝" "45.80" "-0.65" "47.40" "48.40" "45.50" "10729000" "503986900" "5903" "45.80" "6" "46.00" "1" "53770341" "50.30" "41.25"
"3211" "順達" "72.60" "+0.80" "71.80" "72.80" "71.80" "163000" "11813100" "126" "72.50" "13" "72.60" "1" "149711521" "79.80" "65.40"
"3213" "茂訊" "41.25" "+0.20" "41.05" "41.25" "41.05" "24000" "986950" "12" "41.25" "4" "41.30" "2" "58685547" "45.35" "37.15"
"3217" "優群" "67.60" "+0.10" "67.20" "68.10" "67.20" "101000" "6836500" "59" "67.50" "4" "67.60" "1" "90104203" "74.30" "60.90"
"3218" "大學光" "273.00" "0.00" "274.00" "275.00" "270.50" "267000" "72843000" "255" "272.50" "3" "273.00" "3" "79929150" "300.00" "246.00"
"3219" "倚強科" "55.20" "0.00" "55.00" "55.50" "54.50" "8000" "439400" "7" "54.40" "1" "55.20" "1" "70351238" "60.70" "49.70"
"3221" "台嘉碩" "26.30" "-0.50" "26.65" "27.00" "26.30" "342000" "9082350" "227" "26.30" "18" "26.35" "6" "102856410" "28.90" "23.70"
"3224" "三顧" "42.55" "+0.40" "42.25" "44.00" "42.25" "308000" "13284250" "238" "42.55" "8" "42.90" "2" "68172648" "46.80" "38.30"
"3226" "至寶電" "58.50" "+0.60" "58.50" "58.50" "58.50" "1000" "58500" "1" "57.50" "1" "58.90" "1" "64430573" "64.30" "52.70"
"3227" "原相" "87.40" "0.00" "86.60" "87.40" "86.60" "131000" "11403000" "123" "87.20" "2" "87.40" "5" "146148752" "96.10" "78.70"
"3228" "金麗科" "239.50" "-13.00" "245.00" "248.50" "230.00" "956000" "228749000" "775" "239.50" "6" "240.00" "1" "67792705" "263.00" "216.00"
"3230" "錦明" "12.85" "+0.10" "12.70" "12.85" "12.60" "478000" "6076900" "60" "12.75" "11" "12.85" "8" "71010900" "14.10" "11.60"
"3232" "昱捷" "31.25" "-1.00" "32.60" "32.60" "31.25" "189000" "5983650" "116" "31.25" "1" "31.30" "1" "46567865" "34.35" "28.15"
"3234" "光環" "22.60" "-0.30" "22.50" "22.95" "22.50" "132000" "3000600" "102" "22.60" "4" "22.70" "2" "76474692" "24.85" "20.35"
"3236" "千如" "24.10" "-0.10" "24.05" "24.25" "23.85" "344000" "8264350" "216" "24.10" "3" "24.20" "67" "92920896" "26.50" "21.70"
"3252" "海灣" "21.00" "+1.90" "19.25" "21.00" "19.20" "1196000" "24456400" "689" "21.00" "11850" "0.00" "0" "50195754" "23.10" "18.90"
"3259" "鑫創" "18.20" "0.00" "18.20" "18.20" "18.15" "7000" "127350" "6" "18.15" "2" "18.25" "1" "74687642" "20.00" "16.40"
"3260" "威剛" "56.50" "+3.00" "53.50" "56.70" "53.50" "3255000" "181615400" "2229" "56.40" "1" "56.50" "69" "266943487" "62.10" "50.90"
"3264" "欣銓" "44.25" "+0.10" "44.10" "44.55" "43.80" "2056000" "90877350" "1353" "44.25" "43" "44.30" "23" "490170076" "48.65" "39.85"
"3265" "台星科" "40.30" "0.00" "40.25" "40.60" "39.60" "503000" "20185950" "391" "40.30" "37" "40.40" "5" "136261659" "44.30" "36.30"
"3268" "海德威" "21.65" "0.00" "21.45" "21.95" "21.45" "17000" "367750" "13" "21.65" "1" "21.70" "1" "33426272" "23.80" "19.50"
"3272" "東碩" "34.65" "+3.15" "34.65" "34.65" "34.65" "293000" "10152450" "153" "34.65" "3134" "0.00" "0" "54614302" "38.10" "31.20"
"3276" "宇環" "13.45" "+0.35" "13.05" "13.50" "12.80" "139000" "1823950" "82" "13.45" "4" "13.50" "14" "69712666" "14.75" "12.15"
"3284" "太普高" "14.35" "-0.60" "14.95" "15.00" "14.30" "142000" "2084750" "76" "14.40" "2" "14.45" "6" "87961790" "15.75" "12.95"
"3285" "微端" "19.25" "+0.10" "19.40" "19.40" "19.10" "21000" "403450" "13" "19.05" "6" "19.25" "1" "42735324" "21.15" "17.35"
"3287" "廣寰科" "13.20" "+0.10" "12.80" "13.20" "12.80" "32000" "415000" "19" "12.85" "2" "13.20" "1" "43970483" "14.50" "11.90"
"3288" "點晶" "22.65" "+1.65" "20.50" "22.65" "20.50" "5000" "106100" "4" "20.85" "2" "22.40" "2" "15000000" "24.90" "20.40"
"3289" "宜特" "77.20" "+2.10" "75.40" "77.30" "74.80" "6663000" "510678100" "4279" "77.10" "60" "77.20" "16" "74775121" "84.90" "69.50"
"3290" "東浦" "20.60" "-0.05" "20.50" "20.60" "20.45" "16000" "328850" "12" "20.50" "2" "20.60" "1" "99548926" "22.65" "18.55"
"3293" "鈊象" "356.00" "-6.00" "362.00" "362.00" "355.00" "332000" "118916000" "279" "356.00" "3" "356.50" "8" "140900780" "391.50" "320.50"
"3294" "英濟" "17.85" "-0.35" "18.45" "18.45" "17.85" "156000" "2822550" "102" "17.85" "20" "18.00" "4" "132015919" "19.60" "16.10"
"3297" "杭特" "16.80" "-0.40" "17.40" "17.40" "16.80" "82000" "1393050" "56" "16.75" "20" "16.85" "1" "36049445" "18.45" "15.15"
"3303" "岱稜" "27.80" "-0.35" "28.00" "28.10" "27.70" "312000" "8678800" "188" "27.80" "3" "27.85" "3" "94090607" "30.55" "25.05"
"3306" "鼎天" "22.80" "-0.20" "23.00" "23.20" "22.80" "66000" "1511350" "46" "22.80" "3" "22.95" "1" "50607702" "25.05" "20.55"
"3310" "佳穎" "40.15" "+0.50" "39.85" "40.55" "39.85" "48000" "1933100" "41" "40.25" "2" "40.35" "1" "54256034" "44.15" "36.15"
"3313" "斐成" "10.15" "0.00" "10.20" "10.20" "10.15" "18000" "183050" "16" "10.15" "7" "10.25" "1" "118770776" "11.15" "9.14"
"3317" "尼克森" "49.80" "-1.20" "50.80" "50.80" "49.80" "254000" "12760400" "196" "49.80" "4" "49.85" "2" "61251550" "54.70" "44.85"
"3322" "建舜電" "18.40" "-0.05" "18.45" "18.65" "18.30" "184000" "3393200" "120" "18.35" "4" "18.40" "4" "107465703" "20.20" "16.60"
"3323" "加百裕" "32.50" "-0.20" "32.70" "33.00" "32.40" "175000" "5692850" "97" "32.45" "2" "32.50" "2" "80305914" "35.75" "29.25"
"3324" "雙鴻" "133.50" "-3.50" "135.00" "137.50" "133.00" "2759000" "372514000" "1921" "133.50" "4" "134.00" "25" "88394092" "146.50" "120.50"
"3325" "旭品" "12.35" "+0.05" "12.35" "12.35" "12.10" "16000" "197050" "14" "12.35" "2" "12.40" "10" "84634579" "13.55" "11.15"
"3332" "幸康" "40.35" "-0.15" "40.35" "40.35" "40.35" "8000" "322800" "5" "39.90" "1" "40.40" "2" "48104246" "44.35" "36.35"
"3339" "泰谷" "13.75" "-0.40" "14.15" "14.20" "13.75" "72000" "998050" "58" "13.70" "31" "13.75" "1" "51631276" "15.10" "12.40"
"3349" "寶德" "14.70" "+0.15" "14.55" "14.70" "14.55" "9000" "131350" "4" "14.70" "2" "14.85" "2" "40071648" "16.15" "13.25"
"3354" "律勝" "14.80" "-0.10" "15.00" "15.05" "14.70" "67000" "994600" "44" "14.75" "3" "14.80" "3" "70112426" "16.25" "13.35"
"3357" "臺慶科" "79.10" "-0.70" "80.00" "80.00" "78.60" "35000" "2774800" "31" "79.10" "1" "79.90" "1" "103134000" "87.00" "71.20"
"3360" "尚立" "13.55" "0.00" "13.60" "13.70" "13.50" "29000" "393950" "19" "13.50" "21" "13.60" "8" "76402244" "14.90" "12.20"
"3362" "先進光" "64.60" "-1.00" "65.20" "65.90" "64.60" "867000" "56528900" "605" "64.50" "23" "64.60" "1" "141939880" "71.00" "58.20"
"3363" "上詮" "23.25" "0.00" "23.45" "23.55" "23.20" "65000" "1515900" "44" "23.25" "5" "23.30" "12" "88336606" "25.55" "20.95"
"3372" "典範" "11.35" "-0.35" "11.50" "11.80" "11.30" "486000" "5567250" "250" "11.30" "7" "11.35" "7" "175450000" "12.45" "10.25"
"3373" "熱映" "24.55" "-1.20" "25.60" "25.75" "24.55" "289000" "7241250" "226" "24.55" "7" "24.80" "1" "43289801" "27.00" "22.10"
"3374" "精材" "94.60" "-0.90" "94.80" "95.70" "94.00" "1177000" "111442500" "857" "94.50" "8" "94.60" "7" "271364316" "104.00" "85.20"
"3379" "彬台" "11.85" "0.00" "11.70" "12.00" "11.70" "20000" "236800" "16" "11.85" "1" "11.90" "2" "38041748" "13.00" "10.70"
"3388" "崇越電" "73.60" "0.00" "73.60" "74.00" "73.60" "12000" "884800" "11" "73.80" "2" "73.90" "1" "74061000" "80.90" "66.30"
"3390" "旭軟" "21.10" "-0.15" "21.25" "21.40" "21.05" "340000" "7193750" "172" "21.05" "24" "21.10" "1" "68655059" "23.20" "19.00"
"3402" "漢科" "43.70" "-0.40" "43.55" "43.90" "43.55" "45000" "1968750" "35" "43.70" "2" "43.80" "4" "73047692" "48.05" "39.35"
"3426" "台興" "39.00" "-0.20" "39.00" "39.00" "39.00" "2000" "78000" "2" "38.85" "1" "39.20" "1" "26400000" "42.90" "35.10"
"3430" "奇鈦科" "52.90" "-1.60" "54.50" "54.90" "52.90" "267000" "14334600" "220" "52.90" "3" "53.00" "1" "33716085" "58.10" "47.65"
"3434" "哲固" "23.95" "-1.05" "25.20" "25.20" "23.80" "180000" "4367450" "166" "23.90" "2" "24.05" "1" "24062000" "26.30" "21.60"
"3438" "類比科" "49.85" "+0.80" "49.05" "50.40" "47.40" "439000" "21502800" "345" "49.80" "1" "49.90" "14" "47165815" "54.80" "44.90"
"3441" "聯一光" "34.95" "+1.05" "34.30" "36.20" "34.20" "1964000" "69161950" "1376" "34.95" "2" "35.00" "16" "40039920" "38.40" "31.50"
"3444" "利機" "55.50" "+2.50" "52.80" "55.70" "51.90" "248000" "13420100" "183" "54.70" "1" "55.50" "3" "39114586" "61.00" "49.95"
"3455" "由田" "83.80" "+1.00" "82.80" "83.80" "82.80" "165000" "13746600" "133" "83.70" "5" "83.80" "1" "59850750" "92.10" "75.50"
"3465" "進泰電子" "96.20" "-1.60" "97.80" "97.80" "96.20" "2000" "194000" "2" "96.20" "1" "96.80" "1" "32329862" "105.50" "86.60"
"3466" "致振" "23.25" "-0.35" "23.45" "23.50" "23.15" "78000" "1817650" "42" "23.25" "94" "23.60" "4" "60887573" "25.55" "20.95"
"3479" "安勤" "54.80" "-0.80" "55.30" "55.50" "54.60" "194000" "10680300" "137" "54.80" "1" "54.90" "2" "71162164" "60.20" "49.35"
"3483" "力致" "49.70" "-0.25" "49.85" "50.50" "49.40" "169000" "8412800" "79" "49.60" "2" "49.75" "4" "78001485" "54.60" "44.75"
"3484" "崧騰" "46.50" "-0.75" "46.85" "46.85" "45.65" "122000" "5627350" "79" "45.90" "1" "46.50" "3" "69736557" "51.10" "41.85"
"3489" "森寶" "10.20" "0.00" "10.30" "10.30" "10.10" "13000" "132300" "9" "10.20" "1" "10.25" "4" "83130670" "11.20" "9.18"
"3490" "單井" "24.80" "-0.05" "25.00" "25.00" "24.70" "94000" "2329700" "44" "24.70" "1" "24.80" "2" "57006435" "27.25" "22.35"
"3491" "昇達科" "135.00" "-10.50" "141.50" "141.50" "132.50" "4111000" "560507500" "3171" "134.50" "6" "135.00" "34" "62158662" "148.50" "121.50"
"3492" "長盛" "17.95" "+0.15" "18.00" "18.20" "17.65" "65000" "1160950" "37" "17.90" "1" "18.00" "2" "35531600" "19.70" "16.20"
"3498" "陽程" "26.60" "+2.40" "25.95" "26.60" "25.10" "1200000" "31798650" "519" "26.60" "120" "0.00" "0" "62873008" "29.25" "23.95"
"3499" "環天科" "15.80" "-0.05" "15.85" "15.90" "15.75" "44000" "694300" "34" "15.80" "9" "15.90" "1" "54970596" "17.35" "14.25"
"3508" "位速" "31.70" "-0.55" "31.65" "32.00" "31.30" "501000" "15893650" "370" "31.65" "8" "31.70" "11" "102141737" "34.85" "28.55"
"3511" "矽瑪" "37.80" "-0.75" "38.55" "38.75" "37.60" "955000" "36390200" "650" "37.80" "10" "38.00" "12" "79972945" "41.55" "34.05"
"3512" "皇龍" "29.20" "-0.35" "29.50" "29.50" "29.15" "55000" "1609100" "34" "29.15" "14" "29.20" "3" "84000000" "32.10" "26.30"
"3516" "亞帝歐" "17.05" "+0.10" "16.95" "17.05" "16.95" "28000" "475450" "9" "17.05" "1" "17.15" "2" "50590216" "18.75" "15.35"
"3520" "華盈" "19.75" "-0.20" "20.30" "20.30" "19.55" "832000" "16522950" "368" "19.70" "4" "19.75" "6" "68846778" "21.70" "17.80"
"3521" "鴻翊" "27.50" "+1.60" "25.70" "27.80" "25.70" "2937000" "79621800" "1843" "27.50" "7" "27.55" "1" "51439322" "30.25" "24.75"
"3522" "御頂" "10.70" "+0.90" "9.96" "10.75" "9.96" "71000" "752280" "45" "10.40" "3" "10.75" "4" "42525000" "11.75" "9.63"
"3523" "迎輝" "19.95" "+0.05" "19.90" "20.00" "19.85" "126000" "2515000" "34" "19.90" "3" "19.95" "42" "61829868" "21.90" "18.00"
"3526" "凡甲" "141.00" "-1.00" "142.00" "142.00" "139.00" "152000" "21290000" "114" "141.00" "1" "141.50" "4" "58988776" "155.00" "127.00"
"3527" "聚積" "98.60" "-2.90" "100.50" "101.50" "98.60" "174000" "17445500" "134" "98.60" "2" "98.80" "1" "44445125" "108.00" "88.80"
"3529" "力旺" "1240.00" "-70.00" "1295.00" "1295.00" "1240.00" "1137000" "1429420000" "1062" "1235.00" "24" "1240.00" "2" "76184442" "1360.00" "1120.00"
"3531" "先益" "25.90" "+0.70" "25.25" "26.95" "25.25" "332000" "8653700" "216" "25.75" "7" "25.95" "2" "61175011" "28.45" "23.35"
"3537" "堡達" "35.00" "-0.30" "35.30" "35.30" "35.00" "28000" "985100" "20" "35.00" "4" "35.05" "1" "53564742" "38.50" "31.50"
"3540" "曜越" "23.20" "-0.20" "23.40" "23.40" "23.20" "20000" "464900" "12" "23.30" "1" "23.35" "2" "73066548" "25.50" "20.90"
"3541" "西柏" "55.00" "-0.20" "55.00" "55.10" "54.50" "26000" "1428900" "23" "55.00" "3" "55.10" "1" "56787142" "60.50" "49.50"
"3546" "宇峻" "73.70" "-0.20" "74.00" "74.10" "73.50" "70000" "5163900" "61" "73.70" "1" "73.80" "1" "48177548" "81.00" "66.40"
"3548" "兆利" "59.20" "-0.80" "58.70" "60.00" "58.70" "66000" "3915300" "56" "59.20" "2" "59.40" "1" "60121398" "65.10" "53.30"
"3551" "世禾" "56.00" "+0.30" "55.50" "56.10" "55.30" "17000" "945400" "13" "55.70" "2" "56.00" "6" "56774890" "61.60" "50.40"
"3552" "同致" "159.50" "-2.00" "162.50" "165.50" "159.50" "5591000" "905624000" "4129" "159.50" "104" "160.00" "6" "85592949" "175.00" "144.00"
"3555" "重鵬" "24.85" "+0.20" "22.80" "24.85" "22.80" "20000" "462350" "13" "23.45" "1" "25.00" "1" "25762797" "27.30" "22.40"
"3556" "禾瑞亞" "51.90" "-0.40" "51.70" "52.20" "51.70" "75000" "3892100" "70" "51.90" "1" "52.00" "2" "63702844" "57.00" "46.75"
"3558" "神準" "196.50" "+0.50" "194.50" "199.50" "192.00" "13895000" "2719894000" "10213" "196.00" "6" "196.50" "14" "49060881" "216.00" "177.00"
"3564" "其陽" "31.25" "+0.25" "31.20" "31.25" "30.70" "98000" "3024100" "64" "31.20" "1" "31.30" "4" "59123100" "34.35" "28.15"
"3567" "逸昌" "26.40" "+0.20" "26.00" "27.45" "26.00" "21000" "552700" "14" "26.30" "2" "26.45" "1" "34127000" "29.00" "23.80"
"3570" "大塚" "83.80" "-0.50" "83.80" "83.80" "83.80" "5000" "419000" "3" "83.90" "1" "84.20" "2" "17097000" "92.10" "75.50"
"3577" "泓格" "69.20" "-1.70" "70.90" "71.30" "68.80" "23000" "1607700" "21" "68.70" "1" "69.60" "1" "58150594" "76.10" "62.30"
"3580" "友威科" "62.30" "-1.80" "64.30" "64.70" "62.30" "369000" "23250900" "256" "62.30" "9" "62.70" "8" "39470657" "68.50" "56.10"
"3581" "博磊" "20.95" "+0.25" "20.70" "21.00" "20.30" "72000" "1493750" "30" "20.90" "4" "20.95" "1" "51006000" "23.00" "18.90"
"3587" "閎康" "143.00" "-2.00" "146.00" "148.00" "142.50" "1361000" "197209000" "1014" "143.00" "9" "143.50" "12" "62313157" "157.00" "129.00"
"3594" "磐儀" "27.70" "除息" "28.35" "29.90" "27.55" "7967000" "229000750" "4366" "27.70" "15" "27.75" "2" "95439358" "30.45" "24.95"
"3597" "映興" "23.90" "-0.60" "24.80" "24.80" "23.70" "59000" "1416400" "37" "23.80" "2" "23.90" "1" "39146150" "26.25" "21.55"
"3609" "三一東林" "47.00" "+0.05" "46.95" "47.00" "45.70" "8000" "374450" "7" "46.75" "2" "47.30" "1" "35279387" "51.70" "42.30"
"3611" "鼎翰" "187.00" "-0.50" "187.00" "187.00" "187.00" "1000" "187000" "1" "187.50" "2" "188.00" "1" "42507440" "205.50" "168.50"
"3615" "安可" "16.50" "-0.10" "16.60" "16.70" "16.50" "17000" "282500" "13" "16.55" "2" "16.60" "1" "68466976" "18.15" "14.85"
"3623" "富晶通" "15.75" "0.00" "15.90" "15.95" "15.70" "75000" "1191000" "24" "15.65" "1" "15.75" "9" "29185946" "17.30" "14.20"
"3624" "光頡" "42.35" "-0.85" "43.00" "43.60" "42.30" "1010000" "43315350" "803" "42.35" "5" "42.45" "18" "117340842" "46.55" "38.15"
"3625" "西勝" "15.65" "-0.15" "15.75" "16.00" "15.50" "63000" "986550" "46" "15.65" "8" "15.85" "4" "114131382" "17.20" "14.10"
"3628" "盈正" "37.80" "+0.55" "37.85" "38.05" "37.75" "92000" "3486550" "66" "37.80" "3" "38.00" "1" "45000000" "41.55" "34.05"
"3629" "地心引力" "41.80" "+1.80" "40.30" "41.80" "40.30" "2000" "82100" "2" "39.40" "1" "42.35" "1" "33607455" "45.95" "37.65"
"3630" "新鉅科" "28.10" "+0.40" "28.95" "28.95" "28.05" "294000" "8330200" "184" "28.10" "15" "28.15" "2" "184191848" "30.90" "25.30"
"3631" "晟楠" "29.70" "-0.05" "29.70" "29.70" "29.40" "16000" "472950" "12" "29.55" "2" "29.75" "1" "81820909" "32.65" "26.75"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "2" "10.95" "7" "40889738" "12.00" "9.86"
"3642" "駿熠電" "6.31" "-0.61" "6.40" "6.40" "6.30" "41000" "260240" "23" "6.31" "3" "6.40" "1" "45868642" "6.94" "5.68"
"3646" "艾恩特" "21.70" "-0.30" "21.70" "21.75" "21.45" "82000" "1772900" "70" "21.55" "2" "21.70" "1" "39297371" "23.85" "19.55"
"3663" "鑫科" "26.20" "-0.10" "26.30" "26.30" "26.00" "34000" "889400" "21" "26.20" "2" "26.40" "6" "73498057" "28.80" "23.60"
"3664" "安瑞-KY" "12.45" "+0.05" "12.25" "12.65" "12.15" "98000" "1209900" "45" "12.45" "3" "12.50" "1" "51111294" "13.65" "11.25"
"3666" "光耀" "19.15" "+0.05" "19.00" "19.15" "19.00" "11000" "209900" "11" "19.10" "2" "19.15" "4" "58689850" "21.05" "17.25"
"3672" "康聯訊" "27.35" "-0.60" "30.15" "30.15" "27.35" "18000" "514250" "17" "27.35" "1" "27.80" "1" "31790375" "30.05" "24.65"
"3675" "德微" "196.50" "-6.50" "200.00" "203.50" "195.00" "2141000" "422077500" "1703" "196.50" "18" "197.00" "15" "44428250" "216.00" "177.00"
"3680" "家登" "277.50" "-7.50" "285.00" "285.00" "276.00" "1293000" "361056500" "1114" "277.00" "7" "277.50" "2" "84097270" "305.00" "250.00"
"3684" "榮昌" "54.20" "+0.20" "54.00" "54.30" "54.00" "31000" "1678200" "26" "54.20" "3" "54.30" "1" "24591536" "59.60" "48.80"
"3685" "元創精密" "22.75" "+0.20" "22.20" "23.10" "21.90" "337000" "7571400" "186" "22.70" "1" "22.85" "2" "79574000" "25.00" "20.50"
"3687" "歐買尬" "72.90" "-2.40" "74.40" "75.50" "72.50" "107000" "7900200" "98" "72.60" "1" "72.90" "3" "30059572" "80.10" "65.70"
"3689" "湧德" "31.20" "-0.20" "31.25" "31.45" "31.20" "83000" "2602250" "55" "31.20" "5" "31.25" "1" "77230146" "34.30" "28.10"
"3691" "碩禾" "114.00" "0.00" "112.50" "115.50" "112.50" "176000" "20120000" "138" "113.00" "3" "114.00" "2" "91883420" "125.00" "103.00"
"3693" "營邦" "71.10" "+6.40" "66.30" "71.10" "66.20" "1159000" "80662000" "705" "71.10" "34040" "0.00" "0" "38490694" "78.20" "64.00"
"3707" "漢磊" "97.50" "-4.00" "99.00" "101.00" "97.50" "8112000" "801421300" "5717" "97.50" "4" "97.60" "2" "333203470" "107.00" "87.80"
"3709" "鑫聯大投控" "21.10" "-0.25" "21.35" "21.35" "20.65" "16000" "334950" "15" "21.10" "1" "21.90" "1" "100569450" "23.20" "19.00"
"3710" "連展投控" "13.05" "-0.05" "13.15" "13.20" "13.00" "1695000" "22148400" "545" "13.05" "42" "13.10" "20" "287250734" "14.35" "11.75"
"3713" "新晶投控" "28.50" "+0.20" "28.80" "28.80" "28.10" "92000" "2609950" "79" "28.20" "4" "28.50" "1" "78090000" "31.35" "25.65"
"4102" "永日" "28.00" "+1.00" "27.05" "28.00" "26.60" "3619000" "99492300" "1806" "27.95" "4" "28.00" "66" "42373443" "30.80" "25.20"
"4105" "東洋" "74.10" "+1.00" "74.10" "74.90" "73.80" "1453000" "108061800" "1098" "74.10" "33" "74.20" "2" "248649959" "81.50" "66.70"
"4107" "邦特" "116.00" "0.00" "116.50" "116.50" "113.50" "115000" "13200000" "89" "115.50" "1" "116.00" "2" "69298336" "127.50" "104.50"
"4109" "加捷生醫" "15.10" "0.00" "15.10" "15.10" "15.05" "45000" "678750" "24" "15.05" "30" "15.10" "7" "88936681" "16.60" "13.60"
"4111" "濟生" "23.65" "+0.05" "23.65" "23.90" "23.65" "82000" "1943400" "50" "23.60" "10" "23.75" "3" "56982985" "26.00" "21.30"
"4113" "聯上" "12.25" "+0.20" "12.05" "12.30" "12.05" "31000" "378150" "14" "12.05" "10" "12.15" "1" "211138137" "13.45" "11.05"
"4114" "健喬" "35.80" "-0.05" "36.30" "36.65" "35.75" "6030000" "218460700" "3109" "35.80" "35" "35.85" "1" "343700724" "39.35" "32.25"
"4116" "明基醫" "60.80" "-1.70" "62.20" "63.00" "60.70" "756000" "46580800" "496" "60.80" "5" "61.00" "3" "44566000" "66.80" "54.80"
"4120" "友華" "36.80" "+0.15" "36.70" "37.30" "36.40" "75000" "2760000" "61" "36.75" "1" "36.90" "2" "86747119" "40.45" "33.15"
"4121" "優盛" "20.45" "-0.40" "20.65" "20.75" "20.45" "275000" "5647900" "187" "20.45" "2" "20.50" "3" "84929145" "22.45" "18.45"
"4123" "晟德" "47.25" "+0.25" "47.80" "47.80" "47.20" "795000" "37743850" "470" "47.25" "21" "47.40" "1" "594755996" "51.90" "42.55"
"4126" "太醫" "67.50" "-0.50" "67.40" "68.10" "67.40" "20000" "1351000" "20" "67.40" "2" "67.50" "16" "72600000" "74.20" "60.80"
"4127" "天良" "14.00" "-0.05" "14.00" "14.05" "14.00" "26000" "364300" "18" "14.00" "8" "14.05" "3" "45760000" "15.40" "12.60"
"4128" "中天" "64.50" "-1.20" "66.00" "66.80" "64.50" "9210000" "604046000" "5373" "64.50" "41" "64.60" "15" "511097148" "70.90" "58.10"
"4129" "聯合" "30.80" "+0.05" "30.95" "30.95" "30.70" "55000" "1693800" "29" "30.80" "1" "30.85" "9" "78111600" "33.85" "27.75"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.95" "2" "46.25" "2" "10000000" "50.00" "40.95"
"4130" "健亞" "24.00" "+0.10" "23.85" "24.25" "23.85" "51000" "1225500" "46" "23.95" "3" "24.00" "3" "109375851" "26.40" "21.60"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "23.20" "1" "25.00" "1" "19000000" "25.60" "21.00"
"4138" "曜亞" "57.30" "+0.10" "58.10" "58.10" "57.30" "11000" "632800" "11" "57.30" "2" "57.40" "1" "30000000" "63.00" "51.60"
"4139" "馬光-KY" "49.95" "+0.25" "50.00" "50.30" "49.70" "71000" "3551450" "59" "49.90" "1" "49.95" "1" "42549911" "54.90" "45.00"
"4147" "中裕" "61.10" "-0.50" "61.50" "62.40" "61.00" "1571000" "96630000" "958" "61.00" "91" "61.20" "1" "252370000" "67.20" "55.00"
"4153" "鈺緯" "28.10" "+0.05" "28.05" "28.15" "27.90" "33000" "925300" "30" "27.95" "4" "28.15" "1" "61759089" "30.90" "25.30"
"4154" "樂威科-KY" "45.20" "-0.25" "45.00" "45.40" "45.00" "11000" "496100" "9" "45.00" "10" "45.20" "3" "35720000" "49.70" "40.70"
"4157" "太景*-KY" "15.30" "-0.05" "15.00" "15.40" "15.00" "1800000" "27440000" "713" "15.25" "49" "15.30" "16" "716844175" "16.80" "13.80"
