"3095" "及成" "3.04" "+0.08" "2.95" "3.05" "2.94" "175000" "532560" "38" "3.02" "2" "3.04" "5" "109276321" "3.34" "2.74"
"3105" "穩懋" "227.00" "+2.00" "224.50" "232.50" "222.50" "7073000" "1607778000" "5318" "227.00" "48" "227.50" "7" "423976384" "249.50" "204.50"
"3114" "好德" "28.35" "-0.50" "28.90" "29.00" "28.30" "389000" "11104400" "270" "28.35" "5" "28.40" "10" "59080000" "31.15" "25.55"
"3115" "寶島極" "----" "---" "----" "----" "----" "0" "0" "0" "11.65" "1" "11.90" "2" "43697600" "13.05" "10.75"
"3118" "進階" "29.70" "0.00" "29.85" "29.85" "29.70" "46000" "1369900" "27" "29.70" "4" "29.80" "1" "32452860" "32.65" "26.75"
"3122" "笙泉" "51.70" "-0.40" "52.50" "53.80" "51.70" "1213000" "63766400" "877" "51.60" "28" "51.70" "1" "39032934" "56.80" "46.55"
"3128" "昇銳" "20.30" "0.00" "20.30" "20.45" "20.20" "127000" "2577800" "87" "20.25" "3" "20.35" "6" "42000000" "22.30" "18.30"
"3131" "弘塑" "307.00" "0.00" "309.50" "309.50" "306.50" "44000" "13535500" "44" "306.50" "1" "307.50" "1" "29216015" "337.50" "276.50"
"3141" "晶宏" "178.50" "+2.50" "176.50" "183.00" "176.50" "8691000" "1565047000" "6196" "178.50" "8" "179.00" "88" "74786028" "196.00" "161.00"
"3147" "大綜" "46.45" "+0.10" "46.55" "46.55" "46.05" "15000" "695900" "13" "46.25" "1" "46.45" "2" "39006099" "51.00" "41.85"
"3152" "璟德" "241.00" "+8.00" "233.00" "247.00" "233.00" "202000" "48816000" "186" "240.50" "3" "241.00" "1" "69016200" "265.00" "217.00"
"3162" "精確" "39.80" "+0.60" "40.00" "40.35" "39.40" "141000" "5639700" "109" "39.80" "7" "39.85" "3" "109531342" "43.75" "35.85"
"3163" "波若威" "57.30" "+2.40" "55.20" "59.00" "54.20" "17316000" "979801300" "10313" "57.30" "13" "57.40" "22" "75286899" "63.00" "51.60"
"3169" "亞信" "175.00" "+1.50" "173.50" "181.00" "173.00" "5102000" "902514000" "3708" "174.50" "72" "175.00" "8" "62196981" "192.50" "157.50"
"3171" "新洲" "18.15" "+0.15" "18.35" "18.80" "18.00" "41000" "750500" "37" "18.15" "1" "18.20" "3" "66703515" "19.95" "16.35"
"3176" "基亞" "46.90" "-0.10" "47.25" "47.25" "46.70" "170000" "7979950" "130" "46.90" "3" "47.00" "2" "139412505" "51.50" "42.25"
"3178" "公準" "57.60" "+0.10" "58.30" "58.60" "57.60" "74000" "4300500" "69" "57.60" "6" "57.90" "1" "45050000" "63.30" "51.90"
"3188" "鑫龍騰" "15.70" "0.00" "15.70" "15.70" "15.65" "13000" "203900" "9" "15.65" "6" "15.70" "4" "120295120" "17.25" "14.15"
"3191" "和進" "9.29" "+0.09" "9.29" "9.29" "9.29" "2000" "18580" "1" "9.16" "2" "9.29" "4" "87194761" "10.20" "8.37"
"3202" "樺晟" "14.40" "+0.20" "14.20" "14.50" "14.20" "234000" "3356950" "120" "14.35" "14" "14.40" "7" "117164870" "15.80" "13.00"
"3205" "佰研" "21.75" "+0.35" "21.40" "21.75" "21.35" "47000" "1016600" "34" "21.75" "2" "21.80" "1" "32772631" "23.90" "19.60"
"3206" "志豐" "27.90" "-0.10" "27.95" "28.55" "27.90" "80000" "2247450" "38" "27.95" "2" "28.10" "4" "58916621" "30.65" "25.15"
"3207" "耀勝" "31.00" "-0.90" "31.55" "34.95" "31.00" "10730000" "354505850" "6630" "31.00" "168" "31.05" "2" "53770341" "34.10" "27.90"
"3211" "順達" "80.30" "+0.70" "79.70" "80.60" "79.40" "268000" "21499200" "223" "80.30" "3" "80.40" "7" "149635521" "88.30" "72.30"
"3213" "茂訊" "51.00" "+1.85" "49.70" "51.20" "49.70" "126000" "6380950" "104" "51.00" "1" "51.10" "5" "58685547" "56.10" "45.90"
"3217" "優群" "90.70" "+0.50" "90.10" "91.50" "90.00" "412000" "37504400" "363" "90.70" "6" "90.80" "2" "90104203" "99.70" "81.70"
"3218" "大學光" "261.50" "+2.50" "260.50" "264.00" "258.00" "341000" "89019500" "281" "261.00" "3" "261.50" "5" "76123000" "287.50" "235.50"
"3219" "倚強科" "90.40" "+0.10" "91.50" "91.50" "90.40" "4000" "363200" "4" "90.40" "2" "90.70" "1" "70283968" "99.40" "81.40"
"3221" "台嘉碩" "39.30" "+0.80" "38.50" "39.40" "38.40" "3889000" "151396550" "2118" "39.25" "47" "39.30" "39" "102872410" "43.20" "35.40"
"3224" "三顧" "52.30" "+2.55" "49.80" "52.70" "49.75" "365000" "18952350" "274" "52.30" "3" "52.40" "1" "68172648" "57.50" "47.10"
"3226" "至寶電" "63.90" "+0.10" "63.90" "63.90" "63.90" "1000" "63900" "1" "62.30" "1" "63.90" "1" "64430573" "70.20" "57.60"
"3227" "原相" "121.00" "+5.00" "116.00" "121.50" "116.00" "1069000" "127938500" "911" "121.00" "27" "121.50" "50" "145965213" "133.00" "109.00"
"3228" "金麗科" "396.50" "+9.00" "389.50" "411.00" "387.00" "2168000" "870411500" "1776" "396.50" "13" "398.00" "1" "67792705" "436.00" "357.00"
"3230" "錦明" "17.00" "+0.50" "16.55" "17.10" "16.55" "112000" "1886150" "71" "16.70" "1" "17.00" "5" "71010900" "18.70" "15.30"
"3232" "昱捷" "32.75" "-0.85" "33.85" "33.85" "32.75" "345000" "11429800" "233" "32.75" "8" "32.80" "3" "36567865" "36.00" "29.50"
"3234" "光環" "22.85" "+2.05" "20.80" "22.85" "20.75" "946000" "21184800" "398" "22.85" "3262" "0.00" "0" "76474692" "25.10" "20.60"
"3236" "千如" "22.10" "+0.05" "22.20" "22.30" "22.05" "110000" "2438450" "71" "22.10" "2" "22.15" "1" "92920896" "24.30" "19.90"
"3252" "海灣" "17.20" "+0.05" "17.10" "17.40" "17.10" "152000" "2625350" "58" "17.15" "8" "17.25" "1" "50195754" "18.90" "15.50"
"3259" "鑫創" "18.20" "+0.05" "18.15" "18.30" "18.15" "50000" "909750" "37" "18.15" "1" "18.20" "2" "74687642" "20.00" "16.40"
"3260" "威剛" "75.90" "0.00" "75.50" "76.30" "75.50" "1880000" "142733200" "1348" "75.80" "34" "75.90" "15" "266791004" "83.40" "68.40"
"3264" "欣銓" "49.60" "+1.35" "48.20" "50.50" "47.90" "11170000" "554420450" "5900" "49.55" "41" "49.60" "74" "490170076" "54.50" "44.65"
"3265" "台星科" "52.40" "+0.40" "51.50" "52.60" "51.10" "4525000" "234710700" "2624" "52.30" "1" "52.40" "39" "136261659" "57.60" "47.20"
"3268" "海德威" "25.10" "+0.70" "24.45" "25.50" "24.45" "99000" "2470850" "78" "25.10" "2" "25.15" "2" "33426272" "27.60" "22.60"
"3272" "東碩" "30.55" "+0.65" "29.60" "30.95" "29.50" "155000" "4746200" "125" "30.45" "3" "30.55" "1" "54614302" "33.60" "27.50"
"3276" "宇環" "17.30" "-0.10" "17.55" "17.55" "17.30" "125000" "2170900" "67" "17.30" "2" "17.35" "1" "69712666" "19.00" "15.60"
"3284" "太普高" "13.00" "+0.10" "12.90" "13.00" "12.85" "12000" "154750" "7" "12.80" "1" "13.00" "1" "68961790" "14.30" "11.70"
"3285" "微端" "20.25" "0.00" "20.10" "20.25" "20.00" "21000" "422550" "16" "20.05" "1" "20.30" "1" "42735324" "22.25" "18.25"
"3287" "廣寰科" "14.05" "+0.20" "13.95" "14.40" "13.95" "82000" "1152900" "37" "14.00" "3" "14.05" "5" "43970483" "15.45" "12.65"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.45" "1" "22660060" "15.85" "13.05"
"3289" "宜特" "51.50" "0.00" "51.60" "51.90" "51.40" "78000" "4023200" "63" "51.50" "6" "51.60" "1" "74775121" "56.60" "46.35"
"3290" "東浦" "20.25" "+0.25" "20.20" "20.90" "20.05" "282000" "5758950" "170" "20.25" "11" "20.40" "3" "99548926" "22.25" "18.25"
"3293" "鈊象" "761.00" "+10.00" "755.00" "765.00" "752.00" "341000" "259086000" "325" "760.00" "1" "762.00" "1" "70450390" "837.00" "685.00"
"3294" "英濟" "22.50" "+0.40" "22.25" "22.85" "22.25" "818000" "18464750" "445" "22.45" "3" "22.50" "2" "132015919" "24.75" "20.25"
"3297" "杭特" "15.75" "0.00" "15.80" "15.95" "15.75" "14000" "221550" "13" "15.70" "3" "15.75" "4" "36049445" "17.30" "14.20"
"3303" "岱稜" "27.95" "0.00" "28.00" "28.35" "27.90" "237000" "6663050" "131" "27.95" "8" "28.00" "2" "94090607" "30.70" "25.20"
"3306" "鼎天" "23.20" "+0.20" "23.00" "23.55" "23.00" "155000" "3616950" "117" "23.20" "1" "23.40" "4" "50607702" "25.50" "20.90"
"3310" "佳穎" "38.00" "+0.15" "37.80" "38.20" "37.80" "25000" "950350" "17" "37.95" "2" "38.00" "17" "52524706" "41.80" "34.20"
"3313" "斐成" "13.05" "-0.20" "13.25" "13.40" "12.95" "177000" "2325050" "114" "13.05" "8" "13.25" "2" "118770776" "14.35" "11.75"
"3317" "尼克森" "75.10" "+1.50" "73.40" "77.20" "73.30" "6380000" "482232200" "4674" "75.10" "1" "75.20" "11" "61251550" "82.60" "67.60"
"3322" "建舜電" "20.40" "+0.10" "20.50" "20.95" "20.35" "876000" "18090350" "505" "20.40" "37" "20.45" "12" "107465703" "22.40" "18.40"
"3323" "加百裕" "37.75" "+0.35" "37.80" "38.10" "37.50" "107000" "4043100" "90" "37.75" "1" "37.80" "1" "80305914" "41.50" "34.00"
"3324" "雙鴻" "190.00" "+5.50" "184.00" "193.00" "182.50" "5903000" "1118070500" "3643" "189.50" "55" "190.00" "37" "88394092" "209.00" "171.00"
"3325" "旭品" "14.35" "0.00" "14.60" "14.60" "14.25" "58000" "836250" "44" "14.30" "4" "14.45" "1" "84634579" "15.75" "12.95"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "40.20" "1" "40.65" "1" "48104246" "44.70" "36.60"
"3339" "泰谷" "16.20" "+0.45" "15.75" "16.50" "15.75" "340000" "5497100" "216" "16.20" "5" "16.25" "10" "51631276" "17.80" "14.60"
"3349" "寶德" "18.60" "-0.15" "18.55" "18.65" "18.55" "7000" "130150" "6" "18.60" "1" "18.85" "2" "38530431" "20.45" "16.75"
"3354" "律勝" "17.55" "+0.20" "17.40" "17.85" "17.30" "386000" "6797500" "221" "17.55" "106" "17.60" "1" "70112426" "19.30" "15.80"
"3357" "臺慶科" "111.00" "+1.50" "109.00" "111.00" "109.00" "62000" "6828000" "57" "110.50" "1" "111.00" "1" "103134000" "122.00" "99.90"
"3360" "尚立" "16.50" "+0.20" "16.30" "16.50" "16.30" "137000" "2247900" "84" "16.45" "5" "16.50" "2" "68707054" "18.15" "14.85"
"3362" "先進光" "62.00" "+1.10" "60.90" "62.70" "60.90" "454000" "28151400" "330" "61.90" "7" "62.00" "1" "141545880" "68.20" "55.80"
"3363" "上詮" "26.00" "-0.05" "26.05" "26.10" "25.70" "278000" "7227450" "146" "25.95" "4" "26.00" "24" "88314580" "28.60" "23.40"
"3372" "典範" "17.80" "+1.60" "16.30" "17.80" "16.30" "1312000" "22837450" "600" "17.80" "4708" "0.00" "0" "175600000" "19.55" "16.05"
"3373" "熱映" "27.55" "-0.15" "27.70" "27.70" "27.50" "55000" "1517600" "42" "27.55" "12" "27.60" "16" "43289801" "30.30" "24.80"
"3374" "精材" "148.00" "+1.00" "148.00" "149.50" "146.00" "3515000" "518622500" "2481" "147.50" "75" "148.00" "23" "271364316" "162.50" "133.50"
"3379" "彬台" "12.10" "-0.10" "12.20" "12.25" "12.10" "23000" "280050" "17" "12.10" "12" "12.15" "1" "38041748" "13.30" "10.90"
"3388" "崇越電" "85.70" "+1.20" "84.60" "85.70" "84.60" "74000" "6316800" "68" "85.40" "1" "85.70" "1" "74061000" "94.20" "77.20"
"3390" "旭軟" "22.65" "-0.50" "23.00" "23.85" "22.50" "3026000" "69796450" "1692" "22.65" "12" "22.70" "12" "67505059" "24.90" "20.40"
"3402" "漢科" "48.65" "+0.75" "48.50" "48.80" "48.15" "248000" "12014100" "166" "48.65" "7" "48.70" "6" "73047692" "53.50" "43.80"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.80" "1" "38.10" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "36.90" "+1.35" "35.05" "37.00" "34.10" "3757000" "135006850" "2574" "36.50" "5" "36.90" "44" "22700000" "40.55" "33.25"
"3438" "類比科" "69.00" "+2.50" "66.50" "70.30" "66.50" "294000" "20170000" "236" "69.00" "8" "69.10" "2" "47165815" "75.90" "62.10"
"3441" "聯一光" "36.10" "+0.20" "35.90" "38.10" "35.80" "1350000" "49941400" "953" "36.10" "1" "36.30" "8" "40039920" "39.70" "32.50"
"3444" "利機" "54.30" "+0.30" "54.40" "55.00" "54.30" "76000" "4150500" "68" "54.20" "4" "54.40" "1" "39114586" "59.70" "48.90"
"3455" "由田" "84.30" "+0.30" "84.70" "85.10" "84.10" "361000" "30527000" "281" "84.20" "11" "84.30" "2" "59850750" "92.70" "75.90"
"3465" "進泰電子" "99.90" "+1.40" "98.70" "101.00" "98.70" "35000" "3462800" "8" "99.60" "1" "100.00" "2" "32329862" "109.50" "90.00"
"3466" "致振" "29.35" "+0.75" "29.20" "29.35" "28.05" "1234000" "35484700" "698" "29.35" "4" "29.40" "2" "60887573" "32.25" "26.45"
"3479" "安勤" "59.80" "+0.30" "59.50" "60.00" "59.50" "145000" "8658600" "104" "59.60" "6" "59.90" "1" "71060164" "65.70" "53.90"
"3483" "力致" "73.50" "+1.00" "72.60" "73.70" "72.60" "566000" "41408600" "391" "73.50" "1" "73.60" "14" "77918985" "80.80" "66.20"
"3484" "崧騰" "64.50" "+1.30" "63.10" "64.60" "63.10" "168000" "10774800" "138" "64.40" "1" "64.50" "1" "69736557" "70.90" "58.10"
"3489" "森寶" "10.50" "+0.10" "10.45" "10.50" "10.40" "85000" "888350" "46" "10.40" "11" "10.50" "49" "83130670" "11.55" "9.45"
"3490" "單井" "28.70" "+0.45" "28.30" "28.85" "28.15" "177000" "5057300" "123" "28.45" "1" "28.70" "5" "57006435" "31.55" "25.85"
"3491" "昇達科" "156.50" "-1.50" "158.50" "162.00" "154.50" "3521000" "555512000" "2589" "156.00" "69" "156.50" "24" "62158662" "172.00" "141.00"
"3492" "長盛" "17.60" "-0.20" "17.60" "17.90" "17.60" "19000" "335050" "16" "17.60" "9" "17.75" "5" "35531600" "19.35" "15.85"
"3498" "陽程" "27.80" "-0.40" "28.35" "28.35" "27.80" "76000" "2144450" "29" "27.80" "4" "28.05" "1" "62873008" "30.55" "25.05"
"3499" "環天科" "19.65" "+0.15" "19.50" "20.30" "19.50" "836000" "16602400" "522" "19.65" "5" "19.70" "2" "54970596" "21.60" "17.70"
"3508" "位速" "35.00" "+1.10" "34.10" "35.00" "34.05" "1808000" "62775250" "1145" "34.95" "9" "35.00" "23" "102141737" "38.50" "31.50"
"3511" "矽瑪" "37.60" "-0.15" "37.75" "38.10" "37.50" "229000" "8637550" "174" "37.60" "3" "37.70" "1" "79972945" "41.35" "33.85"
"3512" "皇龍" "34.80" "+1.00" "33.80" "35.05" "33.80" "133000" "4578550" "99" "34.60" "1" "34.80" "3" "84000000" "38.25" "31.35"
"3516" "亞帝歐" "16.75" "+0.20" "16.75" "16.90" "16.30" "75000" "1245750" "33" "16.45" "1" "16.55" "1" "50590216" "18.40" "15.10"
"3520" "華盈" "19.05" "-0.05" "19.00" "19.50" "18.75" "8162000" "155729150" "3706" "19.00" "55" "19.05" "10" "68846778" "20.95" "17.15"
"3521" "鴻翊" "13.90" "-0.10" "14.00" "14.00" "13.90" "9000" "125550" "6" "13.90" "8" "14.00" "1" "47263907" "15.25" "12.55"
"3522" "御頂" "10.90" "+0.15" "10.65" "11.10" "10.65" "146000" "1600900" "74" "10.90" "3" "10.95" "16" "71098000" "11.95" "9.81"
"3523" "迎輝" "10.50" "+0.25" "10.50" "10.65" "10.50" "204000" "2142300" "23" "10.35" "2" "10.80" "1" "61829868" "11.55" "9.45"
"3526" "凡甲" "171.50" "-0.50" "173.50" "175.00" "170.50" "281000" "48491500" "257" "171.00" "11" "171.50" "4" "58944129" "188.50" "154.50"
"3527" "聚積" "169.50" "+2.50" "166.50" "171.00" "166.00" "635000" "107270000" "469" "169.50" "3" "170.00" "87" "44445125" "186.00" "153.00"
"3529" "力旺" "1580.00" "+40.00" "1540.00" "1600.00" "1525.00" "1257000" "1976270000" "1158" "1580.00" "2" "1585.00" "38" "76127192" "1735.00" "1425.00"
"3531" "先益" "22.90" "-0.10" "23.00" "23.00" "22.90" "4000" "91900" "4" "22.50" "2" "23.00" "1" "61175011" "25.15" "20.65"
"3537" "堡達" "40.10" "+0.30" "39.60" "40.50" "39.60" "135000" "5424800" "98" "40.10" "1" "40.15" "2" "53564742" "44.10" "36.10"
"3540" "曜越" "26.65" "-0.05" "26.50" "26.80" "26.45" "102000" "2715750" "74" "26.65" "1" "26.75" "21" "73066548" "29.30" "24.00"
"3541" "西柏" "67.10" "+0.10" "67.00" "68.00" "67.00" "74000" "4977600" "54" "67.10" "2" "67.40" "1" "56787142" "73.80" "60.40"
"3546" "宇峻" "81.40" "+0.80" "80.80" "81.40" "80.60" "108000" "8762600" "96" "81.30" "1" "81.40" "7" "48177548" "89.50" "73.30"
"3548" "兆利" "67.00" "+0.20" "67.20" "67.50" "66.70" "142000" "9535900" "122" "66.80" "6" "67.00" "3" "60121398" "73.70" "60.30"
"3551" "世禾" "65.70" "+0.10" "65.80" "66.10" "65.40" "59000" "3885400" "49" "65.60" "1" "65.70" "1" "56774890" "72.20" "59.20"
"3552" "同致" "179.00" "-1.50" "180.00" "187.50" "177.50" "8450000" "1546171500" "6281" "179.00" "56" "179.50" "88" "85592949" "196.50" "161.50"
"3555" "重鵬" "35.20" "+1.10" "35.20" "35.20" "35.20" "1000" "35200" "1" "33.40" "1" "34.50" "3" "25762797" "38.70" "31.70"
"3556" "禾瑞亞" "79.90" "+1.00" "78.60" "79.90" "78.60" "434000" "34540900" "327" "79.80" "6" "79.90" "6" "61252735" "87.80" "72.00"
"3558" "神準" "218.00" "+19.50" "200.00" "218.00" "200.00" "9297000" "1978545500" "6445" "218.00" "577" "0.00" "0" "49060881" "239.50" "196.50"
"3564" "其陽" "27.25" "-0.05" "27.30" "27.30" "27.05" "49000" "1330100" "34" "27.05" "9" "27.30" "3" "59123100" "29.95" "24.55"
"3567" "逸昌" "34.85" "-0.15" "34.80" "35.00" "34.80" "95000" "3315700" "46" "34.85" "3" "34.95" "1" "34127000" "38.30" "31.40"
"3570" "大塚" "88.60" "+0.10" "88.50" "88.60" "88.50" "16000" "1416500" "13" "88.50" "1" "88.60" "1" "17097000" "97.40" "79.80"
"3577" "泓格" "79.30" "+0.90" "79.20" "81.80" "77.00" "191000" "15172200" "178" "79.20" "1" "79.80" "3" "52864177" "87.20" "71.40"
"3580" "友威科" "69.30" "+0.30" "68.80" "70.00" "68.80" "176000" "12195700" "95" "69.20" "2" "69.40" "1" "39470657" "76.20" "62.40"
"3581" "博磊" "23.85" "0.00" "23.80" "24.00" "23.80" "18000" "429950" "17" "23.80" "4" "23.85" "1" "51006000" "26.20" "21.50"
"3587" "閎康" "123.50" "+0.50" "123.00" "124.50" "122.50" "189000" "23336000" "141" "123.00" "6" "123.50" "4" "62313157" "135.50" "111.50"
"3594" "磐儀" "24.05" "-0.05" "24.10" "24.30" "23.85" "261000" "6293350" "140" "24.00" "16" "24.05" "15" "90644695" "26.45" "21.65"
"3597" "映興" "24.90" "-0.20" "25.10" "25.10" "24.60" "68000" "1681850" "46" "24.90" "1" "24.95" "2" "39146150" "27.35" "22.45"
"3609" "三一東林" "53.70" "-0.80" "53.30" "55.00" "53.10" "42000" "2265800" "36" "53.40" "2" "54.00" "2" "30679387" "59.00" "48.35"
"3611" "鼎翰" "182.00" "0.00" "181.00" "182.50" "181.00" "20000" "3638000" "20" "182.00" "1" "183.00" "6" "42476940" "200.00" "164.00"
"3615" "安可" "19.90" "+0.10" "19.95" "20.05" "19.85" "113000" "2259450" "56" "19.85" "6" "19.90" "4" "68466976" "21.85" "17.95"
"3623" "富晶通" "17.20" "-0.20" "17.65" "17.65" "17.05" "98000" "1689700" "61" "17.20" "5" "17.30" "2" "29185946" "18.90" "15.50"
"3624" "光頡" "85.90" "-0.80" "86.70" "87.50" "85.20" "4348000" "375278000" "3095" "85.90" "26" "86.00" "26" "117340842" "94.40" "77.40"
"3625" "西勝" "19.45" "+0.15" "19.30" "19.60" "19.30" "105000" "2041700" "77" "19.45" "6" "19.55" "10" "114131382" "21.35" "17.55"
"3628" "盈正" "45.10" "+0.65" "44.45" "45.80" "44.45" "147000" "6656100" "110" "45.10" "1" "45.15" "2" "45000000" "49.60" "40.60"
"3629" "地心引力" "36.50" "0.00" "36.50" "36.50" "36.50" "1000" "36500" "1" "35.70" "1" "36.50" "7" "33702455" "40.15" "32.85"
"3630" "新鉅科" "30.30" "+0.05" "30.30" "30.70" "30.30" "184000" "5618000" "128" "30.30" "5" "30.45" "2" "184191848" "33.30" "27.30"
"3631" "晟楠" "41.00" "-1.30" "42.60" "42.60" "41.00" "43000" "1777800" "28" "40.80" "3" "41.10" "1" "81820909" "45.10" "36.90"
"3632" "研勤" "10.20" "+0.20" "9.97" "10.60" "9.97" "136000" "1414170" "61" "10.10" "2" "10.35" "15" "40889738" "11.20" "9.18"
"3642" "駿熠電" "7.48" "-0.21" "7.50" "7.66" "7.48" "28000" "210260" "12" "7.48" "4" "7.65" "3" "43368642" "8.22" "6.74"
"3646" "艾恩特" "26.55" "0.00" "26.50" "26.65" "26.10" "97000" "2554850" "89" "26.35" "1" "26.60" "12" "39297371" "29.20" "23.90"
"3652" "精聯" "20.75" "+0.05" "20.90" "20.90" "20.65" "10000" "207750" "10" "20.70" "10" "20.85" "3" "75097500" "22.80" "18.70"
"3663" "鑫科" "27.30" "+0.20" "27.15" "27.50" "27.10" "60000" "1637250" "44" "27.30" "4" "27.35" "2" "73498057" "30.00" "24.60"
"3664" "安瑞-KY" "8.32" "-0.01" "8.25" "8.44" "8.25" "17000" "141690" "12" "8.32" "1" "8.36" "1" "51111294" "9.15" "7.49"
"3666" "光耀" "27.40" "-0.65" "28.05" "28.05" "27.25" "366000" "10076100" "266" "27.40" "25" "27.45" "1" "58664100" "30.10" "24.70"
"3672" "康聯訊" "36.75" "-0.05" "36.50" "36.75" "36.10" "61000" "2217950" "41" "36.55" "2" "36.75" "3" "31790375" "40.40" "33.10"
"3675" "德微" "346.50" "-1.50" "349.50" "354.50" "345.00" "2240000" "781953500" "1935" "346.50" "15" "347.00" "5" "44428250" "381.00" "312.00"
"3680" "家登" "259.00" "+0.50" "258.50" "263.50" "252.50" "785000" "202808500" "632" "258.50" "4" "259.00" "1" "84097270" "284.50" "233.50"
"3684" "榮昌" "49.85" "+0.35" "48.30" "49.95" "48.30" "13000" "644200" "12" "49.20" "1" "49.90" "1" "24591536" "54.80" "44.90"
"3685" "元創精密" "29.40" "-0.45" "30.20" "30.20" "29.25" "194000" "5722050" "152" "29.40" "2" "29.45" "1" "79574000" "32.30" "26.50"
"3687" "歐買尬" "127.00" "0.00" "127.00" "128.50" "126.50" "245000" "31199500" "217" "126.50" "16" "127.00" "1" "30059572" "139.50" "114.50"
"3689" "湧德" "45.10" "+0.35" "45.00" "46.35" "44.95" "1501000" "68482600" "939" "45.10" "9" "45.20" "28" "77194360" "49.60" "40.60"
"3691" "碩禾" "151.50" "+3.50" "149.00" "154.00" "149.00" "233000" "35355500" "221" "151.50" "2" "152.00" "28" "75883420" "166.50" "136.50"
"3693" "營邦" "49.00" "+0.90" "48.90" "49.45" "48.50" "189000" "9263900" "160" "49.00" "4" "49.40" "3" "38490694" "53.90" "44.10"
"3707" "漢磊" "126.00" "-0.50" "126.50" "128.50" "125.50" "8379000" "1061369000" "5044" "125.50" "216" "126.00" "51" "333119121" "138.50" "113.50"
"3709" "鑫聯大投控" "29.45" "+0.15" "29.30" "29.50" "29.30" "23000" "675850" "17" "29.45" "2" "29.60" "2" "100569450" "32.35" "26.55"
"3710" "連展投控" "12.25" "-0.05" "12.05" "12.75" "12.00" "4767000" "58957500" "1812" "12.25" "44" "12.30" "27" "232915073" "13.45" "11.05"
"3713" "新晶投控" "31.50" "+0.20" "31.25" "31.55" "31.00" "39000" "1217000" "32" "31.10" "1" "31.50" "2" "78090000" "34.65" "28.35"
"4102" "永日" "20.45" "-0.45" "20.90" "20.90" "20.35" "371000" "7627550" "210" "20.45" "7" "20.50" "8" "42373443" "22.45" "18.45"
"4105" "東洋" "69.00" "+0.10" "68.80" "69.30" "68.80" "242000" "16722300" "154" "68.90" "37" "69.00" "3" "248649959" "75.90" "62.10"
"4107" "邦特" "107.50" "+0.50" "107.00" "108.00" "106.50" "60000" "6438500" "44" "107.00" "2" "107.50" "1" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "14.10" "+0.10" "14.00" "14.10" "13.95" "110000" "1546500" "45" "14.05" "2" "14.15" "10" "88936681" "15.50" "12.70"
"4111" "濟生" "23.70" "+0.15" "23.75" "23.75" "23.40" "26000" "611350" "16" "23.45" "5" "23.80" "6" "56982985" "26.05" "21.35"
"4113" "聯上" "13.10" "+0.15" "13.25" "13.25" "12.95" "32000" "417350" "21" "13.05" "4" "13.10" "14" "211138137" "14.40" "11.80"
"4114" "健喬" "26.50" "+0.20" "26.30" "26.80" "26.15" "685000" "18182350" "405" "26.50" "18" "26.60" "24" "313684204" "29.15" "23.85"
"4116" "明基醫" "59.20" "-1.70" "60.80" "61.70" "58.40" "3725000" "222973400" "2511" "59.20" "44" "59.30" "7" "44566000" "65.10" "53.30"
"4120" "友華" "34.40" "+0.15" "34.70" "34.70" "34.10" "19000" "652950" "19" "34.45" "2" "34.50" "4" "86747119" "37.80" "31.00"
"4121" "優盛" "23.50" "+0.25" "23.45" "23.75" "23.35" "1176000" "27686350" "631" "23.45" "29" "23.50" "27" "84402556" "25.85" "21.15"
"4123" "晟德" "60.20" "+0.30" "60.50" "60.80" "59.70" "953000" "57536500" "667" "60.20" "18" "60.30" "1" "505048747" "66.20" "54.20"
"4126" "太醫" "70.50" "0.00" "70.90" "70.90" "70.40" "27000" "1903900" "22" "70.50" "4" "70.60" "1" "72600000" "77.50" "63.50"
"4127" "天良" "15.50" "0.00" "15.50" "15.60" "15.40" "403000" "6248750" "196" "15.50" "1" "15.55" "5" "45760000" "17.05" "13.95"
"4128" "中天" "57.90" "-0.90" "58.90" "58.90" "57.80" "704000" "41053400" "524" "57.80" "49" "58.10" "7" "466329515" "63.60" "52.20"
"4129" "聯合" "28.05" "-0.05" "27.90" "28.15" "27.90" "65000" "1817500" "19" "28.05" "3" "28.10" "1" "78111600" "30.85" "25.25"
"4129A" "聯合甲特" "43.30" "+0.15" "43.30" "43.30" "43.30" "5000" "216500" "1" "43.00" "10" "43.85" "1" "10000000" "47.60" "39.00"
"4130" "健亞" "23.80" "0.00" "23.80" "23.90" "23.65" "162000" "3848350" "89" "23.80" "11" "23.85" "8" "109375851" "26.15" "21.45"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "13.90" "1" "14.75" "1" "19000000" "15.60" "12.80"
"4138" "曜亞" "56.80" "-0.10" "56.90" "57.00" "56.50" "26000" "1473800" "22" "56.80" "1" "56.90" "1" "30000000" "62.40" "51.20"
"4139" "馬光-KY" "45.30" "+0.70" "44.60" "45.30" "44.45" "298000" "13389200" "201" "45.25" "1" "45.30" "3" "42549911" "49.80" "40.80"
