111年10月24日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "149000" "66000" "83000" "0" "0" "0" "149000" "66000" "83000" "0" "0" "0" "0" "0" "0" "1000" "388" "612" "1000" "388" "612" "83612"
"3128" "昇銳" "607000" "781000" "-174000" "0" "0" "0" "607000" "781000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"3131" "弘塑" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3141" "晶宏" "1418000" "449000" "969000" "0" "0" "0" "1418000" "449000" "969000" "0" "0" "0" "0" "0" "0" "4690" "2000" "2690" "4690" "2000" "2690" "971690"
"3147" "大綜" "15000" "28000" "-13000" "0" "0" "0" "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3152" "璟德" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "2000" "4000" "-2000" "154" "0" "154" "2154" "4000" "-1846" "154"
"3162" "精確" "66000" "39367" "26633" "0" "0" "0" "66000" "39367" "26633" "0" "0" "0" "0" "0" "0" "57000" "0" "57000" "57000" "0" "57000" "83633"
"3163" "波若威" "809000" "269000" "540000" "0" "0" "0" "809000" "269000" "540000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "540000"
"3169" "亞信" "373000" "200000" "173000" "0" "0" "0" "373000" "200000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"3176" "基亞" "56000" "28000" "28000" "0" "0" "0" "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "27976"
"3178" "公準" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3188" "鑫龍騰" "3150" "18000" "-14850" "0" "0" "0" "3150" "18000" "-14850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14850"
"3202" "樺晟" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3205" "佰研" "143000" "50000" "93000" "0" "0" "0" "143000" "50000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"3206" "志豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3207" "耀勝" "722000" "520000" "202000" "0" "0" "0" "722000" "520000" "202000" "0" "0" "0" "0" "3000" "-3000" "1000" "414" "586" "1000" "3414" "-2414" "199586"
"3211" "順達" "38000" "29000" "9000" "0" "0" "0" "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "4000" "3350" "650" "4000" "3350" "650" "9650"
"3213" "茂訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3217" "優群" "61000" "10000" "51000" "0" "0" "0" "61000" "10000" "51000" "0" "0" "0" "0" "0" "0" "3" "38" "-35" "3" "38" "-35" "50965"
"3218" "大學光" "60000" "93500" "-33500" "0" "0" "0" "60000" "93500" "-33500" "0" "0" "0" "0" "0" "0" "2002" "491" "1511" "2002" "491" "1511" "-31989"
"3219" "倚強科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"3221" "台嘉碩" "260000" "101000" "159000" "0" "0" "0" "260000" "101000" "159000" "0" "0" "0" "0" "0" "0" "0" "5023" "-5023" "0" "5023" "-5023" "153977"
"3224" "三顧" "40000" "15000" "25000" "0" "0" "0" "40000" "15000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3227" "原相" "35000" "97000" "-62000" "0" "0" "0" "35000" "97000" "-62000" "0" "0" "0" "6000" "0" "6000" "0" "50" "-50" "6000" "50" "5950" "-56050"
"3228" "金麗科" "24000" "192000" "-168000" "0" "0" "0" "24000" "192000" "-168000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-162000"
"3230" "錦明" "6000" "74000" "-68000" "0" "0" "0" "6000" "74000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3232" "昱捷" "40000" "55000" "-15000" "0" "0" "0" "40000" "55000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3234" "光環" "84000" "55000" "29000" "0" "0" "0" "84000" "55000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3236" "千如" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3252" "海灣" "27000" "46000" "-19000" "0" "0" "0" "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3260" "威剛" "345000" "242000" "103000" "0" "0" "0" "345000" "242000" "103000" "0" "139000" "-139000" "36000" "4000" "32000" "6000" "7795" "-1795" "42000" "11795" "30205" "-5795"
"3264" "欣銓" "1566000" "492000" "1074000" "0" "0" "0" "1566000" "492000" "1074000" "399000" "0" "399000" "18040" "12000" "6040" "34743" "9412" "25331" "52783" "21412" "31371" "1504371"
"3265" "台星科" "81000" "142000" "-61000" "0" "0" "0" "81000" "142000" "-61000" "0" "0" "0" "0" "0" "0" "3000" "18288" "-15288" "3000" "18288" "-15288" "-76288"
"3268" "海德威" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3272" "東碩" "311000" "294000" "17000" "0" "0" "0" "311000" "294000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3276" "宇環" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3284" "太普高" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3285" "微端" "46000" "1000" "45000" "0" "0" "0" "46000" "1000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3287" "廣寰科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3289" "宜特" "1928000" "1114000" "814000" "0" "0" "0" "1928000" "1114000" "814000" "550000" "0" "550000" "85000" "132000" "-47000" "21000" "6000" "15000" "106000" "138000" "-32000" "1332000"
"3290" "東浦" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3293" "鈊象" "284000" "154000" "130000" "0" "0" "0" "284000" "154000" "130000" "0" "31000" "-31000" "105" "0" "105" "8000" "10306" "-2306" "8105" "10306" "-2201" "96799"
"3294" "英濟" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3297" "杭特" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3303" "岱稜" "50000" "53000" "-3000" "0" "0" "0" "50000" "53000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3306" "鼎天" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3310" "佳穎" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "703" "297" "1000" "703" "297" "297"
"3317" "尼克森" "124000" "25000" "99000" "0" "0" "0" "124000" "25000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"3322" "建舜電" "119000" "33000" "86000" "0" "0" "0" "119000" "33000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"3323" "加百裕" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "1901"
"3324" "雙鴻" "250000" "247000" "3000" "0" "0" "0" "250000" "247000" "3000" "50000" "0" "50000" "30000" "38000" "-8000" "26354" "9915" "16439" "56354" "47915" "8439" "61439"
"3325" "旭品" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3339" "泰谷" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3354" "律勝" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3357" "臺慶科" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"3360" "尚立" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3362" "先進光" "218000" "167000" "51000" "0" "0" "0" "218000" "167000" "51000" "0" "0" "0" "0" "0" "0" "1000" "3281" "-2281" "1000" "3281" "-2281" "48719"
"3363" "上詮" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3372" "典範" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3373" "熱映" "75000" "12000" "63000" "0" "0" "0" "75000" "12000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3374" "精材" "424000" "685000" "-261000" "0" "0" "0" "424000" "685000" "-261000" "0" "0" "0" "20000" "20000" "0" "71000" "62758" "8242" "91000" "82758" "8242" "-252758"
"3379" "彬台" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"3388" "崇越電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3390" "旭軟" "73000" "39000" "34000" "0" "0" "0" "73000" "39000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3402" "漢科" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "271" "-271" "0" "271" "-271" "-13271"
"3430" "奇鈦科" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3434" "哲固" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3438" "類比科" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3441" "聯一光" "174000" "24000" "150000" "0" "0" "0" "174000" "24000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"3444" "利機" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3455" "由田" "56000" "10000" "46000" "0" "0" "0" "56000" "10000" "46000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "45997"
"3465" "進泰電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "29000" "28000" "1000" "0" "0" "0" "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "15" "0" "15" "15" "0" "15" "1015"
"3479" "安勤" "41000" "28000" "13000" "0" "0" "0" "41000" "28000" "13000" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "12000"
"3483" "力致" "109000" "16000" "93000" "0" "0" "0" "109000" "16000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"3484" "崧騰" "87000" "15000" "72000" "0" "0" "0" "87000" "15000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3490" "單井" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3491" "昇達科" "749000" "250000" "499000" "0" "0" "0" "749000" "250000" "499000" "0" "340000" "-340000" "0" "0" "0" "7001" "12149" "-5148" "7001" "12149" "-5148" "153852"
"3492" "長盛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "30000" "60000" "-30000" "0" "0" "0" "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3508" "位速" "93000" "52000" "41000" "0" "0" "0" "93000" "52000" "41000" "0" "0" "0" "0" "0" "0" "1000" "732" "268" "1000" "732" "268" "41268"
"3511" "矽瑪" "318000" "36000" "282000" "0" "0" "0" "318000" "36000" "282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "282000"
"3512" "皇龍" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3516" "亞帝歐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "597000" "67000" "530000" "0" "0" "0" "597000" "67000" "530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "530000"
"3521" "鴻翊" "206000" "128000" "78000" "0" "0" "0" "206000" "128000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"3526" "凡甲" "93000" "36000" "57000" "0" "0" "0" "93000" "36000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3527" "聚積" "102000" "18000" "84000" "0" "0" "0" "102000" "18000" "84000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "77000"
"3529" "力旺" "619530" "462036" "157494" "0" "0" "0" "619530" "462036" "157494" "0" "0" "0" "13000" "8000" "5000" "11893" "6740" "5153" "24893" "14740" "10153" "167647"
"3531" "先益" "37000" "74000" "-37000" "0" "0" "0" "37000" "74000" "-37000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-31000"
"3537" "堡達" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3540" "曜越" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3541" "西柏" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3546" "宇峻" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "-13000"
"3548" "兆利" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3551" "世禾" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3552" "同致" "813000" "587000" "226000" "0" "0" "0" "813000" "587000" "226000" "0" "0" "0" "40000" "172000" "-132000" "31222" "33477" "-2255" "71222" "205477" "-134255" "91745"
"3556" "禾瑞亞" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1143" "-143" "1000" "1143" "-143" "-143"
"3558" "神準" "1975000" "1237000" "738000" "0" "0" "0" "1975000" "1237000" "738000" "30000" "0" "30000" "6000" "0" "6000" "22000" "4031" "17969" "28000" "4031" "23969" "791969"
"3564" "其陽" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3567" "逸昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3577" "泓格" "3359" "6000" "-2641" "0" "0" "0" "3359" "6000" "-2641" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2641"
"3580" "友威科" "68000" "126000" "-58000" "0" "0" "0" "68000" "126000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3581" "博磊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3587" "閎康" "199000" "476000" "-277000" "0" "0" "0" "199000" "476000" "-277000" "184000" "0" "184000" "0" "0" "0" "1000" "12000" "-11000" "1000" "12000" "-11000" "-104000"
"3594" "磐儀" "156000" "137000" "19000" "0" "0" "0" "156000" "137000" "19000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "18905"
"3597" "映興" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3611" "鼎翰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3615" "安可" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3623" "富晶通" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3624" "光頡" "391000" "76000" "315000" "0" "0" "0" "391000" "76000" "315000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "316000"
"3625" "西勝" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3628" "盈正" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3630" "新鉅科" "17000" "53000" "-36000" "0" "0" "0" "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3631" "晟楠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3646" "艾恩特" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "6000"
"3663" "鑫科" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3664" "安瑞-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3666" "光耀" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3672" "康聯訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3675" "德微" "864000" "236000" "628000" "0" "0" "0" "864000" "236000" "628000" "117000" "0" "117000" "12000" "4000" "8000" "1000" "0" "1000" "13000" "4000" "9000" "754000"
"3680" "家登" "624000" "340000" "284000" "0" "0" "0" "624000" "340000" "284000" "20000" "293000" "-273000" "8408" "0" "8408" "17453" "14688" "2765" "25861" "14688" "11173" "22173"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3685" "元創精密" "120000" "79000" "41000" "0" "0" "0" "120000" "79000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3687" "歐買尬" "76000" "11000" "65000" "0" "0" "0" "76000" "11000" "65000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "64000"
"3689" "湧德" "99000" "55000" "44000" "0" "0" "0" "99000" "55000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3691" "碩禾" "93000" "117000" "-24000" "0" "0" "0" "93000" "117000" "-24000" "0" "0" "0" "0" "2000" "-2000" "2000" "3000" "-1000" "2000" "5000" "-3000" "-27000"
"3693" "營邦" "180000" "48000" "132000" "0" "0" "0" "180000" "48000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"3707" "漢磊" "913000" "861000" "52000" "0" "0" "0" "913000" "861000" "52000" "0" "0" "0" "12000" "30000" "-18000" "13424" "8572" "4852" "25424" "38572" "-13148" "38852"
"3709" "鑫聯大投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3710" "連展投控" "88000" "193730" "-105730" "0" "0" "0" "88000" "193730" "-105730" "0" "0" "0" "0" "0" "0" "1000" "1415" "-415" "1000" "1415" "-415" "-106145"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "422000" "409000" "13000" "0" "0" "0" "422000" "409000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4105" "東洋" "438000" "112000" "326000" "0" "0" "0" "438000" "112000" "326000" "25000" "61000" "-36000" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "291000"
"4107" "邦特" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4109" "加捷生醫" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4111" "濟生" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4113" "聯上" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4114" "健喬" "2071000" "1209838" "861162" "0" "0" "0" "2071000" "1209838" "861162" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "864162"
"4116" "明基醫" "164000" "33000" "131000" "0" "0" "0" "164000" "33000" "131000" "0" "0" "0" "0" "0" "0" "18" "0" "18" "18" "0" "18" "131018"
"4120" "友華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "40000" "47000" "-7000" "0" "0" "0" "40000" "47000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4123" "晟德" "82575" "146000" "-63425" "0" "0" "0" "82575" "146000" "-63425" "0" "0" "0" "6000" "4000" "2000" "2000" "1425" "575" "8000" "5425" "2575" "-60850"
"4126" "太醫" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4127" "天良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-4002"
"4128" "中天" "1531000" "736000" "795000" "0" "0" "0" "1531000" "736000" "795000" "0" "0" "0" "0" "0" "0" "49000" "26425" "22575" "49000" "26425" "22575" "817575"
"4129" "聯合" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4130" "健亞" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4147" "中裕" "145000" "104000" "41000" "0" "0" "0" "145000" "104000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4153" "鈺緯" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4154" "樂威科-KY" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4157" "太景*-KY" "712000" "183000" "529000" "0" "0" "0" "712000" "183000" "529000" "0" "0" "0" "0" "0" "0" "0" "576" "-576" "0" "576" "-576" "528424"
