"3095" "及成" "2.85" "+0.01" "2.84" "2.85" "2.84" "16000" "45530" "10" "2.85" "2" "2.88" "5" "109276321" "3.13" "2.57"
"3105" "穩懋" "200.00" "+1.50" "198.00" "200.00" "196.50" "1317000" "261542500" "1063" "199.50" "6" "200.00" "39" "423976384" "220.00" "180.00"
"3114" "好德" "28.60" "+1.30" "27.40" "29.10" "27.40" "1719000" "49042150" "1087" "28.60" "91" "28.65" "5" "59080000" "31.45" "25.75"
"3115" "寶島極" "12.05" "+0.55" "12.35" "12.35" "12.05" "6000" "72900" "5" "11.55" "4" "11.95" "1" "43697600" "13.25" "10.85"
"3118" "進階" "29.55" "+0.05" "29.50" "29.55" "29.40" "6000" "176900" "5" "29.50" "2" "29.60" "2" "32452860" "32.50" "26.60"
"3122" "笙泉" "50.20" "+0.45" "49.70" "50.50" "49.40" "558000" "27889850" "413" "50.20" "1" "50.30" "10" "39032934" "55.20" "45.20"
"3128" "昇銳" "18.45" "+0.15" "18.50" "18.65" "18.40" "100000" "1848850" "76" "18.45" "5" "18.50" "1" "42000000" "20.25" "16.65"
"3131" "弘塑" "291.50" "+2.00" "291.00" "291.50" "287.00" "21000" "6073000" "20" "290.50" "1" "291.50" "2" "29216015" "320.50" "262.50"
"3141" "晶宏" "169.00" "+2.50" "169.00" "175.00" "166.50" "20056000" "3432415000" "13416" "168.50" "420" "169.00" "2" "74786028" "185.50" "152.50"
"3147" "大綜" "45.90" "+0.20" "45.70" "46.60" "45.70" "60000" "2765300" "52" "45.80" "2" "45.90" "1" "39006099" "50.40" "41.35"
"3152" "璟德" "232.00" "+0.50" "232.00" "232.50" "232.00" "11000" "2554500" "11" "232.00" "1" "232.50" "2" "69016200" "255.00" "209.00"
"3162" "精確" "37.60" "-0.30" "37.80" "37.90" "37.60" "40000" "1510000" "32" "37.60" "2" "37.70" "3" "109531342" "41.35" "33.85"
"3163" "波若威" "49.05" "-2.25" "51.70" "52.60" "48.60" "3363000" "168565200" "2148" "49.00" "1" "49.05" "6" "75286899" "53.90" "44.15"
"3169" "亞信" "171.00" "-3.50" "175.00" "177.00" "170.00" "5318000" "922317000" "3910" "171.00" "38" "171.50" "9" "62196981" "188.00" "154.00"
"3171" "新洲" "17.95" "+0.15" "18.00" "18.35" "17.90" "38000" "690150" "28" "17.85" "1" "17.95" "3" "66703515" "19.70" "16.20"
"3176" "基亞" "47.50" "+0.30" "47.60" "47.95" "46.90" "185000" "8758900" "155" "47.50" "11" "47.75" "13" "139412505" "52.20" "42.75"
"3178" "公準" "56.00" "+0.90" "55.20" "56.00" "55.00" "35000" "1940400" "34" "55.30" "3" "56.00" "1" "45050000" "61.60" "50.40"
"3188" "鑫龍騰" "15.90" "-0.10" "15.80" "15.95" "15.75" "41000" "648250" "31" "15.85" "2" "15.90" "1" "120295120" "17.45" "14.35"
"3191" "和進" "9.40" "+0.02" "9.69" "9.69" "9.20" "24000" "225350" "15" "9.31" "1" "9.40" "14" "87194761" "10.30" "8.46"
"3202" "樺晟" "13.75" "-0.10" "14.00" "14.05" "13.40" "185000" "2549750" "140" "13.70" "12" "13.75" "5" "117164870" "15.10" "12.40"
"3205" "佰研" "21.55" "+0.40" "21.25" "21.60" "21.25" "22000" "471200" "21" "21.45" "1" "21.55" "1" "32772631" "23.70" "19.40"
"3206" "志豐" "28.00" "0.00" "28.00" "28.05" "27.90" "22000" "616000" "19" "27.90" "1" "28.00" "6" "58916621" "30.80" "25.20"
"3207" "耀勝" "29.90" "+1.15" "28.95" "30.45" "27.60" "3641000" "105745300" "1905" "29.90" "3" "29.95" "6" "43770341" "32.85" "26.95"
"3211" "順達" "79.10" "+0.30" "79.50" "79.80" "78.60" "491000" "38890500" "410" "79.10" "11" "79.20" "2" "149635521" "87.00" "71.20"
"3213" "茂訊" "49.45" "+0.40" "50.20" "50.20" "49.30" "42000" "2081100" "35" "49.45" "1" "49.55" "1" "58685547" "54.30" "44.55"
"3217" "優群" "93.00" "-0.20" "93.50" "93.80" "92.60" "219000" "20414400" "195" "92.90" "4" "93.00" "8" "90104203" "102.00" "83.70"
"3218" "大學光" "254.50" "+7.50" "247.00" "256.50" "243.00" "384000" "96754500" "334" "253.50" "4" "254.50" "1" "76123000" "279.50" "229.50"
"3219" "倚強科" "93.90" "+3.10" "93.00" "94.00" "92.00" "39000" "3640100" "34" "93.40" "2" "93.90" "1" "70283968" "103.00" "84.60"
"3221" "台嘉碩" "36.95" "+0.30" "37.25" "37.50" "36.70" "6145000" "228596450" "3289" "36.95" "6" "37.00" "4" "102872410" "40.60" "33.30"
"3224" "三顧" "50.10" "+0.10" "50.00" "50.70" "49.00" "274000" "13605850" "225" "50.00" "1" "50.20" "2" "68172648" "55.10" "45.10"
"3226" "至寶電" "63.10" "-0.50" "63.60" "63.60" "63.10" "2000" "126700" "2" "61.50" "1" "63.80" "2" "64430573" "69.40" "56.80"
"3227" "原相" "112.50" "0.00" "113.00" "114.00" "112.50" "217000" "24558000" "194" "112.50" "14" "113.00" "3" "143786639" "123.50" "101.50"
"3228" "金麗科" "364.00" "+1.00" "367.50" "370.50" "364.00" "746000" "273035000" "664" "364.00" "2" "365.00" "4" "67792705" "400.00" "328.00"
"3230" "錦明" "17.05" "-0.45" "17.55" "17.85" "17.05" "45000" "782700" "34" "17.05" "10" "17.40" "1" "71010900" "18.75" "15.35"
"3232" "昱捷" "33.60" "-0.85" "34.90" "34.90" "33.50" "712000" "24239750" "483" "33.55" "2" "33.60" "9" "36567865" "36.95" "30.25"
"3234" "光環" "20.50" "+0.30" "20.20" "20.60" "20.20" "66000" "1345100" "55" "20.40" "2" "20.55" "2" "76474692" "22.55" "18.45"
"3236" "千如" "22.00" "+0.10" "22.10" "22.25" "21.75" "65000" "1431000" "48" "22.00" "1" "22.05" "2" "92920896" "24.20" "19.80"
"3252" "海灣" "16.40" "+0.15" "16.50" "16.50" "16.20" "31000" "504900" "17" "16.30" "1" "16.40" "2" "50195754" "18.00" "14.80"
"3259" "鑫創" "18.40" "+0.30" "18.30" "18.45" "18.30" "20000" "367350" "18" "18.40" "104" "18.45" "3" "74687642" "20.20" "16.60"
"3260" "威剛" "72.30" "-0.70" "73.40" "73.50" "72.30" "1069000" "77642000" "751" "72.30" "28" "72.40" "1" "266760702" "79.50" "65.10"
"3264" "欣銓" "45.50" "+0.65" "45.00" "45.55" "44.85" "883000" "39978150" "564" "45.45" "2" "45.50" "3" "490170076" "50.00" "40.95"
"3265" "台星科" "48.85" "-0.95" "49.80" "50.00" "48.60" "6117000" "301887950" "3663" "48.80" "12" "48.95" "5" "136261659" "53.70" "44.00"
"3268" "海德威" "23.75" "+1.15" "22.60" "24.50" "22.60" "147000" "3535950" "116" "23.70" "1" "23.75" "1" "33426272" "26.10" "21.40"
"3272" "東碩" "29.40" "+0.15" "29.30" "30.45" "28.20" "961000" "28532150" "703" "28.85" "1" "29.40" "5" "54614302" "32.30" "26.50"
"3276" "宇環" "16.65" "-0.60" "17.60" "17.60" "16.65" "445000" "7611100" "215" "16.65" "29" "17.25" "16" "69712666" "18.30" "15.00"
"3284" "太普高" "12.90" "-0.10" "12.95" "12.95" "12.90" "16000" "206500" "6" "12.90" "1" "12.95" "1" "68961790" "14.15" "11.65"
"3285" "微端" "20.80" "+0.55" "20.50" "20.80" "20.50" "4000" "82700" "4" "20.25" "1" "20.50" "1" "42735324" "22.85" "18.75"
"3287" "廣寰科" "13.65" "+0.25" "13.40" "13.65" "13.40" "86000" "1160650" "23" "13.45" "3" "13.65" "4" "43970483" "15.00" "12.30"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "13.05" "1" "13.10" "1" "22660060" "14.40" "11.80"
"3289" "宜特" "49.90" "-0.30" "50.10" "50.20" "49.60" "49000" "2445550" "43" "49.90" "1" "49.95" "1" "79775121" "54.80" "44.95"
"3290" "東浦" "19.10" "-0.10" "19.20" "19.20" "18.90" "103000" "1960300" "63" "18.95" "3" "19.10" "11" "99548926" "21.00" "17.20"
"3293" "鈊象" "711.00" "+1.00" "711.00" "717.00" "711.00" "93000" "66350000" "89" "711.00" "5" "713.00" "2" "70450390" "782.00" "640.00"
"3294" "英濟" "20.55" "+0.20" "20.30" "20.95" "20.30" "560000" "11567200" "316" "20.55" "1" "20.60" "5" "132015919" "22.60" "18.50"
"3297" "杭特" "15.80" "+0.70" "15.10" "16.20" "15.10" "553000" "8644950" "170" "15.75" "1" "15.80" "1" "36049445" "17.35" "14.25"
"3303" "岱稜" "26.95" "0.00" "26.95" "27.10" "26.90" "42000" "1133750" "34" "26.95" "5" "27.00" "3" "94090607" "29.60" "24.30"
"3306" "鼎天" "22.70" "+0.40" "22.45" "23.75" "22.45" "394000" "9101150" "289" "22.70" "1" "22.80" "1" "50607702" "24.95" "20.45"
"3310" "佳穎" "37.70" "0.00" "38.10" "38.10" "37.30" "11000" "415300" "10" "37.70" "1" "37.80" "3" "52183220" "41.45" "33.95"
"3313" "斐成" "13.35" "-0.40" "13.30" "13.85" "13.30" "723000" "9795650" "436" "13.35" "10" "13.45" "1" "118770776" "14.65" "12.05"
"3317" "尼克森" "68.90" "+0.80" "67.50" "69.00" "67.00" "2521000" "171472400" "1621" "68.80" "6" "68.90" "21" "61251550" "75.70" "62.10"
"3322" "建舜電" "20.15" "-0.20" "20.75" "20.75" "20.10" "547000" "11092950" "311" "20.15" "7" "20.20" "4" "107465703" "22.15" "18.15"
"3323" "加百裕" "35.85" "+0.20" "35.85" "36.10" "35.60" "95000" "3397050" "71" "35.80" "1" "35.90" "5" "80305914" "39.40" "32.30"
"3324" "雙鴻" "189.50" "+4.50" "185.00" "193.50" "181.50" "9356000" "1760655000" "6567" "189.50" "32" "190.00" "30" "88394092" "208.00" "171.00"
"3325" "旭品" "13.95" "+0.05" "13.90" "14.40" "13.90" "107000" "1503000" "84" "13.95" "1" "14.00" "10" "84634579" "15.30" "12.60"
"3332" "幸康" "40.10" "0.00" "40.25" "40.50" "40.10" "6000" "241500" "5" "40.10" "1" "40.40" "1" "48104246" "44.10" "36.10"
"3339" "泰谷" "17.20" "+0.35" "17.45" "18.00" "16.80" "1767000" "30654950" "936" "17.10" "1" "17.20" "1" "51631276" "18.90" "15.50"
"3349" "寶德" "18.65" "+0.35" "19.75" "19.75" "18.65" "23000" "445400" "18" "18.60" "1" "19.00" "1" "38530431" "20.50" "16.80"
"3354" "律勝" "16.50" "+0.10" "16.50" "16.65" "16.45" "99000" "1639150" "80" "16.45" "5" "16.50" "4" "70112426" "18.15" "14.85"
"3357" "臺慶科" "108.00" "-0.50" "108.00" "109.00" "108.00" "35000" "3788000" "32" "108.00" "1" "108.50" "7" "103134000" "118.50" "97.20"
"3360" "尚立" "16.25" "-0.05" "16.45" "16.50" "16.20" "304000" "4957200" "173" "16.25" "1" "16.30" "16" "68707054" "17.85" "14.65"
"3362" "先進光" "59.30" "-0.20" "60.30" "60.30" "59.00" "97000" "5773000" "84" "59.20" "4" "59.50" "1" "141545880" "65.20" "53.40"
"3363" "上詮" "25.85" "+0.30" "25.75" "25.85" "25.65" "119000" "3065000" "70" "25.70" "12" "25.90" "4" "88314580" "28.40" "23.30"
"3372" "典範" "16.25" "0.00" "16.35" "16.50" "16.25" "173000" "2828200" "124" "16.25" "9" "16.30" "2" "175600000" "17.85" "14.65"
"3373" "熱映" "28.00" "+0.05" "27.95" "28.50" "27.75" "70000" "1960100" "53" "28.00" "3" "28.20" "1" "43289801" "30.80" "25.20"
"3374" "精材" "144.00" "0.00" "145.00" "145.00" "142.50" "5259000" "756958500" "3541" "143.50" "114" "144.00" "184" "271364316" "158.00" "130.00"
"3379" "彬台" "11.90" "+0.25" "11.70" "11.95" "11.70" "41000" "485100" "19" "11.80" "15" "11.90" "2" "38041748" "13.05" "10.75"
"3388" "崇越電" "83.60" "-1.40" "84.00" "84.40" "83.50" "130000" "10898700" "109" "83.60" "4" "84.00" "1" "74061000" "91.90" "75.30"
"3390" "旭軟" "20.20" "+1.80" "18.40" "20.20" "18.40" "1943000" "38523950" "841" "20.20" "10610" "0.00" "0" "67505059" "22.20" "18.20"
"3402" "漢科" "47.80" "+0.10" "47.95" "47.95" "47.40" "175000" "8328850" "135" "47.65" "5" "47.80" "10" "73047692" "52.50" "43.05"
"3426" "台興" "37.10" "+0.10" "37.10" "37.10" "36.70" "6000" "222100" "5" "37.10" "2" "38.00" "1" "26400000" "40.80" "33.40"
"3434" "哲固" "34.45" "+3.10" "32.05" "34.45" "31.95" "2660000" "90497250" "1317" "34.45" "6432" "0.00" "0" "22700000" "37.85" "31.05"
"3438" "類比科" "67.00" "-0.50" "67.00" "67.50" "66.80" "81000" "5433900" "78" "67.00" "2" "67.20" "2" "47165815" "73.70" "60.30"
"3441" "聯一光" "30.90" "+0.20" "30.95" "31.40" "30.75" "83000" "2577450" "70" "30.90" "2" "31.05" "1" "40039920" "33.95" "27.85"
"3444" "利機" "53.40" "-0.90" "54.40" "54.80" "52.80" "99000" "5323600" "79" "53.40" "2" "53.50" "2" "39114586" "58.70" "48.10"
"3455" "由田" "84.00" "-0.10" "84.20" "85.00" "83.60" "352000" "29681300" "252" "84.00" "5" "84.30" "1" "59850750" "92.40" "75.60"
"3465" "進泰電子" "98.90" "-0.10" "99.20" "99.20" "98.90" "87000" "8622900" "10" "98.90" "4" "100.00" "1" "32329862" "108.50" "89.10"
"3466" "致振" "24.80" "+2.25" "24.20" "24.80" "24.00" "2564000" "62866600" "861" "24.80" "13274" "0.00" "0" "60887573" "27.25" "22.35"
"3479" "安勤" "59.40" "-0.50" "60.00" "60.00" "59.10" "119000" "7079700" "103" "59.40" "2" "59.50" "4" "70529164" "65.30" "53.50"
"3483" "力致" "73.20" "+2.20" "71.00" "73.80" "70.70" "1096000" "79202500" "651" "73.10" "4" "73.20" "1" "77910985" "80.50" "65.90"
"3484" "崧騰" "62.00" "+0.60" "61.60" "62.90" "61.60" "126000" "7825200" "91" "61.90" "3" "62.00" "6" "69736557" "68.20" "55.80"
"3489" "森寶" "10.50" "+0.10" "10.45" "10.50" "10.40" "64000" "668550" "16" "10.45" "1" "10.50" "3" "83130670" "11.55" "9.45"
"3490" "單井" "27.60" "0.00" "27.70" "27.80" "27.45" "82000" "2261200" "61" "27.60" "2" "27.70" "1" "57006435" "30.35" "24.85"
"3491" "昇達科" "142.50" "-2.50" "144.50" "145.00" "142.00" "1137000" "162905000" "892" "142.00" "27" "142.50" "2" "62158662" "156.50" "128.50"
"3492" "長盛" "17.45" "+0.15" "17.45" "17.70" "17.20" "24000" "418200" "18" "17.40" "2" "17.55" "3" "35531600" "19.15" "15.75"
"3498" "陽程" "25.30" "-0.15" "25.50" "25.60" "25.30" "63000" "1606800" "35" "25.30" "2" "25.40" "1" "62873008" "27.80" "22.80"
"3499" "環天科" "20.15" "+1.80" "18.50" "20.15" "18.45" "5093000" "101410700" "2247" "20.15" "999" "0.00" "0" "54970596" "22.15" "18.15"
"3508" "位速" "34.10" "-0.15" "34.50" "34.65" "34.05" "673000" "23058750" "390" "34.05" "8" "34.15" "2" "102141737" "37.50" "30.70"
"3511" "矽瑪" "37.00" "+0.20" "37.20" "38.10" "36.90" "697000" "26109600" "469" "36.95" "8" "37.00" "4" "79972945" "40.70" "33.30"
"3512" "皇龍" "33.15" "-0.20" "33.40" "33.70" "33.15" "92000" "3075550" "50" "33.05" "3" "33.30" "1" "84000000" "36.45" "29.85"
"3516" "亞帝歐" "16.00" "+0.05" "16.20" "16.20" "16.00" "24000" "388600" "6" "16.00" "11" "16.10" "1" "50590216" "17.60" "14.40"
"3520" "華盈" "15.50" "+1.40" "14.25" "15.50" "14.15" "3267000" "50427500" "1159" "15.50" "40" "0.00" "0" "68846778" "17.05" "13.95"
"3521" "鴻翊" "13.95" "0.00" "14.00" "14.00" "13.95" "14000" "195500" "4" "13.95" "8" "14.00" "2" "47263907" "15.30" "12.60"
"3522" "御頂" "10.65" "-0.15" "10.95" "10.95" "10.55" "131000" "1398800" "66" "10.65" "18" "10.70" "3" "71098000" "11.70" "9.59"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "10.15" "2" "10.55" "4" "61829868" "11.60" "9.50"
"3526" "凡甲" "175.00" "+2.00" "173.50" "175.50" "172.00" "380000" "66191500" "300" "174.00" "7" "175.00" "39" "58563632" "192.50" "157.50"
"3527" "聚積" "163.00" "+0.50" "163.50" "165.00" "162.00" "388000" "63336500" "332" "163.00" "13" "163.50" "6" "44445125" "179.00" "147.00"
"3529" "力旺" "1430.00" "+40.00" "1420.00" "1430.00" "1390.00" "973000" "1377615000" "900" "1425.00" "9" "1430.00" "24" "76127192" "1570.00" "1290.00"
"3531" "先益" "23.00" "0.00" "23.10" "23.10" "23.00" "8000" "184400" "7" "22.85" "1" "22.95" "1" "61175011" "25.30" "20.70"
"3537" "堡達" "40.35" "+0.10" "40.00" "40.45" "40.00" "66000" "2658750" "59" "40.25" "1" "40.35" "4" "53564742" "44.35" "36.35"
"3540" "曜越" "26.65" "-0.25" "26.95" "27.45" "26.65" "81000" "2185050" "71" "26.65" "4" "26.70" "1" "73066548" "29.30" "24.00"
"3541" "西柏" "69.60" "-0.50" "70.20" "70.20" "69.60" "53000" "3700100" "39" "69.60" "5" "69.80" "1" "56787142" "76.50" "62.70"
"3546" "宇峻" "80.10" "-0.50" "80.50" "81.00" "80.00" "80000" "6430200" "72" "80.10" "3" "80.20" "2" "48177548" "88.10" "72.10"
"3548" "兆利" "65.00" "-0.50" "65.50" "65.90" "64.30" "208000" "13526700" "180" "64.90" "2" "65.00" "11" "60121398" "71.50" "58.50"
"3551" "世禾" "64.80" "+0.50" "64.50" "65.00" "64.30" "158000" "10231300" "122" "64.50" "1" "64.80" "3" "56774890" "71.20" "58.40"
"3552" "同致" "171.50" "+14.50" "159.50" "172.50" "157.50" "13573000" "2306033000" "7896" "171.00" "64" "171.50" "74" "85592949" "188.50" "154.50"
"3555" "重鵬" "32.15" "+0.25" "32.15" "32.15" "32.15" "1000" "32150" "1" "31.30" "1" "31.95" "1" "25762797" "35.35" "28.95"
"3556" "禾瑞亞" "77.90" "0.00" "78.00" "78.40" "77.90" "142000" "11095100" "115" "77.90" "4" "78.00" "1" "61252735" "85.60" "70.20"
"3558" "神準" "204.00" "-1.50" "209.00" "219.00" "204.00" "19832000" "4167438500" "14993" "203.50" "52" "204.00" "11" "49060881" "224.00" "184.00"
"3564" "其陽" "26.60" "+0.05" "26.35" "26.60" "26.25" "42000" "1105850" "38" "26.25" "4" "26.70" "1" "59123100" "29.25" "23.95"
"3567" "逸昌" "34.50" "-0.05" "34.30" "34.90" "34.30" "47000" "1622550" "30" "34.45" "2" "34.50" "1" "34127000" "37.95" "31.05"
"3570" "大塚" "88.00" "+0.40" "87.50" "88.40" "87.50" "41000" "3611800" "19" "87.80" "2" "88.10" "1" "17097000" "96.80" "79.20"
"3577" "泓格" "71.20" "-1.00" "73.30" "73.30" "71.00" "53000" "3794900" "43" "71.20" "2" "71.50" "10" "52864177" "78.30" "64.10"
"3580" "友威科" "67.40" "+1.10" "66.40" "68.00" "66.30" "232000" "15635900" "122" "67.30" "4" "67.40" "2" "39470657" "74.10" "60.70"
"3581" "博磊" "23.40" "0.00" "23.30" "23.40" "23.20" "24000" "558400" "17" "23.40" "3" "23.45" "2" "51006000" "25.70" "21.10"
"3587" "閎康" "117.00" "-0.50" "118.00" "118.00" "116.00" "199000" "23277000" "164" "117.00" "12" "117.50" "2" "62313157" "128.50" "105.50"
"3594" "磐儀" "23.40" "-0.10" "23.50" "23.85" "23.40" "197000" "4646850" "109" "23.40" "1" "23.45" "1" "90640146" "25.70" "21.10"
"3597" "映興" "25.20" "+0.10" "25.00" "25.80" "25.00" "11000" "276050" "7" "25.20" "2" "25.25" "1" "39146150" "27.70" "22.70"
"3609" "三一東林" "50.80" "-0.90" "52.00" "52.00" "50.70" "35000" "1786200" "27" "50.80" "1" "51.10" "2" "30679387" "55.80" "45.75"
"3611" "鼎翰" "175.00" "0.00" "175.00" "175.00" "175.00" "6000" "1050000" "6" "175.00" "1" "175.50" "1" "42476940" "192.50" "157.50"
"3615" "安可" "19.40" "+0.10" "19.35" "19.50" "19.35" "78000" "1516200" "64" "19.40" "13" "19.45" "3" "68466976" "21.30" "17.50"
"3623" "富晶通" "16.90" "-0.35" "17.45" "17.65" "16.75" "346000" "5844900" "199" "16.80" "9" "16.90" "1" "29185946" "18.55" "15.25"
"3624" "光頡" "78.60" "-1.10" "80.70" "80.70" "78.60" "2636000" "210132400" "1940" "78.60" "15" "78.70" "8" "117340842" "86.40" "70.80"
"3625" "西勝" "18.05" "0.00" "18.15" "18.30" "17.90" "109000" "1968100" "82" "18.05" "2" "18.10" "11" "114131382" "19.85" "16.25"
"3628" "盈正" "44.70" "0.00" "45.20" "45.60" "44.65" "347000" "15630650" "249" "44.70" "7" "45.00" "1" "45000000" "49.15" "40.25"
"3629" "地心引力" "31.40" "+1.00" "30.40" "32.40" "30.40" "6000" "187900" "6" "31.30" "2" "32.50" "1" "33702455" "34.50" "28.30"
"3630" "新鉅科" "29.40" "+0.20" "29.15" "29.55" "29.15" "76000" "2233900" "62" "29.40" "1" "29.45" "5" "184191848" "32.30" "26.50"
"3631" "晟楠" "42.40" "+0.10" "42.80" "42.80" "41.10" "32000" "1350950" "17" "41.75" "1" "42.40" "2" "81820909" "46.60" "38.20"
"3632" "研勤" "8.70" "0.00" "8.70" "8.70" "8.62" "12000" "104250" "12" "8.62" "3" "8.70" "1" "40889738" "9.57" "7.83"
"3642" "駿熠電" "8.14" "+0.31" "7.48" "8.26" "7.48" "19000" "151030" "13" "7.85" "5" "8.26" "13" "43368642" "8.95" "7.33"
"3646" "艾恩特" "25.95" "+0.25" "25.95" "26.05" "25.70" "60000" "1551550" "52" "25.85" "1" "25.95" "5" "39297371" "28.50" "23.40"
"3652" "精聯" "20.90" "+0.10" "20.85" "20.90" "20.85" "17000" "355000" "12" "20.90" "1" "20.95" "3" "75097500" "22.95" "18.85"
"3663" "鑫科" "26.10" "+0.05" "26.30" "26.40" "26.05" "51000" "1336100" "38" "26.10" "2" "26.20" "2" "73498057" "28.70" "23.50"
"3664" "安瑞-KY" "8.19" "-0.02" "8.44" "8.50" "8.00" "214000" "1738930" "106" "8.04" "5" "8.19" "8" "51111294" "9.00" "7.38"
"3666" "光耀" "25.05" "-0.35" "25.10" "25.40" "24.80" "182000" "4567250" "106" "25.05" "1" "25.10" "23" "58662600" "27.55" "22.55"
"3672" "康聯訊" "36.30" "+0.45" "35.65" "37.20" "35.65" "169000" "6100750" "105" "36.15" "1" "36.30" "8" "31790375" "39.90" "32.70"
"3675" "德微" "319.50" "0.00" "325.50" "333.50" "319.00" "2760000" "900722500" "2353" "319.50" "36" "320.00" "5" "44428250" "351.00" "288.00"
"3680" "家登" "227.50" "+0.50" "228.50" "230.50" "226.50" "333000" "76095500" "278" "227.50" "7" "228.00" "11" "84097270" "250.00" "205.00"
"3684" "榮昌" "49.40" "-0.50" "49.90" "50.00" "49.20" "29000" "1436350" "19" "49.20" "2" "49.90" "2" "24591536" "54.30" "44.50"
"3685" "元創精密" "22.50" "-0.15" "22.70" "22.75" "22.45" "64000" "1445750" "35" "22.50" "13" "22.65" "1" "79574000" "24.75" "20.25"
"3687" "歐買尬" "128.00" "-0.50" "130.00" "131.00" "128.00" "347000" "44734000" "293" "128.00" "4" "129.00" "4" "30059572" "140.50" "115.50"
"3689" "湧德" "44.05" "-0.50" "45.00" "45.00" "44.05" "304000" "13482900" "252" "44.05" "5" "44.25" "11" "77110855" "48.45" "39.65"
"3691" "碩禾" "146.00" "+3.00" "144.00" "146.50" "142.00" "287000" "41601500" "221" "145.50" "3" "146.00" "4" "75883420" "160.50" "131.50"
"3693" "營邦" "44.90" "+0.20" "44.85" "45.20" "44.80" "37000" "1665450" "36" "44.85" "1" "44.90" "2" "38490694" "49.35" "40.45"
"3707" "漢磊" "119.00" "-1.00" "121.00" "121.50" "118.00" "4925000" "587764000" "3239" "119.00" "94" "119.50" "21" "333119121" "130.50" "107.50"
"3709" "鑫聯大投控" "27.95" "+0.15" "28.65" "28.65" "27.90" "9000" "252150" "9" "27.95" "4" "28.40" "2" "100569450" "30.70" "25.20"
"3710" "連展投控" "11.65" "-0.30" "12.05" "12.05" "11.50" "1507000" "17512750" "601" "11.65" "50" "11.70" "37" "232875113" "12.80" "10.50"
"3713" "新晶投控" "31.00" "+0.25" "30.95" "31.40" "30.95" "6000" "186350" "6" "30.60" "2" "31.00" "8" "78090000" "34.10" "27.90"
"4102" "永日" "21.30" "-0.25" "21.75" "21.80" "21.20" "467000" "10018300" "276" "21.25" "8" "21.30" "3" "42373443" "23.40" "19.20"
"4105" "東洋" "67.90" "+0.20" "67.70" "68.20" "67.70" "223000" "15159700" "181" "67.80" "9" "67.90" "2" "248649959" "74.60" "61.20"
"4107" "邦特" "108.00" "0.00" "108.50" "108.50" "108.00" "17000" "1837500" "14" "108.00" "5" "108.50" "7" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "14.00" "0.00" "14.05" "14.35" "13.95" "96000" "1356350" "72" "13.95" "25" "14.00" "18" "88936681" "15.40" "12.60"
"4111" "濟生" "23.55" "+0.10" "23.55" "23.65" "23.50" "46000" "1084800" "21" "23.55" "1" "23.60" "6" "56982985" "25.90" "21.20"
"4113" "聯上" "13.00" "+0.10" "12.95" "13.00" "12.90" "60000" "777250" "22" "12.95" "21" "13.00" "3" "211138137" "14.30" "11.70"
"4114" "健喬" "26.80" "0.00" "26.90" "27.00" "26.70" "405000" "10863850" "250" "26.80" "9" "26.85" "4" "313684204" "29.45" "24.15"
"4116" "明基醫" "55.90" "+1.00" "54.80" "55.90" "53.10" "1724000" "94382200" "1184" "55.80" "3" "55.90" "16" "44566000" "61.40" "50.40"
"4120" "友華" "34.60" "+0.50" "34.30" "34.60" "34.30" "13000" "448000" "10" "34.50" "2" "34.60" "1" "86747119" "38.05" "31.15"
"4121" "優盛" "23.00" "-0.55" "23.75" "24.00" "23.00" "3129000" "73346150" "1684" "23.00" "43" "23.05" "3" "84402556" "25.30" "20.70"
"4123" "晟德" "58.90" "+0.10" "59.20" "59.20" "58.70" "405000" "23854900" "325" "58.90" "13" "59.00" "6" "505048747" "64.70" "53.10"
"4126" "太醫" "70.50" "0.00" "69.80" "70.50" "69.80" "42000" "2952200" "35" "70.40" "1" "70.60" "1" "72600000" "77.50" "63.50"
"4127" "天良" "14.65" "-0.20" "14.50" "14.85" "14.50" "543000" "7967750" "281" "14.65" "9" "14.70" "5" "45760000" "16.10" "13.20"
"4128" "中天" "57.10" "+0.40" "57.00" "58.00" "56.80" "939000" "53847700" "571" "57.10" "4" "57.20" "3" "466329515" "62.80" "51.40"
"4129" "聯合" "28.10" "+0.25" "27.80" "28.10" "27.80" "25000" "696500" "16" "28.00" "3" "28.05" "1" "78111600" "30.90" "25.30"
"4129A" "聯合甲特" "43.00" "0.00" "43.00" "43.00" "43.00" "1000" "43000" "1" "42.85" "2" "43.50" "3" "10000000" "47.30" "38.70"
"4130" "健亞" "23.90" "-0.10" "23.95" "24.00" "23.85" "146000" "3493850" "103" "23.85" "35" "23.90" "3" "109375851" "26.25" "21.55"
"4131" "晶宇" "14.50" "+0.55" "14.50" "14.50" "14.50" "1000" "14500" "1" "14.10" "1" "14.55" "1" "19000000" "15.95" "13.05"
"4138" "曜亞" "55.60" "+0.10" "56.20" "56.20" "55.60" "2000" "111800" "2" "55.60" "1" "56.20" "1" "30000000" "61.10" "50.10"
"4139" "馬光-KY" "43.20" "0.00" "42.95" "43.70" "42.80" "23000" "997300" "17" "43.20" "1" "43.75" "1" "42549911" "47.50" "38.90"
