"3095" "及成" "4.49" "+0.19" "4.73" "4.73" "3.91" "3375000" "15465470" "642" "4.30" "114" "4.49" "234" "109276321" "4.93" "4.05"
"3105" "穩懋" "375.00" "-10.50" "382.00" "384.00" "372.00" "4242000" "1593972500" "3142" "374.50" "1" "375.00" "1108" "423976384" "412.50" "337.50"
"3114" "好德" "28.90" "0.00" "28.60" "29.30" "28.35" "524000" "15089250" "287" "28.90" "5" "28.95" "1" "59080000" "31.75" "26.05"
"3115" "寶島極" "15.35" "+0.15" "15.50" "15.50" "14.80" "11000" "166900" "9" "14.70" "3" "15.25" "1" "43697600" "16.85" "13.85"
"3118" "進階" "29.85" "+0.15" "29.70" "29.85" "29.70" "6000" "178550" "6" "29.85" "1" "29.90" "16" "32452860" "32.80" "26.90"
"3122" "笙泉" "54.90" "-1.30" "55.80" "56.50" "54.80" "851000" "47206800" "612" "54.90" "13" "55.00" "2" "38299934" "60.30" "49.45"
"3128" "昇銳" "22.40" "0.00" "22.30" "22.70" "21.90" "377000" "8427000" "176" "22.30" "69" "22.40" "5" "42000000" "24.60" "20.20"
"3131" "弘塑" "373.00" "+6.00" "365.50" "374.00" "359.00" "393000" "145224000" "370" "372.00" "2" "373.50" "7" "29216015" "410.00" "336.00"
"3141" "晶宏" "257.50" "-3.50" "253.50" "260.00" "252.00" "4672000" "1195746000" "3216" "257.00" "6" "257.50" "4" "74739328" "283.00" "232.00"
"3147" "大綜" "51.10" "0.00" "51.00" "51.10" "50.50" "70000" "3546500" "59" "51.00" "2" "51.10" "6" "39006099" "56.20" "46.00"
"3152" "璟德" "332.50" "-6.50" "330.50" "333.00" "328.00" "506000" "167518000" "447" "332.00" "12" "332.50" "4" "69016200" "365.50" "299.50"
"3162" "精確" "45.95" "+0.35" "45.55" "46.50" "45.50" "433000" "19895950" "211" "45.80" "5" "46.00" "14" "109531342" "50.50" "41.40"
"3163" "波若威" "41.00" "0.00" "40.55" "41.20" "40.55" "116000" "4753650" "82" "41.00" "12" "41.05" "6" "75286899" "45.10" "36.90"
"3169" "亞信" "248.00" "-10.00" "256.00" "262.50" "246.50" "4765000" "1205842000" "3457" "248.00" "32" "248.50" "9" "62196981" "272.50" "223.50"
"3171" "新洲" "20.90" "+0.05" "20.75" "20.90" "20.75" "15000" "311750" "11" "20.75" "3" "20.90" "4" "66703515" "22.95" "18.85"
"3176" "基亞" "55.60" "-0.20" "56.00" "57.30" "55.50" "360000" "20204900" "276" "55.50" "20" "55.60" "1" "139362505" "61.10" "50.10"
"3178" "公準" "73.10" "-1.10" "74.10" "74.10" "73.10" "162000" "11883900" "137" "73.10" "8" "73.30" "2" "45050000" "80.40" "65.80"
"3188" "鑫龍騰" "17.60" "-0.05" "17.45" "17.65" "17.40" "43000" "752750" "27" "17.55" "2" "17.60" "1" "120295120" "19.35" "15.85"
"3191" "和進" "9.92" "+0.90" "9.00" "9.92" "9.00" "744000" "7084040" "231" "9.92" "252" "0.00" "0" "57194761" "10.90" "8.93"
"3202" "樺晟" "19.00" "-0.90" "19.30" "19.60" "19.00" "3080000" "59215200" "1491" "19.00" "84" "19.10" "16" "117164870" "20.90" "17.10"
"3205" "佰研" "26.40" "-0.05" "26.45" "26.55" "26.30" "63000" "1666100" "46" "26.40" "1" "26.45" "2" "32772631" "29.00" "23.80"
"3206" "志豐" "29.50" "+0.10" "29.70" "29.70" "29.35" "61000" "1798750" "40" "29.45" "1" "29.50" "2" "58916621" "32.45" "26.55"
"3207" "耀勝" "21.90" "-0.15" "22.05" "22.20" "21.70" "294000" "6444750" "183" "21.90" "10" "22.05" "1" "43770341" "24.05" "19.75"
"3211" "順達" "101.50" "0.00" "101.00" "102.50" "101.00" "361000" "36796500" "241" "101.50" "57" "102.00" "12" "148862521" "111.50" "91.40"
"3213" "茂訊" "60.30" "-0.20" "60.50" "60.50" "60.00" "158000" "9512600" "121" "60.10" "1" "60.30" "22" "58685547" "66.30" "54.30"
"3217" "優群" "130.00" "0.00" "128.00" "131.00" "126.00" "1856000" "239564500" "1271" "129.50" "18" "130.00" "51" "90104203" "143.00" "117.00"
"3218" "大學光" "273.00" "-3.50" "276.00" "276.00" "270.00" "123000" "33539500" "119" "272.50" "3" "273.50" "2" "76123000" "300.00" "246.00"
"3219" "倚強科" "90.00" "-0.30" "90.00" "90.90" "90.00" "12000" "1082100" "10" "90.30" "2" "90.40" "1" "70283968" "99.00" "81.00"
"3221" "台嘉碩" "38.80" "+0.55" "38.00" "39.45" "37.85" "1687000" "65303350" "1031" "38.75" "8" "38.85" "1" "102872410" "42.65" "34.95"
"3224" "三顧" "61.00" "-0.90" "61.20" "61.20" "59.70" "452000" "27394500" "329" "61.00" "13" "61.10" "3" "68016045" "67.10" "54.90"
"3226" "至寶電" "64.80" "+0.30" "65.70" "65.70" "64.80" "4000" "260500" "3" "64.80" "1" "64.90" "1" "64430573" "71.20" "58.40"
"3227" "原相" "148.00" "-1.00" "148.50" "149.50" "147.50" "515000" "76365000" "395" "148.00" "3" "148.50" "6" "142567567" "162.50" "133.50"
"3228" "金麗科" "439.00" "-1.50" "441.00" "449.00" "435.00" "1379000" "609759000" "1230" "439.00" "6" "439.50" "1" "67792705" "482.50" "395.50"
"3230" "錦明" "19.25" "+1.05" "18.05" "19.95" "18.05" "1571000" "30227250" "720" "19.20" "19" "19.30" "11" "71010900" "21.15" "17.35"
"3232" "昱捷" "35.20" "+2.70" "32.30" "35.20" "31.80" "7985000" "267732650" "4301" "35.00" "2" "35.20" "30" "36567865" "38.70" "31.70"
"3234" "光環" "28.05" "+0.40" "27.25" "28.55" "27.15" "6320000" "177956800" "1426" "28.00" "70" "28.05" "1" "76474692" "30.85" "25.25"
"3236" "千如" "25.85" "-0.15" "26.30" "26.30" "25.80" "176000" "4565700" "120" "25.85" "2" "25.90" "2" "92920896" "28.40" "23.30"
"3252" "海灣" "17.25" "+0.05" "17.35" "17.35" "17.05" "15000" "257800" "11" "17.15" "1" "17.20" "7" "50195754" "18.95" "15.55"
"3259" "鑫創" "29.50" "-0.45" "30.00" "30.00" "29.25" "102000" "3005650" "66" "29.40" "1" "29.60" "3" "74687642" "32.45" "26.55"
"3260" "威剛" "88.60" "-0.20" "88.10" "89.60" "87.90" "2118000" "187959600" "1412" "88.50" "80" "88.60" "7" "261497215" "97.40" "79.80"
"3264" "欣銓" "54.10" "-0.50" "54.60" "54.60" "53.30" "5698000" "306320100" "2800" "54.00" "72" "54.10" "17" "490170076" "59.50" "48.70"
"3265" "台星科" "31.80" "-0.20" "32.00" "32.00" "31.70" "164000" "5219900" "88" "31.80" "4" "31.90" "21" "136261659" "34.95" "28.65"
"3268" "海德威" "29.80" "-0.20" "29.90" "30.30" "29.00" "209000" "6164250" "139" "29.80" "3" "29.90" "2" "33426272" "32.75" "26.85"
"3272" "東碩" "40.10" "-0.05" "40.10" "40.55" "39.80" "79000" "3161200" "58" "39.95" "1" "40.15" "7" "54614302" "44.10" "36.10"
"3276" "宇環" "18.70" "-0.30" "18.75" "19.05" "18.55" "655000" "12270300" "304" "18.65" "2" "18.70" "10" "69712666" "20.55" "16.85"
"3284" "太普高" "13.90" "+0.10" "13.80" "13.95" "13.80" "82000" "1139500" "47" "13.85" "18" "14.00" "32" "68961790" "15.25" "12.55"
"3285" "微端" "22.25" "-0.45" "22.70" "22.70" "22.20" "67000" "1492700" "54" "22.20" "7" "22.25" "1" "42735324" "24.45" "20.05"
"3287" "廣寰科" "19.00" "-0.10" "19.00" "19.00" "18.70" "40000" "753750" "36" "18.95" "2" "19.00" "3" "43970483" "20.90" "17.10"
"3288" "點晶" "17.70" "-0.35" "17.75" "17.95" "17.70" "10000" "177600" "8" "17.55" "2" "17.90" "1" "22660060" "19.45" "15.95"
"3289" "宜特" "52.50" "+0.70" "52.20" "52.60" "51.60" "305000" "15874300" "171" "52.30" "2" "52.60" "3" "84575121" "57.70" "47.25"
"3290" "東浦" "26.75" "+0.70" "25.80" "27.65" "25.30" "3184000" "85070000" "1432" "26.70" "2" "26.80" "20" "99548926" "29.40" "24.10"
"3293" "鈊象" "740.00" "-46.00" "779.00" "779.00" "739.00" "1452000" "1096058000" "1305" "739.00" "19" "740.00" "16" "70450390" "814.00" "666.00"
"3294" "英濟" "28.25" "-0.25" "28.45" "29.20" "28.20" "2926000" "83658150" "1429" "28.20" "38" "28.30" "14" "132015919" "31.05" "25.45"
"3297" "杭特" "20.50" "+0.85" "19.60" "21.05" "19.50" "473000" "9638450" "293" "20.30" "8" "20.50" "1" "36049445" "22.55" "18.45"
"3303" "岱稜" "25.05" "-0.20" "25.25" "25.25" "25.05" "77000" "1932250" "52" "25.05" "6" "25.10" "1" "96089607" "27.55" "22.55"
"3306" "鼎天" "32.05" "-0.15" "32.05" "32.45" "31.50" "651000" "20825300" "406" "32.05" "6" "32.15" "1" "50607702" "35.25" "28.85"
"3310" "佳穎" "35.40" "-0.65" "36.15" "36.15" "35.10" "174000" "6163900" "100" "35.35" "1" "35.40" "1" "50260467" "38.90" "31.90"
"3313" "斐成" "11.70" "+0.15" "11.55" "11.80" "11.50" "91000" "1062150" "63" "11.60" "4" "11.75" "1" "98770776" "12.85" "10.55"
"3317" "尼克森" "81.60" "-3.20" "83.50" "83.70" "81.40" "5462000" "451728600" "3716" "81.60" "8" "81.90" "10" "61251550" "89.70" "73.50"
"3322" "建舜電" "26.95" "+0.10" "26.30" "27.60" "26.30" "7732000" "209647250" "3290" "26.95" "28" "27.00" "112" "96651520" "29.60" "24.30"
"3323" "加百裕" "43.20" "+0.90" "42.45" "44.50" "42.45" "2675000" "116716300" "1690" "43.20" "41" "43.25" "9" "80305914" "47.50" "38.90"
"3324" "雙鴻" "212.50" "+10.00" "203.50" "213.00" "201.50" "5982000" "1252643000" "4006" "212.00" "26" "212.50" "40" "88394092" "233.50" "191.50"
"3325" "旭品" "18.60" "-0.20" "18.50" "18.90" "18.40" "355000" "6611300" "213" "18.60" "10" "18.70" "6" "84634579" "20.45" "16.75"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "40.05" "1" "40.30" "1" "48104246" "44.10" "36.10"
"3339" "泰谷" "21.65" "-0.15" "21.80" "22.00" "21.55" "328000" "7102450" "202" "21.65" "1" "21.70" "3" "50861649" "23.80" "19.50"
"3354" "律勝" "18.65" "-0.10" "18.90" "18.95" "18.65" "136000" "2551050" "84" "18.65" "8" "18.70" "2" "70112426" "20.50" "16.80"
"3357" "臺慶科" "136.50" "-3.50" "137.50" "140.00" "135.50" "910000" "125224000" "702" "136.00" "9" "136.50" "3" "103134000" "150.00" "123.00"
"3360" "尚立" "15.40" "-0.25" "15.60" "15.60" "15.40" "165000" "2549400" "99" "15.40" "6" "15.50" "3" "68707054" "16.90" "13.90"
"3362" "先進光" "80.30" "-0.10" "80.10" "82.00" "79.70" "1278000" "103334200" "894" "80.30" "25" "80.40" "1" "131545880" "88.30" "72.30"
"3363" "上詮" "31.50" "-0.55" "31.70" "32.00" "31.50" "734000" "23217600" "397" "31.50" "40" "31.55" "60" "88185951" "34.65" "28.35"
"3372" "典範" "23.10" "-0.30" "23.20" "23.45" "23.05" "660000" "15289200" "353" "23.10" "2" "23.15" "7" "175100000" "25.40" "20.80"
"3373" "熱映" "37.20" "+0.15" "37.35" "39.80" "37.20" "800000" "30517800" "556" "37.20" "9" "37.40" "1" "43289801" "40.90" "33.50"
"3374" "精材" "141.50" "-1.50" "141.50" "142.00" "140.00" "2434000" "342734500" "1693" "141.00" "9" "141.50" "25" "271364316" "155.50" "127.50"
"3379" "彬台" "13.05" "-0.30" "13.35" "13.40" "13.00" "337000" "4438700" "233" "13.05" "11" "13.10" "3" "38041748" "14.35" "11.75"
"3388" "崇越電" "88.10" "-0.10" "87.80" "88.80" "87.10" "233000" "20535500" "183" "88.00" "12" "88.30" "1" "74061000" "96.90" "79.30"
"3390" "旭軟" "26.15" "+0.25" "25.90" "26.40" "25.40" "886000" "23082050" "507" "26.15" "8" "26.20" "9" "67505059" "28.75" "23.55"
"3402" "漢科" "47.65" "+0.20" "47.45" "48.20" "47.25" "340000" "16155950" "228" "47.65" "3" "47.75" "2" "73047692" "52.40" "42.90"
"3426" "台興" "38.60" "-0.40" "38.80" "38.80" "38.60" "14000" "541850" "12" "38.60" "2" "38.75" "2" "26400000" "42.45" "34.75"
"3434" "哲固" "18.45" "+0.55" "18.00" "18.45" "17.75" "5608000" "102030250" "906" "18.40" "1" "18.45" "39" "22700000" "20.25" "16.65"
"3438" "類比科" "86.10" "-0.30" "87.20" "88.00" "85.90" "177000" "15344100" "149" "86.10" "20" "86.50" "1" "47165815" "94.70" "77.50"
"3441" "聯一光" "41.00" "-0.55" "41.25" "41.55" "40.30" "1643000" "67335400" "988" "41.00" "14" "41.10" "11" "40039920" "45.10" "36.90"
"3444" "利機" "60.50" "+0.10" "60.00" "60.70" "59.50" "263000" "15803400" "175" "60.40" "1" "60.50" "2" "39114586" "66.50" "54.50"
"3455" "由田" "103.00" "+4.20" "97.00" "104.50" "94.80" "19818000" "1983149800" "10805" "102.50" "91" "103.00" "39" "59850750" "113.00" "92.70"
"3465" "進泰電子" "209.00" "-1.00" "210.00" "213.00" "208.50" "29000" "6088500" "24" "208.50" "6" "210.00" "2" "32204368" "229.50" "188.50"
"3466" "致振" "18.70" "-1.00" "19.70" "20.10" "18.70" "4385000" "86211050" "1302" "18.70" "6" "18.75" "2" "60887573" "20.55" "16.85"
"3479" "安勤" "56.30" "-0.20" "56.10" "56.90" "56.10" "82000" "4625300" "52" "56.30" "1" "56.40" "2" "70525164" "61.90" "50.70"
"3483" "力致" "88.40" "0.00" "88.40" "89.30" "86.60" "764000" "67273500" "524" "88.30" "5" "88.50" "1" "77816485" "97.20" "79.60"
"3484" "崧騰" "86.50" "-1.70" "86.20" "87.70" "86.20" "1754000" "152267600" "1164" "86.50" "30" "86.60" "6" "69736557" "95.10" "77.90"
"3489" "森寶" "12.00" "+0.10" "11.90" "12.05" "11.75" "99000" "1181350" "69" "11.95" "7" "12.05" "22" "83130670" "13.20" "10.80"
"3490" "單井" "33.50" "+0.25" "32.80" "33.60" "32.45" "573000" "19022450" "373" "33.50" "4" "33.55" "2" "57006435" "36.85" "30.15"
"3491" "昇達科" "209.00" "-2.50" "207.00" "212.00" "206.50" "871000" "182205000" "660" "209.00" "65" "209.50" "3" "62158662" "229.50" "188.50"
"3492" "長盛" "18.75" "+0.05" "18.50" "18.75" "18.30" "23000" "427400" "16" "18.65" "2" "18.75" "7" "35531600" "20.60" "16.90"
"3498" "陽程" "35.10" "+0.05" "34.95" "35.80" "34.50" "415000" "14620850" "291" "35.10" "3" "35.20" "7" "63473008" "38.60" "31.60"
"3499" "環天科" "23.75" "+0.45" "23.00" "24.60" "22.65" "7951000" "191280050" "2380" "23.70" "54" "23.75" "12" "54970596" "26.10" "21.40"
"3508" "位速" "62.10" "-0.90" "61.60" "65.50" "61.20" "10607000" "669327600" "6415" "62.00" "54" "62.20" "64" "102141737" "68.30" "55.90"
"3511" "矽瑪" "42.00" "-1.50" "42.60" "43.00" "41.60" "1273000" "53907200" "860" "42.00" "17" "42.05" "1" "79972945" "46.20" "37.80"
"3512" "皇龍" "33.20" "-0.10" "33.00" "33.30" "32.75" "84000" "2775950" "42" "33.10" "1" "33.20" "10" "84000000" "36.50" "29.90"
"3516" "亞帝歐" "17.55" "-0.15" "17.50" "17.60" "17.50" "26000" "456150" "16" "17.65" "2" "17.70" "1" "50590216" "19.30" "15.80"
"3520" "華盈" "14.90" "+0.10" "14.80" "14.95" "14.70" "78000" "1156250" "55" "14.85" "5" "14.90" "1" "68846778" "16.35" "13.45"
"3521" "鴻翊" "13.85" "+0.05" "13.75" "13.85" "13.75" "31000" "427250" "19" "13.85" "1" "13.90" "2" "47263907" "15.20" "12.50"
"3522" "御頂" "10.00" "-0.15" "10.10" "10.10" "9.98" "443000" "4432940" "162" "9.99" "6" "10.00" "149" "72600000" "11.00" "9.00"
"3523" "迎輝" "12.90" "0.00" "12.90" "12.90" "12.80" "36000" "464200" "7" "12.10" "3" "13.00" "31" "61829868" "14.15" "11.65"
"3526" "凡甲" "191.50" "0.00" "192.50" "197.00" "189.00" "2760000" "531388500" "2228" "191.50" "3" "192.00" "8" "58310366" "210.50" "172.50"
"3527" "聚積" "170.50" "-6.50" "176.50" "176.50" "168.50" "1130000" "193794000" "889" "170.50" "3" "171.00" "15" "44445125" "187.50" "153.50"
"3529" "力旺" "2035.00" "+20.00" "1990.00" "2050.00" "1910.00" "825000" "1637010000" "791" "2030.00" "1" "2035.00" "1" "76123442" "2235.00" "1835.00"
"3531" "先益" "22.85" "+0.65" "22.70" "22.95" "22.60" "61000" "1392900" "44" "22.85" "2" "22.90" "1" "61175011" "25.10" "20.60"
"3537" "堡達" "37.20" "+0.05" "37.15" "37.40" "36.90" "214000" "7948550" "97" "37.20" "12" "37.25" "1" "53564742" "40.90" "33.50"
"3540" "曜越" "43.50" "-0.55" "44.00" "44.05" "43.50" "354000" "15454900" "252" "43.45" "12" "43.50" "1" "73066548" "47.85" "39.15"
"3541" "西柏" "61.30" "-0.60" "61.90" "61.90" "61.10" "158000" "9700400" "118" "61.30" "8" "61.40" "1" "56787142" "67.40" "55.20"
"3546" "宇峻" "94.90" "+1.60" "92.50" "96.30" "92.50" "2077000" "196660900" "1477" "94.20" "3" "94.90" "8" "48177548" "104.00" "85.50"
"3548" "兆利" "65.60" "+0.80" "64.80" "66.00" "63.80" "407000" "26592900" "294" "65.50" "2" "65.70" "8" "60121398" "72.10" "59.10"
"3551" "世禾" "73.30" "-0.50" "73.40" "73.80" "72.60" "600000" "43833900" "418" "73.20" "12" "73.30" "13" "56774890" "80.60" "66.00"
"3552" "同致" "167.50" "-3.00" "169.00" "169.00" "166.50" "408000" "68457000" "327" "167.50" "7" "168.00" "4" "85592949" "184.00" "151.00"
"3555" "重鵬" "38.75" "+0.55" "39.30" "39.30" "38.00" "6000" "231650" "6" "37.65" "1" "38.75" "1" "25762797" "42.60" "34.90"
"3556" "禾瑞亞" "76.00" "+1.30" "74.20" "76.00" "73.90" "450000" "33784600" "352" "76.00" "9" "76.10" "9" "61252735" "83.60" "68.40"
"3558" "神準" "98.90" "-1.60" "100.00" "100.50" "98.20" "224000" "22223000" "211" "98.60" "1" "99.20" "1" "49060881" "108.50" "89.10"
"3564" "其陽" "31.40" "-1.05" "31.90" "32.00" "31.15" "229000" "7203600" "155" "31.35" "2" "31.45" "2" "59123100" "34.50" "28.30"
"3567" "逸昌" "37.30" "+0.25" "36.85" "37.60" "36.50" "197000" "7305250" "136" "37.30" "2" "37.45" "3" "34127000" "41.00" "33.60"
"3570" "大塚" "78.30" "-0.10" "78.00" "78.40" "78.00" "6000" "469400" "6" "78.30" "3" "78.50" "2" "17097000" "86.10" "70.50"
"3577" "泓格" "64.30" "-3.00" "66.50" "68.20" "62.40" "401000" "26366600" "305" "64.10" "1" "64.30" "2" "52864177" "70.70" "57.90"
"3580" "友威科" "59.20" "0.00" "58.40" "60.00" "58.40" "92000" "5453500" "68" "59.20" "1" "59.30" "3" "39470657" "65.10" "53.30"
"3581" "博磊" "27.40" "-0.50" "27.80" "27.80" "27.30" "88000" "2410900" "60" "27.40" "1" "27.45" "1" "51006000" "30.10" "24.70"
"3587" "閎康" "158.00" "+4.00" "154.50" "159.00" "153.00" "1741000" "272309500" "1225" "158.00" "10" "158.50" "36" "62313157" "173.50" "142.50"
"3594" "磐儀" "22.25" "-0.40" "22.65" "22.65" "22.10" "438000" "9770550" "239" "22.25" "16" "22.40" "6" "74421771" "24.45" "20.05"
"3597" "映興" "32.80" "+0.75" "32.00" "33.20" "31.70" "406000" "13232050" "283" "32.80" "2" "32.85" "1" "39146150" "36.05" "29.55"
"3609" "三一東林" "50.50" "-1.00" "51.50" "51.50" "50.50" "12000" "610700" "12" "50.50" "11" "50.80" "2" "30679387" "55.50" "45.45"
"3611" "鼎翰" "201.50" "0.00" "201.50" "201.50" "199.50" "108000" "21618000" "68" "199.50" "4" "201.50" "2" "42476940" "221.50" "181.50"
"3615" "安可" "29.70" "+0.45" "28.50" "30.00" "28.00" "22391000" "654575100" "12011" "29.65" "3" "29.70" "140" "68466976" "32.65" "26.75"
"3623" "富晶通" "21.90" "+0.35" "21.15" "22.80" "20.75" "953000" "20660300" "679" "21.90" "4" "21.95" "7" "29185946" "24.05" "19.75"
"3624" "光頡" "85.10" "-2.80" "87.90" "88.00" "81.10" "31409000" "2667676900" "18926" "85.00" "165" "85.10" "13" "117340842" "93.60" "76.60"
"3625" "西勝" "25.15" "-0.15" "25.00" "25.65" "24.70" "432000" "10912450" "270" "25.15" "14" "25.20" "8" "98077037" "27.65" "22.65"
"3628" "盈正" "45.60" "-1.50" "46.05" "47.70" "45.30" "681000" "31488200" "505" "45.55" "5" "45.60" "13" "45000000" "50.10" "41.05"
"3629" "地心引力" "61.80" "-4.80" "62.30" "64.20" "61.80" "4000" "251100" "4" "61.70" "1" "63.60" "1" "33702455" "67.90" "55.70"
"3630" "新鉅科" "38.55" "-0.05" "38.40" "38.65" "37.85" "309000" "11849500" "220" "38.45" "2" "38.55" "5" "184191848" "42.40" "34.70"
"3631" "晟楠" "48.00" "+0.10" "47.70" "48.60" "47.70" "10000" "481150" "10" "47.90" "3" "48.00" "1" "81820909" "52.80" "43.20"
"3632" "研勤" "10.10" "-0.05" "10.15" "10.15" "10.05" "15000" "151600" "15" "10.05" "5" "10.10" "2" "40889738" "11.10" "9.09"
"3642" "駿熠電" "9.22" "+0.21" "8.70" "9.28" "8.70" "34000" "304130" "16" "9.22" "7" "9.23" "5" "43368642" "10.10" "8.30"
"3646" "艾恩特" "27.95" "-0.65" "28.75" "28.80" "27.45" "263000" "7344500" "189" "27.85" "4" "27.95" "11" "39297371" "30.70" "25.20"
"3652" "精聯" "21.75" "-0.40" "21.85" "21.95" "21.65" "99000" "2156100" "66" "21.70" "5" "21.85" "1" "75097500" "23.90" "19.60"
"3663" "鑫科" "32.10" "-0.40" "32.50" "32.50" "32.10" "163000" "5257800" "104" "32.10" "24" "32.35" "1" "73498057" "35.30" "28.90"
"3664" "安瑞-KY" "10.75" "-0.30" "10.60" "10.75" "9.95" "432000" "4444330" "225" "10.70" "1" "10.75" "2" "51111294" "11.80" "9.68"
"3666" "光耀" "34.55" "+0.30" "34.30" "34.75" "33.70" "259000" "8902050" "167" "34.55" "6" "34.60" "4" "58653100" "38.00" "31.10"
"3672" "康聯訊" "38.25" "-1.25" "39.80" "40.35" "38.10" "870000" "34020350" "586" "38.20" "8" "38.45" "4" "32268375" "42.05" "34.45"
"3675" "德微" "277.50" "+1.50" "275.00" "284.50" "273.50" "1884000" "527780500" "1538" "277.50" "23" "278.00" "5" "44428250" "305.00" "250.00"
"3680" "家登" "308.50" "-10.00" "315.00" "316.50" "308.00" "1171000" "363305000" "917" "308.50" "12" "309.00" "2" "84097270" "339.00" "278.00"
"3684" "榮昌" "66.60" "+1.70" "65.40" "71.30" "64.50" "1187000" "80920400" "804" "66.60" "4" "67.10" "3" "24591536" "73.20" "60.00"
"3685" "元創精密" "36.85" "-0.95" "37.30" "37.40" "36.70" "122000" "4520450" "99" "36.80" "15" "36.95" "1" "79990000" "40.50" "33.20"
"3687" "歐買尬" "195.00" "+2.00" "187.50" "195.00" "187.50" "539000" "104016000" "363" "194.00" "5" "195.00" "12" "30059572" "214.50" "175.50"
"3689" "湧德" "47.25" "-0.25" "47.10" "48.25" "46.95" "1842000" "87623500" "1065" "47.25" "14" "47.30" "1" "75172325" "51.90" "42.55"
"3691" "碩禾" "203.50" "-6.50" "208.00" "208.50" "203.50" "1104000" "226883500" "871" "203.50" "26" "204.00" "1" "75883420" "223.50" "183.50"
"3693" "營邦" "55.50" "+0.30" "55.40" "57.20" "55.40" "215000" "12115600" "177" "55.40" "11" "55.90" "1" "38490694" "61.00" "49.95"
"3707" "漢磊" "134.00" "-1.00" "132.50" "136.50" "131.00" "7379000" "984807500" "4835" "134.00" "22" "134.50" "54" "329686814" "147.00" "121.00"
"3709" "鑫聯大投控" "36.50" "-0.80" "37.10" "37.10" "36.00" "272000" "9941700" "179" "36.40" "4" "36.65" "1" "100569450" "40.15" "32.85"
"3710" "連展投控" "9.80" "0.00" "9.73" "9.97" "9.73" "657000" "6468790" "246" "9.78" "3" "9.80" "2" "212035972" "10.75" "8.82"
"3713" "新晶投控" "36.80" "-0.95" "38.10" "38.10" "36.80" "97000" "3599250" "88" "36.75" "3" "36.95" "1" "78090000" "40.45" "33.15"
"4102" "永日" "19.05" "+0.05" "19.10" "19.30" "19.05" "102000" "1948850" "47" "19.05" "77" "19.20" "5" "42373443" "20.95" "17.15"
"4105" "東洋" "68.10" "-0.10" "68.20" "68.60" "68.00" "427000" "29116000" "292" "68.10" "9" "68.20" "6" "248649959" "74.90" "61.30"
"4107" "邦特" "114.50" "0.00" "114.00" "115.00" "114.00" "110000" "12635500" "78" "114.50" "1" "115.00" "6" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "13.30" "-0.05" "13.30" "13.50" "13.30" "20000" "267150" "14" "13.30" "7" "13.35" "9" "88936681" "14.60" "12.00"
"4111" "濟生" "23.00" "+0.05" "23.15" "23.20" "23.00" "32000" "738800" "15" "22.95" "2" "23.00" "3" "56982985" "25.30" "20.70"
"4113" "聯上" "14.35" "+0.05" "14.30" "14.80" "14.20" "282000" "4044050" "84" "14.35" "3" "14.40" "20" "211138137" "15.75" "12.95"
"4114" "健喬" "23.75" "0.00" "23.90" "23.95" "23.70" "779000" "18552900" "373" "23.75" "5" "23.80" "1" "313134204" "26.10" "21.40"
"4116" "明基醫" "31.75" "+0.10" "32.25" "32.25" "31.35" "104000" "3281550" "69" "31.35" "1" "31.80" "2" "44566000" "34.90" "28.60"
"4120" "友華" "35.70" "-0.20" "35.45" "35.80" "35.45" "77000" "2738600" "66" "35.65" "1" "35.75" "1" "86747119" "39.25" "32.15"
"4121" "優盛" "21.50" "+0.15" "21.55" "22.50" "21.40" "2152000" "46995450" "1166" "21.50" "1" "21.55" "38" "84322770" "23.65" "19.35"
"4123" "晟德" "60.00" "+0.10" "60.10" "60.40" "59.80" "704000" "42256900" "425" "59.90" "2" "60.00" "3" "505048747" "66.00" "54.00"
"4126" "太醫" "75.50" "+0.50" "75.00" "75.50" "75.00" "210000" "15811100" "115" "75.40" "2" "75.50" "14" "72600000" "83.00" "68.00"
"4127" "天良" "14.45" "+0.25" "14.25" "14.55" "14.20" "223000" "3204750" "132" "14.40" "1" "14.45" "10" "45760000" "15.85" "13.05"
"4128" "中天" "64.50" "-1.10" "65.60" "66.30" "64.10" "2732000" "177519000" "1520" "64.50" "12" "64.60" "4" "466329515" "70.90" "58.10"
"4129" "聯合" "31.70" "+0.05" "31.70" "31.85" "31.30" "87000" "2746450" "57" "31.70" "1" "31.75" "1" "78111600" "34.85" "28.55"
"4129A" "聯合甲特" "46.35" "+0.25" "46.20" "46.35" "46.20" "16000" "740750" "10" "46.10" "3" "46.40" "3" "10000000" "50.90" "41.75"
"4130" "健亞" "24.50" "-0.15" "24.85" "24.85" "24.45" "152000" "3728050" "113" "24.50" "32" "24.55" "1" "110003851" "26.95" "22.05"
"4138" "曜亞" "53.10" "0.00" "52.70" "53.30" "52.50" "15000" "791600" "14" "52.80" "2" "53.00" "2" "30000000" "58.40" "47.80"
"4139" "馬光-KY" "43.50" "-0.05" "43.40" "43.50" "43.30" "9000" "390700" "9" "43.25" "1" "43.50" "1" "42549911" "47.85" "39.15"
"4147" "中裕" "68.60" "+0.20" "68.80" "68.80" "68.00" "425000" "29041600" "298" "68.40" "3" "68.60" "10" "252314000" "75.40" "61.80"
