"3095" "及成" "2.94" "-0.04" "2.98" "2.98" "2.94" "24000" "71160" "13" "2.94" "20" "2.96" "1" "109276321" "3.23" "2.65"
"3105" "穩懋" "367.00" "-9.00" "376.50" "378.00" "365.00" "2848000" "1048828000" "2167" "366.50" "35" "367.00" "3" "424041384" "403.50" "330.50"
"3114" "好德" "30.00" "-1.25" "30.55" "30.85" "29.80" "1509000" "45495350" "923" "29.95" "8" "30.00" "9" "59080000" "33.00" "27.00"
"3115" "寶島極" "15.45" "+0.05" "15.95" "15.95" "15.45" "36000" "559650" "14" "15.45" "2" "15.60" "1" "43697600" "16.95" "13.95"
"3118" "進階" "29.60" "0.00" "29.95" "30.00" "29.55" "33000" "982650" "16" "29.60" "2" "29.75" "1" "32452860" "32.55" "26.65"
"3122" "笙泉" "58.00" "+0.20" "57.90" "60.30" "57.90" "1020000" "60213700" "735" "58.00" "38" "58.50" "9" "38299934" "63.80" "52.20"
"3128" "昇銳" "24.05" "-2.00" "25.85" "26.70" "24.00" "4723000" "119096050" "2446" "24.05" "42" "24.20" "4" "42000000" "26.45" "21.65"
"3131" "弘塑" "351.00" "-2.50" "352.50" "355.00" "348.50" "69000" "24244000" "55" "350.50" "1" "351.00" "1" "29216015" "386.00" "316.00"
"3141" "晶宏" "262.00" "-11.50" "274.50" "285.00" "260.50" "17802000" "4872261500" "11564" "262.00" "59" "262.50" "6" "74714578" "288.00" "236.00"
"3147" "大綜" "50.20" "+0.10" "50.10" "50.30" "50.00" "70000" "3509600" "53" "50.20" "1" "50.40" "3" "39006099" "55.20" "45.20"
"3152" "璟德" "342.50" "+0.50" "343.00" "348.00" "338.00" "278000" "95320500" "229" "342.50" "2" "344.00" "9" "69016200" "376.50" "308.50"
"3162" "精確" "46.20" "+0.05" "46.65" "46.80" "46.15" "145000" "6721350" "105" "46.20" "4" "46.40" "3" "109531342" "50.80" "41.60"
"3163" "波若威" "40.50" "-0.20" "40.70" "40.80" "40.45" "67000" "2716300" "51" "40.50" "2" "40.55" "1" "75286899" "44.55" "36.45"
"3169" "亞信" "270.50" "-6.00" "276.50" "281.50" "269.50" "5984000" "1648185000" "4031" "270.50" "25" "271.00" "15" "62196981" "297.50" "243.50"
"3171" "新洲" "20.70" "-0.05" "20.70" "20.70" "20.65" "13000" "268650" "9" "20.65" "1" "20.70" "1" "66703515" "22.75" "18.65"
"3176" "基亞" "57.50" "+0.70" "57.40" "58.50" "56.80" "627000" "36161200" "477" "57.50" "5" "57.60" "2" "139362505" "63.20" "51.80"
"3178" "公準" "72.60" "-0.30" "72.10" "73.20" "72.10" "79000" "5749800" "63" "72.60" "3" "73.00" "1" "45050000" "79.80" "65.40"
"3188" "鑫龍騰" "17.60" "0.00" "17.50" "17.75" "17.50" "27000" "475250" "24" "17.60" "3" "17.65" "1" "120295120" "19.35" "15.85"
"3191" "和進" "7.81" "+0.71" "7.32" "7.81" "7.32" "403000" "3126260" "119" "7.81" "32" "0.00" "0" "57194761" "8.59" "7.03"
"3202" "樺晟" "18.20" "-0.25" "19.00" "19.60" "18.05" "4685000" "88403850" "2215" "18.20" "15" "18.25" "16" "117164870" "20.00" "16.40"
"3205" "佰研" "25.35" "-0.20" "25.85" "25.90" "25.15" "43000" "1094600" "34" "25.25" "1" "25.45" "1" "32772631" "27.85" "22.85"
"3206" "志豐" "28.65" "-0.05" "28.70" "28.80" "28.60" "26000" "745550" "21" "28.65" "1" "28.75" "3" "58916621" "31.50" "25.80"
"3207" "耀勝" "22.30" "-1.25" "23.30" "23.65" "22.00" "1208000" "27384600" "660" "22.30" "5" "22.40" "5" "43770341" "24.50" "20.10"
"3211" "順達" "98.40" "0.00" "99.30" "99.30" "97.70" "258000" "25341800" "198" "98.40" "2" "98.50" "9" "147480521" "108.00" "88.60"
"3213" "茂訊" "60.40" "-0.40" "60.80" "60.80" "60.30" "65000" "3927300" "58" "60.30" "5" "60.50" "1" "58685547" "66.40" "54.40"
"3217" "優群" "125.00" "+1.50" "122.50" "126.50" "122.00" "1088000" "135826000" "612" "124.50" "22" "125.00" "13" "90104203" "137.50" "112.50"
"3218" "大學光" "275.50" "+0.50" "275.00" "279.00" "273.00" "73000" "20144500" "61" "275.50" "3" "276.00" "1" "76123000" "303.00" "248.00"
"3219" "倚強科" "93.50" "-0.70" "93.60" "94.70" "93.10" "25000" "2338400" "15" "93.50" "1" "94.10" "2" "70283968" "102.50" "84.20"
"3221" "台嘉碩" "40.15" "-1.25" "40.75" "41.70" "40.05" "3406000" "138444350" "1951" "40.15" "18" "40.20" "22" "102900410" "44.15" "36.15"
"3224" "三顧" "62.50" "+2.40" "60.10" "63.00" "60.00" "842000" "52021900" "552" "62.40" "12" "62.50" "15" "68016045" "68.70" "56.30"
"3226" "至寶電" "63.40" "+0.70" "63.40" "63.40" "63.40" "1000" "63400" "1" "62.00" "1" "62.60" "1" "64430573" "69.70" "57.10"
"3227" "原相" "147.50" "+1.50" "146.00" "148.00" "146.00" "286000" "41945500" "244" "146.50" "6" "147.50" "8" "142478015" "162.00" "133.00"
"3228" "金麗科" "418.50" "-6.00" "416.50" "426.00" "414.00" "594000" "249095500" "519" "416.50" "10" "418.50" "1" "67792705" "460.00" "377.00"
"3230" "錦明" "18.95" "+0.20" "18.90" "19.20" "18.85" "295000" "5596400" "91" "18.95" "19" "19.00" "2" "71010900" "20.80" "17.10"
"3232" "昱捷" "28.10" "+0.20" "27.85" "28.35" "27.70" "611000" "17103350" "248" "28.10" "12" "28.15" "8" "36567865" "30.90" "25.30"
"3234" "光環" "26.30" "-0.30" "26.60" "26.70" "26.30" "291000" "7690000" "172" "26.30" "1" "26.35" "106" "76474692" "28.90" "23.70"
"3236" "千如" "24.60" "-0.20" "24.85" "25.00" "24.60" "103000" "2546300" "77" "24.60" "3" "24.70" "2" "92920896" "27.05" "22.15"
"3252" "海灣" "16.50" "-0.20" "16.70" "16.70" "16.40" "34000" "559850" "26" "16.50" "1" "16.55" "8" "50195754" "18.15" "14.85"
"3259" "鑫創" "27.15" "-0.05" "27.25" "27.40" "27.15" "44000" "1198400" "31" "27.15" "2" "27.30" "2" "74687642" "29.85" "24.45"
"3260" "威剛" "89.10" "+0.40" "89.50" "90.40" "88.80" "2621000" "234488400" "1633" "89.10" "3" "89.20" "2" "261144282" "98.00" "80.20"
"3264" "欣銓" "54.10" "-0.60" "54.30" "55.10" "54.00" "1705000" "92677300" "1353" "54.10" "23" "54.20" "16" "490170076" "59.50" "48.70"
"3265" "台星科" "30.75" "-0.25" "31.10" "31.10" "30.65" "217000" "6692500" "99" "30.70" "10" "30.80" "2" "136261659" "33.80" "27.70"
"3268" "海德威" "28.15" "-0.35" "28.00" "28.50" "27.95" "62000" "1746550" "49" "28.15" "1" "28.20" "2" "33426272" "30.95" "25.35"
"3272" "東碩" "39.85" "-0.25" "39.80" "40.10" "39.60" "133000" "5298650" "104" "39.80" "13" "39.95" "4" "54614302" "43.80" "35.90"
"3276" "宇環" "18.00" "-0.50" "18.70" "19.50" "17.85" "1647000" "30536800" "763" "18.00" "25" "18.05" "14" "69712666" "19.80" "16.20"
"3284" "太普高" "12.35" "-0.05" "12.40" "12.45" "12.35" "20000" "247950" "14" "12.40" "1" "12.45" "10" "68961790" "13.55" "11.15"
"3285" "微端" "20.80" "-0.10" "21.20" "21.20" "20.50" "26000" "537950" "14" "20.75" "1" "20.95" "1" "42735324" "22.85" "18.75"
"3287" "廣寰科" "18.20" "-0.15" "18.30" "18.40" "18.05" "137000" "2488800" "49" "18.20" "4" "18.30" "3" "43970483" "20.00" "16.40"
"3288" "點晶" "17.35" "-0.50" "17.90" "17.90" "16.90" "177000" "3049600" "119" "17.05" "2" "17.55" "1" "22660060" "19.05" "15.65"
"3289" "宜特" "51.50" "-0.20" "51.80" "52.10" "51.50" "175000" "9044500" "112" "51.40" "7" "51.60" "1" "84575121" "56.60" "46.35"
"3290" "東浦" "22.35" "+0.55" "21.80" "22.75" "21.80" "1582000" "35437200" "632" "22.35" "17" "22.45" "4" "99548926" "24.55" "20.15"
"3293" "鈊象" "791.00" "+2.00" "792.00" "809.00" "790.00" "418000" "333327000" "374" "791.00" "6" "794.00" "2" "70450390" "870.00" "712.00"
"3294" "英濟" "31.45" "-2.20" "34.15" "35.30" "31.15" "7044000" "230513700" "3677" "31.45" "36" "31.75" "5" "132015919" "34.55" "28.35"
"3297" "杭特" "19.15" "-0.25" "19.50" "19.60" "19.05" "114000" "2200150" "87" "19.15" "2" "19.20" "1" "36049445" "21.05" "17.25"
"3303" "岱稜" "25.40" "+0.15" "25.20" "25.40" "25.20" "26000" "658050" "21" "25.30" "6" "25.40" "3" "96089607" "27.90" "22.90"
"3306" "鼎天" "31.80" "+0.40" "31.05" "33.00" "31.05" "993000" "31937600" "588" "31.80" "54" "31.85" "3" "50607702" "34.95" "28.65"
"3310" "佳穎" "31.25" "+0.15" "31.55" "31.55" "31.20" "13000" "407150" "13" "31.25" "3" "31.30" "6" "50260467" "34.35" "28.15"
"3313" "斐成" "11.60" "-0.15" "11.75" "11.75" "11.50" "38000" "440450" "28" "11.60" "1" "11.65" "1" "98770776" "12.75" "10.45"
"3317" "尼克森" "78.70" "+0.20" "79.80" "80.00" "78.40" "605000" "47834700" "478" "78.70" "20" "78.90" "1" "61251550" "86.50" "70.90"
"3322" "建舜電" "21.70" "-0.75" "22.35" "22.95" "21.40" "7091000" "156765600" "3164" "21.70" "6" "21.80" "14" "96651520" "23.85" "19.55"
"3323" "加百裕" "41.55" "+0.45" "41.40" "41.85" "41.30" "326000" "13537200" "169" "41.50" "12" "41.55" "1" "80305914" "45.70" "37.40"
"3324" "雙鴻" "193.00" "0.00" "193.00" "194.50" "191.00" "635000" "122533500" "525" "193.00" "7" "193.50" "3" "88394092" "212.00" "174.00"
"3325" "旭品" "17.40" "-0.35" "17.75" "17.90" "17.20" "458000" "7976600" "278" "17.40" "5" "17.45" "4" "84634579" "19.10" "15.70"
"3332" "幸康" "40.50" "+0.70" "40.25" "41.80" "40.25" "72000" "2944250" "13" "40.05" "1" "40.65" "1" "48104246" "44.55" "36.45"
"3339" "泰谷" "23.75" "-0.20" "23.85" "24.50" "23.65" "1285000" "30775600" "653" "23.75" "4" "23.80" "22" "50861649" "26.10" "21.40"
"3354" "律勝" "19.10" "-0.05" "19.35" "19.40" "18.55" "2910000" "55125300" "838" "19.10" "13" "19.15" "3" "70112426" "21.00" "17.20"
"3357" "臺慶科" "125.50" "-1.00" "126.50" "127.50" "125.50" "123000" "15496500" "92" "125.50" "26" "126.00" "1" "103134000" "138.00" "113.00"
"3360" "尚立" "15.20" "+0.05" "15.10" "15.25" "15.05" "98000" "1485250" "31" "15.15" "10" "15.25" "16" "68707054" "16.70" "13.70"
"3362" "先進光" "83.00" "+2.80" "81.50" "83.90" "80.40" "8618000" "710402700" "5740" "82.90" "18" "83.00" "24" "131545880" "91.30" "74.70"
"3363" "上詮" "33.00" "-0.20" "33.05" "33.60" "32.90" "610000" "20192550" "367" "32.95" "50" "33.00" "8" "87692183" "36.30" "29.70"
"3372" "典範" "23.60" "+0.05" "23.60" "23.95" "23.45" "600000" "14180150" "263" "23.60" "9" "23.65" "5" "172100000" "25.95" "21.25"
"3373" "熱映" "36.40" "-0.30" "37.10" "37.25" "36.35" "133000" "4869450" "94" "36.40" "5" "36.50" "2" "43289801" "40.00" "32.80"
"3374" "精材" "135.50" "-1.50" "137.50" "137.50" "135.00" "808000" "109800000" "541" "135.50" "32" "136.00" "26" "271364316" "149.00" "122.00"
"3379" "彬台" "12.75" "+0.10" "12.85" "12.85" "12.65" "90000" "1147950" "57" "12.75" "3" "12.80" "10" "38041748" "14.00" "11.50"
"3388" "崇越電" "84.00" "-0.80" "85.40" "85.40" "84.00" "91000" "7681800" "65" "84.00" "3" "84.70" "1" "74061000" "92.40" "75.60"
"3390" "旭軟" "28.90" "+2.60" "26.70" "28.90" "25.95" "8870000" "251204550" "3404" "28.90" "365" "0.00" "0" "67505059" "31.75" "26.05"
"3402" "漢科" "48.00" "-0.35" "47.45" "48.40" "47.45" "261000" "12537750" "198" "48.00" "6" "48.10" "1" "73047692" "52.80" "43.20"
"3426" "台興" "38.80" "-0.05" "38.85" "38.85" "38.80" "4000" "155350" "4" "38.55" "1" "38.80" "6" "26400000" "42.65" "34.95"
"3434" "哲固" "17.50" "+0.65" "17.20" "17.75" "16.90" "306000" "5324850" "185" "17.45" "11" "17.50" "1" "22700000" "19.25" "15.75"
"3438" "類比科" "84.10" "-0.50" "83.50" "85.60" "83.50" "127000" "10723600" "114" "84.10" "11" "84.30" "1" "47165815" "92.50" "75.70"
"3441" "聯一光" "38.20" "-0.20" "38.00" "39.00" "38.00" "89000" "3418500" "66" "38.15" "3" "38.30" "1" "40039920" "42.00" "34.40"
"3444" "利機" "59.20" "+0.20" "57.70" "60.30" "57.60" "627000" "37113500" "464" "59.20" "8" "59.40" "1" "39114586" "65.10" "53.30"
"3455" "由田" "73.40" "-0.80" "73.50" "75.00" "73.00" "793000" "58692900" "509" "73.40" "13" "73.50" "5" "59850750" "80.70" "66.10"
"3465" "進泰電子" "228.50" "-5.50" "230.50" "230.50" "226.00" "152000" "34720500" "146" "228.00" "10" "229.50" "1" "32160335" "251.00" "206.00"
"3466" "致振" "19.30" "-1.20" "20.60" "21.40" "19.30" "2668000" "54553550" "1467" "19.30" "7" "19.35" "6" "60887573" "21.20" "17.40"
"3479" "安勤" "57.00" "0.00" "57.50" "57.50" "56.90" "130000" "7423600" "64" "57.00" "2" "57.20" "1" "70525164" "62.70" "51.30"
"3483" "力致" "86.90" "-1.20" "88.10" "89.60" "86.60" "1461000" "128321800" "1045" "86.90" "1" "87.00" "5" "77761985" "95.50" "78.30"
"3484" "崧騰" "78.90" "+1.90" "78.30" "79.50" "77.60" "1434000" "113011400" "907" "78.90" "15" "79.00" "18" "69736557" "86.70" "71.10"
"3489" "森寶" "13.45" "-0.45" "13.95" "13.95" "13.35" "224000" "3040100" "133" "13.35" "5" "13.45" "4" "83130670" "14.75" "12.15"
"3490" "單井" "31.80" "+0.30" "31.20" "32.50" "31.20" "843000" "26835450" "536" "31.75" "5" "31.80" "15" "57006435" "34.95" "28.65"
"3491" "昇達科" "208.00" "-9.50" "216.00" "221.50" "208.00" "13954000" "2999169500" "9856" "208.00" "120" "208.50" "15" "62158662" "228.50" "187.50"
"3492" "長盛" "18.50" "-0.05" "18.30" "18.50" "18.30" "6000" "110750" "6" "18.45" "1" "18.60" "1" "35531600" "20.35" "16.65"
"3498" "陽程" "32.20" "-0.30" "32.00" "32.25" "32.00" "38000" "1222450" "28" "32.20" "3" "32.30" "2" "63473008" "35.40" "29.00"
"3499" "環天科" "24.45" "-1.05" "25.55" "26.05" "24.25" "5190000" "130020650" "2263" "24.45" "12" "24.50" "8" "54970596" "26.85" "22.05"
"3508" "位速" "64.60" "+1.40" "61.50" "65.00" "61.50" "1842000" "116733300" "958" "64.50" "1" "64.70" "1" "102141737" "71.00" "58.20"
"3511" "矽瑪" "42.00" "+0.40" "43.00" "43.15" "41.85" "3955000" "167614050" "2445" "42.00" "13" "42.10" "4" "79972945" "46.20" "37.80"
"3512" "皇龍" "32.95" "0.00" "33.30" "33.30" "32.95" "33000" "1093400" "26" "32.90" "2" "33.00" "10" "84000000" "36.20" "29.70"
"3516" "亞帝歐" "17.55" "+0.05" "17.75" "18.15" "17.45" "46000" "809850" "29" "17.50" "1" "17.55" "3" "50590216" "19.30" "15.80"
"3520" "華盈" "14.60" "0.00" "14.90" "14.90" "14.45" "364000" "5335500" "195" "14.60" "1" "14.70" "7" "68846778" "16.05" "13.15"
"3521" "鴻翊" "13.70" "-0.25" "14.00" "14.05" "13.70" "93000" "1286750" "64" "13.70" "8" "13.80" "4" "47263907" "15.05" "12.35"
"3522" "御頂" "10.25" "-0.25" "10.50" "10.50" "10.15" "399000" "4097550" "224" "10.25" "15" "10.30" "4" "72600000" "11.25" "9.23"
"3523" "迎輝" "11.75" "-0.55" "11.75" "11.75" "11.75" "1000" "11750" "1" "11.70" "1" "12.25" "1" "61829868" "12.90" "10.60"
"3526" "凡甲" "172.50" "+3.00" "171.00" "173.00" "169.50" "296000" "50729500" "252" "172.00" "12" "172.50" "6" "58233080" "189.50" "155.50"
"3527" "聚積" "183.00" "-2.00" "183.00" "187.00" "182.50" "306000" "56318000" "259" "183.00" "24" "183.50" "3" "44445125" "201.00" "165.00"
"3529" "力旺" "1890.00" "-145.00" "2030.00" "2030.00" "1880.00" "447000" "869410000" "437" "1890.00" "5" "1900.00" "1" "76123442" "2075.00" "1705.00"
"3531" "先益" "21.65" "-0.40" "21.65" "21.65" "21.65" "1000" "21650" "1" "21.70" "1" "22.05" "1" "61175011" "23.80" "19.50"
"3537" "堡達" "36.05" "-0.05" "36.05" "36.05" "35.95" "64000" "2303550" "55" "36.00" "9" "36.05" "1" "53564742" "39.65" "32.45"
"3540" "曜越" "40.00" "-0.60" "40.50" "40.50" "39.90" "226000" "9068100" "166" "40.00" "3" "40.05" "3" "73066548" "44.00" "36.00"
"3541" "西柏" "60.40" "-1.80" "62.00" "62.10" "60.20" "601000" "36657700" "477" "60.40" "28" "60.50" "4" "56787142" "66.40" "54.40"
"3546" "宇峻" "98.40" "+8.90" "90.80" "98.40" "90.00" "8622000" "821189000" "6090" "98.40" "4169" "0.00" "0" "48177548" "108.00" "88.60"
"3548" "兆利" "63.50" "-0.40" "63.90" "63.90" "63.10" "144000" "9144500" "101" "63.50" "5" "63.70" "2" "60121398" "69.80" "57.20"
"3551" "世禾" "69.70" "+0.10" "69.50" "69.70" "69.00" "312000" "21627600" "200" "69.50" "4" "69.70" "15" "56774890" "76.60" "62.80"
"3552" "同致" "167.00" "-3.50" "170.50" "170.50" "166.50" "551000" "92301500" "453" "167.00" "15" "167.50" "7" "85592949" "183.50" "150.50"
"3555" "重鵬" "38.00" "+0.60" "38.50" "38.50" "34.90" "6000" "219100" "6" "35.55" "2" "38.30" "1" "25762797" "41.80" "34.20"
"3556" "禾瑞亞" "73.90" "-0.10" "74.00" "75.00" "73.70" "266000" "19694200" "219" "73.90" "2" "74.00" "3" "61252735" "81.20" "66.60"
"3558" "神準" "97.50" "-0.60" "97.20" "97.70" "97.20" "29000" "2828400" "28" "97.40" "1" "97.50" "4" "49060881" "107.00" "87.80"
"3564" "其陽" "29.55" "+0.25" "29.35" "30.50" "29.35" "152000" "4545400" "88" "29.55" "1" "29.65" "6" "59123100" "32.50" "26.60"
"3567" "逸昌" "35.75" "+0.05" "36.10" "36.20" "35.75" "89000" "3202700" "76" "35.75" "1" "36.00" "1" "34127000" "39.30" "32.20"
"3570" "大塚" "----" "---" "----" "----" "----" "0" "0" "0" "77.90" "1" "78.80" "1" "17097000" "86.60" "71.00"
"3577" "泓格" "55.90" "-0.10" "55.00" "55.90" "55.00" "30000" "1667000" "26" "55.80" "4" "55.90" "3" "52864177" "61.40" "50.40"
"3580" "友威科" "57.70" "+1.60" "56.10" "58.50" "55.40" "200000" "11508900" "162" "57.70" "1" "57.80" "8" "39470657" "63.40" "52.00"
"3581" "博磊" "26.40" "-0.25" "26.15" "26.65" "26.15" "153000" "4033800" "96" "26.35" "2" "26.40" "4" "51006000" "29.00" "23.80"
"3587" "閎康" "150.50" "+3.00" "147.50" "153.00" "146.50" "2501000" "378045500" "1729" "150.50" "13" "151.00" "9" "62313157" "165.50" "135.50"
"3594" "磐儀" "21.40" "-0.10" "21.45" "21.60" "21.30" "305000" "6528300" "219" "21.40" "22" "21.45" "2" "74421771" "23.50" "19.30"
"3597" "映興" "31.35" "+0.15" "31.60" "31.75" "30.90" "480000" "15042900" "287" "31.35" "5" "31.40" "1" "39146150" "34.45" "28.25"
"3609" "三一東林" "50.00" "+0.30" "50.00" "50.00" "49.70" "21000" "1046400" "13" "49.90" "2" "50.00" "23" "30679387" "55.00" "45.00"
"3611" "鼎翰" "197.50" "-0.50" "198.00" "199.50" "197.50" "16000" "3168000" "15" "197.00" "3" "197.50" "1" "42476940" "217.00" "178.00"
"3615" "安可" "23.80" "+0.25" "23.50" "24.50" "23.50" "789000" "18962400" "452" "23.80" "14" "23.90" "14" "68466976" "26.15" "21.45"
"3623" "富晶通" "16.05" "0.00" "15.90" "16.35" "15.90" "12000" "193250" "10" "16.00" "1" "16.10" "2" "29185946" "17.65" "14.45"
"3624" "光頡" "59.00" "+1.30" "57.20" "60.60" "56.00" "14490000" "853853800" "8417" "59.00" "134" "59.10" "10" "117340842" "64.90" "53.10"
"3625" "西勝" "26.45" "-0.35" "26.80" "27.20" "26.30" "1290000" "34325200" "765" "26.45" "18" "26.50" "4" "98077037" "29.05" "23.85"
"3628" "盈正" "40.85" "+3.70" "38.00" "40.85" "38.00" "573000" "23005600" "342" "40.85" "105" "0.00" "0" "45000000" "44.90" "36.80"
"3629" "地心引力" "49.90" "+0.10" "49.95" "49.95" "49.90" "9000" "449450" "8" "48.50" "1" "49.90" "1" "32202455" "54.80" "44.95"
"3630" "新鉅科" "38.20" "+0.15" "38.40" "38.60" "38.00" "237000" "9062300" "154" "38.10" "5" "38.20" "7" "184191848" "42.00" "34.40"
"3631" "晟楠" "46.30" "0.00" "46.75" "47.80" "46.00" "18000" "834550" "16" "46.20" "4" "46.90" "3" "81820909" "50.90" "41.70"
"3632" "研勤" "9.80" "0.00" "9.80" "9.85" "9.80" "11000" "107850" "11" "9.80" "4" "9.84" "20" "40889738" "10.75" "8.82"
"3642" "駿熠電" "9.66" "-0.13" "9.66" "9.89" "9.66" "20000" "193490" "10" "9.66" "1" "9.85" "6" "40368642" "10.60" "8.70"
"3646" "艾恩特" "26.25" "-0.40" "26.65" "26.65" "26.15" "210000" "5527850" "129" "26.25" "1" "26.50" "12" "39297371" "28.85" "23.65"
"3652" "精聯" "21.90" "+0.15" "21.80" "22.15" "21.80" "71000" "1558450" "60" "21.90" "2" "21.95" "8" "75097500" "24.05" "19.75"
"3663" "鑫科" "33.50" "+0.10" "33.60" "34.50" "33.50" "226000" "7651650" "164" "33.45" "4" "33.50" "4" "73498057" "36.85" "30.15"
"3664" "安瑞-KY" "8.98" "-0.05" "9.00" "9.44" "8.88" "58000" "523710" "39" "8.98" "1" "9.05" "1" "51111294" "9.87" "8.09"
"3666" "光耀" "33.00" "+0.50" "32.90" "33.20" "32.50" "148000" "4841050" "90" "32.95" "1" "33.00" "2" "58653100" "36.30" "29.70"
"3672" "康聯訊" "45.00" "+1.00" "47.00" "47.50" "44.50" "2504000" "115452200" "1380" "45.00" "5" "45.10" "22" "32268375" "49.50" "40.50"
"3675" "德微" "278.50" "-9.50" "280.50" "290.00" "277.00" "2966000" "838396000" "2449" "278.50" "15" "279.00" "6" "44428250" "306.00" "251.00"
"3680" "家登" "308.50" "-5.00" "309.00" "319.00" "308.50" "605000" "188803000" "550" "308.50" "15" "309.00" "1" "84097270" "339.00" "278.00"
"3684" "榮昌" "50.80" "-1.20" "50.30" "52.70" "50.20" "73000" "3728800" "61" "50.80" "4" "51.30" "3" "24591536" "55.80" "45.75"
"3685" "元創精密" "38.05" "+0.70" "37.00" "39.60" "37.00" "216000" "8362750" "158" "38.00" "3" "38.10" "4" "79990000" "41.85" "34.25"
"3687" "歐買尬" "195.00" "+6.00" "194.50" "198.00" "190.00" "3934000" "766277500" "2474" "194.50" "15" "195.00" "69" "30059572" "214.50" "175.50"
"3689" "湧德" "43.65" "+0.80" "43.00" "44.05" "42.60" "1022000" "44594200" "576" "43.65" "5" "43.80" "1" "74766724" "48.00" "39.30"
"3691" "碩禾" "192.50" "+2.50" "203.00" "207.00" "191.00" "3288000" "654758500" "2644" "192.50" "12" "193.00" "6" "75883420" "211.50" "173.50"
"3693" "營邦" "48.50" "-0.65" "48.60" "48.90" "48.30" "94000" "4573050" "75" "48.40" "8" "48.80" "1" "38490694" "53.30" "43.65"
"3707" "漢磊" "134.50" "-2.00" "135.00" "137.50" "132.00" "9396000" "1260275500" "6348" "134.00" "22" "134.50" "39" "327294186" "147.50" "121.50"
"3709" "鑫聯大投控" "37.45" "+0.30" "37.50" "38.00" "37.25" "346000" "12976300" "86" "37.35" "3" "37.45" "6" "100569450" "41.15" "33.75"
"3710" "連展投控" "9.19" "-0.20" "9.26" "9.47" "9.19" "1315000" "12158980" "562" "9.18" "35" "9.20" "15" "212035972" "10.10" "8.28"
"3713" "新晶投控" "36.65" "-0.15" "37.45" "38.00" "36.65" "105000" "3915050" "79" "36.60" "5" "37.20" "2" "78090000" "40.30" "33.00"
"4102" "永日" "19.85" "-0.25" "20.10" "20.10" "19.65" "53000" "1048100" "36" "19.70" "43" "20.00" "20" "42373443" "21.80" "17.90"
"4105" "東洋" "68.80" "-0.20" "69.10" "69.50" "68.50" "615000" "42280700" "344" "68.80" "5" "68.90" "1" "248649959" "75.60" "62.00"
"4107" "邦特" "112.50" "0.00" "112.00" "112.50" "111.50" "96000" "10751500" "48" "112.00" "20" "112.50" "8" "69298336" "123.50" "101.50"
"4109" "加捷生醫" "13.50" "-0.10" "13.45" "13.55" "13.45" "21000" "283250" "14" "13.45" "17" "13.55" "3" "88936681" "14.85" "12.15"
"4111" "濟生" "22.85" "+0.10" "22.75" "22.90" "22.75" "21000" "479150" "10" "22.85" "2" "22.90" "1" "56982985" "25.10" "20.60"
"4113" "聯上" "14.70" "+0.10" "14.60" "14.70" "14.60" "106000" "1550400" "56" "14.65" "12" "14.75" "3" "211138137" "16.15" "13.25"
"4114" "健喬" "23.75" "+0.35" "23.60" "24.10" "23.30" "1454000" "34625900" "647" "23.75" "10" "23.80" "19" "313134204" "26.10" "21.40"
"4116" "明基醫" "27.55" "0.00" "27.40" "27.70" "27.40" "16000" "441250" "14" "27.55" "2" "27.65" "1" "44566000" "30.30" "24.80"
"4120" "友華" "36.10" "-0.25" "36.50" "36.50" "35.90" "112000" "4036850" "73" "36.00" "5" "36.15" "5" "86747119" "39.70" "32.50"
"4121" "優盛" "20.80" "0.00" "20.90" "20.90" "20.50" "293000" "6063350" "197" "20.70" "5" "20.80" "9" "84322770" "22.85" "18.75"
"4123" "晟德" "61.30" "+0.80" "60.50" "61.90" "60.30" "890000" "54652300" "572" "61.20" "23" "61.30" "15" "505048747" "67.40" "55.20"
"4126" "太醫" "75.00" "+0.20" "75.00" "75.20" "74.80" "576000" "43165300" "235" "74.90" "14" "75.00" "137" "72600000" "82.50" "67.50"
"4127" "天良" "15.20" "+1.35" "14.20" "15.20" "14.05" "1401000" "21023700" "690" "15.20" "1550" "0.00" "0" "45760000" "16.70" "13.70"
"4128" "中天" "67.50" "-1.20" "69.10" "69.20" "67.50" "2300000" "156711400" "1368" "67.40" "33" "67.50" "6" "466329515" "74.20" "60.80"
"4129" "聯合" "29.60" "+0.15" "29.50" "29.65" "29.35" "92000" "2717800" "66" "29.55" "1" "29.60" "1" "78111600" "32.55" "26.65"
"4129A" "聯合甲特" "46.00" "+0.20" "45.80" "46.00" "45.80" "5000" "229400" "4" "45.85" "4" "46.00" "1" "10000000" "50.60" "41.40"
"4130" "健亞" "25.55" "+1.55" "24.10" "26.35" "24.10" "3030000" "76847050" "1687" "25.55" "1" "25.60" "30" "110003851" "28.10" "23.00"
"4131" "晶宇" "6.04" "-0.16" "6.20" "6.20" "6.04" "22000" "133240" "12" "6.03" "3" "6.04" "14" "48291934" "6.64" "5.44"
"4138" "曜亞" "53.40" "+0.30" "53.40" "53.40" "53.10" "28000" "1489200" "12" "53.10" "6" "53.40" "2" "30000000" "58.70" "48.10"
"4139" "馬光-KY" "44.10" "0.00" "44.00" "44.10" "43.55" "13000" "571700" "12" "43.50" "1" "44.10" "2" "42549911" "48.50" "39.70"
