"3128" "昇銳" "41.45" "0.00" "41.80" "43.80" "41.45" "5649000" "239861800" "3696" "41.45" "8" "41.50" "3" "42000000" "45.55" "37.35"
"3131" "弘塑" "227.00" "+7.00" "226.00" "229.00" "222.00" "63000" "14220500" "58" "227.00" "1" "228.00" "3" "29216015" "249.50" "204.50"
"3141" "晶宏" "76.90" "-1.20" "78.80" "79.90" "76.80" "1202000" "93948600" "769" "76.90" "4" "77.10" "20" "75026178" "84.50" "69.30"
"3147" "大綜" "51.80" "+0.40" "51.80" "52.50" "51.80" "164000" "8551200" "129" "51.80" "4" "51.90" "2" "39006099" "56.90" "46.65"
"3152" "璟德" "182.50" "+6.50" "180.50" "186.50" "177.50" "105000" "19093500" "98" "180.50" "1" "183.50" "1" "69016200" "200.50" "164.50"
"3162" "精確" "49.25" "+1.95" "47.80" "49.50" "47.75" "3469000" "169375550" "1676" "49.10" "1" "49.25" "5" "131031342" "54.10" "44.35"
"3163" "波若威" "49.50" "-0.10" "50.40" "50.50" "49.50" "569000" "28430600" "417" "49.50" "7" "49.55" "3" "75286899" "54.40" "44.55"
"3169" "亞信" "99.00" "-1.50" "102.50" "102.50" "99.00" "273000" "27386400" "227" "98.80" "1" "99.00" "1" "62426981" "108.50" "89.10"
"3171" "新洲" "16.25" "-0.05" "16.30" "16.30" "15.85" "10000" "161950" "10" "15.80" "5" "16.25" "1" "66703515" "17.85" "14.65"
"3176" "基亞" "33.60" "-2.15" "32.40" "34.00" "32.40" "990000" "32615050" "695" "33.50" "1" "33.60" "4" "139446255" "36.95" "30.25"
"3178" "公準" "62.80" "+1.30" "62.50" "62.90" "60.50" "56000" "3465500" "37" "61.50" "5" "62.90" "4" "45050000" "69.00" "56.60"
"3188" "鑫龍騰" "12.50" "+0.05" "12.45" "12.95" "12.45" "342000" "4311950" "90" "12.50" "6" "12.65" "4" "186309876" "13.75" "11.25"
"3191" "和進" "----" "---" "----" "----" "----" "0" "0" "0" "6.85" "2" "7.21" "2" "87194761" "7.68" "6.30"
"3202" "樺晟" "14.35" "+0.05" "14.20" "14.35" "14.10" "79000" "1122500" "45" "14.25" "1" "14.35" "1" "117164870" "15.75" "12.95"
"3205" "佰研" "40.70" "+0.30" "40.70" "41.15" "40.20" "145000" "5889150" "120" "40.55" "2" "40.70" "2" "32545631" "44.75" "36.65"
"3206" "志豐" "29.45" "+0.25" "29.20" "29.45" "28.95" "135000" "3931600" "108" "29.45" "5" "29.50" "11" "58916621" "32.35" "26.55"
"3207" "耀勝" "48.80" "-0.55" "49.75" "50.30" "48.80" "1067000" "52412800" "682" "48.80" "26" "48.90" "2" "53770341" "53.60" "43.95"
"3211" "順達" "73.00" "+0.30" "72.90" "73.20" "72.50" "96000" "6993700" "64" "72.80" "2" "73.10" "7" "149741521" "80.30" "65.70"
"3213" "茂訊" "44.00" "+0.45" "44.00" "44.05" "44.00" "8000" "352050" "7" "43.70" "2" "43.85" "1" "58685547" "48.40" "39.60"
"3217" "優群" "80.00" "+1.10" "79.00" "80.00" "78.50" "188000" "14918900" "168" "79.70" "1" "80.00" "9" "90104203" "88.00" "72.00"
"3218" "大學光" "298.50" "+3.50" "297.50" "303.50" "293.00" "888000" "265431000" "742" "298.50" "9" "299.00" "4" "79929150" "328.00" "269.00"
"3219" "倚強科" "46.05" "+0.05" "46.60" "47.10" "46.00" "16000" "738900" "13" "46.05" "1" "46.90" "1" "70351238" "50.60" "41.45"
"3221" "台嘉碩" "26.05" "+0.05" "26.20" "26.60" "26.00" "832000" "21829900" "493" "26.05" "2" "26.15" "9" "102844410" "28.65" "23.45"
"3224" "三顧" "41.00" "+0.20" "41.20" "41.45" "41.00" "62000" "2545150" "45" "40.90" "5" "41.10" "2" "68172648" "45.10" "36.90"
"3226" "至寶電" "57.10" "-0.90" "58.40" "58.40" "57.10" "2000" "115500" "2" "57.00" "1" "58.40" "2" "64430573" "62.80" "51.40"
"3227" "原相" "96.40" "+1.00" "95.90" "97.10" "95.10" "390000" "37522300" "354" "96.40" "1" "96.50" "4" "146088939" "106.00" "86.80"
"3228" "金麗科" "180.50" "-0.50" "187.00" "189.00" "178.00" "2293000" "420107500" "1862" "180.50" "23" "181.00" "3" "67792705" "198.50" "162.50"
"3230" "錦明" "12.90" "+0.10" "12.70" "13.00" "12.70" "15000" "193250" "9" "12.90" "2" "13.00" "17" "71010900" "14.15" "11.65"
"3232" "昱捷" "30.10" "+0.10" "30.50" "30.50" "29.85" "93000" "2802550" "69" "30.10" "2" "30.20" "1" "46567865" "33.10" "27.10"
"3234" "光環" "21.10" "0.00" "21.20" "21.55" "21.00" "196000" "4161800" "106" "21.05" "1" "21.15" "1" "76474692" "23.20" "19.00"
"3236" "千如" "23.15" "0.00" "23.40" "23.65" "23.10" "302000" "7040850" "191" "23.10" "20" "23.25" "4" "92920896" "25.45" "20.85"
"3252" "海灣" "19.70" "-0.25" "20.20" "20.40" "19.70" "655000" "13140800" "427" "19.70" "35" "19.75" "2" "50195754" "21.65" "17.75"
"3259" "鑫創" "17.70" "+0.40" "17.50" "17.85" "17.50" "33000" "580750" "22" "17.50" "3" "17.70" "2" "74687642" "19.45" "15.95"
"3260" "威剛" "57.00" "0.00" "57.50" "57.70" "57.00" "419000" "23965200" "261" "57.00" "52" "57.10" "3" "267445448" "62.70" "51.30"
"3264" "欣銓" "49.60" "+1.30" "48.90" "49.60" "48.90" "1828000" "90110100" "1201" "49.50" "2" "49.60" "59" "490170076" "54.50" "44.65"
"3265" "台星科" "45.60" "+0.10" "46.10" "46.40" "45.60" "388000" "17814250" "237" "45.60" "12" "45.70" "3" "136261659" "50.10" "41.05"
"3268" "海德威" "21.85" "+0.05" "21.85" "22.00" "21.80" "45000" "983550" "24" "21.80" "9" "21.90" "2" "33426272" "24.00" "19.70"
"3272" "東碩" "44.50" "+0.35" "44.90" "45.00" "44.10" "371000" "16477750" "230" "44.35" "1" "44.50" "3" "54614302" "48.95" "40.05"
"3276" "宇環" "12.10" "-0.15" "12.20" "12.35" "12.10" "39000" "476250" "24" "12.10" "3" "12.15" "1" "69712666" "13.30" "10.90"
"3284" "太普高" "14.00" "+0.15" "13.85" "14.20" "13.80" "31000" "431250" "26" "14.00" "1" "14.05" "1" "87961790" "15.40" "12.60"
"3285" "微端" "19.10" "+0.35" "18.80" "19.10" "18.65" "13000" "244800" "13" "18.85" "1" "19.00" "1" "42735324" "21.00" "17.20"
"3287" "廣寰科" "13.30" "+0.10" "13.25" "13.30" "13.15" "93000" "1232250" "35" "13.20" "1" "13.30" "1" "43970483" "14.60" "12.00"
"3288" "點晶" "21.90" "-1.55" "23.75" "23.75" "21.80" "8000" "178550" "8" "21.90" "1" "23.05" "6" "15000000" "24.05" "19.75"
"3289" "宜特" "70.20" "-1.50" "72.40" "72.80" "70.00" "2127000" "151027800" "1520" "70.20" "9" "70.50" "2" "74775121" "77.20" "63.20"
"3290" "東浦" "22.65" "0.00" "22.95" "22.95" "22.50" "342000" "7766450" "166" "22.55" "5" "22.65" "16" "99548926" "24.90" "20.40"
"3293" "鈊象" "433.50" "+9.00" "429.00" "436.00" "425.50" "2316000" "1000918500" "1765" "433.00" "26" "434.00" "2" "140900780" "476.50" "390.50"
"3294" "英濟" "16.95" "+0.10" "16.85" "17.00" "16.70" "22000" "370950" "18" "16.90" "1" "16.95" "2" "132015919" "18.60" "15.30"
"3297" "杭特" "17.85" "+0.20" "18.05" "18.80" "17.85" "627000" "11457100" "476" "17.85" "20" "17.90" "5" "36049445" "19.60" "16.10"
"3303" "岱稜" "25.00" "+0.05" "25.00" "25.05" "24.80" "71000" "1767100" "43" "24.95" "2" "25.00" "20" "94090607" "27.50" "22.50"
"3306" "鼎天" "22.50" "-0.05" "22.60" "22.80" "22.50" "70000" "1582550" "44" "22.50" "8" "22.70" "1" "50607702" "24.75" "20.25"
"3310" "佳穎" "43.85" "-0.10" "43.95" "44.20" "43.10" "195000" "8490600" "106" "43.85" "15" "43.90" "12" "55180444" "48.20" "39.50"
"3313" "斐成" "9.97" "+0.02" "9.95" "9.97" "9.95" "6000" "59720" "4" "9.94" "1" "9.97" "2" "118770776" "10.95" "8.98"
"3317" "尼克森" "53.50" "-0.20" "54.30" "54.80" "53.50" "177000" "9571800" "133" "53.50" "3" "53.60" "1" "61251550" "58.80" "48.15"
"3322" "建舜電" "18.60" "-0.10" "18.90" "18.90" "18.60" "137000" "2559050" "94" "18.60" "19" "18.65" "1" "107465703" "20.45" "16.75"
"3323" "加百裕" "33.00" "+0.20" "32.95" "33.25" "32.95" "47000" "1555600" "33" "33.05" "2" "33.10" "3" "80305914" "36.30" "29.70"
"3324" "雙鴻" "148.00" "+0.50" "149.50" "151.00" "147.00" "518000" "76919000" "377" "148.00" "2" "148.50" "18" "88394092" "162.50" "133.50"
"3325" "旭品" "12.50" "+0.05" "12.45" "12.50" "12.35" "26000" "324100" "16" "12.50" "2" "12.55" "1" "84634579" "13.75" "11.25"
"3332" "幸康" "41.70" "+0.30" "41.40" "41.70" "41.30" "5000" "207200" "5" "41.25" "1" "42.00" "1" "48104246" "45.85" "37.55"
"3339" "泰谷" "12.60" "+0.05" "12.60" "12.75" "12.60" "37000" "468650" "17" "12.60" "13" "12.65" "5" "51631276" "13.85" "11.35"
"3349" "寶德" "13.35" "+0.30" "13.05" "13.35" "13.00" "8000" "104900" "6" "13.00" "1" "13.30" "1" "40071648" "14.65" "12.05"
"3354" "律勝" "13.55" "0.00" "13.60" "13.60" "13.50" "9000" "122150" "9" "13.55" "1" "13.60" "1" "70112426" "14.90" "12.20"
"3357" "臺慶科" "80.90" "+1.20" "80.20" "81.40" "80.10" "29000" "2341700" "16" "80.60" "1" "81.10" "2" "102034000" "88.90" "72.90"
"3360" "尚立" "13.35" "0.00" "13.35" "13.35" "13.30" "39000" "519350" "22" "13.30" "10" "13.35" "1" "76402244" "14.65" "12.05"
"3362" "先進光" "69.90" "-0.40" "71.10" "71.40" "69.70" "786000" "55382000" "534" "69.90" "7" "70.00" "2" "141939880" "76.80" "63.00"
"3363" "上詮" "22.70" "-0.15" "22.70" "22.85" "22.70" "103000" "2341150" "53" "22.80" "18" "22.85" "2" "88336606" "24.95" "20.45"
"3372" "典範" "11.05" "-0.05" "11.10" "11.20" "11.05" "89000" "987550" "47" "11.05" "1" "11.10" "7" "175450000" "12.15" "9.95"
"3373" "熱映" "28.20" "+0.05" "29.00" "29.00" "27.85" "196000" "5538900" "121" "28.15" "1" "28.30" "2" "43289801" "31.00" "25.40"
"3374" "精材" "96.30" "0.00" "97.60" "98.70" "96.30" "802000" "77888200" "634" "96.30" "3" "96.40" "2" "271364316" "105.50" "86.70"
"3379" "彬台" "11.70" "-0.05" "11.65" "11.85" "11.65" "24000" "280700" "16" "11.70" "3" "11.80" "4" "38041748" "12.85" "10.55"
"3388" "崇越電" "73.40" "+0.10" "72.90" "73.50" "72.80" "40000" "2929400" "39" "73.30" "1" "73.40" "1" "74061000" "80.70" "66.10"
"3390" "旭軟" "17.60" "-0.15" "17.75" "17.80" "17.55" "136000" "2398450" "93" "17.60" "32" "17.65" "1" "68655059" "19.35" "15.85"
"3402" "漢科" "44.10" "+0.35" "44.35" "44.35" "43.90" "47000" "2073450" "34" "44.10" "3" "44.15" "5" "73047692" "48.50" "39.70"
"3426" "台興" "37.80" "-0.20" "38.00" "38.00" "37.80" "2000" "75800" "2" "37.70" "1" "37.90" "1" "26400000" "41.55" "34.05"
"3430" "奇鈦科" "42.45" "+0.05" "43.25" "43.25" "42.40" "120000" "5102650" "80" "42.45" "1" "42.60" "1" "33716085" "46.65" "38.25"
"3434" "哲固" "24.05" "-0.05" "24.25" "24.85" "24.05" "60000" "1464900" "54" "24.00" "8" "24.15" "1" "24062000" "26.45" "21.65"
"3438" "類比科" "54.10" "-1.40" "56.00" "56.50" "54.10" "332000" "18200900" "261" "54.00" "9" "54.10" "1" "47165815" "59.50" "48.70"
"3441" "聯一光" "38.75" "-0.20" "39.05" "39.70" "38.60" "405000" "15802350" "291" "38.70" "2" "38.75" "8" "40039920" "42.60" "34.90"
"3444" "利機" "63.40" "+1.00" "62.60" "66.00" "61.30" "1452000" "92280900" "977" "63.40" "20" "63.60" "3" "39114586" "69.70" "57.10"
"3455" "由田" "79.90" "+0.90" "79.80" "80.50" "79.80" "137000" "10981500" "115" "79.80" "6" "80.20" "6" "59850750" "87.80" "72.00"
"3465" "進泰電子" "80.10" "0.00" "80.30" "81.00" "80.10" "9000" "722600" "9" "79.60" "1" "80.70" "3" "32329862" "88.10" "72.10"
"3466" "致振" "32.30" "-0.80" "33.10" "33.75" "32.05" "1493000" "48712200" "789" "32.30" "8" "32.35" "1" "60887573" "35.50" "29.10"
"3479" "安勤" "81.40" "+1.10" "80.70" "84.30" "79.60" "8560000" "699842100" "5546" "81.40" "12" "81.50" "1" "71242164" "89.50" "73.30"
"3483" "力致" "52.40" "-0.70" "53.20" "53.50" "52.40" "151000" "7989300" "91" "52.40" "3" "52.70" "1" "78119985" "57.60" "47.20"
"3484" "崧騰" "42.95" "0.00" "43.05" "43.20" "42.65" "47000" "2016400" "39" "42.95" "2" "43.00" "5" "69736557" "47.20" "38.70"
"3489" "森寶" "10.10" "-0.05" "10.05" "10.10" "10.05" "8000" "80600" "6" "10.10" "1" "10.15" "2" "83130670" "11.10" "9.09"
"3490" "單井" "24.35" "+0.20" "24.25" "24.80" "24.15" "52000" "1271400" "45" "24.25" "2" "24.45" "4" "57006435" "26.75" "21.95"
"3491" "昇達科" "134.50" "0.00" "136.00" "137.50" "134.50" "531000" "71885500" "388" "134.50" "7" "135.50" "4" "62158662" "147.50" "121.50"
"3492" "長盛" "18.25" "-0.15" "18.60" "18.60" "18.25" "74000" "1357000" "57" "18.25" "7" "18.30" "3" "35531600" "20.05" "16.45"
"3498" "陽程" "37.20" "+0.20" "37.40" "37.60" "36.95" "332000" "12401200" "221" "37.20" "6" "37.30" "1" "62873008" "40.90" "33.50"
"3499" "環天科" "18.55" "+0.80" "18.00" "18.85" "18.00" "1195000" "22179200" "699" "18.55" "19" "18.60" "10" "54970596" "20.40" "16.70"
"3508" "位速" "38.95" "+3.50" "36.85" "38.95" "36.50" "4734000" "180755800" "2638" "38.95" "23634" "0.00" "0" "102141737" "42.80" "35.10"
"3511" "矽瑪" "32.95" "0.00" "33.30" "33.80" "32.90" "155000" "5139900" "103" "32.95" "1" "33.00" "3" "79972945" "36.20" "29.70"
"3512" "皇龍" "28.65" "0.00" "28.70" "28.70" "28.60" "9000" "257850" "6" "28.55" "1" "28.70" "2" "84000000" "31.50" "25.80"
"3516" "亞帝歐" "16.40" "+0.15" "16.15" "16.40" "16.15" "32000" "522650" "18" "16.20" "16" "16.45" "6" "50590216" "18.00" "14.80"
"3520" "華盈" "18.20" "-0.10" "18.80" "18.80" "18.20" "348000" "6406450" "212" "18.20" "24" "18.25" "3" "68846778" "20.00" "16.40"
"3521" "鴻翊" "22.10" "-0.10" "22.45" "22.85" "21.90" "353000" "7823300" "242" "22.05" "7" "22.10" "3" "59425230" "24.30" "19.90"
"3522" "御頂" "10.25" "+0.10" "10.20" "10.65" "10.05" "44000" "449050" "22" "10.05" "2" "10.30" "4" "42525000" "11.25" "9.23"
"3523" "迎輝" "18.70" "+0.25" "18.70" "18.70" "18.70" "1000" "18700" "1" "18.20" "1" "18.60" "4" "61829868" "20.55" "16.85"
"3526" "凡甲" "114.50" "-0.50" "116.00" "117.50" "113.00" "115000" "13147500" "79" "114.00" "9" "115.50" "2" "58997831" "125.50" "103.50"
"3527" "聚積" "100.00" "+0.90" "100.00" "100.50" "99.80" "61000" "6101400" "52" "100.00" "1" "100.50" "10" "44445125" "110.00" "90.00"
"3529" "力旺" "1335.00" "+5.00" "1350.00" "1370.00" "1310.00" "926000" "1239895000" "850" "1335.00" "9" "1340.00" "4" "76184442" "1465.00" "1205.00"
"3531" "先益" "26.25" "-0.15" "26.10" "26.80" "26.05" "32000" "839850" "27" "26.20" "2" "26.30" "13" "61175011" "28.85" "23.65"
"3537" "堡達" "34.80" "-0.10" "34.90" "35.20" "34.60" "26000" "905800" "22" "34.80" "1" "34.90" "7" "53564742" "38.25" "31.35"
"3540" "曜越" "27.65" "+0.65" "27.20" "28.05" "27.20" "141000" "3914200" "104" "27.65" "3" "27.70" "1" "73066548" "30.40" "24.90"
"3541" "西柏" "53.00" "+0.40" "53.00" "53.10" "52.80" "48000" "2543100" "28" "52.90" "1" "53.10" "7" "56787142" "58.30" "47.70"
"3546" "宇峻" "77.10" "+1.50" "75.80" "77.40" "75.50" "376000" "28777900" "291" "77.00" "5" "77.10" "3" "48177548" "84.80" "69.40"
"3548" "兆利" "60.60" "+0.60" "61.50" "61.80" "60.60" "276000" "16878200" "184" "60.50" "4" "60.70" "2" "60121398" "66.60" "54.60"
"3551" "世禾" "57.50" "-0.20" "57.70" "58.50" "57.50" "18000" "1039900" "16" "57.50" "1" "57.70" "7" "56774890" "63.20" "51.80"
"3552" "同致" "136.00" "+0.50" "139.00" "140.50" "136.00" "633000" "87007000" "525" "136.00" "5" "136.50" "8" "85592949" "149.50" "122.50"
"3555" "重鵬" "28.70" "+0.25" "28.30" "28.70" "27.40" "15000" "426400" "14" "27.40" "1" "28.70" "2" "25762797" "31.55" "25.85"
"3556" "禾瑞亞" "55.00" "+0.30" "54.70" "55.50" "54.70" "32000" "1762700" "29" "55.00" "1" "55.20" "2" "63702844" "60.50" "49.50"
"3558" "神準" "199.00" "+3.00" "200.50" "204.00" "199.00" "2248000" "451630000" "1742" "198.50" "19" "199.00" "4" "49060881" "218.50" "179.50"
"3564" "其陽" "29.95" "+0.15" "30.10" "30.10" "29.80" "40000" "1196950" "35" "30.10" "1" "30.20" "1" "59123100" "32.90" "27.00"
"3567" "逸昌" "24.15" "+0.35" "23.65" "24.25" "23.55" "47000" "1130250" "30" "23.95" "2" "24.15" "7" "34127000" "26.55" "21.75"
"3570" "大塚" "87.00" "-0.80" "87.00" "87.00" "86.90" "7000" "608900" "5" "86.90" "1" "87.70" "1" "17097000" "95.70" "78.30"
"3577" "泓格" "84.50" "-4.10" "89.50" "90.10" "84.50" "364000" "31973600" "289" "84.50" "2" "84.70" "2" "58150594" "92.90" "76.10"
"3580" "友威科" "59.00" "-0.80" "60.30" "61.00" "59.00" "280000" "16762100" "191" "59.00" "23" "59.10" "2" "39470657" "64.90" "53.10"
"3581" "博磊" "21.90" "-0.10" "21.90" "21.90" "21.90" "4000" "87600" "3" "21.70" "1" "21.90" "1" "51006000" "24.05" "19.75"
"3587" "閎康" "151.50" "-7.00" "161.00" "162.00" "151.50" "2353000" "363795000" "1764" "151.50" "63" "152.00" "31" "62313157" "166.50" "136.50"
"3594" "磐儀" "27.05" "-0.30" "27.60" "27.85" "27.05" "452000" "12400750" "264" "27.05" "18" "27.20" "1" "95439358" "29.75" "24.35"
"3597" "映興" "23.30" "+0.15" "23.15" "23.30" "23.15" "38000" "881950" "26" "23.20" "5" "23.45" "1" "39146150" "25.60" "21.00"
"3609" "三一東林" "51.80" "+0.50" "51.30" "51.80" "51.00" "39000" "2008100" "19" "51.50" "1" "51.80" "22" "35279387" "56.90" "46.65"
"3611" "鼎翰" "192.50" "0.00" "192.50" "192.50" "192.00" "10000" "1923000" "10" "192.00" "1" "192.50" "1" "42512940" "211.50" "173.50"
"3615" "安可" "16.60" "-0.05" "16.65" "16.80" "16.55" "24000" "398000" "14" "16.55" "2" "16.60" "3" "68466976" "18.25" "14.95"
"3623" "富晶通" "15.40" "0.00" "15.50" "15.80" "15.40" "62000" "963850" "37" "15.40" "1" "15.50" "4" "29185946" "16.90" "13.90"
"3624" "光頡" "38.80" "-0.30" "39.60" "39.95" "38.70" "529000" "20693100" "369" "38.80" "52" "38.90" "1" "117340842" "42.65" "34.95"
"3625" "西勝" "12.20" "-0.10" "12.35" "12.45" "11.80" "357000" "4325200" "195" "12.15" "9" "12.20" "35" "114131382" "13.40" "11.00"
"3628" "盈正" "42.60" "0.00" "42.70" "42.95" "42.30" "50000" "2128950" "38" "42.40" "2" "42.60" "1" "45000000" "46.85" "38.35"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "37.05" "1" "39.70" "1" "33492682" "43.65" "35.75"
"3630" "新鉅科" "27.85" "+0.05" "28.00" "28.25" "27.75" "127000" "3545200" "68" "27.85" "1" "27.90" "6" "184191848" "30.60" "25.10"
"3631" "晟楠" "40.60" "+0.55" "40.95" "40.95" "40.60" "9000" "366250" "5" "40.30" "1" "40.75" "1" "81820909" "44.65" "36.55"
"3632" "研勤" "10.00" "+0.01" "10.00" "10.00" "10.00" "7000" "70000" "7" "10.00" "1" "10.60" "1" "40889738" "11.00" "9.00"
"3646" "艾恩特" "23.30" "+0.20" "23.10" "23.30" "23.10" "2000" "46400" "2" "23.20" "2" "23.30" "2" "39297371" "25.60" "21.00"
"3663" "鑫科" "28.45" "-0.10" "29.70" "29.70" "28.10" "49000" "1404150" "46" "28.45" "1" "28.80" "1" "73498057" "31.25" "25.65"
"3664" "安瑞-KY" "11.85" "-0.05" "11.90" "11.90" "11.65" "63000" "737600" "35" "11.70" "2" "11.85" "1" "51122857" "13.00" "10.70"
"3666" "光耀" "19.40" "-0.40" "19.80" "20.20" "19.40" "206000" "4066250" "142" "19.35" "3" "19.40" "1" "58689850" "21.30" "17.50"
"3672" "康聯訊" "26.70" "0.00" "26.50" "26.70" "26.45" "10000" "265650" "10" "26.60" "2" "26.70" "6" "31790375" "29.35" "24.05"
"3675" "德微" "161.00" "0.00" "164.50" "165.00" "161.00" "392000" "63745000" "350" "161.00" "7" "161.50" "15" "44428250" "177.00" "145.00"
"3680" "家登" "265.00" "+2.00" "269.00" "273.00" "262.50" "2840000" "760883000" "2310" "264.50" "7" "265.00" "7" "84249384" "291.50" "238.50"
"3684" "榮昌" "55.60" "+0.10" "56.50" "56.50" "55.60" "22000" "1228100" "13" "55.60" "1" "55.80" "1" "24591536" "61.10" "50.10"
"3685" "元創精密" "19.90" "+0.05" "19.85" "20.05" "19.70" "55000" "1095000" "45" "19.80" "7" "19.90" "5" "79574000" "21.85" "17.95"
"3687" "歐買尬" "94.50" "+1.70" "92.80" "94.50" "92.00" "1777000" "165405100" "1404" "94.40" "6" "94.50" "8" "30059572" "103.50" "85.10"
"3689" "湧德" "31.95" "0.00" "32.50" "32.50" "31.80" "83000" "2658400" "55" "31.95" "1" "32.05" "1" "77230146" "35.10" "28.80"
"3691" "碩禾" "99.50" "-0.20" "101.00" "101.00" "99.30" "111000" "11089300" "99" "99.50" "16" "99.70" "3" "91883420" "109.00" "89.60"
"3693" "營邦" "114.00" "0.00" "114.00" "114.00" "111.00" "371000" "41958000" "307" "113.50" "7" "114.00" "15" "38490694" "125.00" "103.00"
"3707" "漢磊" "84.60" "-0.50" "86.70" "87.20" "84.60" "2051000" "175366000" "1427" "84.60" "17" "84.70" "11" "333203470" "93.00" "76.20"
"3709" "鑫聯大投控" "22.75" "-0.05" "22.70" "23.00" "22.70" "16000" "365500" "13" "22.70" "6" "22.85" "1" "100569450" "25.00" "20.50"
"3710" "連展投控" "11.15" "-0.15" "11.40" "11.40" "11.10" "941000" "10554900" "371" "11.15" "60" "11.20" "20" "287250734" "12.25" "10.05"
"3713" "新晶投控" "28.95" "-0.15" "29.95" "30.00" "28.75" "189000" "5507300" "172" "28.95" "7" "29.25" "1" "78090000" "31.80" "26.10"
"4102" "永日" "36.05" "-0.80" "36.15" "36.85" "35.80" "3769000" "136069050" "1930" "36.00" "10" "36.05" "18" "42373443" "39.65" "32.45"
"4105" "東洋" "83.40" "-0.20" "83.60" "83.90" "82.90" "1415000" "118094700" "923" "83.30" "3" "83.40" "15" "248649959" "91.70" "75.10"
"4107" "邦特" "111.50" "-0.50" "112.50" "112.50" "111.50" "67000" "7488000" "54" "111.50" "6" "112.00" "10" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "14.70" "-0.20" "14.80" "14.80" "14.60" "82000" "1201900" "43" "14.65" "3" "14.75" "2" "88936681" "16.15" "13.25"
"4111" "濟生" "27.10" "-0.10" "27.25" "27.30" "26.90" "423000" "11465400" "266" "27.10" "4" "27.15" "5" "56982985" "29.80" "24.40"
"4113" "聯上" "11.75" "+0.05" "11.75" "11.75" "11.70" "102000" "1194450" "25" "11.70" "46" "11.75" "9" "211138137" "12.90" "10.60"
"4114" "健喬" "48.70" "-0.90" "48.50" "49.35" "48.10" "24559000" "1195517250" "11549" "48.70" "21" "48.75" "24" "343700724" "53.50" "43.85"
"4116" "明基醫" "64.00" "-0.60" "65.40" "65.70" "63.70" "434000" "27968300" "296" "63.90" "8" "64.30" "1" "44566000" "70.40" "57.60"
"4120" "友華" "36.20" "-0.10" "36.30" "36.60" "36.15" "23000" "834650" "20" "36.15" "3" "36.20" "4" "86747119" "39.80" "32.60"
"4121" "優盛" "24.45" "-0.10" "24.50" "24.65" "24.15" "1253000" "30474900" "686" "24.40" "8" "24.50" "35" "84929145" "26.85" "22.05"
"4123" "晟德" "47.30" "-0.05" "47.65" "47.65" "47.05" "634000" "29992200" "410" "47.25" "13" "47.30" "10" "594755996" "52.00" "42.60"
"4126" "太醫" "75.50" "+1.10" "74.40" "75.70" "73.60" "256000" "19174500" "206" "75.30" "1" "75.50" "36" "72600000" "83.00" "68.00"
"4127" "天良" "15.45" "-0.05" "15.60" "15.95" "15.40" "321000" "5029850" "185" "15.45" "5" "15.50" "1" "45760000" "16.95" "13.95"
"4128" "中天" "62.20" "-0.20" "62.70" "63.60" "62.20" "4995000" "313295800" "2944" "62.20" "58" "62.30" "2" "511097148" "68.40" "56.00"
"4129" "聯合" "47.80" "-0.95" "48.75" "48.75" "47.60" "1025000" "49309950" "670" "47.80" "15" "47.90" "1" "78111600" "52.50" "43.05"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.10" "1" "10000000" "54.00" "44.20"
"4130" "健亞" "32.50" "-0.25" "32.30" "33.35" "31.55" "5413000" "175674600" "3110" "32.45" "13" "32.50" "74" "109375851" "35.75" "29.25"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "1" "20.55" "1" "19000000" "22.55" "18.45"
"4138" "曜亞" "63.80" "+0.20" "63.90" "66.50" "63.80" "266000" "17302900" "205" "63.70" "7" "64.00" "8" "30000000" "70.10" "57.50"
"4139" "馬光-KY" "42.30" "+0.10" "42.20" "42.45" "42.20" "27000" "1142600" "17" "42.15" "2" "42.30" "2" "42549911" "46.50" "38.10"
"4147" "中裕" "70.70" "-1.20" "71.90" "72.20" "70.70" "884000" "63004500" "507" "70.70" "4" "70.90" "11" "252374000" "77.70" "63.70"
"4153" "鈺緯" "40.55" "-0.95" "41.70" "42.45" "40.55" "1700000" "70473000" "1192" "40.55" "12" "40.60" "5" "61759089" "44.60" "36.50"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "39.50" "1" "40.90" "1" "35720000" "44.00" "36.00"
"4157" "太景*-KY" "16.05" "-0.05" "16.20" "16.25" "15.95" "1035000" "16624450" "453" "16.05" "27" "16.10" "29" "716844175" "17.65" "14.45"
"4160" "創源" "27.40" "-0.40" "28.40" "28.40" "27.20" "82000" "2279900" "49" "27.40" "1" "27.70" "2" "24247016" "30.10" "24.70"
"4161" "聿新科" "28.20" "-0.10" "29.00" "29.00" "28.15" "133000" "3773200" "84" "28.15" "4" "28.20" "6" "51729736" "31.00" "25.40"
"4162" "智擎" "125.00" "0.00" "126.00" "128.00" "125.00" "8407000" "1061163000" "4983" "125.00" "77" "125.50" "84" "145686840" "137.50" "112.50"
"4163" "鐿鈦" "106.00" "-1.50" "108.00" "108.50" "105.50" "495000" "52746500" "383" "106.00" "12" "106.50" "7" "48290143" "116.50" "95.40"
