"3093" "港建" "132.00" "+6.00" "126.50" "132.00" "126.00" "1206000" "155436000" "788" "131.50" "3" "132.00" "9" "36288894" "145.00" "119.00"
"3095" "及成" "3.03" "-0.03" "3.05" "3.05" "2.95" "53000" "160210" "19" "3.03" "24" "3.04" "5" "109276321" "3.33" "2.73"
"3105" "穩懋" "195.50" "+3.50" "193.00" "197.00" "192.00" "1192000" "232532000" "907" "195.50" "5" "196.00" "16" "423976384" "215.00" "176.00"
"3114" "好德" "28.50" "+0.50" "28.05" "28.65" "27.90" "474000" "13440200" "344" "28.50" "3" "28.55" "10" "59080000" "31.35" "25.65"
"3115" "寶島極" "11.65" "-0.20" "11.65" "11.65" "11.60" "6000" "69700" "4" "11.75" "2" "11.90" "7" "43697600" "12.80" "10.50"
"3118" "進階" "29.20" "-0.05" "29.20" "29.50" "29.20" "17000" "497500" "16" "29.15" "4" "29.30" "1" "32452860" "32.10" "26.30"
"3122" "笙泉" "49.60" "+0.80" "49.00" "49.75" "48.65" "413000" "20387550" "323" "49.55" "11" "49.60" "2" "39032934" "54.50" "44.65"
"3128" "昇銳" "20.40" "-0.35" "21.60" "21.60" "20.20" "1904000" "40035100" "969" "20.40" "13" "20.45" "4" "42000000" "22.40" "18.40"
"3131" "弘塑" "286.50" "+1.50" "288.00" "288.50" "286.50" "14000" "4024000" "13" "286.00" "2" "287.50" "1" "29216015" "315.00" "258.00"
"3141" "晶宏" "170.00" "+10.00" "165.00" "172.50" "162.00" "20968000" "3541140500" "13570" "170.00" "25" "170.50" "25" "74786028" "187.00" "153.00"
"3147" "大綜" "45.90" "+0.10" "45.80" "45.95" "45.70" "13000" "595950" "13" "45.90" "1" "46.00" "5" "39006099" "50.40" "41.35"
"3152" "璟德" "211.50" "+2.50" "210.50" "213.00" "208.50" "146000" "30748000" "125" "211.00" "5" "213.00" "3" "69016200" "232.50" "190.50"
"3162" "精確" "37.35" "+0.40" "37.35" "37.45" "36.70" "62000" "2311150" "51" "37.35" "6" "37.40" "3" "109531342" "41.05" "33.65"
"3163" "波若威" "47.70" "+0.50" "48.30" "48.30" "46.80" "965000" "45830700" "596" "47.65" "19" "47.70" "5" "75286899" "52.40" "42.95"
"3169" "亞信" "166.00" "+4.00" "164.00" "168.50" "161.50" "2848000" "470660000" "2299" "166.00" "15" "166.50" "2" "62196981" "182.50" "149.50"
"3171" "新洲" "18.65" "+0.40" "18.35" "18.90" "18.35" "36000" "667650" "26" "18.60" "1" "18.65" "1" "66703515" "20.50" "16.80"
"3176" "基亞" "46.75" "+0.05" "47.00" "47.25" "46.60" "105000" "4924100" "87" "46.75" "9" "46.80" "1" "139412505" "51.40" "42.10"
"3178" "公準" "54.70" "-0.30" "55.00" "55.40" "54.40" "33000" "1809800" "27" "54.70" "1" "55.10" "1" "45050000" "60.10" "49.25"
"3188" "鑫龍騰" "15.85" "0.00" "15.70" "15.85" "15.55" "59000" "923750" "38" "15.55" "10" "15.85" "2" "120295120" "17.40" "14.30"
"3191" "和進" "9.34" "-0.01" "9.25" "9.46" "9.21" "75000" "695610" "23" "9.24" "2" "9.35" "25" "87194761" "10.25" "8.41"
"3202" "樺晟" "13.70" "+0.05" "13.50" "13.80" "13.50" "139000" "1906800" "68" "13.70" "57" "13.75" "3" "117164870" "15.05" "12.35"
"3205" "佰研" "21.60" "+0.15" "21.60" "21.60" "21.35" "42000" "899950" "23" "21.50" "1" "21.60" "1" "32772631" "23.75" "19.45"
"3206" "志豐" "28.00" "+0.10" "27.80" "28.00" "27.80" "18000" "503100" "13" "27.95" "2" "28.00" "5" "58916621" "30.80" "25.20"
"3207" "耀勝" "29.00" "+1.60" "27.55" "29.50" "27.55" "2651000" "76594650" "1436" "28.95" "5" "29.00" "37" "53770341" "31.90" "26.10"
"3211" "順達" "77.40" "-0.10" "77.50" "77.80" "76.90" "244000" "18887600" "184" "77.40" "3" "77.50" "1" "149635521" "85.10" "69.70"
"3213" "茂訊" "49.05" "-0.05" "49.05" "49.20" "48.85" "50000" "2447500" "36" "49.05" "1" "49.10" "3" "58685547" "53.90" "44.15"
"3217" "優群" "93.60" "+0.80" "92.40" "93.90" "92.20" "231000" "21567200" "163" "93.40" "3" "93.60" "3" "90104203" "102.50" "84.30"
"3218" "大學光" "251.00" "+2.50" "249.50" "254.00" "248.50" "156000" "39248500" "135" "251.00" "3" "252.50" "1" "76123000" "276.00" "226.00"
"3219" "倚強科" "91.60" "-1.20" "94.60" "94.60" "90.60" "28000" "2570500" "27" "91.30" "1" "92.50" "1" "70283968" "100.50" "82.50"
"3221" "台嘉碩" "35.70" "0.00" "36.00" "36.10" "35.50" "1137000" "40696350" "670" "35.70" "22" "35.75" "1" "102872410" "39.25" "32.15"
"3224" "三顧" "48.50" "0.00" "48.60" "49.20" "48.45" "108000" "5259700" "85" "48.50" "1" "48.85" "1" "68172648" "53.30" "43.65"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "61.20" "1" "63.80" "1" "64430573" "68.60" "56.20"
"3227" "原相" "110.00" "0.00" "109.50" "110.50" "108.50" "298000" "32700500" "242" "110.00" "7" "110.50" "1" "143786639" "121.00" "99.00"
"3228" "金麗科" "362.00" "+2.50" "360.00" "363.50" "359.00" "359000" "129690500" "324" "362.00" "5" "362.50" "1" "67792705" "398.00" "326.00"
"3230" "錦明" "16.95" "-0.05" "17.05" "17.15" "16.80" "46000" "782250" "30" "16.90" "4" "16.95" "3" "71010900" "18.60" "15.30"
"3232" "昱捷" "33.90" "-0.30" "34.60" "35.05" "33.50" "927000" "31638350" "604" "33.90" "2" "33.95" "3" "36567865" "37.25" "30.55"
"3234" "光環" "20.75" "+0.05" "20.75" "20.85" "20.65" "88000" "1827100" "69" "20.75" "4" "20.85" "3" "76474692" "22.80" "18.70"
"3236" "千如" "22.00" "+0.20" "22.00" "22.10" "21.90" "34000" "748350" "27" "21.90" "8" "22.00" "2" "92920896" "24.20" "19.80"
"3252" "海灣" "16.45" "+0.20" "16.25" "16.50" "16.20" "21000" "345150" "8" "16.40" "6" "16.50" "1" "50195754" "18.05" "14.85"
"3259" "鑫創" "17.75" "-0.60" "17.95" "18.35" "17.70" "25000" "444900" "14" "17.75" "5" "18.20" "1" "74687642" "19.50" "16.00"
"3260" "威剛" "71.50" "0.00" "71.70" "71.80" "70.70" "804000" "57336200" "586" "71.50" "21" "71.60" "9" "266760702" "78.60" "64.40"
"3264" "欣銓" "44.55" "+0.15" "44.50" "44.75" "44.40" "833000" "37143750" "617" "44.55" "21" "44.60" "15" "490170076" "49.00" "40.10"
"3265" "台星科" "49.90" "+1.60" "48.10" "51.00" "47.90" "7277000" "359830750" "4683" "49.60" "1" "49.90" "99" "136261659" "54.80" "44.95"
"3268" "海德威" "23.15" "+0.05" "23.45" "23.85" "23.10" "89000" "2077400" "61" "23.15" "7" "23.45" "1" "33426272" "25.45" "20.85"
"3272" "東碩" "28.70" "+1.00" "27.70" "28.70" "27.70" "118000" "3360600" "100" "28.70" "7" "28.75" "3" "54614302" "31.55" "25.85"
"3276" "宇環" "17.40" "+0.20" "17.20" "17.65" "17.20" "345000" "6012400" "165" "17.40" "17" "17.45" "4" "69712666" "19.10" "15.70"
"3284" "太普高" "12.90" "0.00" "12.90" "12.90" "12.90" "11000" "141900" "3" "12.85" "1" "13.00" "2" "68961790" "14.15" "11.65"
"3285" "微端" "20.35" "-0.35" "20.25" "20.50" "20.25" "14000" "285150" "10" "20.35" "2" "20.40" "1" "42735324" "22.35" "18.35"
"3287" "廣寰科" "14.00" "+0.35" "13.65" "14.00" "13.65" "37000" "508900" "13" "13.95" "5" "14.05" "1" "43970483" "15.40" "12.60"
"3288" "點晶" "14.35" "0.00" "13.20" "14.35" "13.20" "3000" "40750" "3" "13.80" "1" "14.35" "5" "22660060" "15.75" "12.95"
"3289" "宜特" "51.80" "+2.25" "49.30" "51.80" "49.30" "295000" "15168100" "246" "51.70" "1" "51.80" "6" "79775121" "56.90" "46.65"
"3290" "東浦" "18.95" "+0.35" "18.90" "19.00" "18.60" "102000" "1911100" "48" "18.80" "1" "18.95" "2" "99548926" "20.80" "17.10"
"3293" "鈊象" "715.00" "+5.00" "710.00" "721.00" "709.00" "168000" "120021000" "158" "715.00" "5" "719.00" "1" "70450390" "786.00" "644.00"
"3294" "英濟" "21.25" "+0.45" "21.25" "21.40" "20.85" "398000" "8415100" "193" "21.25" "42" "21.30" "6" "132015919" "23.35" "19.15"
"3297" "杭特" "16.60" "+0.30" "16.30" "16.70" "16.25" "64000" "1057000" "55" "16.40" "1" "16.60" "7" "36049445" "18.25" "14.95"
"3303" "岱稜" "27.15" "+0.30" "26.85" "27.15" "26.85" "120000" "3251200" "64" "27.10" "12" "27.15" "3" "94090607" "29.85" "24.45"
"3306" "鼎天" "22.95" "+0.20" "22.40" "23.00" "22.35" "83000" "1887050" "58" "22.85" "2" "22.95" "3" "50607702" "25.20" "20.70"
"3310" "佳穎" "37.80" "+0.40" "37.40" "37.80" "37.15" "9000" "338750" "8" "37.80" "1" "37.90" "2" "52183220" "41.55" "34.05"
"3313" "斐成" "13.65" "-0.20" "13.90" "14.65" "13.50" "728000" "10225400" "458" "13.60" "19" "13.90" "13" "118770776" "15.00" "12.30"
"3317" "尼克森" "67.10" "+0.60" "67.00" "67.80" "66.30" "734000" "49317600" "585" "67.10" "23" "67.20" "6" "61251550" "73.80" "60.40"
"3322" "建舜電" "20.10" "0.00" "20.20" "20.35" "19.90" "932000" "18747900" "546" "20.10" "1" "20.15" "6" "107465703" "22.10" "18.10"
"3323" "加百裕" "36.30" "+0.15" "36.45" "36.45" "36.05" "61000" "2209950" "55" "36.25" "1" "36.30" "9" "80305914" "39.90" "32.70"
"3324" "雙鴻" "180.00" "+5.00" "175.00" "183.00" "172.50" "5293000" "948372500" "3900" "180.00" "55" "180.50" "45" "88394092" "198.00" "162.00"
"3325" "旭品" "13.95" "+0.10" "14.00" "14.05" "13.80" "36000" "499800" "28" "13.90" "1" "13.95" "3" "84634579" "15.30" "12.60"
"3332" "幸康" "40.45" "-0.05" "41.35" "41.35" "40.40" "55000" "2247700" "3" "40.45" "3" "40.60" "1" "48104246" "44.45" "36.45"
"3339" "泰谷" "16.05" "+0.10" "16.05" "16.20" "15.95" "113000" "1816650" "72" "16.05" "1" "16.10" "1" "51631276" "17.65" "14.45"
"3349" "寶德" "18.75" "-0.15" "18.75" "19.00" "18.75" "15000" "282500" "10" "18.75" "1" "18.95" "1" "38530431" "20.60" "16.90"
"3354" "律勝" "17.35" "+0.35" "17.25" "17.40" "16.85" "227000" "3915800" "140" "17.30" "3" "17.35" "12" "70112426" "19.05" "15.65"
"3357" "臺慶科" "107.50" "0.00" "106.00" "107.50" "106.00" "37000" "3960500" "28" "107.50" "3" "108.00" "8" "103134000" "118.00" "96.80"
"3360" "尚立" "16.35" "0.00" "16.55" "16.55" "16.25" "136000" "2223450" "85" "16.35" "4" "16.40" "3" "68707054" "17.95" "14.75"
"3362" "先進光" "58.50" "-0.10" "59.10" "59.10" "58.30" "116000" "6810000" "97" "58.40" "1" "58.60" "2" "141545880" "64.30" "52.70"
"3363" "上詮" "25.70" "+0.25" "25.20" "25.75" "25.20" "138000" "3517500" "104" "25.55" "5" "25.70" "1" "88314580" "28.25" "23.15"
"3372" "典範" "15.90" "0.00" "15.85" "16.05" "15.70" "198000" "3144600" "92" "15.90" "1" "15.95" "1" "175600000" "17.45" "14.35"
"3373" "熱映" "27.50" "+0.30" "27.15" "27.50" "27.15" "37000" "1010150" "29" "27.30" "1" "27.50" "3" "43289801" "30.25" "24.75"
"3374" "精材" "140.50" "+2.50" "139.00" "141.50" "137.00" "1915000" "267957000" "1510" "140.50" "30" "141.00" "30" "271364316" "154.50" "126.50"
"3379" "彬台" "12.05" "+0.15" "11.90" "13.05" "11.80" "1825000" "22871200" "703" "12.00" "64" "12.05" "9" "38041748" "13.25" "10.85"
"3388" "崇越電" "83.10" "+0.30" "82.80" "83.50" "82.80" "19000" "1577600" "18" "83.00" "6" "83.40" "1" "74061000" "91.40" "74.80"
"3390" "旭軟" "20.45" "+0.40" "20.20" "21.00" "19.60" "2641000" "54010150" "1364" "20.45" "13" "20.50" "6" "67505059" "22.45" "18.45"
"3402" "漢科" "47.30" "+0.20" "47.70" "48.20" "47.20" "83000" "3926600" "59" "47.25" "4" "47.40" "4" "73047692" "52.00" "42.60"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "2000" "76000" "2" "37.85" "1" "38.10" "2" "26400000" "41.80" "34.20"
"3434" "哲固" "35.05" "+0.05" "35.55" "35.90" "34.10" "1661000" "58204150" "1163" "35.05" "6" "35.15" "2" "22700000" "38.55" "31.55"
"3438" "類比科" "64.90" "-0.10" "64.30" "65.60" "64.30" "77000" "5008700" "71" "64.80" "7" "64.90" "1" "47165815" "71.30" "58.50"
"3441" "聯一光" "30.10" "-0.25" "30.50" "30.90" "30.05" "78000" "2374400" "76" "30.10" "5" "30.35" "1" "40039920" "33.10" "27.10"
"3444" "利機" "52.30" "0.00" "52.50" "53.50" "52.30" "134000" "7041300" "100" "52.30" "5" "52.40" "2" "39114586" "57.50" "47.10"
"3455" "由田" "81.70" "+0.50" "81.40" "82.30" "81.00" "405000" "33091400" "286" "81.70" "1" "81.80" "1" "59850750" "89.80" "73.60"
"3465" "進泰電子" "96.10" "-0.50" "96.80" "96.80" "96.00" "38000" "3673000" "9" "96.00" "1" "96.60" "1" "32329862" "105.50" "86.50"
"3466" "致振" "26.40" "+0.05" "26.50" "27.00" "25.80" "1921000" "50638450" "991" "26.40" "11" "26.50" "13" "60887573" "29.00" "23.80"
"3479" "安勤" "58.50" "-0.10" "58.60" "58.60" "58.00" "90000" "5244400" "63" "58.40" "2" "58.50" "8" "70529164" "64.30" "52.70"
"3483" "力致" "70.80" "+0.60" "70.00" "73.20" "69.70" "691000" "49403900" "469" "70.80" "3" "71.00" "11" "77910985" "77.80" "63.80"
"3484" "崧騰" "60.40" "+0.30" "60.20" "60.70" "60.20" "120000" "7248400" "101" "60.40" "1" "60.50" "9" "69736557" "66.40" "54.40"
"3489" "森寶" "10.50" "0.00" "10.60" "10.60" "10.50" "14000" "147450" "13" "10.50" "5" "10.55" "18" "83130670" "11.55" "9.45"
"3490" "單井" "28.00" "-0.15" "28.80" "28.80" "28.00" "300000" "8472100" "247" "28.00" "17" "28.10" "2" "57006435" "30.80" "25.20"
"3491" "昇達科" "140.50" "+2.50" "139.00" "142.00" "137.50" "1322000" "185285500" "1047" "140.00" "30" "140.50" "15" "62158662" "154.50" "126.50"
"3492" "長盛" "17.90" "+0.25" "17.80" "18.10" "17.65" "27000" "483800" "20" "17.80" "2" "17.90" "3" "35531600" "19.65" "16.15"
"3498" "陽程" "28.30" "+2.55" "26.35" "28.30" "26.30" "612000" "17206400" "271" "28.30" "66" "0.00" "0" "62873008" "31.10" "25.50"
"3499" "環天科" "19.75" "-0.10" "19.65" "20.55" "19.50" "1446000" "28981500" "784" "19.65" "9" "19.75" "5" "54970596" "21.70" "17.80"
"3508" "位速" "33.90" "+0.50" "33.60" "34.20" "33.40" "547000" "18538000" "337" "33.85" "5" "33.90" "3" "102141737" "37.25" "30.55"
"3511" "矽瑪" "36.75" "+0.90" "36.25" "37.10" "36.00" "345000" "12612950" "227" "36.75" "3" "36.80" "6" "79972945" "40.40" "33.10"
"3512" "皇龍" "33.05" "-0.05" "33.05" "33.55" "33.00" "55000" "1825650" "37" "33.05" "1" "33.10" "1" "84000000" "36.35" "29.75"
"3516" "亞帝歐" "16.35" "+0.15" "16.05" "16.40" "16.05" "45000" "730250" "13" "16.25" "12" "16.30" "1" "50590216" "17.95" "14.75"
"3520" "華盈" "16.20" "+0.20" "16.40" "16.70" "15.75" "3282000" "53221900" "1552" "16.15" "27" "16.20" "2" "68846778" "17.80" "14.60"
"3521" "鴻翊" "14.00" "0.00" "14.00" "14.00" "14.00" "6000" "84000" "3" "13.95" "3" "14.05" "1" "47263907" "15.40" "12.60"
"3522" "御頂" "10.65" "-0.10" "10.60" "10.70" "10.55" "56000" "596250" "34" "10.65" "8" "10.70" "44" "71098000" "11.70" "9.59"
"3523" "迎輝" "10.80" "+0.35" "10.80" "10.80" "10.80" "1000" "10800" "1" "10.30" "1" "10.90" "1" "61829868" "11.85" "9.72"
"3526" "凡甲" "170.50" "-1.00" "172.00" "173.50" "170.00" "237000" "40633000" "231" "170.50" "5" "171.00" "2" "58563632" "187.50" "153.50"
"3527" "聚積" "155.50" "+3.00" "153.00" "156.00" "152.50" "233000" "36038000" "209" "155.50" "1" "156.00" "6" "44445125" "171.00" "140.00"
"3529" "力旺" "1390.00" "+25.00" "1390.00" "1405.00" "1350.00" "855000" "1182110000" "814" "1385.00" "6" "1390.00" "18" "76127192" "1525.00" "1255.00"
"3531" "先益" "22.65" "+0.05" "22.70" "22.80" "22.65" "6000" "136100" "6" "22.40" "2" "22.65" "5" "61175011" "24.90" "20.40"
"3537" "堡達" "39.70" "+0.10" "39.50" "39.80" "39.50" "49000" "1940250" "41" "39.65" "3" "39.80" "5" "53564742" "43.65" "35.75"
"3540" "曜越" "26.40" "+0.15" "26.40" "26.45" "26.10" "98000" "2574900" "87" "26.25" "5" "26.40" "2" "73066548" "29.00" "23.80"
"3541" "西柏" "68.10" "+0.10" "67.80" "68.70" "67.80" "95000" "6470600" "51" "68.10" "2" "68.20" "2" "56787142" "74.90" "61.30"
"3546" "宇峻" "79.80" "+1.10" "78.70" "81.40" "78.70" "226000" "18200000" "191" "79.70" "4" "79.80" "1" "48177548" "87.70" "71.90"
"3548" "兆利" "65.00" "+0.10" "65.30" "65.80" "64.80" "141000" "9195900" "119" "65.00" "2" "65.20" "4" "60121398" "71.50" "58.50"
"3551" "世禾" "65.40" "+0.50" "64.90" "65.60" "64.90" "44000" "2877100" "41" "65.40" "5" "65.50" "1" "56774890" "71.90" "58.90"
"3552" "同致" "173.00" "+7.00" "170.00" "179.50" "167.50" "13752000" "2393985500" "10053" "173.00" "50" "173.50" "48" "85592949" "190.00" "156.00"
"3555" "重鵬" "31.75" "-0.30" "31.75" "31.75" "31.75" "1000" "31750" "1" "31.25" "1" "31.75" "1" "25762797" "34.90" "28.60"
"3556" "禾瑞亞" "77.80" "+1.00" "77.00" "77.90" "76.90" "112000" "8670800" "87" "77.50" "4" "77.90" "2" "61252735" "85.50" "70.10"
"3558" "神準" "196.00" "+1.50" "195.50" "198.00" "189.00" "8787000" "1702187500" "6896" "195.50" "2" "196.00" "5" "49060881" "215.50" "176.50"
"3564" "其陽" "26.40" "0.00" "26.40" "26.70" "26.35" "39000" "1030700" "30" "26.35" "1" "26.50" "1" "59123100" "29.00" "23.80"
"3567" "逸昌" "34.45" "+0.25" "34.25" "34.70" "34.25" "46000" "1586850" "34" "34.45" "4" "34.50" "1" "34127000" "37.85" "31.05"
"3570" "大塚" "87.60" "0.00" "87.40" "87.90" "87.40" "6000" "525500" "6" "87.60" "1" "88.00" "8" "17097000" "96.30" "78.90"
"3577" "泓格" "70.70" "-0.30" "71.20" "71.40" "70.50" "34000" "2414100" "29" "70.90" "2" "71.00" "6" "52864177" "77.70" "63.70"
"3580" "友威科" "68.10" "+0.60" "67.50" "68.60" "67.10" "218000" "14882000" "108" "68.10" "4" "68.20" "1" "39470657" "74.90" "61.30"
"3581" "博磊" "23.60" "+0.30" "23.10" "23.60" "23.10" "49000" "1150800" "31" "23.50" "1" "23.60" "2" "51006000" "25.95" "21.25"
"3587" "閎康" "115.50" "+0.50" "116.00" "116.00" "115.00" "116000" "13400000" "103" "115.00" "39" "115.50" "3" "62313157" "127.00" "104.00"
"3594" "磐儀" "24.25" "-0.10" "24.35" "24.40" "23.85" "269000" "6506250" "158" "24.20" "6" "24.25" "8" "90640146" "26.65" "21.85"
"3597" "映興" "24.35" "+0.05" "24.35" "24.60" "24.30" "36000" "880200" "23" "24.30" "15" "24.55" "1" "39146150" "26.75" "21.95"
"3609" "三一東林" "50.10" "-0.80" "50.20" "50.40" "49.95" "21000" "1051700" "19" "50.00" "1" "50.10" "1" "30679387" "55.10" "45.10"
"3611" "鼎翰" "176.50" "0.00" "176.50" "177.00" "176.50" "6000" "1060000" "6" "176.50" "1" "177.50" "7" "42476940" "194.00" "159.00"
"3615" "安可" "19.50" "+0.10" "19.40" "19.70" "19.40" "82000" "1601350" "50" "19.50" "4" "19.60" "2" "68466976" "21.45" "17.55"
"3623" "富晶通" "17.50" "0.00" "17.85" "17.90" "17.40" "100000" "1765500" "75" "17.50" "4" "17.55" "2" "29185946" "19.25" "15.75"
"3624" "光頡" "80.70" "+2.00" "79.70" "81.30" "78.30" "3130000" "251045600" "2176" "80.60" "35" "80.80" "12" "117340842" "88.70" "72.70"
"3625" "西勝" "19.80" "+1.80" "18.20" "19.80" "18.15" "766000" "14844750" "371" "19.80" "1661" "0.00" "0" "114131382" "21.75" "17.85"
"3628" "盈正" "44.45" "-0.05" "44.50" "45.25" "44.20" "132000" "5875000" "107" "44.40" "2" "44.50" "11" "45000000" "48.85" "40.05"
"3629" "地心引力" "34.00" "+0.95" "33.50" "34.00" "33.50" "6000" "203500" "5" "34.00" "2" "35.25" "1" "33702455" "37.40" "30.60"
"3630" "新鉅科" "28.75" "0.00" "29.00" "29.10" "28.55" "167000" "4824150" "117" "28.70" "6" "28.85" "2" "184191848" "31.60" "25.90"
"3631" "晟楠" "42.00" "+0.15" "41.80" "43.00" "41.10" "13000" "547200" "12" "41.75" "1" "42.00" "3" "81820909" "46.20" "37.80"
"3632" "研勤" "8.90" "+0.03" "8.90" "8.90" "8.90" "1000" "8900" "1" "8.90" "1" "9.23" "11" "40889738" "9.79" "8.01"
"3642" "駿熠電" "7.96" "-0.02" "7.95" "7.96" "7.95" "7000" "55710" "5" "7.80" "3" "7.98" "3" "43368642" "8.75" "7.17"
"3646" "艾恩特" "26.40" "+0.10" "26.40" "26.40" "26.10" "51000" "1337950" "48" "26.20" "1" "26.40" "4" "39297371" "29.00" "23.80"
"3652" "精聯" "20.80" "0.00" "20.95" "20.95" "20.65" "8000" "166300" "7" "20.80" "1" "20.90" "5" "75097500" "22.85" "18.75"
"3663" "鑫科" "26.10" "+0.30" "26.05" "26.35" "26.00" "47000" "1233300" "36" "26.10" "2" "26.30" "6" "73498057" "28.70" "23.50"
"3664" "安瑞-KY" "8.21" "+0.09" "8.15" "8.23" "8.15" "20000" "163330" "10" "8.12" "3" "8.21" "1" "51111294" "9.03" "7.39"
"3666" "光耀" "25.05" "+0.25" "24.60" "25.10" "24.40" "89000" "2195250" "74" "25.05" "4" "25.15" "2" "58662600" "27.55" "22.55"
"3672" "康聯訊" "36.75" "+0.05" "36.70" "36.80" "36.40" "134000" "4909450" "81" "36.70" "2" "36.75" "12" "31790375" "40.40" "33.10"
"3675" "德微" "316.00" "+12.00" "304.00" "316.00" "301.50" "907000" "280903000" "819" "315.50" "3" "316.00" "18" "44428250" "347.50" "284.50"
"3680" "家登" "233.00" "+4.50" "229.50" "234.00" "229.50" "311000" "72201500" "243" "232.50" "4" "233.00" "1" "84097270" "256.00" "210.00"
"3684" "榮昌" "49.10" "-0.70" "48.65" "49.10" "48.00" "62000" "2982300" "42" "47.90" "2" "49.25" "1" "24591536" "54.00" "44.20"
"3685" "元創精密" "29.90" "+2.70" "29.90" "29.90" "28.85" "1674000" "49694550" "910" "29.90" "30" "0.00" "0" "79574000" "32.85" "26.95"
"3687" "歐買尬" "126.00" "+3.00" "124.00" "132.50" "122.00" "1285000" "165286500" "1038" "126.00" "28" "127.00" "2" "30059572" "138.50" "113.50"
"3689" "湧德" "44.05" "+0.75" "44.20" "44.20" "43.40" "277000" "12181250" "190" "44.00" "2" "44.05" "1" "77110855" "48.45" "39.65"
"3691" "碩禾" "144.50" "+5.50" "139.50" "145.50" "139.50" "215000" "30870500" "195" "144.50" "8" "145.00" "4" "75883420" "158.50" "130.50"
"3693" "營邦" "45.45" "+1.00" "44.50" "45.50" "44.50" "35000" "1586800" "29" "45.45" "3" "45.50" "1" "38490694" "49.95" "40.95"
"3707" "漢磊" "120.50" "+5.00" "116.50" "122.00" "115.50" "8792000" "1049676500" "5351" "120.00" "70" "120.50" "46" "333119121" "132.50" "108.50"
"3709" "鑫聯大投控" "28.20" "+0.25" "27.90" "28.20" "27.75" "34000" "950500" "18" "28.05" "2" "28.25" "1" "100569450" "31.00" "25.40"
"3710" "連展投控" "11.25" "+0.10" "11.20" "11.55" "11.20" "817000" "9265050" "373" "11.25" "27" "11.30" "31" "232875113" "12.35" "10.15"
"3713" "新晶投控" "31.85" "+0.35" "32.30" "32.30" "31.15" "7000" "221450" "7" "31.15" "1" "31.80" "2" "78090000" "35.00" "28.70"
"4102" "永日" "21.45" "+0.75" "20.80" "21.50" "20.75" "416000" "8843150" "204" "21.40" "2" "21.45" "4" "42373443" "23.55" "19.35"
"4105" "東洋" "68.30" "+0.70" "68.10" "68.50" "67.60" "327000" "22302900" "274" "68.30" "3" "68.40" "5" "248649959" "75.10" "61.50"
"4107" "邦特" "106.50" "-0.50" "107.00" "107.50" "106.00" "48000" "5114000" "48" "106.50" "3" "107.00" "5" "69298336" "117.00" "95.90"
"4109" "加捷生醫" "13.80" "0.00" "13.85" "14.05" "13.70" "181000" "2496800" "85" "13.80" "22" "13.85" "3" "88936681" "15.15" "12.45"
"4111" "濟生" "23.25" "+0.05" "23.30" "23.30" "23.10" "45000" "1044150" "26" "23.25" "2" "23.30" "4" "56982985" "25.55" "20.95"
"4113" "聯上" "12.70" "-0.15" "12.65" "12.75" "12.50" "195000" "2455100" "76" "12.70" "1" "12.75" "6" "211138137" "13.95" "11.45"
"4114" "健喬" "26.30" "-0.05" "26.30" "26.55" "26.20" "500000" "13160600" "254" "26.30" "1" "26.35" "14" "313684204" "28.90" "23.70"
"4116" "明基醫" "55.90" "+5.00" "51.00" "55.90" "50.80" "1834000" "100044100" "1209" "55.90" "328" "0.00" "0" "44566000" "61.40" "50.40"
"4120" "友華" "34.40" "-0.25" "34.40" "34.50" "34.10" "11000" "377350" "11" "34.30" "3" "34.50" "1" "86747119" "37.80" "31.00"
"4121" "優盛" "23.10" "+0.40" "22.70" "23.15" "22.70" "1604000" "36831900" "795" "23.00" "8" "23.10" "7" "84402556" "25.40" "20.80"
"4123" "晟德" "58.50" "+0.20" "58.30" "58.60" "58.00" "395000" "23075900" "289" "58.40" "9" "58.50" "22" "505048747" "64.30" "52.70"
"4126" "太醫" "70.20" "-0.10" "70.40" "70.40" "70.10" "52000" "3651300" "22" "70.20" "8" "70.30" "10" "72600000" "77.20" "63.20"
"4127" "天良" "15.15" "+0.35" "14.80" "15.45" "14.70" "693000" "10401350" "368" "15.15" "97" "15.20" "10" "45760000" "16.65" "13.65"
"4128" "中天" "56.80" "0.00" "57.00" "57.20" "56.60" "575000" "32714200" "366" "56.80" "1" "57.00" "4" "466329515" "62.40" "51.20"
"4129" "聯合" "28.00" "+0.05" "27.90" "28.00" "27.50" "53000" "1471300" "42" "27.90" "5" "27.95" "1" "78111600" "30.80" "25.20"
"4129A" "聯合甲特" "42.95" "-0.05" "42.90" "42.95" "42.90" "6000" "257450" "5" "42.80" "5" "43.00" "6" "10000000" "47.20" "38.70"
"4130" "健亞" "23.70" "+0.05" "23.65" "23.75" "23.55" "178000" "4203500" "136" "23.70" "3" "23.75" "8" "109375851" "26.05" "21.35"
"4131" "晶宇" "14.25" "-0.05" "14.30" "14.30" "14.10" "5000" "71150" "5" "14.20" "1" "14.30" "2" "19000000" "15.65" "12.85"
"4138" "曜亞" "55.70" "+0.10" "55.70" "55.70" "55.60" "8000" "445400" "6" "55.70" "1" "55.80" "1" "30000000" "61.20" "50.20"
