"3115" "富榮綱" "13.45" "+0.50" "14.15" "14.20" "13.20" "176000" "2467800" "99" "13.10" "2" "13.35" "1" "43697600" "14.75" "12.15"
"3118" "進階" "27.25" "-0.40" "27.65" "27.65" "27.00" "31000" "843600" "23" "27.20" "1" "27.25" "2" "32452860" "29.95" "24.55"
"3122" "笙泉" "28.65" "-0.65" "29.30" "29.30" "28.30" "218000" "6261650" "167" "28.60" "4" "28.65" "1" "39144934" "31.50" "25.80"
"3128" "昇銳" "22.35" "-0.60" "22.95" "23.10" "22.25" "418000" "9414700" "281" "22.35" "10" "22.40" "1" "42000000" "24.55" "20.15"
"3131" "弘塑" "265.00" "-4.00" "262.50" "267.50" "262.50" "84000" "22245000" "80" "265.00" "2" "266.00" "1" "29216015" "291.50" "238.50"
"3141" "晶宏" "110.00" "-4.00" "108.00" "112.50" "107.00" "7405000" "809108500" "4454" "110.00" "2" "110.50" "58" "74786028" "121.00" "99.00"
"3147" "大綜" "51.70" "+0.20" "52.40" "52.70" "51.40" "415000" "21572300" "291" "51.70" "21" "51.90" "3" "39006099" "56.80" "46.55"
"3152" "璟德" "180.00" "-6.50" "182.00" "183.00" "178.50" "146000" "26321000" "126" "180.00" "1" "181.00" "2" "69016200" "198.00" "162.00"
"3162" "精確" "46.60" "-0.75" "47.05" "47.35" "45.85" "549000" "25616300" "329" "46.60" "7" "46.65" "5" "129531342" "51.20" "41.95"
"3163" "波若威" "56.30" "-2.50" "58.80" "58.80" "55.70" "7265000" "413947600" "4326" "56.30" "4" "56.40" "20" "75286899" "61.90" "50.70"
"3169" "亞信" "108.50" "-0.50" "107.50" "110.00" "105.50" "639000" "69153500" "471" "108.00" "24" "108.50" "1" "62426981" "119.00" "97.70"
"3171" "新洲" "16.30" "-0.10" "16.20" "16.30" "16.20" "5000" "81200" "3" "16.20" "1" "16.35" "4" "66703515" "17.90" "14.70"
"3176" "基亞" "42.80" "-1.05" "43.55" "44.00" "42.65" "214000" "9218250" "149" "42.80" "11" "42.90" "1" "139446255" "47.05" "38.55"
"3178" "公準" "69.00" "+0.50" "68.70" "69.40" "66.90" "183000" "12406600" "154" "68.60" "6" "69.00" "2" "45050000" "75.90" "62.10"
"3188" "鑫龍騰" "12.25" "-0.45" "12.55" "13.00" "12.20" "155000" "1925450" "89" "12.20" "5" "12.25" "3" "186309876" "13.45" "11.05"
"3191" "和進" "9.97" "-0.03" "9.95" "10.00" "9.95" "25000" "249220" "17" "9.97" "11" "10.00" "7" "87194761" "10.95" "8.98"
"3202" "樺晟" "16.55" "+0.05" "16.50" "16.90" "16.35" "846000" "13958700" "192" "16.50" "22" "16.55" "6" "117164870" "18.20" "14.90"
"3205" "佰研" "63.60" "-2.30" "65.20" "66.70" "63.00" "2273000" "146307600" "1580" "63.60" "3" "64.00" "8" "32545631" "69.90" "57.30"
"3206" "志豐" "27.50" "-0.15" "27.25" "27.55" "27.20" "67000" "1836950" "34" "27.50" "4" "27.55" "3" "58916621" "30.25" "24.75"
"3207" "耀勝" "42.60" "0.00" "41.60" "42.85" "41.35" "2074000" "87441650" "1096" "42.45" "11" "42.60" "13" "53770341" "46.85" "38.35"
"3211" "順達" "75.00" "-0.60" "75.60" "75.60" "74.30" "112000" "8377600" "78" "75.00" "1" "75.10" "2" "149688521" "82.50" "67.50"
"3213" "茂訊" "43.40" "+0.25" "43.45" "43.55" "43.05" "64000" "2780050" "53" "43.40" "1" "43.50" "3" "58685547" "47.70" "39.10"
"3217" "優群" "70.80" "-0.20" "71.00" "71.10" "69.80" "335000" "23596800" "202" "70.70" "2" "70.80" "2" "90104203" "77.80" "63.80"
"3218" "大學光" "302.50" "-5.50" "307.00" "307.00" "288.00" "632000" "189193000" "583" "301.50" "1" "304.00" "2" "79929150" "332.50" "272.50"
"3219" "倚強科" "62.50" "-3.50" "63.80" "63.80" "61.00" "30000" "1880000" "29" "60.60" "1" "62.60" "1" "70283968" "68.70" "56.30"
"3221" "台嘉碩" "32.80" "-0.25" "32.50" "33.05" "32.40" "719000" "23544400" "506" "32.80" "6" "32.85" "12" "102856410" "36.05" "29.55"
"3224" "三顧" "53.00" "+1.20" "51.80" "54.70" "50.50" "3194000" "169056500" "1947" "52.90" "2" "53.00" "9" "68172648" "58.30" "47.70"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "59.20" "1" "61.40" "1" "64430573" "67.50" "55.30"
"3227" "原相" "89.90" "-0.30" "90.20" "90.20" "88.50" "368000" "32856100" "292" "89.90" "3" "90.00" "4" "146030377" "98.80" "81.00"
"3228" "金麗科" "322.00" "-2.50" "320.00" "329.50" "315.00" "1340000" "431763000" "1158" "322.00" "3" "322.50" "16" "67792705" "354.00" "290.00"
"3230" "錦明" "16.10" "+0.85" "15.25" "16.30" "15.05" "987000" "15752600" "289" "16.10" "12" "16.15" "5" "71010900" "17.70" "14.50"
"3232" "昱捷" "29.30" "+0.15" "29.15" "29.40" "28.70" "119000" "3459300" "78" "29.30" "1" "29.35" "1" "36567865" "32.20" "26.40"
"3234" "光環" "26.65" "-0.65" "27.10" "27.20" "26.50" "638000" "17090300" "408" "26.65" "8" "26.70" "8" "76474692" "29.30" "24.00"
"3236" "千如" "22.20" "-0.50" "22.55" "22.55" "22.20" "73000" "1631600" "50" "22.20" "13" "22.45" "5" "92920896" "24.40" "20.00"
"3252" "海灣" "20.25" "-0.60" "20.35" "20.65" "20.15" "284000" "5779850" "168" "20.25" "2" "20.40" "1" "50195754" "22.25" "18.25"
"3259" "鑫創" "18.65" "-0.15" "18.80" "18.90" "18.50" "25000" "467050" "15" "18.50" "1" "18.70" "1" "74687642" "20.50" "16.80"
"3260" "威剛" "57.30" "-0.70" "57.60" "57.70" "56.50" "707000" "40421000" "531" "57.30" "9" "57.40" "20" "266795916" "63.00" "51.60"
"3264" "欣銓" "42.65" "-0.60" "43.40" "43.45" "42.30" "2247000" "96276500" "1434" "42.65" "29" "42.80" "44" "490170076" "46.90" "38.40"
"3265" "台星科" "41.85" "-1.00" "42.20" "42.30" "41.40" "1356000" "56772950" "713" "41.85" "32" "41.90" "2" "136261659" "46.00" "37.70"
"3268" "海德威" "24.80" "0.00" "24.80" "25.30" "24.00" "98000" "2401950" "78" "24.70" "1" "24.95" "1" "33426272" "27.25" "22.35"
"3272" "東碩" "29.90" "+0.85" "29.00" "30.70" "29.00" "42000" "1247850" "27" "29.90" "1" "30.00" "1" "54614302" "32.85" "26.95"
"3276" "宇環" "13.80" "+0.15" "13.60" "13.95" "13.55" "75000" "1034500" "34" "13.70" "4" "13.80" "25" "69712666" "15.15" "12.45"
"3284" "太普高" "15.75" "+0.10" "15.35" "16.20" "15.20" "237000" "3693300" "178" "15.75" "6" "15.80" "2" "87961790" "17.30" "14.20"
"3285" "微端" "19.50" "-0.25" "19.55" "19.55" "19.05" "104000" "2006050" "87" "19.50" "2" "19.55" "1" "42735324" "21.45" "17.55"
"3287" "廣寰科" "14.75" "-0.45" "15.00" "15.00" "14.70" "30000" "444050" "20" "14.70" "6" "15.00" "1" "43970483" "16.20" "13.30"
"3288" "點晶" "14.55" "-0.25" "14.70" "15.30" "14.55" "18000" "266200" "15" "14.55" "8" "15.55" "1" "22660060" "16.00" "13.10"
"3289" "宜特" "64.30" "0.00" "63.50" "64.90" "62.60" "1121000" "71384600" "616" "64.20" "10" "64.30" "5" "74775121" "70.70" "57.90"
"3290" "東浦" "20.40" "+0.05" "20.30" "20.50" "20.25" "41000" "835350" "32" "20.40" "9" "20.45" "4" "99548926" "22.40" "18.40"
"3293" "鈊象" "358.50" "-12.00" "364.00" "367.50" "358.00" "1211000" "437451000" "1003" "358.50" "17" "359.00" "4" "140900780" "394.00" "323.00"
"3294" "英濟" "19.75" "-0.25" "20.00" "20.60" "19.50" "403000" "8059800" "276" "19.75" "3" "19.80" "1" "132015919" "21.70" "17.80"
"3297" "杭特" "15.65" "+0.10" "15.55" "15.85" "15.55" "68000" "1065050" "44" "15.60" "2" "15.70" "4" "36049445" "17.20" "14.10"
"3303" "岱稜" "31.00" "-1.30" "32.30" "32.30" "30.70" "597000" "18569350" "356" "30.90" "3" "31.00" "24" "94090607" "34.10" "27.90"
"3306" "鼎天" "25.75" "-0.05" "25.70" "25.75" "25.30" "109000" "2787750" "79" "25.65" "2" "25.80" "2" "50607702" "28.30" "23.20"
"3310" "佳穎" "43.25" "+0.05" "43.20" "43.25" "42.25" "58000" "2477900" "41" "42.60" "2" "43.30" "1" "52989373" "47.55" "38.95"
"3313" "斐成" "10.90" "-0.05" "10.90" "10.95" "10.85" "41000" "447000" "24" "10.90" "19" "11.00" "7" "118770776" "11.95" "9.81"
"3317" "尼克森" "56.70" "-1.60" "56.50" "57.80" "56.00" "525000" "29830100" "404" "56.70" "5" "57.00" "2" "61251550" "62.30" "51.10"
"3322" "建舜電" "21.90" "0.00" "21.80" "22.40" "21.40" "696000" "15244300" "377" "21.85" "6" "21.90" "12" "107465703" "24.05" "19.75"
"3323" "加百裕" "34.05" "-0.50" "34.45" "34.45" "33.95" "90000" "3071050" "69" "34.05" "3" "34.10" "3" "80305914" "37.45" "30.65"
"3324" "雙鴻" "150.50" "0.00" "147.50" "152.50" "147.50" "1094000" "164328500" "876" "150.00" "25" "151.00" "22" "88394092" "165.50" "135.50"
"3325" "旭品" "13.10" "-0.35" "13.30" "13.30" "13.10" "62000" "818750" "43" "13.10" "1" "13.25" "1" "84634579" "14.40" "11.80"
"3332" "幸康" "40.60" "-0.75" "40.60" "40.70" "40.60" "4000" "162500" "3" "40.60" "6" "41.30" "1" "48104246" "44.65" "36.55"
"3339" "泰谷" "14.65" "-0.05" "14.70" "14.95" "14.45" "457000" "6702900" "93" "14.60" "5" "14.65" "3" "51631276" "16.10" "13.20"
"3349" "寶德" "15.60" "0.00" "15.60" "15.60" "15.60" "1000" "15600" "1" "15.25" "1" "15.55" "1" "40071648" "17.15" "14.05"
"3354" "律勝" "15.70" "-0.30" "16.00" "16.00" "15.60" "155000" "2437900" "86" "15.70" "8" "15.80" "1" "70112426" "17.25" "14.15"
"3357" "臺慶科" "89.90" "0.00" "90.20" "90.20" "89.60" "10000" "897500" "9" "89.30" "1" "89.80" "4" "103134000" "98.80" "81.00"
"3360" "尚立" "13.70" "-0.05" "13.70" "13.75" "13.60" "94000" "1282900" "56" "13.65" "15" "13.70" "13" "76402244" "15.05" "12.35"
"3362" "先進光" "82.30" "-2.80" "84.00" "84.50" "81.80" "7708000" "639657100" "5053" "82.30" "15" "82.40" "1" "141939880" "90.50" "74.10"
"3363" "上詮" "24.00" "-0.60" "24.60" "24.60" "23.60" "634000" "15200200" "226" "24.00" "6" "24.05" "12" "88314580" "26.40" "21.60"
"3372" "典範" "12.90" "除息" "13.30" "13.30" "12.85" "525000" "6839000" "260" "12.90" "50" "12.95" "16" "175450000" "14.15" "11.65"
"3373" "熱映" "29.40" "-1.00" "30.45" "31.00" "28.50" "1671000" "49238400" "1154" "29.05" "1" "29.40" "7" "43289801" "32.30" "26.50"
"3374" "精材" "120.50" "+1.00" "118.00" "121.00" "116.00" "1306000" "155127000" "941" "120.50" "14" "121.00" "44" "271364316" "132.50" "108.50"
"3379" "彬台" "11.95" "-0.05" "12.00" "12.15" "11.90" "57000" "682200" "21" "11.90" "13" "12.00" "2" "38041748" "13.10" "10.80"
"3388" "崇越電" "76.80" "-0.60" "77.40" "77.40" "76.80" "21000" "1616900" "20" "76.90" "3" "77.00" "1" "74061000" "84.40" "69.20"
"3390" "旭軟" "22.80" "-0.20" "22.95" "23.20" "22.70" "750000" "17156750" "378" "22.75" "15" "22.80" "7" "67505059" "25.05" "20.55"
"3402" "漢科" "43.50" "-0.65" "44.00" "44.00" "43.20" "214000" "9322050" "133" "43.50" "1" "43.55" "6" "73047692" "47.85" "39.15"
"3426" "台興" "39.90" "-0.10" "39.90" "39.90" "39.90" "11000" "438900" "9" "39.90" "2" "40.00" "1" "26400000" "43.85" "35.95"
"3434" "哲固" "28.95" "-0.05" "29.00" "29.75" "28.60" "187000" "5440800" "127" "28.85" "2" "28.95" "1" "24062000" "31.80" "26.10"
"3438" "類比科" "45.90" "-1.10" "46.15" "47.00" "45.60" "95000" "4384050" "76" "45.85" "3" "45.90" "7" "47165815" "50.40" "41.35"
"3441" "聯一光" "39.60" "-0.65" "40.00" "40.10" "38.70" "1193000" "47127400" "801" "39.60" "19" "39.65" "1" "40039920" "43.55" "35.65"
"3444" "利機" "53.00" "+0.40" "52.30" "53.00" "51.80" "46000" "2406000" "37" "52.60" "2" "53.00" "2" "39114586" "58.30" "47.70"
"3455" "由田" "79.90" "-0.70" "80.20" "82.10" "78.40" "443000" "35488200" "329" "79.90" "5" "80.00" "1" "59850750" "87.80" "72.00"
"3465" "進泰電子" "102.00" "0.00" "102.00" "102.00" "101.50" "5000" "509500" "5" "101.00" "5" "102.50" "3" "32329862" "112.00" "91.80"
"3466" "致振" "26.40" "+0.75" "25.50" "26.65" "25.25" "501000" "12946200" "205" "26.20" "2" "26.60" "3" "60887573" "29.00" "23.80"
"3479" "安勤" "60.40" "-0.70" "60.50" "60.70" "59.90" "251000" "15098000" "175" "60.20" "4" "60.40" "6" "71162164" "66.40" "54.40"
"3483" "力致" "57.30" "+0.10" "57.00" "57.60" "56.40" "94000" "5363000" "73" "57.20" "5" "57.30" "1" "77961485" "63.00" "51.60"
"3484" "崧騰" "56.10" "-0.50" "56.00" "57.10" "56.00" "76000" "4289500" "59" "56.10" "3" "56.20" "1" "69736557" "61.70" "50.50"
"3489" "森寶" "10.45" "0.00" "10.25" "10.45" "10.25" "42000" "435000" "25" "10.45" "2" "10.50" "3" "83130670" "11.45" "9.41"
"3490" "單井" "24.30" "-0.50" "24.70" "24.70" "24.25" "165000" "4031850" "93" "24.30" "9" "24.35" "1" "57006435" "26.70" "21.90"
"3491" "昇達科" "160.00" "-3.00" "159.00" "164.00" "158.00" "2534000" "407807500" "1995" "160.00" "23" "160.50" "6" "62158662" "176.00" "144.00"
"3492" "長盛" "17.85" "+0.10" "17.65" "18.10" "17.55" "19000" "337300" "15" "17.80" "1" "17.90" "1" "35531600" "19.60" "16.10"
"3498" "陽程" "27.85" "+0.25" "27.70" "27.90" "27.35" "62000" "1718450" "42" "27.55" "2" "27.90" "4" "62873008" "30.60" "25.10"
"3499" "環天科" "18.05" "0.00" "18.25" "18.40" "17.90" "401000" "7270600" "208" "18.05" "8" "18.10" "2" "54970596" "19.85" "16.25"
"3508" "位速" "36.70" "-0.60" "36.40" "37.55" "36.25" "781000" "28684500" "520" "36.65" "11" "36.70" "5" "102141737" "40.35" "33.05"
"3511" "矽瑪" "40.75" "+3.70" "37.05" "40.75" "36.15" "5342000" "209255000" "3374" "40.75" "5292" "0.00" "0" "79972945" "44.80" "36.70"
"3512" "皇龍" "31.05" "0.00" "31.15" "31.35" "30.90" "60000" "1862950" "34" "31.05" "1" "31.10" "3" "84000000" "34.15" "27.95"
"3516" "亞帝歐" "16.80" "-0.35" "17.10" "17.10" "16.10" "45000" "759950" "29" "16.55" "2" "16.80" "2" "50590216" "18.45" "15.15"
"3520" "華盈" "23.95" "+0.55" "22.80" "24.30" "22.80" "1470000" "34634550" "800" "23.85" "3" "23.95" "95" "68846778" "26.30" "21.60"
"3521" "鴻翊" "24.95" "+0.35" "25.00" "27.00" "24.15" "16037000" "411608550" "8684" "24.90" "10" "24.95" "1" "47263907" "27.40" "22.50"
"3522" "御頂" "12.65" "-0.10" "12.65" "12.65" "12.65" "3000" "37950" "2" "12.70" "3" "13.00" "13" "42525000" "13.90" "11.40"
"3523" "迎輝" "16.40" "+1.45" "15.20" "16.40" "15.00" "1163000" "18773300" "317" "16.40" "28" "0.00" "0" "61829868" "18.00" "14.80"
"3526" "凡甲" "139.00" "-1.00" "143.00" "143.00" "137.00" "227000" "31589000" "216" "138.50" "11" "139.50" "1" "58951263" "152.50" "125.50"
"3527" "聚積" "109.50" "-1.50" "112.00" "112.00" "107.00" "511000" "55716500" "411" "109.50" "5" "110.00" "9" "44445125" "120.00" "98.60"
"3529" "力旺" "1275.00" "-25.00" "1275.00" "1320.00" "1245.00" "1300000" "1664210000" "1205" "1275.00" "15" "1280.00" "15" "76180942" "1400.00" "1150.00"
"3531" "先益" "27.75" "+1.25" "26.60" "27.90" "26.10" "188000" "5113850" "139" "27.65" "2" "27.75" "19" "61175011" "30.50" "25.00"
"3537" "堡達" "34.25" "-0.15" "34.40" "34.40" "34.05" "27000" "924300" "24" "34.25" "2" "34.30" "2" "53564742" "37.65" "30.85"
"3540" "曜越" "24.80" "-0.20" "25.00" "25.00" "24.55" "43000" "1061450" "26" "24.75" "2" "24.85" "1" "73066548" "27.25" "22.35"
"3541" "西柏" "54.70" "-0.90" "55.60" "55.60" "54.20" "159000" "8714500" "115" "54.60" "3" "54.90" "2" "56787142" "60.10" "49.25"
"3546" "宇峻" "69.60" "+0.50" "70.10" "70.40" "69.10" "50000" "3473900" "47" "69.50" "2" "69.60" "1" "48177548" "76.50" "62.70"
"3548" "兆利" "64.70" "0.00" "64.70" "64.90" "63.50" "112000" "7183100" "86" "64.70" "1" "64.80" "1" "60121398" "71.10" "58.30"
"3551" "世禾" "54.50" "0.00" "54.30" "54.60" "53.70" "92000" "4995600" "49" "54.30" "6" "54.50" "1" "56774890" "59.90" "49.05"
"3552" "同致" "186.00" "+5.00" "179.00" "189.00" "173.50" "7939000" "1454895000" "5474" "185.50" "57" "186.00" "32" "85592949" "204.50" "167.50"
"3555" "重鵬" "23.55" "-1.10" "24.15" "24.15" "23.55" "2000" "47700" "2" "23.45" "1" "24.05" "1" "25762797" "25.90" "21.20"
"3556" "禾瑞亞" "58.90" "-0.50" "59.00" "59.20" "58.50" "104000" "6117700" "80" "58.80" "2" "58.90" "1" "63702844" "64.70" "53.10"
"3558" "神準" "217.50" "+1.50" "213.50" "218.50" "207.50" "4201000" "896611000" "3187" "217.00" "3" "217.50" "4" "49060881" "239.00" "196.00"
"3564" "其陽" "32.85" "-1.45" "33.70" "33.70" "32.55" "396000" "13050450" "303" "32.80" "1" "32.85" "10" "59123100" "36.10" "29.60"
"3567" "逸昌" "28.15" "-0.20" "28.35" "28.35" "27.80" "56000" "1570600" "49" "28.10" "2" "28.15" "1" "34127000" "30.95" "25.35"
"3570" "大塚" "84.00" "-0.50" "84.10" "84.10" "83.20" "13000" "1090600" "8" "84.00" "1" "85.60" "2" "17097000" "92.40" "75.60"
"3577" "泓格" "74.80" "-0.90" "75.20" "76.90" "74.60" "33000" "2482600" "29" "74.60" "1" "74.80" "1" "58150594" "82.20" "67.40"
"3580" "友威科" "70.70" "-0.60" "71.30" "71.80" "68.50" "858000" "59972600" "589" "70.70" "4" "70.90" "1" "39470657" "77.70" "63.70"
"3581" "博磊" "21.30" "-0.80" "22.30" "22.30" "21.00" "70000" "1486800" "45" "21.30" "1" "21.80" "1" "51006000" "23.40" "19.20"
"3587" "閎康" "127.50" "-2.50" "131.50" "131.50" "124.00" "1268000" "161921500" "972" "127.50" "7" "128.00" "17" "62313157" "140.00" "115.00"
"3594" "磐儀" "25.50" "-0.30" "25.60" "25.90" "25.30" "546000" "14015000" "296" "25.50" "9" "25.60" "9" "93509227" "28.05" "22.95"
"3597" "映興" "27.35" "+0.95" "27.00" "29.00" "26.55" "1186000" "32847350" "789" "27.30" "1" "27.35" "11" "39146150" "30.05" "24.65"
"3609" "三一東林" "46.50" "-0.60" "47.10" "47.55" "46.50" "18000" "842700" "18" "46.50" "1" "46.60" "2" "35279387" "51.10" "41.85"
"3611" "鼎翰" "194.00" "+1.50" "192.50" "194.00" "192.00" "10000" "1927500" "10" "193.50" "1" "194.50" "1" "42492940" "213.00" "175.00"
"3615" "安可" "17.95" "-0.40" "18.30" "18.30" "17.75" "186000" "3347550" "96" "17.90" "1" "18.00" "29" "68466976" "19.70" "16.20"
"3623" "富晶通" "16.90" "-0.20" "17.00" "17.10" "16.85" "37000" "625250" "15" "16.85" "2" "16.95" "1" "29185946" "18.55" "15.25"
"3624" "光頡" "46.90" "+0.05" "46.85" "47.65" "46.15" "1852000" "87007200" "1277" "46.90" "2" "47.00" "45" "117340842" "51.50" "42.25"
"3625" "西勝" "16.45" "-0.60" "16.70" "16.95" "16.40" "296000" "4896400" "197" "16.40" "29" "16.45" "9" "114131382" "18.05" "14.85"
"3628" "盈正" "41.85" "-1.15" "43.00" "43.80" "41.60" "361000" "15175800" "249" "41.80" "4" "42.00" "1" "45000000" "46.00" "37.70"
"3629" "地心引力" "39.95" "+0.85" "38.55" "39.95" "38.55" "4000" "157050" "4" "38.65" "1" "39.90" "1" "33607455" "43.90" "36.00"
"3630" "新鉅科" "33.95" "+1.15" "32.70" "33.95" "31.70" "1137000" "37407900" "767" "33.90" "13" "33.95" "14" "184191848" "37.30" "30.60"
"3631" "晟楠" "39.80" "-0.20" "40.10" "40.10" "39.80" "15000" "599650" "11" "39.65" "1" "40.10" "3" "81820909" "43.75" "35.85"
"3632" "研勤" "9.51" "-0.49" "9.90" "9.90" "9.51" "22000" "209790" "19" "9.61" "1" "9.90" "8" "40889738" "10.45" "8.56"
"3642" "駿熠電" "----" "---" "----" "----" "----" "0" "0" "0" "5.80" "1" "6.09" "1" "43368642" "6.51" "5.33"
"3646" "艾恩特" "25.25" "-0.15" "25.25" "25.45" "25.05" "61000" "1539000" "42" "25.15" "5" "25.30" "2" "39297371" "27.75" "22.75"
"3652" "精聯" "23.40" "+0.25" "22.85" "23.55" "22.50" "135000" "3103150" "103" "23.30" "1" "23.40" "1" "75097500" "25.70" "21.10"
"3663" "鑫科" "29.05" "+0.40" "28.60" "29.55" "28.10" "76000" "2189000" "59" "29.00" "1" "29.05" "3" "73498057" "31.95" "26.15"
"3664" "安瑞-KY" "13.00" "0.00" "12.65" "13.00" "12.35" "450000" "5729250" "220" "13.00" "3" "13.05" "18" "51111294" "14.30" "11.70"
"3666" "光耀" "21.40" "-0.20" "21.55" "21.65" "20.85" "87000" "1859250" "72" "21.40" "6" "21.50" "4" "58687100" "23.50" "19.30"
"3672" "康聯訊" "33.00" "-0.50" "33.10" "33.65" "32.15" "26000" "850400" "22" "32.75" "2" "33.05" "1" "31790375" "36.30" "29.70"
"3675" "德微" "196.00" "除息" "211.00" "212.00" "196.00" "2514000" "508770000" "1929" "196.00" "13" "196.50" "1" "44428250" "215.50" "176.50"
"3680" "家登" "256.00" "-10.00" "260.00" "265.50" "250.00" "2852000" "732238500" "2282" "255.50" "2" "256.00" "14" "84097270" "281.50" "230.50"
"3684" "榮昌" "52.50" "-0.30" "52.20" "52.50" "52.00" "36000" "1874800" "24" "52.10" "3" "52.50" "1" "24591536" "57.70" "47.25"
"3685" "元創精密" "29.40" "+0.05" "29.90" "29.90" "28.60" "261000" "7566000" "146" "29.40" "10" "29.45" "11" "79574000" "32.30" "26.50"
"3687" "歐買尬" "84.60" "-3.50" "87.00" "87.00" "84.00" "306000" "26028900" "266" "84.60" "9" "84.90" "2" "30059572" "93.00" "76.20"
"3689" "湧德" "33.80" "-0.80" "34.60" "34.60" "33.65" "361000" "12237600" "257" "33.80" "1" "33.85" "6" "77230146" "37.15" "30.45"
"3691" "碩禾" "128.50" "-1.50" "129.50" "130.50" "128.50" "204000" "26396000" "164" "128.50" "1" "129.00" "4" "91883420" "141.00" "116.00"
"3693" "營邦" "68.90" "-0.80" "70.40" "70.40" "68.20" "430000" "29743900" "313" "68.90" "5" "69.00" "3" "38490694" "75.70" "62.10"
"3707" "漢磊" "105.00" "-2.00" "105.00" "109.00" "103.00" "7889000" "835111500" "5160" "105.00" "251" "105.50" "109" "333203470" "115.50" "94.50"
"3709" "鑫聯大投控" "25.05" "-0.40" "25.20" "25.65" "24.75" "21000" "525850" "18" "24.85" "1" "25.30" "1" "100569450" "27.55" "22.55"
"3710" "連展投控" "16.80" "+0.20" "16.05" "16.95" "15.80" "14944000" "247683400" "5388" "16.80" "360" "16.85" "64" "287250734" "18.45" "15.15"
"3713" "新晶投控" "29.50" "-1.70" "30.40" "30.85" "29.25" "314000" "9380250" "202" "29.20" "3" "30.00" "4" "78090000" "32.45" "26.55"
"4102" "永日" "24.50" "+0.15" "24.80" "24.85" "23.70" "1925000" "46917900" "972" "24.50" "23" "24.55" "17" "42373443" "26.95" "22.05"
"4105" "東洋" "75.40" "+0.90" "75.00" "77.00" "75.00" "1912000" "145506000" "1300" "75.40" "9" "75.50" "1" "248649959" "82.90" "67.90"
"4107" "邦特" "119.50" "-5.00" "121.00" "123.00" "118.50" "563000" "67869000" "472" "119.50" "12" "120.00" "3" "69298336" "131.00" "108.00"
"4109" "加捷生醫" "14.75" "-0.05" "14.85" "14.90" "14.70" "60000" "887700" "36" "14.75" "5" "14.80" "2" "88936681" "16.20" "13.30"
"4111" "濟生" "26.60" "-1.10" "27.60" "27.60" "26.50" "988000" "26505750" "591" "26.60" "2" "26.65" "1" "56982985" "29.25" "23.95"
"4113" "聯上" "12.25" "0.00" "12.20" "12.25" "12.15" "21000" "256250" "7" "12.25" "2" "12.30" "19" "211138137" "13.45" "11.05"
"4114" "健喬" "37.45" "+0.65" "37.50" "38.45" "37.20" "16022000" "602132050" "8005" "37.45" "51" "37.50" "22" "343700724" "41.15" "33.75"
"4116" "明基醫" "68.00" "-2.50" "70.50" "70.90" "66.90" "2727000" "185830500" "1913" "68.00" "13" "68.10" "14" "44566000" "74.80" "61.20"
"4120" "友華" "35.45" "-0.10" "35.55" "35.55" "35.20" "27000" "953200" "22" "35.45" "2" "35.70" "2" "86747119" "38.95" "31.95"
"4121" "優盛" "23.55" "-0.30" "23.90" "24.10" "23.55" "695000" "16489200" "374" "23.55" "1" "23.60" "1" "84929145" "25.90" "21.20"
"4123" "晟德" "60.60" "-0.20" "60.80" "61.30" "60.10" "3616000" "218606000" "1868" "60.60" "49" "60.70" "43" "518998684" "55.80" "45.70"
"4126" "太醫" "68.50" "+0.30" "69.00" "69.10" "68.20" "99000" "6802400" "82" "68.40" "2" "68.50" "3" "72600000" "75.30" "61.70"
"4127" "天良" "14.85" "-0.05" "14.65" "15.00" "14.65" "133000" "1974650" "71" "14.85" "8" "14.95" "3" "45760000" "16.30" "13.40"
"4128" "中天" "76.60" "+2.60" "74.20" "76.60" "72.40" "30739000" "2298287800" "15564" "76.50" "41" "76.60" "22" "511097148" "84.20" "69.00"
"4129" "聯合" "32.25" "+0.15" "32.10" "32.30" "31.60" "140000" "4472650" "99" "32.20" "6" "32.30" "2" "78111600" "35.45" "29.05"
"4129A" "聯合甲特" "46.20" "-0.10" "46.20" "46.20" "46.20" "1000" "46200" "1" "46.00" "2" "46.20" "6" "10000000" "50.80" "41.60"
"4130" "健亞" "25.45" "-0.75" "26.00" "26.70" "25.30" "722000" "18595550" "463" "25.40" "45" "25.45" "2" "109375851" "27.95" "22.95"
"4131" "晶宇" "21.15" "+0.35" "20.95" "21.70" "20.95" "8000" "169600" "6" "21.20" "3" "21.75" "3" "19000000" "23.25" "19.05"
"4138" "曜亞" "57.50" "-1.00" "58.70" "58.70" "57.30" "66000" "3803200" "57" "57.40" "3" "57.50" "3" "30000000" "63.20" "51.80"
"4139" "馬光-KY" "51.10" "+1.60" "49.50" "51.20" "49.50" "297000" "14996900" "166" "51.00" "3" "51.10" "2" "42549911" "56.20" "46.00"
"4147" "中裕" "66.60" "+1.10" "66.00" "68.00" "65.60" "3022000" "202250600" "2015" "66.50" "5" "66.60" "6" "252368000" "73.20" "60.00"
"4153" "鈺緯" "27.05" "-0.45" "27.50" "27.50" "26.90" "72000" "1949450" "57" "27.05" "11" "27.20" "4" "61759089" "29.75" "24.35"
"4154" "樂威科-KY" "45.50" "+0.50" "44.90" "45.70" "44.90" "15000" "676300" "8" "44.50" "1" "45.20" "2" "35720000" "50.00" "40.95"
