111年05月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3147" "大綜" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3152" "璟德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "323" "8" "315" "323" "8" "315" "6315"
"3162" "精確" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3163" "波若威" "224048" "713000" "-488952" "0" "0" "0" "224048" "713000" "-488952" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "-418952"
"3169" "亞信" "323000" "1022000" "-699000" "0" "0" "0" "323000" "1022000" "-699000" "180000" "0" "180000" "4000" "14000" "-10000" "19340" "36199" "-16859" "23340" "50199" "-26859" "-545859"
"3171" "新洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3176" "基亞" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-24001"
"3178" "公準" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3188" "鑫龍騰" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"3202" "樺晟" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "-13400"
"3205" "佰研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3206" "志豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "570000" "509000" "61000" "0" "0" "0" "570000" "509000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3211" "順達" "73000" "113000" "-40000" "0" "0" "0" "73000" "113000" "-40000" "0" "0" "0" "1000" "8002" "-7002" "1000" "366" "634" "2000" "8368" "-6368" "-46368"
"3213" "茂訊" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "7017" "-2017" "5000" "7017" "-2017" "-5017"
"3217" "優群" "80000" "83000" "-3000" "0" "0" "0" "80000" "83000" "-3000" "0" "0" "0" "0" "0" "0" "8015" "785" "7230" "8015" "785" "7230" "4230"
"3218" "大學光" "283000" "179000" "104000" "0" "0" "0" "283000" "179000" "104000" "0" "0" "0" "0" "1000" "-1000" "694" "1242" "-548" "694" "2242" "-1548" "102452"
"3219" "倚強科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3221" "台嘉碩" "529000" "1523000" "-994000" "0" "0" "0" "529000" "1523000" "-994000" "0" "0" "0" "1000" "1454" "-454" "0" "0" "0" "1000" "1454" "-454" "-994454"
"3224" "三顧" "27000" "95000" "-68000" "0" "0" "0" "27000" "95000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3227" "原相" "42000" "41000" "1000" "0" "0" "0" "42000" "41000" "1000" "0" "0" "0" "379" "0" "379" "3000" "0" "3000" "3379" "0" "3379" "4379"
"3228" "金麗科" "167000" "215000" "-48000" "0" "0" "0" "167000" "215000" "-48000" "0" "0" "0" "3000" "0" "3000" "13182" "19000" "-5818" "16182" "19000" "-2818" "-50818"
"3230" "錦明" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3232" "昱捷" "25000" "282000" "-257000" "0" "0" "0" "25000" "282000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"3234" "光環" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3236" "千如" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3252" "海灣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3260" "威剛" "161000" "527000" "-366000" "0" "0" "0" "161000" "527000" "-366000" "0" "0" "0" "1000" "51000" "-50000" "72000" "11787" "60213" "73000" "62787" "10213" "-355787"
"3264" "欣銓" "520000" "111000" "409000" "0" "0" "0" "520000" "111000" "409000" "0" "0" "0" "4000" "0" "4000" "1809" "2366" "-557" "5809" "2366" "3443" "412443"
"3265" "台星科" "542000" "686000" "-144000" "0" "0" "0" "542000" "686000" "-144000" "0" "0" "0" "0" "1000" "-1000" "29021" "3013" "26008" "29021" "4013" "25008" "-118992"
"3268" "海德威" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3272" "東碩" "58000" "91000" "-33000" "0" "0" "0" "58000" "91000" "-33000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-35000"
"3276" "宇環" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "17000"
"3284" "太普高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3287" "廣寰科" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3289" "宜特" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3290" "東浦" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3293" "鈊象" "45000" "22300" "22700" "0" "0" "0" "45000" "22300" "22700" "0" "1000" "-1000" "0" "0" "0" "3000" "2821" "179" "3000" "2821" "179" "21879"
"3294" "英濟" "111000" "93000" "18000" "0" "0" "0" "111000" "93000" "18000" "0" "0" "0" "0" "0" "0" "31000" "5000" "26000" "31000" "5000" "26000" "44000"
"3297" "杭特" "121000" "94000" "27000" "0" "0" "0" "121000" "94000" "27000" "0" "0" "0" "0" "0" "0" "0" "159" "-159" "0" "159" "-159" "26841"
"3303" "岱稜" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3306" "鼎天" "53000" "47000" "6000" "0" "0" "0" "53000" "47000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3310" "佳穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3313" "斐成" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3317" "尼克森" "191000" "481000" "-290000" "0" "0" "0" "191000" "481000" "-290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"3322" "建舜電" "98000" "173000" "-75000" "0" "0" "0" "98000" "173000" "-75000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-75001"
"3323" "加百裕" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "19000"
"3324" "雙鴻" "1030000" "2065000" "-1035000" "0" "0" "0" "1030000" "2065000" "-1035000" "73000" "0" "73000" "239558" "39000" "200558" "138328" "92855" "45473" "377886" "131855" "246031" "-715969"
"3325" "旭品" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "138000" "235000" "-97000" "0" "0" "0" "138000" "235000" "-97000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "-105000"
"3349" "寶德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3354" "律勝" "58000" "2000" "56000" "0" "0" "0" "58000" "2000" "56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "55999"
"3357" "臺慶科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3360" "尚立" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3362" "先進光" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3363" "上詮" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3372" "典範" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3373" "熱映" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3374" "精材" "778000" "549000" "229000" "0" "0" "0" "778000" "549000" "229000" "334000" "0" "334000" "20000" "12000" "8000" "76368" "294120" "-217752" "96368" "306120" "-209752" "353248"
"3379" "彬台" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3390" "旭軟" "151000" "90000" "61000" "0" "0" "0" "151000" "90000" "61000" "0" "0" "0" "0" "0" "0" "5000" "5147" "-147" "5000" "5147" "-147" "60853"
"3402" "漢科" "20000" "46000" "-26000" "0" "0" "0" "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-26000"
"3434" "哲固" "261000" "309000" "-48000" "0" "0" "0" "261000" "309000" "-48000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-53000"
"3438" "類比科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3441" "聯一光" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3444" "利機" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3455" "由田" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "17389" "-13389" "4000" "17389" "-13389" "-30389"
"3465" "進泰電子" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3466" "致振" "28000" "62000" "-34000" "0" "0" "0" "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3479" "安勤" "4000" "74000" "-70000" "0" "0" "0" "4000" "74000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3483" "力致" "231000" "112000" "119000" "0" "0" "0" "231000" "112000" "119000" "70000" "0" "70000" "0" "0" "0" "5000" "165" "4835" "5000" "165" "4835" "193835"
"3484" "崧騰" "34000" "16000" "18000" "0" "0" "0" "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "0" "10228" "-10228" "0" "10228" "-10228" "7772"
"3489" "森寶" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3490" "單井" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3491" "昇達科" "71000" "410000" "-339000" "0" "0" "0" "71000" "410000" "-339000" "0" "0" "0" "0" "0" "0" "4001" "28143" "-24142" "4001" "28143" "-24142" "-363142"
"3498" "陽程" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3499" "環天科" "376000" "570000" "-194000" "0" "0" "0" "376000" "570000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"3508" "位速" "137000" "142000" "-5000" "0" "0" "0" "137000" "142000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3511" "矽瑪" "59000" "75000" "-16000" "0" "0" "0" "59000" "75000" "-16000" "0" "0" "0" "0" "0" "0" "0" "163" "-163" "0" "163" "-163" "-16163"
"3512" "皇龍" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3520" "華盈" "58000" "48000" "10000" "0" "0" "0" "58000" "48000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3522" "御頂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3526" "凡甲" "117000" "92000" "25000" "0" "0" "0" "117000" "92000" "25000" "48000" "0" "48000" "0" "5000" "-5000" "592" "22000" "-21408" "592" "27000" "-26408" "46592"
"3527" "聚積" "92000" "49000" "43000" "0" "0" "0" "92000" "49000" "43000" "0" "0" "0" "1000" "6000" "-5000" "8000" "64000" "-56000" "9000" "70000" "-61000" "-18000"
"3529" "力旺" "329126" "324068" "5058" "0" "0" "0" "329126" "324068" "5058" "81000" "2000" "79000" "9000" "9000" "0" "14393" "13145" "1248" "23393" "22145" "1248" "85306"
"3531" "先益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3537" "堡達" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3540" "曜越" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3541" "西柏" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3546" "宇峻" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "7888"
"3548" "兆利" "60000" "48000" "12000" "0" "0" "0" "60000" "48000" "12000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "12000"
"3551" "世禾" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "14000" "2000" "12000" "14000" "2000" "12000" "48000"
"3552" "同致" "2551200" "1520060" "1031140" "0" "0" "0" "2551200" "1520060" "1031140" "0" "0" "0" "201000" "205000" "-4000" "115667" "31000" "84667" "316667" "236000" "80667" "1111807"
"3556" "禾瑞亞" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "34000"
"3558" "神準" "1813000" "2616000" "-803000" "0" "0" "0" "1813000" "2616000" "-803000" "619000" "0" "619000" "0" "3000" "-3000" "86023" "52106" "33917" "86023" "55106" "30917" "-153083"
"3564" "其陽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3567" "逸昌" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3577" "泓格" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3580" "友威科" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "28000"
"3587" "閎康" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "66000" "-66000" "0" "0" "0" "1000" "789" "211" "1000" "789" "211" "-60789"
"3594" "磐儀" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-29000"
"3609" "三一東林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3615" "安可" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3623" "富晶通" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3624" "光頡" "321000" "374000" "-53000" "0" "0" "0" "321000" "374000" "-53000" "58000" "0" "58000" "68000" "0" "68000" "7000" "44196" "-37196" "75000" "44196" "30804" "35804"
"3625" "西勝" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3628" "盈正" "80000" "90000" "-10000" "0" "0" "0" "80000" "90000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3630" "新鉅科" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3646" "艾恩特" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3663" "鑫科" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3664" "安瑞-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3666" "光耀" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3672" "康聯訊" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3675" "德微" "306000" "278000" "28000" "0" "0" "0" "306000" "278000" "28000" "0" "0" "0" "12000" "4000" "8000" "69002" "35000" "34002" "81002" "39000" "42002" "70002"
"3680" "家登" "75000" "81000" "-6000" "0" "0" "0" "75000" "81000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "20000" "-17000" "3000" "20000" "-17000" "-23000"
"3685" "元創精密" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-11000"
"3687" "歐買尬" "77000" "81000" "-4000" "0" "0" "0" "77000" "81000" "-4000" "0" "7000" "-7000" "1000" "0" "1000" "1015" "1588" "-573" "2015" "1588" "427" "-10573"
"3689" "湧德" "64000" "92000" "-28000" "0" "0" "0" "64000" "92000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3691" "碩禾" "69000" "41000" "28000" "0" "0" "0" "69000" "41000" "28000" "0" "0" "0" "14000" "2000" "12000" "12000" "3000" "9000" "26000" "5000" "21000" "49000"
"3693" "營邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3707" "漢磊" "701000" "1074000" "-373000" "0" "0" "0" "701000" "1074000" "-373000" "0" "0" "0" "16000" "0" "16000" "2414" "8000" "-5586" "18414" "8000" "10414" "-362586"
"3709" "鑫聯大投控" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3710" "連展投控" "51000" "230000" "-179000" "0" "0" "0" "51000" "230000" "-179000" "0" "0" "0" "0" "0" "0" "6000" "5467" "533" "6000" "5467" "533" "-178467"
"4102" "永日" "41000" "95000" "-54000" "0" "0" "0" "41000" "95000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4105" "東洋" "26000" "89000" "-63000" "0" "0" "0" "26000" "89000" "-63000" "0" "0" "0" "0" "0" "0" "12000" "1" "11999" "12000" "1" "11999" "-51001"
"4107" "邦特" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4109" "加捷生醫" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4113" "聯上" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4114" "健喬" "57000" "107000" "-50000" "0" "0" "0" "57000" "107000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4116" "明基醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4120" "友華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "512000" "730000" "-218000" "0" "0" "0" "512000" "730000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"4123" "晟德" "81000" "117000" "-36000" "0" "0" "0" "81000" "117000" "-36000" "0" "0" "0" "2000" "0" "2000" "2000" "1947" "53" "4000" "1947" "2053" "-33947"
"4126" "太醫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4127" "天良" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4128" "中天" "284000" "187000" "97000" "0" "0" "0" "284000" "187000" "97000" "0" "0" "0" "0" "0" "0" "24016" "1811" "22205" "24016" "1811" "22205" "119205"
"4130" "健亞" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4147" "中裕" "26000" "17000" "9000" "0" "0" "0" "26000" "17000" "9000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4153" "鈺緯" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "145000" "200000" "-55000" "0" "0" "0" "145000" "200000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1292" "-292" "1000" "1292" "-292" "-55292"
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "402000" "142000" "260000" "0" "0" "0" "402000" "142000" "260000" "0" "0" "0" "0" "16000" "-16000" "2000" "4467" "-2467" "2000" "20467" "-18467" "241533"
"4167" "松瑞藥" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4168" "醣聯" "33000" "31000" "2000" "0" "0" "0" "33000" "31000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4171" "瑞基" "1887000" "888000" "999000" "0" "0" "0" "1887000" "888000" "999000" "0" "0" "0" "0" "0" "0" "4000" "42466" "-38466" "4000" "42466" "-38466" "960534"
"4173" "久裕" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4174" "浩鼎" "94000" "123031" "-29031" "0" "0" "0" "94000" "123031" "-29031" "0" "0" "0" "133" "0" "133" "0" "0" "0" "133" "0" "133" "-28898"
"4175" "杏一" "37000" "48000" "-11000" "0" "0" "0" "37000" "48000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4207" "環泰" "272000" "167000" "105000" "0" "0" "0" "272000" "167000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4303" "信立" "719000" "1360000" "-641000" "0" "0" "0" "719000" "1360000" "-641000" "0" "0" "0" "0" "0" "0" "3005" "3005" "0" "3005" "3005" "0" "-641000"
"4304" "勝昱" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4402" "福大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
