"3115" "富榮綱" "12.80" "+0.30" "12.90" "13.45" "12.75" "40000" "522550" "31" "12.75" "1" "13.15" "6" "43697600" "14.05" "11.55"
"3118" "進階" "27.10" "-0.10" "27.10" "27.20" "27.10" "18000" "488550" "17" "27.10" "3" "27.15" "1" "32452860" "29.80" "24.40"
"3122" "笙泉" "31.40" "+1.25" "30.90" "32.80" "30.80" "727000" "23148050" "570" "31.40" "3" "31.50" "7" "39144934" "34.50" "28.30"
"3128" "昇銳" "25.20" "+0.15" "25.60" "25.80" "24.65" "5491000" "138969200" "3334" "25.15" "10" "25.20" "9" "42000000" "27.70" "22.70"
"3131" "弘塑" "282.00" "+12.00" "271.50" "288.50" "271.50" "270000" "76456500" "238" "282.00" "16" "283.00" "3" "29216015" "310.00" "254.00"
"3141" "晶宏" "110.00" "-2.00" "112.50" "115.00" "110.00" "3319000" "372449000" "2297" "110.00" "51" "110.50" "4" "74786028" "121.00" "99.00"
"3147" "大綜" "51.00" "-2.20" "51.90" "52.30" "50.80" "732000" "37605900" "558" "50.90" "12" "51.00" "11" "39006099" "56.10" "45.90"
"3152" "璟德" "179.50" "-1.50" "181.50" "184.00" "179.50" "99000" "17947000" "91" "179.50" "3" "180.00" "1" "69016200" "197.00" "162.00"
"3162" "精確" "47.45" "-0.50" "48.45" "48.90" "47.45" "801000" "38377050" "439" "47.45" "8" "47.80" "1" "129531342" "52.10" "42.75"
"3163" "波若威" "58.40" "+0.40" "58.40" "59.10" "57.70" "4714000" "275360000" "2677" "58.30" "22" "58.40" "28" "75286899" "64.20" "52.60"
"3169" "亞信" "110.00" "-2.00" "113.50" "114.50" "110.00" "542000" "60640000" "433" "110.00" "36" "110.50" "5" "62426981" "121.00" "99.00"
"3171" "新洲" "16.40" "+0.05" "16.45" "16.45" "16.30" "30000" "490050" "15" "16.30" "10" "16.40" "1" "66703515" "18.00" "14.80"
"3176" "基亞" "41.65" "-1.20" "42.70" "42.85" "41.60" "396000" "16645700" "302" "41.65" "1" "41.75" "1" "139446255" "45.80" "37.50"
"3178" "公準" "69.70" "-1.60" "71.60" "72.20" "69.30" "364000" "25622200" "290" "69.70" "2" "70.00" "2" "45050000" "76.60" "62.80"
"3188" "鑫龍騰" "13.25" "+1.20" "12.10" "13.25" "12.10" "1288000" "16937800" "534" "13.25" "93" "0.00" "0" "186309876" "14.55" "11.95"
"3191" "和進" "9.96" "+0.01" "9.90" "9.96" "9.80" "110000" "1083490" "31" "9.80" "4" "9.98" "12" "87194761" "10.95" "8.97"
"3202" "樺晟" "16.75" "-0.35" "16.90" "17.00" "16.75" "479000" "8064250" "250" "16.70" "28" "16.75" "4" "117164870" "18.40" "15.10"
"3205" "佰研" "62.50" "-1.80" "64.40" "64.70" "62.40" "864000" "54487300" "582" "62.50" "4" "62.60" "4" "32545631" "68.70" "56.30"
"3206" "志豐" "27.60" "-0.35" "28.00" "28.00" "27.50" "45000" "1248550" "34" "27.60" "11" "27.80" "3" "58916621" "30.35" "24.85"
"3207" "耀勝" "47.20" "+2.10" "47.00" "49.20" "46.25" "11619000" "553037300" "6962" "47.15" "5" "47.20" "38" "53770341" "51.90" "42.50"
"3211" "順達" "76.90" "+1.40" "76.00" "77.00" "76.00" "181000" "13863200" "141" "76.90" "6" "77.00" "1" "149688521" "84.50" "69.30"
"3213" "茂訊" "44.50" "+0.20" "44.30" "44.50" "44.10" "37000" "1643350" "29" "44.45" "2" "44.50" "12" "58685547" "48.95" "40.05"
"3217" "優群" "75.10" "-0.40" "76.30" "77.20" "74.30" "358000" "27088200" "297" "75.00" "1" "75.10" "7" "90104203" "82.60" "67.60"
"3218" "大學光" "312.50" "-6.00" "318.50" "318.50" "312.50" "268000" "84425000" "238" "312.50" "6" "313.00" "1" "79929150" "343.50" "281.50"
"3219" "倚強科" "63.00" "+1.20" "61.20" "63.00" "55.80" "111000" "6575800" "96" "62.00" "4" "63.00" "1" "70283968" "69.30" "56.70"
"3221" "台嘉碩" "31.70" "+0.05" "31.95" "32.00" "31.60" "1054000" "33445550" "680" "31.70" "28" "31.75" "4" "102856410" "34.85" "28.55"
"3224" "三顧" "48.60" "-1.50" "50.80" "50.80" "48.45" "1617000" "79498350" "901" "48.60" "6" "48.70" "9" "68172648" "53.40" "43.75"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "59.80" "1" "61.00" "1" "64430573" "66.70" "54.70"
"3227" "原相" "93.50" "-0.30" "94.10" "95.20" "93.10" "408000" "38441000" "317" "93.50" "11" "93.70" "1" "146030377" "102.50" "84.20"
"3228" "金麗科" "375.50" "0.00" "382.00" "384.00" "361.00" "4343000" "1620029000" "3645" "375.00" "2" "375.50" "2" "67792705" "413.00" "338.00"
"3230" "錦明" "15.80" "0.00" "15.80" "15.95" "15.40" "311000" "4887300" "75" "15.80" "4" "15.85" "4" "71010900" "17.35" "14.25"
"3232" "昱捷" "32.00" "+1.90" "30.40" "33.10" "30.15" "1262000" "40548700" "699" "32.00" "1" "32.30" "5" "36567865" "35.20" "28.80"
"3234" "光環" "27.35" "-0.40" "28.00" "28.15" "27.35" "402000" "11092100" "295" "27.35" "9" "27.45" "2" "76474692" "30.05" "24.65"
"3236" "千如" "23.65" "+0.35" "23.35" "23.65" "23.25" "172000" "4025600" "111" "23.55" "5" "23.65" "2" "92920896" "26.00" "21.30"
"3252" "海灣" "21.35" "+0.50" "21.20" "21.50" "21.00" "521000" "11043750" "236" "21.30" "1" "21.35" "5" "50195754" "23.45" "19.25"
"3259" "鑫創" "18.50" "+0.10" "18.45" "18.50" "18.45" "49000" "904550" "34" "18.45" "4" "18.55" "2" "74687642" "20.35" "16.65"
"3260" "威剛" "60.50" "+0.50" "60.30" "61.20" "60.10" "1005000" "60852000" "573" "60.50" "13" "60.60" "26" "266795916" "66.50" "54.50"
"3264" "欣銓" "46.70" "+0.05" "47.35" "47.35" "46.45" "3243000" "151767700" "1948" "46.65" "4" "46.70" "21" "490170076" "51.30" "42.05"
"3265" "台星科" "41.70" "-0.75" "42.80" "42.85" "41.60" "1485000" "62428750" "944" "41.65" "11" "41.70" "5" "136261659" "45.85" "37.55"
"3268" "海德威" "25.25" "-0.20" "25.25" "25.50" "25.20" "181000" "4576750" "102" "25.25" "6" "25.35" "4" "33426272" "27.75" "22.75"
"3272" "東碩" "34.05" "-0.05" "34.10" "34.70" "34.00" "206000" "7071850" "132" "34.00" "16" "34.05" "3" "54614302" "37.45" "30.65"
"3276" "宇環" "13.50" "+0.05" "13.65" "13.65" "13.45" "47000" "635450" "25" "13.45" "8" "13.50" "1" "69712666" "14.85" "12.15"
"3284" "太普高" "15.95" "0.00" "15.95" "16.10" "15.80" "129000" "2057950" "88" "15.90" "1" "15.95" "1" "87961790" "17.50" "14.40"
"3285" "微端" "19.45" "-0.10" "19.50" "19.50" "19.25" "49000" "951300" "38" "19.40" "9" "19.50" "1" "42735324" "21.35" "17.55"
"3287" "廣寰科" "15.20" "+0.20" "15.00" "15.40" "15.00" "39000" "589900" "23" "15.10" "2" "15.20" "1" "43970483" "16.70" "13.70"
"3288" "點晶" "14.45" "-0.15" "14.60" "14.60" "14.40" "22000" "317700" "11" "14.40" "2" "14.55" "1" "22660060" "15.85" "13.05"
"3289" "宜特" "70.60" "+4.00" "66.70" "71.40" "66.70" "9031000" "629905300" "5458" "70.60" "14" "70.70" "53" "74775121" "77.60" "63.60"
"3290" "東浦" "20.95" "+0.05" "21.00" "21.15" "20.75" "115000" "2401500" "84" "20.90" "2" "20.95" "2" "99548926" "23.00" "18.90"
"3293" "鈊象" "362.00" "-9.50" "374.00" "374.00" "362.00" "925000" "338851500" "747" "362.00" "7" "363.50" "1" "140900780" "398.00" "326.00"
"3294" "英濟" "20.40" "+0.10" "20.50" "20.60" "20.35" "197000" "4030100" "119" "20.35" "10" "20.40" "5" "132015919" "22.40" "18.40"
"3297" "杭特" "16.20" "+0.05" "16.15" "16.30" "16.10" "20000" "323450" "20" "16.20" "1" "16.25" "2" "36049445" "17.80" "14.60"
"3303" "岱稜" "30.90" "-0.10" "31.05" "31.10" "30.90" "151000" "4680100" "88" "30.90" "10" "30.95" "1" "94090607" "33.95" "27.85"
"3306" "鼎天" "26.00" "-0.55" "26.75" "26.80" "26.00" "123000" "3223500" "82" "25.95" "3" "26.00" "1" "50607702" "28.60" "23.40"
"3310" "佳穎" "43.90" "+0.45" "43.50" "44.05" "43.45" "54000" "2357300" "46" "43.80" "1" "44.00" "2" "52989373" "48.25" "39.55"
"3313" "斐成" "10.90" "-0.10" "11.05" "11.05" "10.80" "146000" "1590500" "90" "10.95" "1" "11.00" "3" "118770776" "11.95" "9.81"
"3317" "尼克森" "56.70" "-0.60" "57.20" "57.90" "56.50" "397000" "22627300" "285" "56.70" "1" "56.80" "8" "61251550" "62.30" "51.10"
"3322" "建舜電" "21.55" "除息" "22.80" "22.80" "21.55" "2520000" "55146250" "1268" "21.55" "22" "21.60" "26" "107465703" "23.70" "19.40"
"3323" "加百裕" "35.20" "+0.30" "35.20" "35.50" "35.05" "161000" "5678700" "116" "35.15" "1" "35.30" "5" "80305914" "38.70" "31.70"
"3324" "雙鴻" "160.00" "+1.50" "160.00" "161.00" "157.50" "1840000" "293621500" "1248" "159.50" "42" "160.00" "18" "88394092" "176.00" "144.00"
"3325" "旭品" "14.10" "+0.60" "13.50" "14.25" "13.50" "386000" "5376050" "132" "14.10" "4" "14.15" "25" "84634579" "15.50" "12.70"
"3332" "幸康" "40.45" "-0.35" "40.55" "41.55" "40.30" "25000" "1016450" "20" "40.45" "1" "40.80" "2" "48104246" "44.45" "36.45"
"3339" "泰谷" "14.60" "-0.15" "14.80" "14.80" "14.60" "62000" "908000" "31" "14.55" "7" "14.65" "1" "51631276" "16.05" "13.15"
"3349" "寶德" "15.05" "-0.10" "15.10" "15.20" "14.95" "26000" "391100" "22" "15.00" "4" "15.80" "1" "40071648" "16.55" "13.55"
"3354" "律勝" "15.85" "+0.05" "16.00" "16.20" "15.80" "74000" "1176950" "50" "15.85" "10" "16.00" "1" "70112426" "17.40" "14.30"
"3357" "臺慶科" "93.00" "+0.80" "92.60" "93.00" "91.90" "86000" "7954500" "78" "92.60" "1" "93.20" "3" "103134000" "102.00" "83.70"
"3360" "尚立" "14.40" "0.00" "14.45" "14.50" "14.30" "85000" "1224550" "61" "14.40" "1" "14.45" "15" "76402244" "15.80" "13.00"
"3362" "先進光" "82.00" "-2.30" "85.30" "85.40" "82.00" "3910000" "326560800" "2630" "82.00" "44" "82.10" "3" "141939880" "90.20" "73.80"
"3363" "上詮" "24.45" "+0.05" "24.80" "24.95" "24.40" "143000" "3521350" "111" "24.45" "5" "24.50" "5" "88314580" "26.85" "22.05"
"3372" "典範" "12.75" "-0.10" "12.85" "12.95" "12.75" "160000" "2048550" "108" "12.75" "27" "12.80" "2" "175450000" "14.00" "11.50"
"3373" "熱映" "27.85" "-0.70" "28.50" "28.50" "27.80" "304000" "8516200" "218" "27.85" "15" "27.90" "6" "43289801" "30.60" "25.10"
"3374" "精材" "125.00" "-0.50" "127.00" "127.50" "124.00" "807000" "101359500" "522" "124.50" "19" "125.00" "69" "271364316" "137.50" "112.50"
"3379" "彬台" "11.80" "-0.05" "11.90" "11.90" "11.75" "58000" "686600" "25" "11.80" "18" "11.85" "1" "38041748" "12.95" "10.65"
"3388" "崇越電" "77.80" "+0.30" "77.50" "78.00" "77.50" "30000" "2333600" "30" "77.80" "2" "77.90" "2" "74061000" "85.50" "70.10"
"3390" "旭軟" "22.80" "-0.35" "23.25" "23.35" "22.70" "831000" "19026350" "489" "22.80" "5" "22.90" "69" "67505059" "25.05" "20.55"
"3402" "漢科" "47.30" "+1.90" "45.55" "47.50" "45.55" "754000" "35387400" "454" "47.20" "2" "47.30" "11" "73047692" "52.00" "42.60"
"3426" "台興" "40.30" "+0.30" "40.00" "40.30" "40.00" "5000" "200600" "5" "39.85" "2" "40.30" "3" "26400000" "44.30" "36.30"
"3430" "奇鈦科" "56.40" "-3.20" "58.50" "58.50" "55.90" "1868000" "106932200" "1280" "56.30" "5" "56.40" "10" "33716085" "9995.00" "0.01"
"3434" "哲固" "30.45" "-0.15" "30.90" "31.75" "30.45" "300000" "9319300" "239" "30.45" "3" "30.50" "1" "24062000" "33.45" "27.45"
"3438" "類比科" "48.10" "+0.10" "48.10" "49.35" "48.10" "53000" "2578150" "51" "48.10" "1" "48.35" "1" "47165815" "52.90" "43.30"
"3441" "聯一光" "39.25" "-1.05" "40.80" "40.80" "39.25" "727000" "28891500" "494" "39.20" "8" "39.25" "2" "40039920" "43.15" "35.35"
"3444" "利機" "56.80" "+1.50" "55.50" "57.20" "55.00" "291000" "16335300" "223" "56.80" "1" "56.90" "7" "39114586" "62.40" "51.20"
"3455" "由田" "86.30" "+0.90" "85.60" "87.20" "85.20" "649000" "56026600" "466" "86.20" "1" "86.40" "1" "59850750" "94.90" "77.70"
"3465" "進泰電子" "103.00" "0.00" "103.00" "104.50" "103.00" "18000" "1866500" "17" "102.50" "3" "103.00" "1" "32329862" "113.00" "92.70"
"3466" "致振" "27.35" "-0.30" "27.90" "28.40" "27.35" "2303000" "63962050" "987" "27.35" "27" "27.45" "1" "60887573" "30.05" "24.65"
"3479" "安勤" "61.40" "-0.50" "62.00" "62.30" "61.00" "581000" "35749200" "431" "61.40" "1" "61.50" "10" "71162164" "67.50" "55.30"
"3483" "力致" "59.30" "-0.20" "59.80" "60.90" "59.30" "211000" "12695000" "131" "59.30" "9" "59.80" "3" "77961485" "65.20" "53.40"
"3484" "崧騰" "54.50" "0.00" "55.70" "55.70" "54.50" "135000" "7401800" "106" "54.50" "11" "54.70" "3" "69736557" "59.90" "49.05"
"3489" "森寶" "10.45" "-0.10" "10.70" "10.70" "10.45" "51000" "539800" "32" "10.45" "10" "10.55" "3" "83130670" "11.45" "9.41"
"3490" "單井" "25.00" "0.00" "25.25" "25.25" "25.00" "104000" "2611850" "69" "25.00" "5" "25.05" "1" "57006435" "27.50" "22.50"
"3491" "昇達科" "161.00" "-3.00" "164.50" "166.00" "160.50" "1874000" "303739500" "1489" "160.50" "59" "161.00" "7" "62158662" "177.00" "145.00"
"3492" "長盛" "18.95" "+0.10" "18.85" "19.15" "18.75" "88000" "1670500" "64" "18.90" "3" "18.95" "6" "35531600" "20.80" "17.10"
"3498" "陽程" "27.30" "0.00" "27.60" "27.60" "27.00" "136000" "3704050" "39" "27.15" "2" "27.30" "6" "62873008" "30.00" "24.60"
"3499" "環天科" "18.50" "+0.20" "18.45" "18.70" "18.35" "139000" "2570050" "97" "18.40" "1" "18.50" "2" "54970596" "20.35" "16.65"
"3508" "位速" "37.80" "-0.65" "38.90" "38.90" "37.75" "1086000" "41376350" "723" "37.75" "34" "37.80" "2" "102141737" "41.55" "34.05"
"3511" "矽瑪" "41.30" "-0.70" "41.35" "43.60" "41.10" "7253000" "305744650" "4497" "41.30" "2" "41.35" "5" "79972945" "45.40" "37.20"
"3512" "皇龍" "30.95" "-0.15" "31.05" "31.05" "30.95" "34000" "1054500" "17" "31.00" "4" "31.05" "2" "84000000" "34.00" "27.90"
"3516" "亞帝歐" "17.10" "-0.05" "17.20" "17.20" "17.10" "54000" "927100" "23" "17.15" "2" "17.20" "4" "50590216" "18.80" "15.40"
"3520" "華盈" "22.45" "+0.45" "22.20" "23.15" "21.95" "3991000" "90070650" "2118" "22.45" "17" "22.60" "1" "68846778" "24.65" "20.25"
"3521" "鴻翊" "28.65" "+1.25" "27.20" "29.60" "26.80" "9218000" "259710600" "4662" "28.60" "1" "28.70" "2" "47263907" "31.50" "25.80"
"3522" "御頂" "12.60" "0.00" "12.60" "12.80" "12.60" "30000" "378400" "10" "12.55" "4" "13.00" "5" "42525000" "13.85" "11.35"
"3523" "迎輝" "18.20" "+0.45" "18.50" "18.50" "18.00" "247000" "4495800" "125" "18.10" "4" "18.20" "6" "61829868" "20.00" "16.40"
"3526" "凡甲" "154.50" "+6.00" "150.00" "159.00" "149.00" "1743000" "271037000" "1257" "154.50" "15" "155.00" "18" "58951263" "169.50" "139.50"
"3527" "聚積" "110.50" "-2.00" "113.00" "114.00" "110.00" "293000" "32726500" "247" "110.50" "6" "111.00" "3" "44445125" "121.50" "99.50"
"3529" "力旺" "1400.00" "+15.00" "1400.00" "1445.00" "1390.00" "1062000" "1500050000" "995" "1395.00" "5" "1405.00" "4" "76180942" "1540.00" "1260.00"
"3531" "先益" "27.00" "+0.10" "26.90" "27.80" "26.90" "281000" "7683150" "188" "27.00" "15" "27.10" "1" "61175011" "29.70" "24.30"
"3537" "堡達" "34.85" "+0.30" "34.85" "34.90" "34.75" "115000" "4004250" "66" "34.85" "1" "34.90" "23" "53564742" "38.30" "31.40"
"3540" "曜越" "24.95" "-0.05" "25.00" "25.10" "24.95" "80000" "2000900" "50" "24.95" "3" "25.00" "25" "73066548" "27.40" "22.50"
"3541" "西柏" "58.70" "+1.90" "57.30" "58.90" "56.90" "178000" "10354100" "153" "58.60" "2" "58.70" "1" "56787142" "64.50" "52.90"
"3546" "宇峻" "70.80" "+0.50" "71.00" "71.00" "70.20" "27000" "1902700" "25" "70.40" "3" "70.60" "1" "48177548" "77.80" "63.80"
"3548" "兆利" "65.90" "-0.60" "66.60" "67.10" "65.90" "75000" "4965700" "57" "65.90" "1" "66.00" "1" "60121398" "72.40" "59.40"
"3551" "世禾" "58.20" "+0.30" "58.20" "58.80" "58.10" "69000" "4030800" "57" "58.00" "4" "58.30" "5" "56774890" "64.00" "52.40"
"3552" "同致" "194.50" "+1.50" "194.50" "197.50" "192.00" "6989000" "1361312000" "4792" "194.50" "41" "195.00" "5" "85592949" "213.50" "175.50"
"3555" "重鵬" "23.20" "-0.60" "24.50" "24.50" "23.20" "4000" "95500" "4" "23.00" "1" "23.85" "1" "25762797" "25.50" "20.90"
"3556" "禾瑞亞" "59.80" "+0.20" "59.60" "60.00" "59.50" "58000" "3460400" "50" "59.70" "4" "59.90" "13" "63702844" "65.70" "53.90"
"3558" "神準" "213.50" "-4.50" "220.50" "222.00" "213.50" "2532000" "548470500" "1846" "213.50" "53" "214.50" "4" "49060881" "234.50" "192.50"
"3564" "其陽" "33.80" "+0.10" "34.15" "34.60" "33.45" "188000" "6372850" "143" "33.70" "8" "33.85" "3" "59123100" "37.15" "30.45"
"3567" "逸昌" "28.30" "-0.10" "28.40" "28.40" "28.05" "20000" "563850" "18" "28.20" "2" "28.30" "2" "34127000" "31.10" "25.50"
"3570" "大塚" "85.70" "-0.10" "85.10" "85.70" "84.90" "8000" "681900" "8" "85.60" "2" "85.90" "2" "17097000" "94.20" "77.20"
"3577" "泓格" "75.90" "+0.50" "76.90" "77.00" "75.40" "32000" "2424700" "21" "75.40" "1" "76.40" "2" "58150594" "83.40" "68.40"
"3580" "友威科" "70.70" "-0.50" "71.10" "72.00" "70.10" "372000" "26331600" "285" "70.40" "2" "70.70" "4" "39470657" "77.70" "63.70"
"3581" "博磊" "23.05" "-0.65" "23.95" "23.95" "22.90" "85000" "1963200" "78" "22.95" "2" "23.05" "1" "51006000" "25.35" "20.75"
"3587" "閎康" "140.00" "+6.50" "135.50" "140.50" "134.00" "2395000" "329535000" "1805" "139.50" "5" "140.00" "24" "62313157" "154.00" "126.00"
"3594" "磐儀" "25.25" "+0.35" "25.05" "25.45" "24.95" "650000" "16376300" "374" "25.20" "2" "25.25" "2" "93509227" "27.75" "22.75"
"3597" "映興" "27.05" "0.00" "26.90" "27.50" "26.55" "227000" "6121550" "132" "27.05" "8" "27.20" "3" "39146150" "29.75" "24.35"
"3609" "三一東林" "45.00" "-0.70" "45.70" "47.25" "45.00" "52000" "2369450" "48" "45.00" "6" "45.45" "1" "35279387" "49.50" "40.50"
"3611" "鼎翰" "195.50" "-1.00" "197.00" "197.00" "195.00" "25000" "4909500" "25" "195.00" "2" "196.00" "3" "42492940" "215.00" "176.00"
"3615" "安可" "18.30" "-0.05" "18.20" "18.35" "18.15" "51000" "931700" "38" "18.15" "4" "18.35" "3" "68466976" "20.10" "16.50"
"3623" "富晶通" "17.10" "-0.15" "17.40" "17.40" "17.10" "13000" "222900" "10" "17.10" "7" "17.20" "1" "29185946" "18.80" "15.40"
"3624" "光頡" "47.85" "-0.50" "49.00" "49.20" "47.60" "1496000" "72239700" "1085" "47.85" "23" "48.00" "4" "117340842" "52.60" "43.10"
"3625" "西勝" "17.20" "+0.25" "16.95" "17.25" "16.95" "145000" "2478150" "86" "17.15" "2" "17.20" "4" "114131382" "18.90" "15.50"
"3628" "盈正" "42.95" "-0.55" "43.10" "43.60" "42.90" "136000" "5867250" "112" "42.95" "10" "43.15" "2" "45000000" "47.20" "38.70"
"3629" "地心引力" "39.00" "+0.25" "39.95" "39.95" "39.00" "6000" "236500" "6" "38.50" "1" "39.00" "5" "33607455" "42.90" "35.10"
"3630" "新鉅科" "33.00" "-0.50" "33.85" "33.85" "33.00" "383000" "12733650" "287" "33.00" "3" "33.40" "2" "184191848" "36.30" "29.70"
"3631" "晟楠" "39.05" "-0.25" "38.90" "39.55" "38.90" "32000" "1254900" "16" "39.00" "1" "39.55" "12" "81820909" "42.95" "35.15"
"3632" "研勤" "10.45" "+0.79" "9.75" "10.50" "9.75" "37000" "378120" "31" "10.30" "1" "10.50" "5" "40889738" "11.45" "9.41"
"3642" "駿熠電" "5.71" "0.00" "5.85" "5.85" "5.71" "38000" "217260" "13" "5.71" "5" "5.80" "3" "43368642" "6.28" "5.14"
"3646" "艾恩特" "25.65" "+0.20" "25.45" "25.80" "25.45" "68000" "1745200" "52" "25.65" "1" "25.70" "4" "39297371" "28.20" "23.10"
"3652" "精聯" "22.90" "-0.10" "22.95" "23.20" "22.80" "163000" "3743350" "104" "22.85" "8" "22.90" "7" "75097500" "25.15" "20.65"
"3663" "鑫科" "29.10" "-0.05" "29.40" "29.60" "29.00" "84000" "2453600" "54" "29.05" "12" "29.15" "2" "73498057" "32.00" "26.20"
"3664" "安瑞-KY" "12.90" "+0.60" "12.45" "13.00" "12.25" "538000" "6817750" "292" "12.90" "13" "12.95" "5" "51111294" "14.15" "11.65"
"3666" "光耀" "22.05" "+0.20" "22.55" "22.55" "22.05" "51000" "1134950" "40" "22.15" "3" "22.25" "2" "58687100" "24.25" "19.85"
"3672" "康聯訊" "32.35" "+0.05" "32.00" "32.70" "32.00" "15000" "484650" "9" "32.15" "1" "32.50" "1" "31790375" "35.55" "29.15"
"3675" "德微" "199.00" "+6.00" "195.00" "204.50" "193.50" "2343000" "466211500" "1935" "199.00" "4" "199.50" "31" "44428250" "218.50" "179.50"
"3680" "家登" "297.00" "-1.00" "303.00" "308.50" "295.50" "5708000" "1719123500" "4698" "297.00" "29" "298.00" "27" "84097270" "326.50" "267.50"
"3684" "榮昌" "56.90" "+1.20" "55.70" "57.70" "55.70" "79000" "4487500" "59" "56.20" "1" "57.00" "8" "24591536" "62.50" "51.30"
"3685" "元創精密" "29.65" "-0.20" "29.85" "30.50" "29.65" "192000" "5743900" "133" "29.60" "8" "29.70" "3" "79574000" "32.60" "26.70"
"3687" "歐買尬" "87.10" "-0.60" "89.00" "89.00" "87.10" "102000" "8943700" "95" "87.10" "3" "87.20" "2" "30059572" "95.80" "78.40"
"3689" "湧德" "35.05" "+0.80" "34.20" "35.30" "34.20" "176000" "6120700" "123" "35.05" "1" "35.10" "1" "77230146" "38.55" "31.55"
"3691" "碩禾" "133.00" "-4.00" "137.00" "137.00" "133.00" "390000" "52454500" "334" "133.00" "20" "134.00" "8" "91883420" "146.00" "120.00"
"3693" "營邦" "72.60" "+1.20" "72.50" "73.70" "71.80" "760000" "55334700" "512" "72.60" "14" "72.70" "1" "38490694" "79.80" "65.40"
"3707" "漢磊" "111.50" "-1.00" "114.00" "115.00" "111.00" "5096000" "574743500" "3465" "111.50" "4" "112.00" "84" "333203470" "122.50" "100.50"
"3709" "鑫聯大投控" "25.10" "-0.20" "25.30" "25.30" "24.65" "51000" "1274600" "32" "25.00" "2" "25.10" "2" "100569450" "27.60" "22.60"
"3710" "連展投控" "16.40" "+0.15" "16.35" "16.45" "15.80" "7595000" "122614950" "2499" "16.35" "85" "16.40" "63" "287250734" "18.00" "14.80"
"3713" "新晶投控" "31.30" "+0.20" "30.35" "31.45" "30.35" "320000" "9888600" "218" "30.80" "3" "31.30" "10" "78090000" "34.40" "28.20"
"4102" "永日" "25.10" "-0.65" "26.00" "26.05" "25.10" "1699000" "43066700" "913" "25.10" "16" "25.15" "4" "42373443" "27.60" "22.60"
"4105" "東洋" "76.10" "-1.20" "77.20" "77.70" "76.10" "1292000" "99201200" "793" "76.10" "6" "76.20" "1" "248649959" "83.70" "68.50"
"4107" "邦特" "119.00" "-3.50" "122.50" "122.50" "119.00" "297000" "35680500" "255" "119.00" "4" "119.50" "4" "69298336" "130.50" "107.50"
"4109" "加捷生醫" "15.15" "0.00" "15.15" "15.50" "15.00" "238000" "3617250" "128" "15.10" "4" "15.15" "5" "88936681" "16.65" "13.65"
"4111" "濟生" "25.80" "-0.45" "26.25" "26.25" "25.70" "391000" "10147500" "212" "25.75" "5" "25.80" "2" "56982985" "28.35" "23.25"
"4113" "聯上" "12.55" "+0.05" "12.50" "12.55" "12.45" "24000" "300000" "13" "12.50" "5" "12.55" "34" "211138137" "13.80" "11.30"
"4114" "健喬" "39.50" "+0.40" "39.30" "39.80" "38.55" "16461000" "645724650" "8138" "39.50" "106" "39.55" "14" "343700724" "43.45" "35.55"
"4116" "明基醫" "71.00" "-0.20" "70.80" "71.80" "70.20" "1184000" "83846400" "811" "71.00" "3" "71.10" "27" "44566000" "78.10" "63.90"
"4120" "友華" "36.30" "+0.55" "35.80" "36.40" "35.75" "50000" "1808850" "42" "36.20" "3" "36.30" "15" "86747119" "39.90" "32.70"
"4121" "優盛" "23.85" "-0.75" "24.45" "24.60" "23.75" "1264000" "30397350" "675" "23.85" "11" "23.90" "4" "84929145" "26.20" "21.50"
"4123" "晟德" "51.90" "0.00" "52.50" "52.50" "51.70" "1069000" "55555500" "650" "51.90" "17" "52.00" "21" "594755996" "57.00" "46.75"
"4126" "太醫" "70.50" "0.00" "70.80" "71.00" "70.00" "71000" "4997900" "64" "70.30" "2" "70.50" "2" "72600000" "77.50" "63.50"
"4127" "天良" "15.05" "0.00" "15.05" "15.20" "14.95" "95000" "1426850" "67" "15.05" "3" "15.10" "8" "45760000" "16.55" "13.55"
"4128" "中天" "77.90" "-1.40" "78.80" "79.60" "77.90" "18411000" "1445846200" "9788" "77.90" "13" "78.00" "44" "511097148" "85.60" "70.20"
"4129" "聯合" "33.20" "+0.05" "33.30" "33.65" "33.00" "294000" "9765500" "185" "33.15" "5" "33.20" "2" "78111600" "36.50" "29.90"
"4129A" "聯合甲特" "46.60" "-0.05" "46.65" "46.70" "46.60" "16000" "746450" "10" "46.00" "1" "46.65" "6" "10000000" "51.20" "41.95"
"4130" "健亞" "27.40" "+0.85" "27.75" "28.30" "27.20" "1099000" "30262750" "755" "27.40" "8" "27.45" "4" "109375851" "30.10" "24.70"
"4131" "晶宇" "23.05" "+0.95" "22.05" "23.30" "21.95" "37000" "847150" "20" "22.50" "1" "23.05" "2" "19000000" "25.35" "20.75"
"4138" "曜亞" "58.40" "+0.10" "58.30" "58.70" "58.10" "55000" "3208400" "41" "58.40" "2" "58.50" "1" "30000000" "64.20" "52.60"
"4139" "馬光-KY" "53.90" "-1.00" "55.50" "55.50" "53.90" "353000" "19339500" "227" "53.80" "7" "54.30" "2" "42549911" "59.20" "48.55"
"4147" "中裕" "69.90" "+0.50" "69.50" "70.00" "68.80" "1253000" "87114900" "800" "69.80" "4" "69.90" "15" "252368000" "76.80" "63.00"
