"3093" "港建" "81.80" "+1.80" "80.00" "81.80" "79.70" "28000" "2259300" "18" "79.80" "10" "81.90" "4" "36288894" "89.90" "73.70"
"3095" "及成" "3.90" "+0.09" "3.89" "3.99" "3.88" "79000" "308570" "31" "3.90" "1" "3.91" "1" "109276321" "4.29" "3.51"
"3105" "穩懋" "335.50" "-0.50" "332.50" "338.00" "330.50" "1295000" "433201500" "1119" "335.00" "6" "335.50" "31" "423976384" "369.00" "302.00"
"3114" "好德" "26.45" "+0.20" "25.90" "27.00" "25.90" "240000" "6320750" "138" "26.45" "5" "26.50" "3" "59080000" "29.05" "23.85"
"3115" "寶島極" "13.80" "+0.10" "13.70" "13.80" "13.70" "26000" "358600" "18" "13.80" "4" "14.50" "5" "43697600" "15.15" "12.45"
"3118" "進階" "29.45" "-0.15" "29.45" "29.45" "29.45" "1000" "29450" "1" "29.50" "1" "29.70" "2" "32452860" "32.35" "26.55"
"3122" "笙泉" "46.40" "+0.30" "46.10" "47.20" "45.70" "591000" "27486900" "384" "46.35" "3" "46.40" "6" "38299934" "51.00" "41.80"
"3128" "昇銳" "20.60" "-0.10" "20.70" "20.90" "20.30" "323000" "6654000" "154" "20.55" "1" "20.60" "4" "42000000" "22.65" "18.55"
"3131" "弘塑" "329.50" "-1.50" "333.50" "333.50" "328.50" "201000" "66298500" "157" "329.50" "1" "330.50" "1" "29216015" "362.00" "297.00"
"3141" "晶宏" "182.00" "-1.50" "183.50" "188.00" "181.00" "6603000" "1213216000" "4516" "181.50" "36" "182.00" "5" "74739328" "200.00" "164.00"
"3147" "大綜" "47.90" "-0.15" "48.90" "48.90" "47.85" "31000" "1489750" "27" "47.90" "1" "47.95" "2" "39006099" "52.60" "43.15"
"3152" "璟德" "313.00" "-2.00" "318.00" "318.00" "310.00" "209000" "65692500" "197" "313.00" "2" "313.50" "1" "69016200" "344.00" "282.00"
"3162" "精確" "45.55" "+0.40" "45.15" "45.75" "45.10" "332000" "15068450" "178" "45.55" "41" "45.60" "5" "109531342" "50.10" "41.00"
"3163" "波若威" "39.35" "+0.50" "39.10" "39.35" "38.85" "90000" "3516850" "65" "39.05" "1" "39.35" "2" "75286899" "43.25" "35.45"
"3169" "亞信" "206.00" "+6.00" "199.00" "210.00" "199.00" "4680000" "961850500" "3425" "205.50" "12" "206.00" "59" "62196981" "226.50" "185.50"
"3171" "新洲" "20.50" "0.00" "20.55" "20.55" "20.50" "5000" "102550" "5" "20.50" "1" "20.60" "11" "66703515" "22.55" "18.45"
"3176" "基亞" "52.60" "-0.10" "53.10" "53.60" "52.30" "274000" "14461700" "197" "52.50" "4" "52.60" "16" "139362505" "57.80" "47.35"
"3178" "公準" "65.00" "-0.90" "65.90" "66.10" "64.20" "102000" "6662500" "90" "65.00" "52" "65.60" "4" "45050000" "71.50" "58.50"
"3188" "鑫龍騰" "16.70" "+0.25" "16.25" "16.75" "16.25" "81000" "1349200" "33" "16.60" "2" "16.70" "4" "120295120" "18.35" "15.05"
"3191" "和進" "10.50" "-0.20" "9.63" "10.70" "9.63" "266000" "2638940" "70" "10.45" "4" "10.50" "2" "57194761" "11.55" "9.45"
"3202" "樺晟" "17.60" "-0.15" "17.75" "17.85" "17.45" "494000" "8706650" "259" "17.60" "1" "17.65" "7" "117164870" "19.35" "15.85"
"3205" "佰研" "24.20" "-0.05" "24.20" "24.30" "24.00" "99000" "2384250" "62" "24.20" "1" "24.30" "4" "32772631" "26.60" "21.80"
"3206" "志豐" "28.30" "+0.10" "28.20" "28.95" "28.00" "24000" "679850" "21" "28.25" "1" "28.45" "1" "58916621" "31.10" "25.50"
"3207" "耀勝" "20.75" "+0.60" "20.15" "20.75" "20.05" "386000" "7915050" "210" "20.75" "31" "20.80" "5" "43770341" "22.80" "18.70"
"3211" "順達" "101.50" "-1.50" "103.50" "103.50" "99.50" "3248000" "329508900" "1868" "101.50" "43" "102.00" "12" "148862521" "111.50" "91.40"
"3213" "茂訊" "59.70" "0.00" "59.70" "60.10" "59.60" "94000" "5623900" "75" "59.70" "8" "59.90" "7" "58685547" "65.60" "53.80"
"3217" "優群" "125.00" "+4.00" "120.50" "127.00" "118.50" "2074000" "258246500" "1460" "125.00" "35" "125.50" "8" "90104203" "137.50" "112.50"
"3218" "大學光" "266.50" "+0.50" "266.50" "267.50" "265.50" "64000" "17056500" "63" "265.50" "3" "267.00" "1" "76123000" "293.00" "240.00"
"3219" "倚強科" "110.00" "+10.00" "99.00" "110.00" "99.00" "866000" "93753000" "554" "110.00" "91" "0.00" "0" "70283968" "121.00" "99.00"
"3221" "台嘉碩" "32.20" "-0.40" "32.20" "33.00" "31.65" "970000" "31328550" "516" "32.20" "1" "32.25" "18" "102872410" "35.40" "29.00"
"3224" "三顧" "52.20" "+0.50" "51.70" "53.40" "51.10" "235000" "12290400" "154" "52.20" "2" "52.30" "1" "68016045" "57.40" "47.00"
"3226" "至寶電" "62.70" "+1.80" "62.50" "62.70" "61.40" "8000" "498500" "8" "61.10" "1" "64.80" "1" "64430573" "68.90" "56.50"
"3227" "原相" "137.50" "0.00" "137.50" "138.50" "136.00" "525000" "72091000" "420" "137.00" "101" "137.50" "10" "142567567" "151.00" "124.00"
"3228" "金麗科" "462.00" "+11.50" "452.00" "472.00" "452.00" "2506000" "1161045000" "2051" "461.50" "15" "462.00" "1" "67792705" "508.00" "416.00"
"3230" "錦明" "17.65" "-0.25" "17.70" "18.10" "17.25" "167000" "2951550" "112" "17.60" "3" "17.70" "4" "71010900" "19.40" "15.90"
"3232" "昱捷" "25.10" "-0.30" "25.85" "26.20" "24.65" "1506000" "38117550" "980" "25.10" "9" "25.15" "18" "36567865" "27.60" "22.60"
"3234" "光環" "25.00" "+0.05" "24.80" "25.10" "24.60" "275000" "6834600" "154" "24.95" "2" "25.00" "7" "76474692" "27.50" "22.50"
"3236" "千如" "22.85" "-0.25" "23.10" "23.50" "22.85" "190000" "4373400" "117" "22.85" "6" "23.00" "6" "92920896" "25.10" "20.60"
"3252" "海灣" "16.05" "-0.05" "16.15" "16.20" "16.05" "9000" "145250" "8" "16.10" "1" "16.15" "8" "50195754" "17.65" "14.45"
"3259" "鑫創" "27.50" "-0.25" "27.30" "27.65" "27.20" "64000" "1750200" "45" "27.30" "6" "27.70" "1" "74687642" "30.25" "24.75"
"3260" "威剛" "83.60" "+0.50" "82.00" "83.80" "82.00" "1829000" "152507000" "1106" "83.60" "4" "83.70" "14" "261497215" "91.90" "75.30"
"3264" "欣銓" "52.20" "+0.10" "52.10" "52.90" "51.70" "1877000" "98244600" "1180" "52.20" "5" "52.30" "9" "490170076" "57.40" "47.00"
"3265" "台星科" "29.30" "+0.10" "28.80" "29.55" "28.80" "178000" "5216250" "104" "29.30" "1" "29.40" "1" "136261659" "32.20" "26.40"
"3268" "海德威" "26.75" "+1.50" "25.00" "26.75" "24.90" "65000" "1668100" "44" "25.65" "1" "26.75" "3" "33426272" "29.40" "24.10"
"3272" "東碩" "37.40" "+0.10" "37.30" "37.90" "37.25" "45000" "1684200" "39" "37.35" "1" "37.45" "1" "54614302" "41.10" "33.70"
"3276" "宇環" "16.05" "-0.20" "16.25" "16.70" "16.05" "308000" "5009950" "147" "16.05" "9" "16.25" "1" "69712666" "17.65" "14.45"
"3284" "太普高" "12.90" "0.00" "12.85" "12.90" "12.65" "20000" "255350" "17" "12.80" "1" "12.90" "4" "68961790" "14.15" "11.65"
"3285" "微端" "21.95" "+0.20" "21.75" "22.50" "21.75" "10000" "222250" "8" "21.80" "1" "21.85" "1" "42735324" "24.10" "19.80"
"3287" "廣寰科" "15.85" "+0.35" "15.80" "16.00" "15.80" "15000" "238250" "11" "15.75" "1" "15.85" "7" "43970483" "17.40" "14.30"
"3288" "點晶" "16.70" "0.00" "16.65" "16.80" "16.65" "21000" "350800" "11" "16.65" "3" "16.75" "1" "22660060" "18.35" "15.05"
"3289" "宜特" "49.50" "-0.35" "49.95" "50.20" "49.40" "220000" "10936750" "161" "49.50" "1" "49.75" "1" "84575121" "54.40" "44.55"
"3290" "東浦" "21.70" "+0.40" "21.85" "22.05" "21.30" "709000" "15424450" "309" "21.70" "13" "21.95" "13" "99548926" "23.85" "19.55"
"3293" "鈊象" "709.00" "-10.00" "722.00" "723.00" "708.00" "331000" "236525000" "314" "708.00" "18" "710.00" "2" "70450390" "779.00" "639.00"
"3294" "英濟" "23.45" "-0.05" "23.80" "24.00" "23.20" "779000" "18420300" "446" "23.45" "1" "23.50" "11" "132015919" "25.75" "21.15"
"3297" "杭特" "16.45" "+0.35" "16.15" "17.10" "16.00" "433000" "7161550" "327" "16.25" "12" "16.50" "2" "36049445" "18.05" "14.85"
"3303" "岱稜" "26.00" "+0.40" "25.60" "26.15" "25.60" "132000" "3411450" "80" "26.00" "19" "26.05" "2" "96089607" "28.60" "23.40"
"3306" "鼎天" "29.05" "-0.55" "29.60" "30.00" "29.05" "302000" "8877150" "185" "29.05" "22" "29.10" "1" "50607702" "31.95" "26.15"
"3310" "佳穎" "34.60" "+0.25" "33.65" "34.60" "33.65" "26000" "893950" "21" "34.45" "1" "34.60" "1" "50260467" "38.05" "31.15"
"3313" "斐成" "11.10" "+0.10" "11.30" "11.30" "11.10" "96000" "1073650" "27" "11.10" "8" "11.20" "6" "98770776" "12.20" "9.99"
"3317" "尼克森" "67.00" "-0.30" "67.30" "68.00" "67.00" "495000" "33348800" "400" "67.00" "15" "67.10" "4" "61251550" "73.70" "60.30"
"3322" "建舜電" "20.75" "+0.35" "20.40" "21.20" "20.40" "2750000" "57170150" "1262" "20.70" "4" "20.75" "18" "96651520" "22.80" "18.70"
"3323" "加百裕" "39.50" "+0.30" "39.20" "39.55" "39.20" "189000" "7442150" "108" "39.45" "3" "39.50" "2" "80305914" "43.45" "35.55"
"3324" "雙鴻" "218.00" "+15.50" "204.00" "222.50" "202.00" "6972000" "1501509500" "4784" "217.50" "15" "218.00" "25" "88394092" "239.50" "196.50"
"3325" "旭品" "16.60" "+0.25" "16.05" "16.85" "16.05" "110000" "1818950" "79" "16.50" "5" "16.65" "4" "84634579" "18.25" "14.95"
"3332" "幸康" "39.60" "0.00" "40.90" "40.90" "39.60" "52000" "2093000" "4" "40.00" "1" "40.50" "1" "48104246" "43.55" "35.65"
"3339" "泰谷" "18.70" "0.00" "18.70" "19.05" "18.60" "182000" "3423850" "106" "18.70" "16" "18.75" "1" "50861649" "20.55" "16.85"
"3354" "律勝" "17.15" "+0.70" "16.45" "17.35" "16.35" "608000" "10179300" "282" "17.15" "3" "17.20" "4" "70112426" "18.85" "15.45"
"3357" "臺慶科" "119.50" "-1.00" "120.00" "120.50" "118.00" "251000" "30018500" "192" "119.50" "3" "120.00" "4" "103134000" "131.00" "108.00"
"3360" "尚立" "15.15" "-0.15" "15.20" "15.30" "15.10" "122000" "1849550" "75" "15.10" "26" "15.15" "1" "68707054" "16.65" "13.65"
"3362" "先進光" "68.50" "0.00" "69.00" "69.30" "68.20" "341000" "23465300" "246" "68.50" "9" "68.70" "1" "131545880" "75.30" "61.70"
"3363" "上詮" "29.10" "+0.20" "28.80" "29.40" "28.55" "451000" "13103800" "203" "29.10" "2" "29.20" "12" "88185951" "32.00" "26.20"
"3372" "典範" "19.85" "-0.10" "19.95" "20.10" "19.65" "638000" "12706950" "331" "19.85" "4" "19.90" "11" "175100000" "21.80" "17.90"
"3373" "熱映" "36.10" "-0.25" "36.30" "36.30" "36.00" "244000" "8804950" "170" "36.05" "11" "36.10" "4" "43289801" "39.70" "32.50"
"3374" "精材" "125.50" "-1.00" "126.50" "127.50" "125.00" "1016000" "127886500" "726" "125.00" "197" "125.50" "14" "271364316" "138.00" "113.00"
"3379" "彬台" "11.85" "-0.15" "12.10" "12.10" "11.80" "77000" "915150" "62" "11.85" "4" "11.95" "4" "38041748" "13.00" "10.70"
"3388" "崇越電" "82.60" "-0.30" "83.40" "83.60" "82.60" "152000" "12589300" "109" "82.50" "32" "82.60" "6" "74061000" "90.80" "74.40"
"3390" "旭軟" "21.05" "-0.05" "21.00" "21.50" "20.90" "239000" "5050500" "140" "21.05" "10" "21.10" "1" "67505059" "23.15" "18.95"
"3402" "漢科" "46.60" "+0.25" "46.45" "47.00" "46.05" "144000" "6700500" "113" "46.55" "5" "46.60" "3" "73047692" "51.20" "41.95"
"3426" "台興" "39.05" "+0.35" "38.65" "39.05" "38.55" "4000" "154850" "4" "38.55" "1" "39.10" "4" "26400000" "42.95" "35.15"
"3434" "哲固" "17.10" "-0.15" "17.05" "17.40" "17.05" "297000" "5124950" "130" "17.10" "16" "17.25" "5" "22700000" "18.80" "15.40"
"3438" "類比科" "72.80" "-1.20" "74.00" "74.70" "72.70" "107000" "7855300" "94" "72.70" "6" "73.10" "1" "47165815" "80.00" "65.60"
"3441" "聯一光" "34.85" "+0.35" "35.40" "35.40" "34.50" "158000" "5488650" "118" "34.85" "1" "35.30" "1" "40039920" "38.30" "31.40"
"3444" "利機" "52.30" "+0.50" "51.80" "53.10" "51.50" "194000" "10147800" "143" "52.20" "1" "52.30" "1" "39114586" "57.50" "47.10"
"3455" "由田" "96.50" "+2.00" "93.30" "97.60" "93.00" "11560000" "1110889900" "7616" "96.50" "1" "96.60" "2" "59850750" "106.00" "86.90"
"3465" "進泰電子" "190.00" "0.00" "190.00" "194.00" "190.00" "27000" "5160500" "24" "190.00" "1" "191.00" "1" "32204368" "209.00" "171.00"
"3466" "致振" "16.15" "-0.35" "16.85" "16.85" "16.10" "181000" "2974500" "101" "16.10" "3" "16.15" "5" "60887573" "17.75" "14.55"
"3479" "安勤" "54.80" "+0.70" "55.00" "55.00" "54.10" "77000" "4187700" "52" "54.20" "5" "54.90" "1" "70525164" "60.20" "49.35"
"3483" "力致" "78.50" "+0.50" "77.50" "80.10" "76.90" "885000" "69518400" "607" "78.50" "17" "78.60" "1" "77816485" "86.30" "70.70"
"3484" "崧騰" "80.90" "-0.10" "81.10" "81.90" "80.70" "870000" "70678500" "659" "80.90" "10" "81.00" "17" "69736557" "88.90" "72.90"
"3489" "森寶" "10.95" "+0.30" "10.65" "10.95" "10.65" "132000" "1425700" "77" "10.90" "1" "10.95" "7" "83130670" "12.00" "9.86"
"3490" "單井" "28.40" "+0.70" "27.70" "28.80" "27.60" "317000" "9003450" "214" "28.40" "9" "28.50" "4" "57006435" "31.20" "25.60"
"3491" "昇達科" "167.00" "+2.00" "165.00" "169.50" "162.50" "6497000" "1081749000" "4696" "166.50" "8" "167.00" "6" "62158662" "183.50" "150.50"
"3492" "長盛" "18.60" "+0.85" "17.85" "18.80" "17.80" "223000" "4106150" "130" "18.45" "11" "18.70" "2" "35531600" "20.45" "16.75"
"3498" "陽程" "30.60" "+0.60" "30.00" "30.60" "30.00" "46000" "1392900" "33" "30.30" "1" "30.60" "2" "63473008" "33.65" "27.55"
"3499" "環天科" "22.45" "-2.05" "24.20" "24.50" "22.40" "6471000" "150684800" "3466" "22.40" "66" "22.45" "6" "54970596" "24.65" "20.25"
"3508" "位速" "46.00" "+0.95" "45.50" "47.95" "45.50" "13257000" "616882350" "6914" "46.00" "53" "46.05" "10" "102141737" "50.60" "41.40"
"3511" "矽瑪" "35.00" "-0.65" "34.30" "35.90" "34.30" "298000" "10503550" "197" "35.00" "21" "35.05" "2" "79972945" "38.50" "31.50"
"3512" "皇龍" "32.75" "+0.30" "32.60" "32.85" "32.50" "38000" "1241750" "28" "32.60" "2" "32.80" "3" "84000000" "36.00" "29.50"
"3516" "亞帝歐" "16.40" "+0.10" "16.50" "16.50" "16.40" "13000" "213500" "3" "16.35" "1" "16.45" "4" "50590216" "18.00" "14.80"
"3520" "華盈" "14.05" "0.00" "14.10" "14.25" "14.00" "80000" "1127600" "48" "14.05" "2" "14.10" "2" "68846778" "15.45" "12.65"
"3521" "鴻翊" "13.80" "+0.10" "13.70" "14.35" "13.40" "106000" "1464000" "55" "13.70" "7" "13.95" "1" "47263907" "15.15" "12.45"
"3522" "御頂" "8.85" "+0.05" "8.75" "8.89" "8.73" "178000" "1560910" "75" "8.78" "5" "8.85" "3" "72600000" "9.73" "7.97"
"3523" "迎輝" "10.35" "0.00" "10.65" "10.65" "10.35" "11000" "114400" "8" "10.00" "1" "10.35" "3" "61829868" "11.35" "9.32"
"3526" "凡甲" "189.50" "+9.50" "185.50" "191.50" "184.50" "4840000" "913462500" "3629" "189.50" "9" "190.00" "54" "58310366" "208.00" "171.00"
"3527" "聚積" "167.00" "-1.50" "168.50" "170.50" "167.00" "401000" "67582000" "328" "167.00" "14" "167.50" "3" "44445125" "183.50" "150.50"
"3529" "力旺" "1570.00" "+10.00" "1540.00" "1610.00" "1520.00" "940000" "1475570000" "889" "1570.00" "1" "1575.00" "1" "76123442" "1725.00" "1415.00"
"3531" "先益" "21.40" "0.00" "21.55" "21.55" "21.40" "4000" "85950" "4" "21.05" "5" "21.40" "1" "61175011" "23.50" "19.30"
"3537" "堡達" "39.00" "+0.80" "38.50" "39.00" "38.35" "977000" "37943750" "554" "38.95" "1" "39.00" "30" "53564742" "42.90" "35.10"
"3540" "曜越" "37.90" "-0.25" "38.15" "38.45" "37.60" "196000" "7443600" "151" "37.90" "16" "38.10" "3" "73066548" "41.65" "34.15"
"3541" "西柏" "59.60" "0.00" "59.10" "60.20" "59.10" "65000" "3879500" "53" "59.50" "1" "59.60" "2" "56787142" "65.50" "53.70"
"3546" "宇峻" "83.10" "+1.30" "82.00" "83.80" "81.60" "511000" "42386800" "395" "83.00" "27" "83.10" "7" "48177548" "91.40" "74.80"
"3548" "兆利" "63.40" "-2.50" "65.30" "67.00" "62.70" "1350000" "87461800" "869" "63.30" "10" "63.40" "3" "60121398" "69.70" "57.10"
"3551" "世禾" "69.20" "+0.90" "68.80" "69.60" "68.50" "307000" "21194200" "216" "69.20" "7" "69.30" "2" "56774890" "76.10" "62.30"
"3552" "同致" "140.50" "+2.00" "138.50" "143.00" "138.50" "716000" "100660500" "550" "140.50" "2" "141.00" "7" "85592949" "154.50" "126.50"
"3555" "重鵬" "33.60" "-2.10" "34.20" "35.90" "33.40" "32000" "1089800" "29" "33.50" "2" "33.60" "1" "25762797" "36.95" "30.25"
"3556" "禾瑞亞" "72.10" "+0.30" "71.80" "72.30" "71.10" "387000" "27799000" "256" "72.10" "4" "72.20" "2" "61252735" "79.30" "64.90"
"3558" "神準" "107.00" "+3.50" "103.50" "109.50" "103.50" "511000" "55085500" "374" "107.00" "8" "108.00" "5" "49060881" "117.50" "96.30"
"3564" "其陽" "28.00" "-0.25" "27.85" "28.30" "27.75" "93000" "2599300" "55" "27.95" "2" "28.00" "1" "59123100" "30.80" "25.20"
"3567" "逸昌" "35.50" "-0.60" "36.40" "36.40" "35.50" "102000" "3641600" "85" "35.45" "2" "35.50" "13" "34127000" "39.05" "31.95"
"3570" "大塚" "81.10" "+0.10" "81.20" "82.00" "81.10" "28000" "2276400" "20" "80.70" "1" "81.10" "1" "17097000" "89.20" "73.00"
"3577" "泓格" "64.10" "-1.90" "66.00" "66.20" "64.10" "107000" "6964000" "94" "64.10" "7" "64.20" "2" "52864177" "70.50" "57.70"
"3580" "友威科" "57.50" "0.00" "58.00" "58.80" "57.50" "155000" "8987100" "114" "57.50" "6" "57.60" "1" "39470657" "63.20" "51.80"
"3581" "博磊" "25.70" "0.00" "25.70" "26.20" "25.70" "72000" "1860150" "50" "25.70" "15" "25.80" "1" "51006000" "28.25" "23.15"
"3587" "閎康" "138.50" "+0.50" "137.50" "139.00" "136.50" "421000" "58006000" "286" "138.00" "6" "138.50" "8" "62313157" "152.00" "125.00"
"3594" "磐儀" "21.55" "+0.15" "21.75" "21.90" "21.50" "189000" "4095100" "145" "21.50" "14" "21.60" "1" "74421771" "23.70" "19.40"
"3597" "映興" "28.15" "0.00" "28.00" "28.40" "28.00" "77000" "2168000" "49" "28.15" "1" "28.20" "2" "39146150" "30.95" "25.35"
"3609" "三一東林" "55.00" "+1.60" "53.50" "55.30" "53.10" "490000" "26744100" "239" "54.50" "3" "55.00" "7" "30679387" "60.50" "49.50"
"3611" "鼎翰" "196.50" "+0.50" "197.50" "198.00" "195.50" "49000" "9642000" "43" "196.50" "1" "197.00" "1" "42476940" "216.00" "177.00"
"3615" "安可" "22.30" "+0.10" "22.10" "22.80" "22.10" "669000" "15012800" "409" "22.30" "5" "22.35" "12" "68466976" "24.50" "20.10"
"3623" "富晶通" "17.50" "+0.10" "17.60" "17.70" "17.35" "115000" "2013350" "80" "17.45" "2" "17.55" "4" "29185946" "19.25" "15.75"
"3624" "光頡" "74.50" "-0.40" "74.90" "77.30" "73.70" "10462000" "787455800" "6259" "74.50" "38" "74.60" "5" "117340842" "81.90" "67.10"
"3625" "西勝" "21.70" "0.00" "21.60" "22.30" "21.50" "229000" "4993500" "140" "21.70" "3" "21.75" "1" "98077037" "23.85" "19.55"
"3628" "盈正" "45.00" "+0.55" "45.70" "45.70" "43.60" "145000" "6494050" "111" "45.00" "1" "45.20" "4" "45000000" "49.50" "40.50"
"3629" "地心引力" "58.90" "+2.90" "58.90" "58.90" "58.90" "1000" "58900" "1" "52.10" "1" "58.90" "3" "33702455" "64.70" "53.10"
"3630" "新鉅科" "35.30" "-0.40" "35.35" "35.85" "35.30" "397000" "14086400" "247" "35.30" "6" "35.45" "9" "184191848" "38.80" "31.80"
"3631" "晟楠" "46.50" "-0.70" "48.05" "48.05" "46.50" "10000" "468950" "10" "46.45" "2" "47.10" "1" "81820909" "51.10" "41.85"
"3632" "研勤" "9.37" "+0.05" "9.38" "9.38" "9.36" "16000" "149940" "13" "9.36" "2" "9.37" "1" "40889738" "10.30" "8.44"
"3642" "駿熠電" "8.34" "-0.20" "8.40" "8.40" "8.11" "12000" "99320" "8" "8.11" "2" "8.34" "1" "43368642" "9.17" "7.51"
"3646" "艾恩特" "27.00" "+0.10" "26.90" "27.20" "26.85" "44000" "1188300" "36" "26.90" "1" "27.00" "8" "39297371" "29.70" "24.30"
"3652" "精聯" "20.70" "+0.15" "20.65" "20.70" "20.50" "28000" "577200" "22" "20.60" "4" "20.75" "2" "75097500" "22.75" "18.65"
"3663" "鑫科" "29.20" "-0.50" "29.40" "30.00" "29.20" "178000" "5251900" "116" "29.20" "5" "29.30" "2" "73498057" "32.10" "26.30"
"3664" "安瑞-KY" "9.17" "-0.09" "9.26" "9.26" "9.04" "57000" "523750" "19" "9.15" "5" "9.17" "1" "51111294" "10.05" "8.26"
"3666" "光耀" "30.10" "-0.30" "30.40" "31.30" "29.95" "170000" "5188400" "120" "30.10" "4" "30.40" "4" "58653100" "33.10" "27.10"
"3672" "康聯訊" "39.20" "+0.70" "38.50" "39.25" "38.30" "371000" "14423150" "227" "39.00" "2" "39.20" "21" "32268375" "43.10" "35.30"
"3675" "德微" "226.00" "0.00" "227.00" "232.00" "217.50" "1696000" "381792500" "1394" "225.50" "5" "226.00" "3" "44428250" "248.50" "203.50"
"3680" "家登" "254.50" "-2.00" "252.00" "258.50" "251.00" "678000" "172330500" "567" "254.00" "6" "254.50" "4" "84097270" "279.50" "229.50"
"3684" "榮昌" "57.30" "+0.60" "56.70" "58.30" "56.70" "57000" "3280800" "50" "57.30" "1" "57.80" "11" "24591536" "63.00" "51.60"
"3685" "元創精密" "31.95" "+0.70" "31.25" "32.20" "30.60" "72000" "2278900" "62" "31.90" "1" "31.95" "1" "79990000" "35.10" "28.80"
"3687" "歐買尬" "138.00" "+0.50" "136.00" "143.50" "133.00" "5535000" "761212500" "3849" "137.50" "10" "138.00" "15" "30059572" "151.50" "124.50"
"3689" "湧德" "41.80" "+0.50" "41.25" "42.30" "40.80" "768000" "31948600" "541" "41.80" "6" "41.90" "1" "75172325" "45.95" "37.65"
"3691" "碩禾" "178.50" "+1.50" "177.00" "181.00" "175.00" "385000" "68583000" "333" "178.50" "10" "179.00" "2" "75883420" "196.00" "161.00"
"3693" "營邦" "51.00" "-0.70" "52.80" "52.90" "51.00" "107000" "5555500" "95" "51.00" "18" "51.90" "2" "38490694" "56.10" "45.90"
"3707" "漢磊" "106.00" "+1.00" "105.00" "107.00" "103.50" "6783000" "716000000" "3931" "105.50" "38" "106.00" "64" "329686814" "116.50" "95.40"
"3709" "鑫聯大投控" "32.75" "+0.10" "32.85" "33.00" "32.60" "68000" "2228050" "59" "32.75" "1" "32.80" "1" "100569450" "36.00" "29.50"
"3710" "連展投控" "11.05" "-0.05" "10.55" "11.45" "10.55" "3649000" "40534150" "1390" "11.05" "75" "11.10" "13" "212035972" "12.15" "9.95"
"3713" "新晶投控" "35.95" "+0.55" "36.95" "37.00" "35.45" "70000" "2507650" "56" "35.50" "1" "36.00" "2" "78090000" "39.50" "32.40"
"4102" "永日" "19.50" "+0.10" "19.40" "19.50" "19.00" "199000" "3839150" "69" "19.40" "1" "19.50" "23" "42373443" "21.45" "17.55"
"4105" "東洋" "67.30" "-0.20" "67.50" "67.50" "66.90" "522000" "35130400" "406" "67.30" "28" "67.40" "2" "248649959" "74.00" "60.60"
"4107" "邦特" "115.00" "0.00" "115.00" "115.00" "114.00" "128000" "14694000" "35" "115.00" "6" "115.50" "35" "69298336" "126.50" "103.50"
"4109" "加捷生醫" "12.70" "-0.10" "12.80" "12.80" "12.65" "47000" "595800" "27" "12.70" "12" "12.75" "4" "88936681" "13.95" "11.45"
"4111" "濟生" "23.10" "+0.10" "22.75" "23.10" "22.55" "166000" "3784450" "80" "22.70" "2" "23.10" "3" "56982985" "25.40" "20.80"
"4113" "聯上" "14.40" "+0.15" "14.25" "14.40" "14.25" "185000" "2650050" "37" "14.35" "10" "14.40" "17" "211138137" "15.80" "13.00"
"4114" "健喬" "23.30" "0.00" "23.30" "23.40" "23.15" "587000" "13662700" "279" "23.25" "54" "23.30" "11" "313134204" "25.60" "21.00"
"4116" "明基醫" "31.40" "+0.55" "30.85" "31.50" "30.75" "26000" "810550" "21" "31.30" "5" "31.40" "1" "44566000" "34.50" "28.30"
"4120" "友華" "32.30" "+0.10" "32.10" "32.70" "32.10" "56000" "1809400" "40" "32.30" "6" "32.40" "1" "86747119" "35.50" "29.10"
"4121" "優盛" "19.40" "-0.15" "19.40" "19.60" "19.25" "414000" "8034450" "216" "19.40" "30" "19.45" "6" "84322770" "21.30" "17.50"
"4123" "晟德" "57.60" "+0.50" "57.00" "57.70" "56.80" "627000" "35972600" "362" "57.40" "5" "57.60" "7" "505048747" "63.30" "51.90"
"4126" "太醫" "75.50" "-0.40" "76.00" "76.00" "75.40" "171000" "12952600" "100" "75.50" "7" "75.60" "1" "72600000" "83.00" "68.00"
"4127" "天良" "12.40" "+0.15" "12.25" "12.50" "12.20" "34000" "422100" "27" "12.40" "3" "12.50" "1" "45760000" "13.60" "11.20"
"4128" "中天" "61.10" "+3.10" "58.10" "61.40" "57.90" "2370000" "142624700" "1530" "61.10" "19" "61.20" "7" "466329515" "67.20" "55.00"
"4129" "聯合" "29.80" "0.00" "29.65" "30.00" "29.65" "45000" "1343850" "29" "29.75" "1" "29.90" "1" "78111600" "32.75" "26.85"
"4129A" "聯合甲特" "46.35" "0.00" "46.25" "46.35" "46.25" "11000" "509550" "10" "46.25" "2" "46.35" "2" "10000000" "50.90" "41.75"
"4130" "健亞" "24.95" "+0.75" "24.40" "25.00" "24.20" "1566000" "38634600" "958" "24.95" "8" "25.00" "47" "110003851" "27.40" "22.50"
"4131" "晶宇" "13.70" "-0.20" "14.95" "14.95" "13.70" "6000" "86050" "6" "13.60" "1" "13.75" "2" "19000000" "15.05" "12.35"
"4138" "曜亞" "52.60" "-0.20" "52.50" "52.90" "52.50" "15000" "789200" "9" "52.60" "1" "52.70" "1" "30000000" "57.80" "47.35"
"4139" "馬光-KY" "42.10" "+0.05" "41.90" "42.10" "41.75" "14000" "587250" "14" "42.10" "2" "42.20" "1" "42549911" "46.30" "37.90"
