"3093" "港建" "113.00" "-1.00" "115.00" "118.00" "112.50" "2809000" "321901000" "1782" "112.50" "46" "113.00" "74" "36288894" "124.00" "102.00"
"3095" "及成" "2.75" "-0.05" "2.80" "2.80" "2.75" "31000" "86300" "17" "2.72" "2" "2.75" "1" "109276321" "3.02" "2.48"
"3105" "穩懋" "196.50" "-1.50" "200.50" "201.50" "193.50" "2378000" "468684000" "1889" "196.50" "1" "197.00" "43" "423976384" "216.00" "177.00"
"3114" "好德" "26.50" "-0.65" "27.60" "27.60" "26.30" "551000" "14823750" "332" "26.50" "1" "26.60" "7" "59080000" "29.15" "23.85"
"3115" "寶島極" "11.35" "-0.30" "11.45" "11.45" "11.35" "6000" "68250" "4" "11.30" "2" "11.60" "1" "43697600" "12.45" "10.25"
"3118" "進階" "29.35" "+0.10" "29.45" "29.45" "29.20" "17000" "498150" "13" "29.25" "4" "29.35" "2" "32452860" "32.25" "26.45"
"3122" "笙泉" "49.20" "+0.85" "49.20" "50.50" "49.15" "1003000" "49949500" "689" "49.20" "1" "49.25" "1" "39032934" "54.10" "44.30"
"3128" "昇銳" "18.35" "-0.15" "18.80" "18.80" "18.30" "139000" "2564550" "120" "18.35" "3" "18.40" "1" "42000000" "20.15" "16.55"
"3131" "弘塑" "284.00" "-2.00" "291.00" "291.00" "283.00" "44000" "12575500" "40" "283.00" "5" "285.00" "1" "29216015" "312.00" "256.00"
"3141" "晶宏" "153.50" "-2.00" "159.00" "161.00" "153.50" "7895000" "1242764000" "5426" "153.50" "11" "154.00" "15" "74786028" "168.50" "138.50"
"3147" "大綜" "44.80" "+0.70" "44.90" "45.00" "44.55" "34000" "1524000" "33" "44.65" "1" "44.90" "1" "39006099" "49.25" "40.35"
"3152" "璟德" "240.00" "+1.00" "241.00" "245.00" "238.00" "52000" "12529000" "47" "239.50" "1" "241.50" "1" "69016200" "264.00" "216.00"
"3162" "精確" "37.10" "+1.60" "36.00" "37.10" "36.00" "163000" "5993150" "129" "36.60" "1" "37.15" "1" "109531342" "40.80" "33.40"
"3163" "波若威" "51.40" "+1.40" "51.50" "53.50" "50.20" "7778000" "403113500" "5062" "51.40" "60" "51.50" "19" "75286899" "56.50" "46.30"
"3169" "亞信" "158.50" "-2.00" "164.00" "165.50" "157.00" "3347000" "538188500" "2582" "158.50" "5" "159.00" "11" "62196981" "174.00" "143.00"
"3171" "新洲" "16.80" "+0.40" "16.60" "16.90" "16.40" "459000" "7600350" "163" "16.80" "2" "16.90" "1" "66703515" "18.45" "15.15"
"3176" "基亞" "48.70" "-0.55" "49.85" "51.50" "47.95" "2775000" "137548350" "1752" "48.70" "15" "48.90" "7" "139412505" "53.50" "43.85"
"3178" "公準" "53.50" "+1.10" "52.70" "54.60" "52.70" "69000" "3704900" "50" "53.50" "3" "53.60" "2" "45050000" "58.80" "48.15"
"3188" "鑫龍騰" "15.75" "+0.05" "15.75" "15.75" "15.55" "16000" "250600" "15" "15.65" "1" "15.70" "6" "120295120" "17.30" "14.20"
"3191" "和進" "9.30" "-0.19" "9.30" "9.30" "9.15" "29000" "267750" "12" "9.21" "5" "9.30" "6" "87194761" "10.20" "8.37"
"3202" "樺晟" "13.70" "0.00" "13.50" "14.00" "13.50" "130000" "1783350" "79" "13.75" "2" "13.80" "7" "117164870" "15.05" "12.35"
"3205" "佰研" "20.95" "+0.20" "20.90" "21.00" "20.70" "27000" "563300" "22" "20.85" "2" "20.95" "3" "32772631" "23.00" "18.90"
"3206" "志豐" "27.25" "+0.05" "27.25" "27.35" "27.25" "13000" "354850" "12" "27.25" "1" "27.30" "1" "58916621" "29.95" "24.55"
"3207" "耀勝" "25.75" "+0.10" "26.35" "26.35" "25.65" "665000" "17146300" "348" "25.70" "36" "25.75" "3" "43770341" "28.30" "23.20"
"3211" "順達" "76.10" "-0.50" "76.70" "77.30" "75.60" "394000" "30102100" "297" "76.10" "31" "76.20" "2" "149635521" "83.70" "68.50"
"3213" "茂訊" "48.85" "-1.25" "50.10" "50.50" "48.70" "180000" "8881600" "140" "48.80" "3" "48.85" "14" "58685547" "53.70" "44.00"
"3217" "優群" "88.10" "+1.10" "87.40" "88.70" "86.60" "764000" "67008500" "432" "88.10" "14" "88.30" "13" "90104203" "96.90" "79.30"
"3218" "大學光" "246.00" "-12.50" "258.50" "258.50" "244.50" "433000" "108115500" "403" "246.00" "4" "248.00" "3" "76123000" "270.50" "221.50"
"3219" "倚強科" "87.10" "-1.40" "86.00" "88.80" "86.00" "20000" "1751700" "20" "87.00" "5" "87.70" "2" "70283968" "95.80" "78.40"
"3221" "台嘉碩" "34.05" "+0.05" "35.20" "35.20" "33.90" "1167000" "40133600" "732" "34.05" "2" "34.15" "20" "102872410" "37.45" "30.65"
"3224" "三顧" "50.00" "-0.50" "50.90" "51.00" "49.90" "125000" "6274150" "102" "50.00" "4" "50.10" "1" "68172648" "55.00" "45.00"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "58.70" "1" "63.80" "2" "64430573" "69.90" "57.30"
"3227" "原相" "111.50" "-1.50" "114.00" "115.50" "111.00" "396000" "44735500" "305" "111.00" "35" "112.00" "6" "143786639" "122.50" "100.50"
"3228" "金麗科" "351.50" "-9.50" "368.00" "371.00" "351.50" "1102000" "398905000" "902" "351.50" "3" "353.00" "6" "67792705" "386.50" "316.50"
"3230" "錦明" "17.20" "-0.20" "17.35" "18.00" "17.20" "156000" "2766900" "77" "17.20" "4" "17.40" "5" "71010900" "18.90" "15.50"
"3232" "昱捷" "33.50" "+1.70" "32.50" "34.30" "32.35" "985000" "32833900" "647" "33.50" "2" "33.60" "1" "36567865" "36.85" "30.15"
"3234" "光環" "19.80" "+0.20" "20.00" "20.10" "19.70" "124000" "2464600" "78" "19.80" "2" "19.95" "1" "76474692" "21.75" "17.85"
"3236" "千如" "21.70" "+0.15" "21.70" "22.00" "21.65" "64000" "1394450" "45" "21.65" "5" "21.70" "1" "92920896" "23.85" "19.55"
"3252" "海灣" "16.35" "0.00" "16.40" "16.40" "16.30" "133000" "2174250" "25" "16.30" "7" "16.35" "6" "50195754" "17.95" "14.75"
"3259" "鑫創" "18.30" "+0.40" "17.75" "18.30" "17.70" "9000" "161250" "6" "17.70" "104" "18.30" "2" "74687642" "20.10" "16.50"
"3260" "威剛" "70.60" "+0.20" "71.20" "72.00" "70.50" "1213000" "86315400" "888" "70.60" "1" "70.70" "16" "266760702" "77.60" "63.60"
"3264" "欣銓" "44.80" "+0.40" "45.05" "45.45" "44.55" "1773000" "79649700" "1307" "44.80" "5" "44.90" "3" "490170076" "49.25" "40.35"
"3265" "台星科" "47.30" "+0.80" "47.35" "49.15" "46.50" "9546000" "454493150" "5987" "47.25" "99" "47.30" "1" "136261659" "52.00" "42.60"
"3268" "海德威" "22.60" "-0.15" "23.00" "23.00" "22.60" "10000" "228200" "9" "22.60" "1" "22.75" "1" "33426272" "24.85" "20.35"
"3272" "東碩" "24.10" "0.00" "23.65" "24.30" "23.65" "39000" "934500" "27" "24.00" "1" "24.05" "1" "54614302" "26.50" "21.70"
"3276" "宇環" "16.45" "+0.10" "16.50" "16.70" "16.25" "147000" "2421250" "80" "16.40" "1" "16.45" "15" "69712666" "18.05" "14.85"
"3284" "太普高" "13.00" "+0.30" "12.70" "13.10" "12.70" "42000" "545900" "12" "12.90" "1" "13.05" "1" "68961790" "14.30" "11.70"
"3285" "微端" "20.55" "0.00" "20.55" "21.05" "20.25" "19000" "389800" "16" "20.55" "1" "20.60" "1" "42735324" "22.60" "18.50"
"3287" "廣寰科" "13.00" "+0.20" "13.10" "13.10" "12.75" "364000" "4696450" "80" "13.00" "1" "13.05" "4" "43970483" "14.30" "11.70"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "13.10" "1" "13.85" "2" "22660060" "15.20" "12.50"
"3289" "宜特" "50.40" "+2.00" "48.50" "50.80" "48.50" "234000" "11672300" "199" "50.30" "12" "50.40" "9" "79775121" "55.40" "45.40"
"3290" "東浦" "19.10" "-0.20" "19.20" "19.30" "18.90" "303000" "5778450" "146" "19.05" "4" "19.10" "1" "99548926" "21.00" "17.20"
"3293" "鈊象" "714.00" "+1.00" "719.00" "724.00" "713.00" "101000" "72495000" "101" "714.00" "1" "716.00" "1" "70450390" "785.00" "643.00"
"3294" "英濟" "19.60" "0.00" "19.70" "20.00" "19.45" "240000" "4727150" "142" "19.55" "12" "19.60" "2" "132015919" "21.55" "17.65"
"3297" "杭特" "15.20" "+0.05" "15.25" "15.25" "14.95" "167000" "2514150" "60" "15.05" "1" "15.20" "1" "36049445" "16.70" "13.70"
"3303" "岱稜" "26.60" "+0.20" "26.45" "26.70" "26.45" "67000" "1778700" "56" "26.55" "2" "26.60" "16" "94090607" "29.25" "23.95"
"3306" "鼎天" "21.45" "-0.25" "21.80" "21.85" "21.30" "128000" "2751400" "59" "21.40" "1" "21.45" "32" "50607702" "23.55" "19.35"
"3310" "佳穎" "37.00" "0.00" "37.20" "37.20" "36.60" "28000" "1030150" "17" "36.95" "2" "37.15" "5" "52183220" "40.70" "33.30"
"3313" "斐成" "12.25" "-0.10" "12.45" "12.45" "12.10" "331000" "4051750" "186" "12.25" "3" "12.30" "23" "118770776" "13.45" "11.05"
"3317" "尼克森" "63.10" "-1.20" "65.10" "65.50" "63.10" "1692000" "108570400" "1275" "63.00" "23" "63.10" "6" "61251550" "69.40" "56.80"
"3322" "建舜電" "20.70" "-0.10" "21.00" "21.50" "20.30" "1710000" "35772250" "960" "20.55" "10" "20.70" "2" "107465703" "22.75" "18.65"
"3323" "加百裕" "35.00" "+0.10" "35.10" "35.65" "34.90" "84000" "2947900" "56" "34.90" "10" "35.00" "1" "80305914" "38.50" "31.50"
"3324" "雙鴻" "157.00" "+5.00" "151.00" "158.50" "151.00" "1500000" "234073500" "1102" "156.50" "10" "157.00" "19" "88394092" "172.50" "141.50"
"3325" "旭品" "12.75" "-0.20" "12.95" "13.00" "12.55" "79000" "1011300" "52" "12.75" "1" "12.80" "5" "84634579" "14.00" "11.50"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "41.00" "1" "41.45" "2" "48104246" "45.20" "37.00"
"3339" "泰谷" "13.70" "-0.40" "14.20" "14.35" "13.55" "116000" "1609650" "89" "13.70" "1" "13.75" "10" "51631276" "15.05" "12.35"
"3349" "寶德" "18.50" "-0.10" "18.60" "18.60" "18.50" "21000" "389250" "12" "18.40" "1" "18.60" "2" "38530431" "20.35" "16.65"
"3354" "律勝" "15.85" "-0.40" "16.50" "16.60" "15.80" "575000" "9278900" "302" "15.80" "31" "15.85" "2" "70112426" "17.40" "14.30"
"3357" "臺慶科" "105.50" "+1.00" "106.50" "106.50" "105.00" "54000" "5723500" "33" "105.00" "2" "105.50" "6" "103134000" "116.00" "95.00"
"3360" "尚立" "15.50" "+0.10" "15.25" "15.60" "15.25" "191000" "2942100" "104" "15.45" "14" "15.50" "1" "68707054" "17.05" "13.95"
"3362" "先進光" "57.00" "+2.50" "57.50" "57.50" "55.30" "325000" "18383500" "274" "57.00" "27" "57.10" "2" "141545880" "62.70" "51.30"
"3363" "上詮" "25.00" "-0.10" "25.50" "25.50" "25.00" "129000" "3251350" "94" "25.00" "26" "25.05" "6" "88314580" "27.50" "22.50"
"3372" "典範" "15.65" "0.00" "16.00" "16.10" "15.65" "301000" "4783050" "145" "15.60" "5" "15.65" "14" "175600000" "17.20" "14.10"
"3373" "熱映" "27.20" "+0.20" "27.00" "27.25" "26.60" "49000" "1324850" "41" "27.20" "1" "27.25" "2" "43289801" "29.90" "24.50"
"3374" "精材" "135.00" "-0.50" "138.00" "139.50" "134.50" "2428000" "332132000" "1864" "135.00" "26" "135.50" "12" "271364316" "148.50" "121.50"
"3379" "彬台" "11.75" "-0.15" "12.10" "12.10" "11.70" "76000" "893050" "30" "11.75" "1" "11.80" "8" "38041748" "12.90" "10.60"
"3388" "崇越電" "85.00" "+1.40" "83.70" "91.90" "82.80" "168000" "14469200" "143" "85.00" "1" "85.90" "2" "74061000" "93.50" "76.50"
"3390" "旭軟" "17.70" "-0.30" "18.15" "18.30" "17.50" "177000" "3154200" "102" "17.70" "3" "17.75" "2" "67505059" "19.45" "15.95"
"3402" "漢科" "46.10" "+0.35" "46.50" "46.50" "46.00" "163000" "7527000" "110" "46.10" "14" "46.20" "10" "73047692" "50.70" "41.50"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "2" "38.50" "1" "26400000" "40.70" "33.30"
"3434" "哲固" "35.15" "+1.40" "34.45" "37.00" "33.35" "6679000" "236364700" "4507" "35.15" "9" "35.20" "4" "22700000" "38.65" "31.65"
"3438" "類比科" "67.80" "+0.70" "68.90" "70.30" "67.80" "793000" "54532500" "629" "67.80" "1" "68.10" "10" "47165815" "74.50" "61.10"
"3441" "聯一光" "30.10" "+0.10" "30.40" "30.80" "30.00" "53000" "1606500" "50" "30.10" "1" "30.20" "17" "40039920" "33.10" "27.10"
"3444" "利機" "54.10" "+1.40" "52.80" "54.50" "52.80" "220000" "11842000" "198" "54.10" "3" "54.30" "2" "39114586" "59.50" "48.70"
"3455" "由田" "83.40" "+0.20" "84.00" "84.50" "83.00" "329000" "27528800" "264" "83.40" "3" "83.50" "6" "59850750" "91.70" "75.10"
"3465" "進泰電子" "95.90" "+2.00" "94.00" "96.50" "94.00" "74000" "6981500" "13" "95.80" "1" "96.00" "3" "32329862" "105.00" "86.40"
"3466" "致振" "19.25" "+0.05" "19.45" "19.45" "18.50" "738000" "14014600" "351" "19.20" "2" "19.25" "14" "60887573" "21.15" "17.35"
"3479" "安勤" "57.80" "+1.00" "57.10" "58.00" "57.10" "154000" "8886800" "136" "57.70" "3" "58.00" "9" "70529164" "63.50" "52.10"
"3483" "力致" "68.90" "-0.10" "69.40" "70.20" "68.80" "405000" "28123400" "302" "68.80" "4" "68.90" "2" "77910985" "75.70" "62.10"
"3484" "崧騰" "61.20" "-0.80" "62.20" "62.60" "61.00" "234000" "14433000" "183" "61.10" "6" "61.20" "8" "69736557" "67.30" "55.10"
"3489" "森寶" "10.35" "+0.05" "10.35" "10.65" "10.30" "37000" "386200" "25" "10.30" "4" "10.45" "1" "83130670" "11.35" "9.32"
"3490" "單井" "27.00" "+0.35" "26.70" "27.20" "26.70" "92000" "2475950" "65" "26.95" "1" "27.00" "2" "57006435" "29.70" "24.30"
"3491" "昇達科" "137.50" "+3.00" "136.00" "139.00" "135.00" "1310000" "179378000" "913" "137.00" "50" "137.50" "4" "62158662" "151.00" "124.00"
"3492" "長盛" "17.10" "-0.15" "17.30" "17.30" "16.80" "70000" "1195100" "41" "17.10" "1" "17.30" "4" "35531600" "18.80" "15.40"
"3498" "陽程" "25.30" "-0.25" "25.55" "26.40" "25.30" "31000" "796500" "21" "25.20" "4" "25.30" "1" "62873008" "27.80" "22.80"
"3499" "環天科" "17.05" "0.00" "17.15" "17.35" "16.90" "183000" "3116850" "106" "17.00" "1" "17.05" "2" "54970596" "18.75" "15.35"
"3508" "位速" "33.65" "+0.75" "33.50" "33.95" "33.20" "1207000" "40551550" "817" "33.50" "2" "33.65" "8" "102141737" "37.00" "30.30"
"3511" "矽瑪" "35.60" "+0.90" "35.05" "36.35" "35.05" "437000" "15614200" "369" "35.60" "1" "35.70" "1" "79972945" "39.15" "32.05"
"3512" "皇龍" "32.60" "0.00" "33.00" "33.30" "32.60" "48000" "1576100" "29" "32.50" "5" "32.60" "6" "84000000" "35.85" "29.35"
"3516" "亞帝歐" "15.80" "+0.10" "15.80" "15.80" "15.80" "122000" "1927600" "12" "15.70" "4" "15.80" "3" "50590216" "17.35" "14.25"
"3520" "華盈" "13.25" "-0.50" "14.10" "14.15" "13.15" "435000" "5934550" "222" "13.25" "29" "13.45" "1" "68846778" "14.55" "11.95"
"3521" "鴻翊" "14.00" "0.00" "14.25" "14.25" "13.95" "60000" "841850" "28" "14.00" "1" "14.05" "1" "47263907" "15.40" "12.60"
"3522" "御頂" "10.70" "-0.20" "10.75" "10.90" "10.55" "168000" "1795200" "86" "10.70" "25" "10.80" "2" "71098000" "11.75" "9.63"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "2" "10.95" "2" "61829868" "11.55" "9.45"
"3526" "凡甲" "166.50" "+4.00" "165.00" "169.00" "164.50" "483000" "80504500" "461" "166.50" "1" "167.00" "7" "58563632" "183.00" "150.00"
"3527" "聚積" "161.00" "+1.00" "163.00" "166.50" "160.50" "1239000" "202101500" "895" "161.00" "30" "161.50" "12" "44445125" "177.00" "145.00"
"3529" "力旺" "1315.00" "-35.00" "1385.00" "1430.00" "1310.00" "1667000" "2261545000" "1555" "1315.00" "33" "1320.00" "2" "76127192" "1445.00" "1185.00"
"3531" "先益" "22.70" "-0.30" "23.00" "23.00" "22.60" "3000" "68300" "3" "22.60" "1" "23.00" "2" "61175011" "24.95" "20.45"
"3537" "堡達" "39.15" "+0.20" "39.00" "39.30" "38.85" "126000" "4925450" "111" "39.10" "2" "39.20" "3" "53564742" "43.05" "35.25"
"3540" "曜越" "25.80" "-0.15" "26.10" "26.50" "25.80" "165000" "4308400" "115" "25.80" "4" "25.85" "4" "73066548" "28.35" "23.25"
"3541" "西柏" "70.90" "+3.30" "67.70" "71.40" "67.70" "397000" "27718500" "292" "70.90" "17" "71.00" "17" "56787142" "77.90" "63.90"
"3546" "宇峻" "78.90" "+1.90" "78.00" "79.10" "77.30" "181000" "14162800" "153" "78.80" "1" "79.00" "5" "48177548" "86.70" "71.10"
"3548" "兆利" "63.50" "+0.70" "64.90" "64.90" "63.10" "294000" "18755800" "231" "63.50" "2" "63.60" "2" "60121398" "69.80" "57.20"
"3551" "世禾" "63.80" "-0.30" "64.90" "65.10" "62.10" "154000" "9921700" "114" "63.60" "1" "64.00" "1" "56774890" "70.10" "57.50"
"3552" "同致" "151.00" "-0.50" "155.50" "156.50" "150.50" "1873000" "286427000" "1434" "150.50" "24" "151.00" "17" "85592949" "166.00" "136.00"
"3555" "重鵬" "32.10" "+0.45" "32.15" "32.15" "32.10" "2000" "64250" "2" "31.55" "1" "32.10" "3" "25762797" "35.30" "28.90"
"3556" "禾瑞亞" "76.70" "-0.80" "78.90" "78.90" "76.40" "174000" "13453100" "142" "76.60" "10" "76.90" "1" "61252735" "84.30" "69.10"
"3558" "神準" "180.50" "+2.50" "181.50" "185.00" "178.00" "4856000" "883875000" "3572" "180.50" "22" "181.00" "2" "49060881" "198.50" "162.50"
"3564" "其陽" "26.75" "-0.05" "26.80" "26.80" "26.35" "40000" "1059700" "34" "26.40" "3" "26.75" "1" "59123100" "29.40" "24.10"
"3567" "逸昌" "34.10" "-0.20" "34.25" "34.55" "34.05" "27000" "921150" "24" "34.10" "1" "34.15" "2" "34127000" "37.50" "30.70"
"3570" "大塚" "88.00" "0.00" "88.30" "88.30" "88.00" "31000" "2733700" "21" "87.60" "1" "88.10" "2" "17097000" "96.80" "79.20"
"3577" "泓格" "74.80" "-2.00" "77.00" "77.00" "74.60" "76000" "5751400" "71" "74.80" "1" "75.70" "2" "52864177" "82.20" "67.40"
"3580" "友威科" "64.30" "-1.80" "67.10" "67.10" "64.20" "586000" "38213500" "309" "64.30" "5" "64.50" "1" "39470657" "70.70" "57.90"
"3581" "博磊" "23.35" "-0.10" "23.20" "23.35" "23.15" "12000" "278600" "10" "23.20" "2" "23.45" "1" "51006000" "25.65" "21.05"
"3587" "閎康" "116.50" "-2.50" "120.00" "121.00" "116.00" "324000" "38138000" "268" "116.00" "11" "116.50" "4" "62313157" "128.00" "105.00"
"3594" "磐儀" "22.50" "+0.30" "22.90" "23.50" "22.25" "508000" "11582100" "344" "22.50" "2" "22.55" "1" "90640146" "24.75" "20.25"
"3597" "映興" "25.60" "-0.15" "25.30" "25.60" "25.00" "23000" "580000" "19" "25.60" "1" "25.65" "1" "39146150" "28.15" "23.05"
"3609" "三一東林" "51.40" "-0.10" "51.50" "51.90" "50.20" "17000" "872800" "17" "51.20" "4" "51.40" "1" "30679387" "56.50" "46.30"
"3611" "鼎翰" "170.00" "-7.00" "177.50" "177.50" "170.00" "129000" "22124000" "87" "170.00" "5" "176.50" "1" "42476940" "187.00" "153.00"
"3615" "安可" "18.70" "+0.30" "18.75" "18.90" "18.60" "108000" "2025850" "74" "18.70" "2" "18.75" "2" "68466976" "20.55" "16.85"
"3623" "富晶通" "16.95" "+0.15" "17.30" "17.30" "16.80" "94000" "1591100" "48" "16.90" "2" "17.00" "1" "29185946" "18.60" "15.30"
"3624" "光頡" "77.00" "+0.60" "78.80" "79.60" "76.60" "4373000" "340997800" "3203" "77.00" "5" "77.30" "4" "117340842" "84.70" "69.30"
"3625" "西勝" "17.30" "-0.05" "17.65" "17.75" "17.30" "130000" "2277150" "93" "17.25" "4" "17.30" "2" "114131382" "19.00" "15.60"
"3628" "盈正" "44.00" "+0.80" "43.20" "45.00" "43.20" "225000" "9893500" "203" "43.55" "1" "44.00" "7" "45000000" "48.40" "39.60"
"3629" "地心引力" "31.50" "0.00" "31.10" "33.85" "31.10" "9000" "293100" "9" "29.00" "1" "31.50" "4" "33702455" "34.65" "28.35"
"3630" "新鉅科" "28.30" "+0.50" "28.10" "28.50" "28.00" "165000" "4661150" "123" "28.10" "2" "28.30" "2" "184191848" "31.10" "25.50"
"3631" "晟楠" "40.90" "-0.90" "40.70" "41.70" "40.65" "8000" "328600" "8" "40.80" "2" "41.70" "2" "81820909" "44.95" "36.85"
"3632" "研勤" "8.70" "+0.28" "8.60" "8.70" "8.60" "7000" "60450" "6" "8.71" "1" "8.75" "1" "40889738" "9.57" "7.83"
"3642" "駿熠電" "7.90" "-0.13" "8.03" "8.31" "7.90" "13000" "103370" "7" "7.90" "11" "8.00" "5" "43368642" "8.69" "7.11"
"3646" "艾恩特" "25.95" "-0.15" "26.15" "26.20" "25.80" "21000" "546150" "21" "25.90" "1" "25.95" "1" "39297371" "28.50" "23.40"
"3652" "精聯" "20.80" "+0.30" "20.75" "20.85" "20.65" "59000" "1225200" "46" "20.75" "2" "20.80" "7" "75097500" "22.85" "18.75"
"3663" "鑫科" "25.10" "-0.30" "25.90" "25.90" "25.10" "122000" "3098250" "89" "25.10" "4" "25.60" "1" "73498057" "27.60" "22.60"
"3664" "安瑞-KY" "8.62" "+0.12" "8.43" "8.69" "8.41" "51000" "432720" "23" "8.46" "2" "8.55" "1" "51111294" "9.48" "7.76"
"3666" "光耀" "24.30" "+0.05" "24.45" "24.85" "24.25" "111000" "2717050" "87" "24.30" "10" "24.35" "9" "58662600" "26.70" "21.90"
"3672" "康聯訊" "36.00" "+0.90" "35.80" "36.00" "35.00" "147000" "5215600" "87" "35.90" "2" "36.00" "6" "31790375" "39.60" "32.40"
"3675" "德微" "310.00" "+10.00" "308.00" "321.50" "305.00" "3289000" "1031214500" "2881" "310.00" "28" "310.50" "1" "44428250" "341.00" "279.00"
"3680" "家登" "212.50" "-3.00" "225.00" "228.00" "212.50" "623000" "137302000" "515" "212.50" "6" "214.50" "1" "84097270" "233.50" "191.50"
"3684" "榮昌" "50.40" "+1.40" "49.60" "51.80" "49.60" "8000" "404800" "8" "49.40" "2" "50.40" "12" "24591536" "55.40" "45.40"
"3685" "元創精密" "24.00" "-1.20" "25.45" "25.50" "24.00" "82000" "2006250" "65" "24.00" "1" "24.20" "4" "79574000" "26.40" "21.60"
"3687" "歐買尬" "127.00" "+1.00" "128.50" "129.50" "124.50" "467000" "59400500" "376" "126.50" "1" "127.00" "15" "30059572" "139.50" "114.50"
"3689" "湧德" "42.95" "+1.05" "42.60" "43.35" "42.45" "978000" "41982000" "651" "42.95" "1" "43.00" "18" "77110855" "47.20" "38.70"
"3691" "碩禾" "138.50" "+0.50" "137.00" "141.00" "137.00" "177000" "24618000" "155" "138.00" "2" "139.00" "5" "75883420" "152.00" "125.00"
"3693" "營邦" "43.50" "-1.70" "45.10" "45.30" "43.30" "117000" "5146950" "109" "43.50" "6" "43.75" "1" "38490694" "47.85" "39.15"
"3707" "漢磊" "113.00" "-0.50" "116.00" "117.00" "113.00" "8646000" "995351000" "5071" "113.00" "136" "113.50" "29" "333119121" "124.00" "102.00"
"3709" "鑫聯大投控" "27.85" "-0.10" "28.00" "28.05" "27.85" "22000" "615250" "19" "27.85" "5" "28.30" "1" "100569450" "30.60" "25.10"
"3710" "連展投控" "11.60" "-0.10" "12.40" "12.40" "11.60" "787000" "9319450" "389" "11.60" "46" "11.65" "3" "232875113" "12.75" "10.45"
"3713" "新晶投控" "31.70" "+0.30" "32.10" "32.10" "30.80" "30000" "938550" "24" "30.80" "1" "31.65" "1" "78090000" "34.85" "28.55"
"4102" "永日" "21.00" "+0.55" "20.50" "21.00" "20.40" "727000" "15110050" "327" "20.95" "16" "21.00" "1" "42373443" "23.10" "18.90"
"4105" "東洋" "67.90" "-0.10" "68.50" "68.50" "67.60" "524000" "35558600" "384" "67.80" "10" "68.10" "2" "248649959" "74.60" "61.20"
"4107" "邦特" "106.50" "0.00" "106.50" "107.00" "106.50" "39000" "4165500" "35" "106.00" "8" "106.50" "1" "69298336" "117.00" "95.90"
"4109" "加捷生醫" "14.30" "-0.25" "14.60" "14.65" "14.30" "186000" "2684350" "108" "14.30" "15" "14.40" "1" "88936681" "15.70" "12.90"
"4111" "濟生" "23.05" "+0.05" "23.00" "23.05" "22.90" "43000" "988300" "32" "23.00" "1" "23.15" "8" "56982985" "25.35" "20.75"
"4113" "聯上" "12.70" "-0.10" "12.65" "12.70" "12.65" "85000" "1075550" "27" "12.70" "2" "12.75" "5" "211138137" "13.95" "11.45"
"4114" "健喬" "26.70" "+0.60" "27.80" "27.80" "26.55" "2719000" "73673050" "1527" "26.70" "3" "26.75" "6" "313684204" "29.35" "24.05"
"4116" "明基醫" "45.45" "-0.45" "47.00" "47.20" "45.25" "1336000" "61733100" "876" "45.45" "3" "45.60" "1" "44566000" "49.95" "40.95"
"4120" "友華" "34.10" "+0.40" "35.90" "35.90" "34.05" "69000" "2405500" "46" "34.10" "1" "34.15" "2" "86747119" "37.50" "30.70"
"4121" "優盛" "23.55" "+0.30" "23.10" "23.90" "22.95" "4889000" "114825850" "2453" "23.55" "17" "23.60" "15" "84402556" "25.90" "21.20"
"4123" "晟德" "58.50" "-0.10" "58.90" "59.40" "58.50" "526000" "30949000" "373" "58.50" "22" "58.60" "6" "505048747" "64.30" "52.70"
"4126" "太醫" "71.30" "+1.00" "69.50" "71.30" "69.50" "149000" "10503500" "145" "70.60" "1" "71.30" "3" "72600000" "78.40" "64.20"
"4127" "天良" "14.60" "+0.10" "14.60" "14.95" "14.45" "556000" "8153100" "319" "14.55" "16" "14.60" "24" "45760000" "16.05" "13.15"
"4128" "中天" "56.80" "+0.20" "57.20" "58.20" "56.60" "1164000" "66453200" "743" "56.80" "16" "57.00" "2" "466329515" "62.40" "51.20"
"4129" "聯合" "28.00" "-0.05" "28.20" "28.60" "28.00" "109000" "3070600" "53" "28.00" "13" "28.05" "1" "78111600" "30.80" "25.20"
"4129A" "聯合甲特" "42.85" "0.00" "43.00" "43.00" "42.85" "9000" "385950" "6" "42.50" "3" "43.25" "2" "10000000" "47.10" "38.60"
"4130" "健亞" "24.30" "+0.45" "24.10" "24.35" "24.00" "256000" "6190350" "159" "24.25" "4" "24.30" "1" "109375851" "26.70" "21.90"
"4131" "晶宇" "14.20" "+0.15" "13.50" "14.65" "13.50" "8000" "115400" "8" "14.20" "2" "14.60" "2" "19000000" "15.60" "12.80"
"4138" "曜亞" "55.40" "+0.40" "55.30" "55.50" "55.20" "19000" "1051800" "17" "55.20" "3" "55.60" "1" "30000000" "60.90" "49.90"
"4139" "馬光-KY" "44.65" "-1.25" "45.50" "46.00" "44.65" "52000" "2363700" "37" "44.60" "6" "45.15" "1" "42549911" "49.10" "40.20"
